2-8-2022,12.41,Fuse,2,7,837,19
24-12-2020,0.22,Valkyrie,6,2,1414,13
16-1-2022,1.73,Valkyrie,9,16,4719,2
16-3-2022,12.68,Bloodhound,11,3,2206,7
4-2-2022,26.47,Mirage,2,8,563,11
27-9-2019,24.21,Fuse,13,4,2407,2
13-4-2021,20.86,Mirage,6,11,2149,20
26-4-2021,12.47,Valkyrie,9,6,2963,13
24-6-2019,28.28,Caustic,2,4,351,18
11-5-2021,17.2,Octane,5,10,1042,20
16-8-2019,7.33,Fuse,4,4,876,8
27-7-2021,3.99,Gibraltar,6,7,2507,12
22-8-2022,4.34,Fuse,0,2,117,10
28-3-2019,2.87,Fuse,4,14,3254,15
23-4-2019,29.6,Caustic,11,11,1656,16
14-2-2020,23.17,Bangalore,10,2,1083,4
8-8-2019,23.95,Fuse,4,5,903,8
26-9-2019,23.31,Lifeline,12,6,2192,3
28-7-2020,2.34,Lifeline,1,1,216,20
2-5-2022,26.07,Bangalore,2,15,1051,4
11-1-2022,13.48,Octane,8,8,2520,18
25-2-2022,13.51,Caustic,9,12,3464,14
22-9-2021,12.59,Bloodhound,3,3,489,1
20-3-2022,26.67,Crypto,9,7,3406,18
15-3-2021,10.18,Bangalore,3,3,401,14
16-2-2020,21.05,Caustic,17,11,3726,19
17-4-2021,14.07,Fuse,8,13,2801,1
22-3-2021,0.91,Gibraltar,7,12,3889,10
3-3-2020,8.58,Valkyrie,0,9,838,10
30-10-2022,3.47,Octane,7,1,1091,9
4-8-2022,26.91,Pathfinder,9,10,3726,8
24-11-2019,1.98,Lifeline,10,1,1476,3
27-12-2021,23.74,Fuse,5,4,1982,8
31-12-2020,25.02,Mirage,18,9,4241,15
29-12-2019,22.57,Valkyrie,5,6,671,20
29-9-2022,4.07,Gibraltar,9,0,1417,8
16-10-2020,22.28,Crypto,2,6,429,12
7-5-2021,22.28,Bangalore,17,7,4867,14
20-7-2022,23.0,Fuse,14,2,2077,9
17-12-2021,4.15,Gibraltar,5,0,543,11
9-5-2021,8.26,Valkyrie,5,0,1170,15
27-2-2021,27.98,Ash,11,11,4613,14
16-2-2020,10.04,Wraith,2,2,300,11
4-4-2019,26.64,Octane,14,11,4648,19
25-12-2022,10.83,Bangalore,4,5,1337,18
23-6-2020,16.75,Lifeline,5,1,726,18
20-4-2021,17.82,Caustic,2,2,216,8
29-7-2022,0.6,Lifeline,4,7,1053,10
6-6-2022,22.42,Fuse,7,14,3571,16
12-12-2022,9.16,Fuse,0,0,0,4
17-6-2020,3.15,Wraith,15,4,2118,10
1-7-2020,17.68,Bangalore,1,14,1438,10
29-10-2019,27.89,Caustic,9,2,1042,3
30-3-2020,22.32,Fuse,8,5,1553,16
31-5-2021,24.75,Gibraltar,2,3,968,18
29-12-2019,2.31,Octane,1,8,1417,5
9-1-2021,21.03,Wraith,4,3,489,5
10-6-2021,12.03,Mirage,5,4,1538,9
13-9-2020,23.58,Fuse,8,10,1984,2
31-1-2022,26.22,Gibraltar,13,2,2467,11
15-8-2019,26.79,Bloodhound,10,12,1516,17
13-8-2021,0.28,Lifeline,0,0,0,1
27-10-2019,15.64,Fuse,10,5,1736,17
12-2-2021,3.79,Crypto,13,3,3154,6
27-12-2021,22.13,Crypto,3,3,537,2
10-1-2020,3.34,Octane,1,3,661,1
9-11-2019,5.39,Bloodhound,0,6,711,15
9-9-2020,2.09,Gibraltar,9,0,1193,19
27-5-2019,1.07,Valkyrie,11,6,1626,6
6-1-2022,1.5,Pathfinder,0,8,504,18
11-3-2020,10.14,Bloodhound,3,7,562,12
23-7-2022,6.91,Ash,7,4,898,19
9-7-2020,20.89,Gibraltar,3,2,882,9
27-3-2019,12.47,Gibraltar,5,5,827,6
24-7-2022,29.26,Wraith,8,6,2347,6
20-12-2020,5.0,Lifeline,7,0,1380,14
2-7-2022,27.7,Caustic,15,2,2584,12
17-6-2022,12.86,Caustic,2,12,1700,7
20-1-2020,5.82,Valkyrie,3,18,3431,14
12-10-2020,12.91,Crypto,6,15,1560,5
11-12-2019,15.35,Crypto,3,8,1889,4
12-6-2022,10.88,Caustic,11,7,1760,17
6-6-2021,4.76,Fuse,0,6,1098,5
8-9-2021,7.68,Octane,8,4,986,12
21-6-2021,0.87,Wraith,0,0,0,2
11-10-2020,18.41,Valkyrie,12,6,2499,3
6-7-2022,1.69,Ash,4,0,618,20
9-2-2020,4.81,Bangalore,4,4,1444,5
7-12-2019,12.76,Caustic,2,2,715,7
15-10-2021,12.38,Ash,1,8,1758,1
15-5-2019,14.28,Valkyrie,6,1,566,8
14-6-2020,17.71,Bangalore,8,2,2230,10
2-10-2021,23.78,Lifeline,2,6,600,12
1-6-2020,25.76,Crypto,2,4,686,3
6-8-2020,25.26,Bangalore,12,12,2300,11
12-2-2021,5.14,Fuse,1,0,140,19
2-4-2019,13.86,Wraith,7,14,2548,16
12-4-2021,22.93,Wraith,3,16,2954,3
18-10-2021,25.67,Valkyrie,2,3,268,12
12-2-2021,1.56,Pathfinder,0,0,0,18
30-1-2022,2.59,Lifeline,7,14,1828,7
26-7-2021,3.32,Octane,3,12,995,2
2-10-2019,8.39,Lifeline,1,3,332,17
28-9-2021,27.15,Ash,6,10,3172,11
12-9-2020,18.57,Lifeline,3,1,390,18
9-6-2021,10.55,Pathfinder,8,1,1780,15
1-3-2021,7.41,Ash,0,6,693,4
16-11-2022,22.27,Gibraltar,8,4,1414,5
5-11-2021,24.95,Lifeline,8,15,3210,5
25-8-2022,19.07,Ash,14,5,4167,3
23-10-2019,0.12,Pathfinder,2,0,146,20
31-12-2019,4.69,Caustic,3,13,2194,9
3-12-2021,18.04,Pathfinder,1,11,916,16
4-7-2021,18.75,Caustic,3,4,1039,11
31-3-2019,1.59,Bloodhound,8,1,1573,5
19-10-2019,9.84,Gibraltar,2,5,446,5
14-3-2020,28.52,Mirage,18,15,2828,14
11-5-2022,18.35,Mirage,7,1,710,14
8-10-2020,29.33,Wraith,12,8,1365,15
6-10-2019,26.29,Fuse,2,3,576,17
28-1-2020,13.56,Wraith,6,1,757,4
12-10-2019,18.82,Gibraltar,4,1,462,16
2-12-2021,22.88,Pathfinder,5,2,1535,17
28-5-2020,13.03,Lifeline,2,14,2071,10
25-3-2020,6.13,Ash,19,1,4234,6
2-9-2021,9.24,Mirage,0,5,522,10
7-12-2021,22.37,Wraith,4,2,1155,7
8-5-2021,25.21,Caustic,17,3,2688,5
19-10-2021,1.25,Fuse,8,7,3051,13
24-11-2020,9.84,Fuse,11,7,2528,1
16-2-2020,20.0,Bangalore,3,10,1419,20
22-12-2019,8.68,Caustic,1,1,297,17
27-1-2022,26.08,Valkyrie,5,3,1313,6
20-2-2021,18.43,Caustic,6,2,649,1
10-9-2022,3.72,Wraith,13,14,4772,6
16-11-2019,29.56,Pathfinder,2,3,534,12
4-1-2020,3.54,Ash,0,5,358,3
6-11-2022,22.77,Valkyrie,8,7,1867,7
25-6-2022,0.68,Valkyrie,2,12,2080,4
6-4-2022,20.71,Bloodhound,4,3,1030,8
2-7-2020,2.38,Octane,7,10,1603,10
12-10-2019,13.07,Ash,1,4,691,12
11-5-2022,22.94,Bangalore,6,8,2152,13
29-1-2020,24.21,Caustic,7,3,2121,19
11-11-2020,7.47,Octane,0,7,1291,5
17-5-2022,25.03,Pathfinder,2,2,644,15
11-5-2021,25.41,Lifeline,6,3,660,13
10-2-2019,6.48,Bloodhound,0,9,1302,8
22-7-2020,19.96,Ash,11,4,3238,5
23-3-2020,18.64,Mirage,4,1,320,20
3-4-2022,2.94,Lifeline,6,0,1265,12
27-3-2022,29.03,Bloodhound,4,7,671,16
13-1-2022,27.99,Gibraltar,8,3,1671,14
20-1-2021,19.26,Caustic,5,3,976,9
24-11-2019,4.95,Ash,3,5,1282,9
22-4-2019,26.59,Bangalore,5,3,605,3
8-3-2019,9.4,Caustic,2,10,782,16
11-4-2019,26.28,Bloodhound,8,5,2870,17
16-11-2021,23.89,Crypto,19,5,3936,17
13-10-2022,28.36,Crypto,3,4,1441,5
1-6-2020,6.79,Lifeline,2,5,1119,2
15-11-2022,3.24,Fuse,0,3,410,2
26-10-2022,4.25,Bangalore,3,5,1463,6
31-3-2019,9.39,Ash,14,13,5743,19
30-9-2020,9.89,Caustic,17,3,4542,10
14-1-2022,13.79,Wraith,11,2,1475,7
5-7-2022,14.96,Octane,1,2,338,5
29-1-2022,8.98,Octane,4,1,996,15
20-5-2019,2.4,Octane,2,2,816,18
27-8-2020,4.29,Valkyrie,5,7,741,6
11-10-2021,23.08,Valkyrie,16,2,3001,7
24-1-2022,4.66,Wraith,8,1,1334,4
18-8-2021,24.3,Bangalore,3,10,2616,5
3-2-2021,17.11,Octane,2,7,1219,12
23-2-2021,3.21,Lifeline,1,2,251,14
17-5-2019,27.9,Wraith,12,3,2674,17
4-4-2020,4.58,Gibraltar,0,4,520,14
4-12-2019,23.34,Caustic,3,4,787,16
1-9-2021,3.74,Octane,15,0,1599,14
11-11-2020,12.99,Mirage,12,14,4669,12
19-4-2021,10.3,Octane,1,3,772,13
29-3-2019,16.39,Pathfinder,2,1,423,15
17-8-2019,22.08,Ash,2,9,2062,11
2-3-2022,23.33,Bangalore,8,9,3008,13
17-9-2021,19.97,Octane,18,2,3623,13
19-2-2020,7.31,Fuse,3,16,1266,18
24-12-2022,15.95,Octane,3,4,607,1
16-5-2021,27.76,Wraith,2,4,320,12
17-6-2020,22.8,Wraith,10,4,1790,13
3-8-2019,29.09,Crypto,12,4,1586,3
27-2-2020,23.52,Octane,10,11,4488,18
23-12-2021,28.88,Crypto,2,10,1599,17
10-12-2021,3.35,Wraith,0,11,600,14
19-4-2020,25.09,Pathfinder,2,6,638,6
1-2-2022,22.95,Caustic,19,14,7082,13
20-4-2019,23.13,Mirage,2,6,992,10
24-9-2019,5.69,Valkyrie,2,6,987,14
6-10-2022,29.88,Ash,2,2,609,20
21-11-2020,2.74,Gibraltar,12,2,1379,13
22-8-2019,8.0,Pathfinder,1,13,1300,3
30-8-2020,25.9,Bloodhound,21,2,1733,13
10-11-2019,10.68,Caustic,4,3,1058,6
29-8-2020,14.97,Fuse,2,12,1853,16
2-7-2020,22.62,Bloodhound,5,3,679,17
29-8-2020,27.44,Bangalore,16,3,2308,11
1-1-2020,24.59,Ash,7,2,1642,7
1-12-2022,4.98,Bangalore,5,2,522,18
25-9-2020,29.54,Bangalore,6,6,2362,14
10-7-2020,17.86,Fuse,5,11,1105,10
14-4-2021,8.16,Fuse,17,3,3277,7
1-4-2019,14.59,Ash,2,9,612,8
7-6-2022,25.89,Pathfinder,6,6,2456,16
25-7-2021,14.3,Octane,7,3,829,14
10-3-2020,26.89,Gibraltar,14,5,2917,20
27-1-2020,7.31,Ash,3,0,248,19
30-12-2020,14.47,Fuse,10,3,2842,10
20-4-2020,15.13,Gibraltar,8,2,873,13
23-3-2022,0.88,Lifeline,11,0,1237,9
1-8-2021,23.99,Fuse,2,12,2323,16
17-10-2021,18.0,Gibraltar,5,6,1789,1
14-11-2020,22.38,Octane,13,5,3855,6
4-5-2020,14.16,Valkyrie,4,2,627,11
17-10-2020,28.02,Bangalore,10,2,1897,3
4-10-2022,18.53,Gibraltar,10,1,2076,2
11-10-2019,23.65,Fuse,12,2,2251,1
14-10-2021,9.29,Ash,1,1,389,14
6-12-2021,4.74,Ash,3,12,781,2
29-5-2021,17.83,Bangalore,10,2,2411,18
29-10-2021,8.37,Caustic,5,6,1517,19
3-1-2020,18.14,Ash,3,1,468,9
12-6-2019,3.01,Caustic,1,8,1248,10
27-12-2022,28.05,Mirage,4,5,714,18
31-3-2019,0.41,Crypto,0,5,685,15
25-5-2020,0.76,Bangalore,6,0,585,12
16-2-2019,26.78,Ash,7,2,1043,10
10-7-2022,23.87,Mirage,2,15,2361,9
13-4-2022,21.42,Fuse,7,2,931,8
21-12-2022,29.1,Gibraltar,9,7,2022,18
17-2-2021,8.07,Gibraltar,5,9,1213,16
14-5-2021,6.34,Mirage,2,3,990,7
6-7-2021,11.82,Pathfinder,7,8,3048,8
8-10-2019,21.29,Wraith,2,2,542,20
2-12-2022,17.06,Fuse,3,1,581,5
7-6-2021,29.04,Gibraltar,3,13,1916,20
8-3-2019,22.25,Wraith,7,3,2251,8
14-9-2019,0.37,Pathfinder,3,14,3281,3
9-6-2022,22.43,Pathfinder,7,10,1016,5
15-12-2021,26.7,Lifeline,2,8,1301,15
20-12-2019,14.86,Gibraltar,1,4,257,15
5-9-2022,28.8,Pathfinder,2,2,348,11
30-6-2019,29.93,Gibraltar,3,13,1874,19
16-6-2020,9.26,Octane,3,0,522,19
21-2-2022,9.53,Fuse,4,3,1369,12
29-9-2020,10.06,Bloodhound,13,1,2798,18
14-2-2022,11.82,Lifeline,8,1,1808,17
24-6-2019,19.13,Gibraltar,8,4,1725,12
1-6-2022,19.31,Lifeline,5,11,3030,8
24-7-2020,12.6,Lifeline,6,1,669,13
26-11-2022,13.03,Wraith,1,5,495,11
31-7-2022,10.8,Bloodhound,8,2,1277,7
15-11-2020,11.32,Crypto,9,4,1471,1
3-5-2022,26.52,Ash,11,9,3297,5
9-11-2021,12.29,Wraith,4,9,2682,1
30-10-2019,20.06,Fuse,12,3,1375,7
29-3-2020,27.6,Gibraltar,12,5,1721,8
5-4-2022,2.7,Valkyrie,0,9,1242,20
18-7-2021,3.74,Bangalore,0,1,139,8
24-12-2021,25.21,Lifeline,12,7,4039,10
4-3-2021,28.81,Gibraltar,5,6,1686,18
27-6-2021,29.34,Octane,8,12,1699,1
16-10-2021,13.9,Bangalore,6,1,908,3
31-1-2021,0.63,Caustic,4,6,1479,11
17-11-2022,27.26,Caustic,10,5,2424,14
11-5-2019,9.85,Lifeline,1,0,194,8
2-2-2020,14.68,Fuse,3,8,2034,8
10-1-2020,28.53,Bloodhound,8,11,3916,15
26-6-2019,0.63,Ash,0,0,0,3
23-4-2019,18.44,Lifeline,6,2,1257,2
28-5-2021,4.56,Wraith,3,6,711,9
25-11-2020,13.42,Gibraltar,3,13,1739,19
8-1-2022,0.18,Bloodhound,0,5,788,15
29-3-2021,6.81,Pathfinder,8,3,826,20
4-4-2020,11.73,Ash,8,12,3122,5
25-9-2022,26.71,Pathfinder,6,3,701,19
31-1-2022,27.51,Pathfinder,12,8,1910,10
8-3-2021,29.2,Octane,6,16,2052,18
17-5-2020,2.71,Mirage,0,2,335,8
2-6-2019,1.92,Wraith,3,9,1356,15
10-8-2022,3.05,Ash,15,0,2338,18
27-1-2020,20.47,Fuse,4,3,385,9
9-2-2019,17.98,Fuse,8,6,2967,4
5-3-2019,21.49,Caustic,8,5,1200,16
1-1-2020,27.22,Pathfinder,16,7,2154,12
25-11-2022,11.21,Gibraltar,3,9,1551,19
13-5-2022,3.74,Crypto,11,6,2152,13
21-3-2020,23.95,Lifeline,4,3,596,9
11-6-2020,7.34,Crypto,12,0,1281,17
1-10-2020,3.21,Bloodhound,4,13,2193,5
30-9-2019,12.39,Valkyrie,7,1,1309,18
10-8-2021,6.73,Fuse,1,0,94,13
28-6-2020,11.99,Valkyrie,1,1,135,18
13-6-2020,19.52,Bangalore,8,5,2175,9
22-12-2022,18.14,Octane,9,3,2128,15
13-5-2021,17.18,Fuse,1,6,374,15
26-5-2019,13.21,Bangalore,5,9,2515,5
12-12-2022,16.14,Caustic,2,4,1210,2
14-3-2021,9.09,Crypto,0,8,1371,5
26-12-2022,21.67,Bloodhound,17,8,3715,6
15-9-2021,11.47,Valkyrie,3,4,1252,6
8-3-2022,24.35,Lifeline,4,2,972,9
22-9-2019,23.1,Octane,7,2,711,13
7-7-2022,28.15,Bloodhound,4,15,1011,8
21-1-2022,0.52,Lifeline,1,1,352,20
2-8-2022,3.04,Pathfinder,0,1,67,12
13-8-2020,16.59,Crypto,7,1,1775,13
7-5-2020,15.35,Mirage,4,15,1073,15
23-12-2020,15.77,Fuse,8,1,1884,12
4-11-2019,5.16,Ash,4,0,836,3
11-3-2022,14.31,Caustic,3,1,616,17
24-4-2021,3.41,Gibraltar,0,3,546,1
12-1-2021,4.36,Pathfinder,5,3,834,18
20-2-2019,19.78,Valkyrie,15,8,1680,20
31-7-2022,7.44,Crypto,4,5,1336,20
1-11-2020,19.36,Caustic,1,2,300,10
16-7-2021,15.88,Mirage,6,14,3462,1
7-5-2019,3.54,Ash,11,2,2945,20
17-11-2019,13.59,Octane,14,6,3879,16
17-11-2022,27.43,Octane,2,6,1510,13
14-2-2019,2.32,Valkyrie,14,3,2077,18
3-1-2021,9.25,Bloodhound,0,10,781,13
11-7-2022,29.98,Ash,2,11,1510,9
7-5-2020,4.1,Wraith,3,1,666,10
17-2-2021,23.12,Bloodhound,17,20,5203,18
12-2-2020,19.29,Bloodhound,2,1,631,4
29-1-2021,17.83,Bangalore,6,3,1185,16
2-7-2021,16.51,Lifeline,7,3,828,18
26-10-2021,18.79,Fuse,8,13,4218,18
7-5-2021,24.16,Bangalore,14,15,5972,13
5-8-2020,26.65,Bangalore,5,3,1462,15
21-9-2022,29.41,Valkyrie,6,3,1991,13
4-12-2021,10.81,Pathfinder,10,12,3947,11
12-5-2019,1.24,Valkyrie,0,10,1579,4
11-6-2020,3.1,Fuse,5,7,2437,10
1-12-2019,2.92,Bloodhound,3,6,1625,13
3-2-2020,25.06,Mirage,14,10,4147,17
30-3-2020,21.76,Ash,4,5,1734,9
24-8-2020,17.41,Fuse,2,1,281,1
5-8-2019,0.14,Octane,8,0,1867,15
10-2-2021,7.9,Valkyrie,6,11,2060,2
6-4-2020,4.39,Mirage,17,4,3764,13
22-6-2019,27.15,Bloodhound,16,2,1801,19
5-10-2020,2.82,Octane,4,0,871,19
25-9-2022,11.95,Crypto,8,7,1011,7
2-12-2020,1.57,Caustic,0,15,2465,17
12-5-2020,23.4,Crypto,3,5,554,4
18-7-2019,21.98,Lifeline,2,6,1536,16
9-1-2020,23.8,Caustic,2,3,718,3
18-9-2022,21.94,Valkyrie,2,16,1820,18
14-5-2020,16.63,Gibraltar,1,9,951,12
25-9-2020,13.47,Bangalore,3,4,1222,17
28-6-2021,5.4,Caustic,3,9,2315,17
17-1-2022,19.46,Valkyrie,2,18,2307,11
3-8-2019,25.02,Wraith,2,2,369,18
11-8-2020,2.42,Fuse,6,2,1305,14
17-4-2022,23.88,Mirage,3,4,816,6
26-1-2022,11.84,Lifeline,6,8,2292,14
21-10-2021,13.28,Caustic,2,5,885,19
9-11-2022,15.94,Lifeline,5,2,722,5
7-3-2020,9.43,Pathfinder,12,0,2007,12
31-3-2019,5.85,Crypto,3,11,2270,14
7-1-2022,3.27,Lifeline,6,5,582,16
26-9-2020,11.96,Bloodhound,8,4,1307,17
5-7-2022,20.25,Pathfinder,3,2,1011,11
1-10-2022,25.9,Wraith,3,2,496,10
22-10-2022,19.36,Mirage,4,2,653,7
8-8-2019,28.39,Ash,15,4,2625,20
24-11-2020,22.32,Pathfinder,5,2,710,7
29-6-2019,1.21,Mirage,7,5,2057,13
21-8-2020,18.33,Ash,2,2,294,4
19-2-2020,24.46,Bloodhound,2,2,522,10
16-11-2022,2.64,Octane,2,18,1614,15
20-9-2022,13.68,Caustic,8,3,820,9
22-3-2019,18.62,Valkyrie,6,1,802,14
21-8-2019,22.37,Pathfinder,5,10,1226,13
22-11-2019,21.38,Crypto,6,6,1906,18
7-5-2019,11.84,Lifeline,12,8,3477,1
29-1-2020,9.39,Pathfinder,4,5,1380,2
19-2-2020,5.25,Lifeline,1,1,240,5
13-1-2020,4.02,Mirage,9,0,1504,16
21-6-2019,14.55,Fuse,5,3,1154,5
19-6-2019,13.35,Valkyrie,3,2,686,17
24-5-2019,27.46,Ash,4,6,1803,8
16-8-2021,0.71,Gibraltar,10,9,1133,18
2-12-2021,7.67,Ash,6,0,941,4
18-7-2019,7.46,Caustic,3,9,1616,17
3-2-2020,1.51,Pathfinder,1,0,144,11
26-4-2019,28.13,Mirage,2,2,417,15
27-9-2022,14.19,Lifeline,5,15,2151,10
6-6-2020,11.46,Mirage,14,2,3517,13
24-4-2021,19.59,Bangalore,9,12,3773,10
24-2-2022,15.81,Octane,4,12,1262,14
17-3-2022,22.82,Octane,2,11,1526,2
11-2-2021,6.49,Wraith,3,6,1871,10
11-6-2020,3.91,Bloodhound,1,4,675,9
21-7-2022,9.02,Caustic,3,4,862,8
21-11-2021,8.6,Gibraltar,2,6,1540,18
12-2-2020,0.95,Valkyrie,6,1,907,11
2-7-2021,29.3,Crypto,6,3,704,14
24-1-2022,1.18,Bangalore,0,3,233,20
7-9-2019,25.78,Valkyrie,3,5,1494,6
24-7-2021,25.49,Bloodhound,4,16,3243,12
6-7-2021,15.84,Ash,16,3,2155,14
5-2-2020,9.8,Octane,12,12,4959,6
13-8-2020,5.5,Mirage,7,1,1187,20
19-4-2020,21.73,Mirage,5,2,663,1
20-9-2019,17.55,Mirage,12,7,1269,19
9-12-2022,14.21,Wraith,13,12,3429,17
20-9-2021,12.11,Bloodhound,4,14,3222,8
26-3-2021,19.36,Pathfinder,19,2,2364,8
27-5-2019,8.8,Fuse,0,0,0,2
12-8-2021,22.2,Mirage,2,8,560,6
7-3-2022,18.12,Pathfinder,3,12,1048,10
13-11-2021,5.09,Pathfinder,15,1,1994,20
17-8-2022,23.26,Valkyrie,3,3,1025,9
8-12-2020,0.63,Crypto,3,17,3449,4
14-11-2020,21.07,Lifeline,7,3,1959,7
8-6-2019,2.18,Lifeline,6,1,691,8
26-12-2020,22.7,Mirage,4,19,2504,1
24-11-2020,28.4,Lifeline,20,8,2845,1
19-8-2020,7.87,Caustic,8,9,1760,16
17-3-2021,25.2,Ash,2,5,694,2
15-12-2020,14.05,Fuse,9,3,2339,8
24-9-2020,23.08,Fuse,15,12,1715,11
22-5-2019,18.15,Lifeline,8,2,607,15
9-9-2022,2.77,Ash,1,4,393,6
7-5-2022,14.38,Gibraltar,8,7,2722,2
27-8-2020,22.36,Ash,3,3,1055,17
5-1-2021,16.4,Lifeline,8,1,574,13
12-4-2022,26.78,Lifeline,5,2,1439,6
7-11-2020,18.36,Gibraltar,5,1,685,11
20-2-2021,17.3,Crypto,14,5,2353,12
22-3-2021,3.78,Bloodhound,12,9,1652,7
23-5-2019,29.37,Valkyrie,3,7,1787,19
28-11-2019,21.26,Octane,8,3,1030,14
1-5-2020,6.9,Bangalore,17,0,2233,9
24-1-2020,0.89,Valkyrie,15,0,2545,9
24-8-2019,7.51,Fuse,6,1,569,14
3-8-2021,26.74,Octane,7,14,2502,10
9-7-2020,21.86,Bloodhound,16,5,1843,18
14-1-2022,26.58,Ash,5,7,2483,1
28-10-2021,8.78,Bloodhound,11,1,1692,1
7-9-2019,26.64,Crypto,8,3,2440,15
28-8-2020,15.41,Wraith,8,15,4633,16
19-2-2021,13.74,Bloodhound,2,2,847,16
24-10-2019,16.03,Bloodhound,1,6,1066,7
2-11-2021,25.78,Fuse,8,2,1340,6
9-6-2021,26.91,Gibraltar,2,4,950,1
3-9-2021,16.12,Wraith,2,4,1053,9
9-9-2022,13.28,Wraith,14,2,2785,16
15-1-2020,27.61,Bangalore,4,14,2739,9
20-4-2021,12.79,Lifeline,1,12,2041,12
21-8-2020,12.04,Bloodhound,12,7,1656,15
16-2-2022,0.42,Valkyrie,6,2,1319,6
29-10-2021,29.18,Octane,2,11,1679,8
1-5-2021,8.46,Ash,3,3,1059,2
28-10-2022,3.25,Mirage,0,2,208,10
17-4-2019,27.89,Valkyrie,7,3,1849,20
21-5-2019,19.52,Mirage,7,2,1758,14
12-4-2020,0.81,Crypto,1,6,1240,17
23-9-2020,12.79,Mirage,1,3,647,3
23-3-2022,4.52,Fuse,7,5,732,8
23-10-2020,25.91,Mirage,2,2,320,20
26-10-2020,29.05,Wraith,5,4,486,17
23-7-2021,28.05,Ash,16,4,1943,16
27-6-2022,18.67,Crypto,1,7,1528,5
20-5-2021,28.17,Ash,11,3,1078,17
22-2-2020,4.0,Mirage,0,12,1456,10
22-2-2019,10.71,Octane,6,10,3235,11
24-2-2021,27.15,Octane,7,8,1694,15
19-10-2020,25.99,Bangalore,2,11,1132,4
20-6-2020,15.67,Lifeline,12,16,2378,3
16-3-2020,15.2,Fuse,1,7,1455,9
7-9-2019,14.44,Gibraltar,6,1,582,7
14-3-2021,18.54,Ash,1,5,580,2
9-3-2021,10.86,Caustic,1,3,720,4
1-7-2019,24.78,Gibraltar,11,19,1839,20
15-12-2020,11.51,Mirage,7,2,1136,18
11-9-2019,14.43,Mirage,5,1,332,14
22-8-2021,0.57,Gibraltar,0,7,836,7
19-12-2019,20.13,Octane,15,2,3458,1
9-10-2019,16.09,Bloodhound,9,1,1129,4
21-2-2019,28.56,Ash,4,4,582,9
31-1-2021,16.93,Caustic,9,10,3899,20
11-9-2019,19.03,Pathfinder,18,14,5517,17
16-3-2019,14.51,Caustic,1,1,132,16
25-10-2021,22.23,Valkyrie,2,2,850,6
5-2-2021,6.55,Valkyrie,3,4,984,15
