10-11-2021,21.63,Horizon,1,3,1161,10
9-10-2021,12.47,Bloodhound,2,3,1083,5
27-10-2022,14.39,Pathfinder,3,3,1721,12
9-11-2019,29.13,Lifeline,4,11,3113,15
20-4-2021,5.8,Horizon,7,11,3382,2
10-2-2019,16.97,Bangalore,7,6,2491,2
3-11-2022,22.56,Wraith,0,5,1022,1
15-1-2021,26.66,Horizon,2,4,1699,16
3-10-2022,19.0,Lifeline,5,6,2400,11
25-8-2019,4.95,Wraith,5,7,3780,12
2-2-2021,1.43,Lifeline,10,9,6404,3
13-4-2021,28.46,Wraith,12,13,8502,2
23-4-2021,6.29,Bangalore,6,8,3299,7
3-12-2020,2.99,Gibraltar,4,0,862,1
5-6-2021,22.35,Gibraltar,2,6,2548,9
12-8-2022,4.03,Wraith,5,2,1585,9
26-6-2021,17.74,Pathfinder,4,6,2575,11
30-3-2020,7.66,Lifeline,7,4,3688,14
31-10-2020,19.0,Gibraltar,8,14,6651,15
25-7-2021,13.88,Bloodhound,8,10,4112,16
26-11-2020,4.43,Fuse,0,5,1098,1
27-9-2020,12.81,Lifeline,1,1,524,16
1-4-2021,9.47,Fuse,5,2,1397,14
8-10-2019,28.87,Bloodhound,4,5,2752,3
27-6-2019,24.95,Lifeline,8,14,7051,2
30-11-2021,17.92,Bangalore,11,9,6755,17
21-3-2021,0.16,Gibraltar,10,11,4239,5
16-12-2022,25.04,Horizon,5,5,3301,20
25-4-2020,29.61,Gibraltar,3,6,2049,14
28-8-2020,9.33,Fuse,2,2,1402,11
25-10-2021,26.5,Bangalore,3,4,2035,17
30-8-2020,29.69,Bloodhound,7,6,3295,15
14-9-2019,19.62,Gibraltar,6,6,2625,19
10-11-2020,27.99,Gibraltar,13,7,5299,16
12-7-2020,27.7,Bloodhound,0,0,0,6
20-3-2022,27.95,Pathfinder,1,6,2328,9
11-8-2021,21.79,Pathfinder,2,3,1796,12
7-2-2022,11.28,Gibraltar,5,9,3578,10
17-10-2022,7.69,Gibraltar,5,9,4225,13
20-11-2019,21.14,Pathfinder,5,9,4200,2
20-8-2021,21.5,Lifeline,11,8,4904,5
12-3-2022,25.4,Horizon,4,5,2040,15
18-8-2022,29.3,Fuse,4,7,2523,7
22-8-2021,2.97,Horizon,6,3,2049,1
16-5-2019,25.12,Fuse,3,8,3583,18
29-5-2020,21.76,Pathfinder,8,10,5885,20
17-12-2021,6.88,Lifeline,7,7,5200,6
28-5-2021,16.86,Pathfinder,12,14,8868,5
15-10-2022,29.13,Gibraltar,3,1,1332,8
12-5-2021,25.3,Lifeline,4,2,1819,10
16-5-2021,5.58,Bangalore,4,2,2175,3
2-12-2020,1.25,Lifeline,6,4,3545,15
27-2-2021,24.86,Bangalore,5,4,2658,4
28-3-2019,3.07,Fuse,7,7,4834,19
12-10-2021,13.92,Wraith,6,15,6612,6
8-6-2019,27.1,Pathfinder,3,5,2170,2
23-8-2019,29.22,Pathfinder,3,4,2384,8
21-9-2020,12.2,Bloodhound,2,2,1038,14
26-3-2020,1.37,Horizon,3,3,1468,11
4-11-2019,18.91,Lifeline,9,4,3682,3
6-6-2019,0.17,Pathfinder,5,7,4551,2
26-9-2022,10.0,Lifeline,9,7,4650,11
29-10-2019,17.16,Bloodhound,4,1,1347,16
9-7-2019,26.54,Horizon,5,5,3196,4
12-8-2022,8.95,Lifeline,4,9,4487,18
24-4-2020,0.36,Lifeline,5,4,3035,15
12-8-2022,27.46,Bangalore,5,9,4349,11
10-6-2019,19.46,Lifeline,7,6,5017,7
11-2-2021,24.24,Lifeline,11,7,6682,14
15-12-2022,27.16,Horizon,2,7,2371,16
27-12-2022,21.23,Pathfinder,7,5,4472,18
18-8-2022,29.48,Bangalore,2,4,1947,4
11-10-2021,15.66,Bloodhound,4,5,3162,7
4-4-2020,10.64,Fuse,4,5,3559,5
17-2-2021,9.78,Bangalore,6,9,4052,11
27-3-2021,16.82,Pathfinder,7,13,5045,4
16-7-2021,1.54,Horizon,1,8,2575,20
14-10-2019,2.27,Horizon,3,1,1615,10
3-6-2019,8.86,Gibraltar,2,2,1498,4
24-3-2021,22.2,Pathfinder,11,6,5034,17
5-7-2020,14.36,Horizon,4,7,1546,7
12-3-2020,5.39,Fuse,7,6,1938,7
28-5-2019,2.59,Lifeline,6,10,2314,6
21-5-2021,2.48,Pathfinder,0,2,208,13
5-8-2020,18.65,Pathfinder,6,4,1529,1
26-6-2021,11.42,Pathfinder,7,3,2086,10
18-7-2021,11.23,Pathfinder,7,3,652,5
3-5-2021,6.68,Horizon,4,12,2954,6
27-6-2021,0.15,Horizon,5,5,669,7
5-12-2019,12.28,Pathfinder,6,6,825,14
3-8-2021,14.63,Lifeline,0,0,0,20
25-4-2022,29.43,Fuse,7,5,1764,16
24-11-2020,19.46,Pathfinder,2,7,546,20
21-4-2019,5.58,Gibraltar,4,3,1404,18
13-5-2022,12.41,Wraith,8,5,1184,1
2-12-2022,19.85,Bangalore,6,5,1040,11
23-10-2022,16.08,Fuse,8,12,3436,14
5-3-2019,26.98,Bloodhound,1,0,249,16
9-2-2021,26.58,Fuse,1,4,1013,10
11-5-2019,28.46,Horizon,8,5,1247,14
21-3-2021,22.32,Horizon,6,4,1372,17
19-10-2021,15.74,Bloodhound,5,8,2326,18
7-4-2021,18.22,Bangalore,7,10,2341,1
4-8-2019,24.97,Fuse,7,8,2459,12
27-9-2022,2.04,Pathfinder,6,0,1069,17
1-9-2019,27.32,Bloodhound,9,4,1831,5
15-10-2022,28.21,Fuse,4,10,1345,3
14-11-2022,25.12,Fuse,10,6,1756,7
21-11-2021,17.55,Gibraltar,5,7,1535,12
28-6-2021,2.17,Lifeline,12,5,3415,12
28-10-2021,8.84,Bangalore,6,9,2956,3
29-6-2020,13.61,Horizon,8,3,1433,11
25-5-2021,9.19,Gibraltar,1,1,452,12
23-12-2020,23.53,Wraith,9,3,1904,7
25-10-2020,12.68,Bangalore,9,5,1581,9
28-3-2021,18.95,Bangalore,9,5,1295,20
10-6-2020,17.45,Gibraltar,8,6,1303,12
10-9-2019,27.84,Wraith,7,9,2248,3
7-8-2021,26.61,Gibraltar,9,8,2540,19
9-3-2020,28.67,Pathfinder,4,2,1253,1
28-9-2019,18.64,Bangalore,3,3,1306,6
30-11-2022,20.46,Wraith,5,6,2771,16
27-12-2019,11.13,Wraith,5,11,2828,17
20-7-2022,22.29,Wraith,9,6,2992,9
17-2-2021,2.75,Bloodhound,6,6,2483,11
26-7-2020,22.04,Horizon,0,1,149,7
28-5-2019,28.8,Fuse,3,5,826,12
3-8-2020,13.09,Fuse,6,2,1013,8
8-2-2022,6.49,Bloodhound,3,7,1768,18
19-1-2020,11.88,Bangalore,8,6,3504,8
1-8-2021,14.96,Lifeline,5,10,3102,7
25-6-2020,22.95,Lifeline,7,10,3507,2
13-6-2019,6.58,Lifeline,1,1,246,12
12-6-2019,15.07,Pathfinder,2,2,960,19
7-6-2019,13.54,Fuse,3,11,1660,17
13-7-2021,24.36,Bloodhound,10,5,1734,11
30-6-2022,27.6,Bangalore,6,7,2345,1
30-6-2022,3.66,Pathfinder,8,5,3529,1
17-4-2022,21.17,Horizon,12,10,2822,8
7-6-2022,14.44,Bloodhound,2,0,294,1
1-9-2020,2.64,Fuse,1,6,1741,10
13-10-2022,6.41,Pathfinder,2,2,1033,9
13-6-2019,16.43,Bangalore,6,5,1459,9
25-10-2020,21.88,Wraith,4,7,2784,11
26-9-2019,22.44,Lifeline,15,7,4128,15
15-12-2022,17.68,Horizon,8,10,2609,13
19-9-2022,7.11,Bangalore,3,2,1220,2
20-8-2020,2.11,Horizon,4,2,1088,10
18-6-2020,17.19,Bangalore,4,6,1470,18
29-5-2020,12.91,Fuse,3,5,2123,15
14-2-2022,0.98,Pathfinder,5,6,2110,10
18-2-2019,15.81,Lifeline,9,7,3717,12
21-6-2020,19.57,Wraith,12,6,2925,6
19-7-2019,9.33,Horizon,5,3,2064,1
25-1-2021,26.28,Bloodhound,4,3,1299,14
1-4-2021,10.99,Gibraltar,4,4,1546,11
18-5-2020,27.9,Pathfinder,4,3,1580,1
17-7-2020,4.51,Horizon,5,11,2705,16
23-3-2022,0.83,Lifeline,5,11,3081,19
28-12-2022,27.21,Gibraltar,10,8,3950,11
17-3-2019,28.08,Horizon,9,3,2785,11
14-11-2019,27.38,Bloodhound,3,2,1403,12
12-9-2019,16.37,Bloodhound,4,2,1080,19
16-6-2019,4.96,Bloodhound,3,5,1311,18
10-3-2022,7.71,Gibraltar,9,6,2229,11
20-8-2022,12.48,Lifeline,7,12,5430,1
15-11-2019,14.38,Wraith,12,7,5471,14
29-6-2020,8.53,Pathfinder,0,5,1000,16
18-11-2022,19.31,Gibraltar,4,4,2181,13
16-7-2022,24.38,Gibraltar,6,4,1705,10
3-5-2022,11.41,Wraith,3,5,1929,6
22-11-2022,2.2,Bangalore,9,7,3436,11
26-4-2019,18.3,Horizon,11,9,3407,18
29-1-2021,17.96,Bangalore,10,12,4420,5
5-5-2020,26.57,Pathfinder,4,3,1797,14
29-12-2019,25.46,Wraith,4,3,1688,13
18-9-2019,3.14,Lifeline,3,2,1566,11
3-4-2021,24.63,Wraith,6,4,2287,5
9-3-2019,1.07,Pathfinder,4,6,1802,16
12-8-2021,6.21,Bangalore,6,10,3157,13
11-11-2021,6.02,Pathfinder,14,6,4154,6
13-10-2022,10.26,Pathfinder,0,0,0,12
17-4-2022,14.23,Wraith,7,3,1598,14
7-11-2022,1.46,Fuse,5,6,3171,15
14-1-2021,19.31,Lifeline,10,4,3648,8
15-9-2019,23.6,Gibraltar,4,8,2666,14
19-8-2021,29.39,Lifeline,10,11,5233,12
24-4-2019,9.28,Bangalore,10,6,4082,20
26-2-2021,29.9,Bangalore,1,9,1704,18
30-11-2019,16.06,Gibraltar,3,3,1271,3
4-4-2020,27.15,Lifeline,2,4,1093,15
28-6-2020,17.56,Pathfinder,5,5,2084,11
21-11-2020,10.9,Fuse,7,9,2993,13
18-9-2020,3.93,Bangalore,7,6,2761,8
9-10-2019,13.4,Bangalore,7,10,3113,9
30-7-2021,8.02,Horizon,5,3,2587,10
19-11-2020,2.34,Wraith,3,2,1449,20
29-7-2019,26.81,Horizon,3,5,1721,11
18-11-2020,20.22,Wraith,7,8,3008,6
20-7-2021,27.71,Bangalore,7,7,2668,15
15-8-2021,9.49,Wraith,5,5,3167,6
15-1-2020,5.81,Fuse,6,6,2719,11
2-8-2022,5.76,Lifeline,6,2,1632,2
3-1-2022,13.74,Wraith,5,9,3455,4
20-11-2020,16.77,Pathfinder,6,5,3321,16
9-2-2019,29.21,Wraith,6,9,4696,5
7-12-2019,25.51,Lifeline,7,6,3041,5
8-12-2019,7.33,Bangalore,5,7,3299,14
30-12-2019,19.73,Pathfinder,8,8,3671,8
6-8-2019,27.67,Pathfinder,2,1,883,18
1-8-2020,14.66,Horizon,6,2,1970,12
2-2-2022,23.67,Gibraltar,11,4,5024,20
7-7-2021,23.2,Bangalore,7,4,3377,16
1-1-2022,15.62,Gibraltar,6,5,2102,9
18-5-2022,20.65,Bangalore,6,8,3611,10
8-7-2022,5.38,Bangalore,7,7,2723,17
16-5-2021,21.83,Bloodhound,1,1,611,15
2-12-2020,18.37,Horizon,3,1,1122,10
16-8-2019,13.52,Lifeline,3,6,2092,13
29-7-2019,10.88,Lifeline,5,4,2854,3
19-6-2021,20.69,Lifeline,11,6,3770,18
2-12-2022,26.94,Fuse,8,7,3746,20
2-12-2019,24.09,Horizon,9,7,3733,8
7-3-2020,16.07,Horizon,0,1,278,19
12-6-2020,1.99,Fuse,2,1,924,2
6-7-2019,27.89,Pathfinder,4,2,1289,8
30-11-2020,9.05,Gibraltar,3,10,3237,8
16-11-2021,5.56,Wraith,7,9,5039,15
28-3-2022,22.17,Bloodhound,6,6,2672,5
18-8-2021,27.01,Pathfinder,7,10,5238,13
28-10-2020,11.87,Pathfinder,2,8,2433,19
17-2-2021,26.97,Horizon,3,2,1073,20
29-4-2019,17.04,Wraith,3,6,3120,5
3-6-2019,14.63,Gibraltar,8,7,3220,18
4-5-2020,23.98,Gibraltar,9,8,5222,20
20-6-2022,14.5,Pathfinder,12,5,5474,9
4-5-2020,12.34,Bloodhound,7,6,3979,13
14-5-2019,17.89,Bangalore,3,3,2214,6
14-1-2021,7.12,Lifeline,4,2,1700,7
25-12-2019,21.23,Gibraltar,8,3,2623,4
13-3-2022,15.55,Bangalore,7,8,5016,13
9-7-2022,1.21,Pathfinder,4,12,3789,14
3-4-2022,27.52,Gibraltar,7,6,4420,16
17-6-2019,12.77,Bloodhound,9,6,3272,9
13-12-2021,28.25,Lifeline,1,3,1384,7
6-1-2022,19.4,Pathfinder,7,1,1858,20
9-4-2019,22.41,Wraith,4,10,4132,15
20-9-2021,20.5,Bangalore,3,6,3324,15
25-9-2022,5.1,Lifeline,4,9,3139,12
15-10-2022,16.09,Lifeline,6,12,6451,17
13-10-2022,9.02,Bangalore,7,14,6544,2
21-7-2019,10.5,Horizon,0,0,0,8
28-7-2021,20.43,Wraith,8,1,3207,1
18-4-2022,13.95,Bangalore,2,7,2659,20
21-4-2021,24.63,Horizon,3,6,2453,4
17-3-2020,29.06,Fuse,5,9,3659,14
21-9-2021,3.13,Pathfinder,12,5,4353,19
8-11-2021,2.52,Fuse,6,7,4980,2
7-3-2021,7.43,Wraith,8,0,3112,9
21-3-2019,8.47,Lifeline,3,2,1231,8
11-11-2022,28.61,Pathfinder,6,5,3008,17
27-12-2019,27.06,Pathfinder,5,9,4142,15
8-7-2022,4.2,Fuse,6,5,4179,2
26-10-2019,27.14,Pathfinder,9,10,6471,9
22-2-2021,26.59,Bangalore,13,9,6695,15
29-12-2021,0.07,Gibraltar,6,3,2356,4
9-11-2020,23.25,Pathfinder,5,1,2453,2
24-1-2022,9.49,Bangalore,2,4,1651,20
28-3-2021,21.82,Bangalore,9,3,4595,20
13-4-2022,6.56,Bloodhound,4,5,2667,20
7-2-2020,29.09,Pathfinder,9,7,4565,20
12-8-2022,11.79,Bloodhound,10,10,7273,2
14-11-2020,6.44,Wraith,0,1,338,14
24-11-2021,25.12,Lifeline,8,12,6691,8
6-4-2022,17.75,Pathfinder,6,3,2276,8
21-8-2020,13.35,Bangalore,5,4,2869,1
8-2-2020,19.14,Lifeline,5,5,4001,15
29-3-2020,23.37,Bloodhound,6,6,4085,8
17-3-2020,10.11,Wraith,6,8,3989,9
8-6-2021,28.42,Bangalore,3,1,1245,13
30-8-2021,14.07,Horizon,2,8,1710,5
23-6-2020,9.91,Lifeline,3,2,424,17
30-12-2022,15.38,Horizon,9,3,1888,4
21-5-2021,24.33,Horizon,6,8,1863,19
10-4-2020,11.99,Lifeline,7,7,1339,11
1-4-2021,25.99,Gibraltar,9,10,2515,11
28-12-2022,28.9,Horizon,4,0,875,5
7-2-2020,3.63,Bloodhound,1,2,582,1
4-10-2020,8.62,Lifeline,4,2,1082,8
28-6-2022,29.19,Lifeline,9,3,1628,5
24-3-2022,22.8,Horizon,7,8,1797,11
3-4-2019,11.14,Wraith,8,5,1830,3
24-10-2020,4.0,Lifeline,6,8,1762,2
9-11-2019,16.1,Bangalore,2,6,1587,8
24-7-2019,22.32,Bloodhound,4,4,1305,18
15-2-2021,6.13,Bangalore,3,6,1274,14
1-7-2020,20.49,Lifeline,7,4,2002,11
21-3-2022,2.48,Horizon,6,7,2720,8
20-5-2022,29.16,Bangalore,10,6,1456,18
24-2-2021,2.75,Wraith,9,8,2542,10
31-1-2021,14.28,Horizon,3,0,589,6
21-9-2019,12.64,Fuse,1,3,560,18
22-8-2020,14.98,Pathfinder,2,10,906,5
16-8-2022,18.58,Fuse,5,4,2004,17
30-5-2020,8.22,Bloodhound,5,4,1411,6
28-1-2021,18.92,Fuse,10,8,2637,13
21-8-2020,20.32,Bangalore,8,10,2314,13
11-2-2020,0.0,Horizon,0,2,332,19
15-12-2022,0.32,Bloodhound,6,3,1176,18
27-4-2019,1.51,Horizon,2,2,713,10
13-9-2020,23.89,Pathfinder,5,4,924,18
2-2-2022,8.4,Bangalore,8,5,3097,6
22-2-2020,0.21,Bloodhound,10,5,1743,15
25-11-2021,2.33,Bangalore,7,8,3108,4
14-10-2019,11.99,Gibraltar,0,7,1571,8
8-10-2022,6.52,Wraith,4,3,829,12
18-7-2022,19.79,Pathfinder,6,2,1223,2
9-3-2020,2.75,Bangalore,3,3,1463,12
23-11-2021,17.9,Wraith,5,6,2665,15
21-1-2020,25.75,Pathfinder,8,6,2429,12
1-4-2021,27.44,Bloodhound,8,13,4765,5
10-1-2021,16.12,Bangalore,4,2,1365,2
12-11-2019,16.86,Fuse,8,2,2322,19
9-3-2021,25.65,Pathfinder,3,8,1605,13
24-12-2021,21.95,Horizon,3,4,1419,16
14-10-2021,25.14,Fuse,6,13,4546,14
22-4-2019,10.6,Horizon,5,6,2816,12
20-3-2020,18.47,Pathfinder,10,13,5053,14
25-3-2022,4.95,Fuse,1,1,481,17
1-12-2019,27.13,Fuse,2,10,2620,19
21-4-2020,8.53,Bloodhound,5,6,2418,11
2-11-2021,15.0,Bangalore,3,6,1687,14
1-10-2020,22.38,Bloodhound,4,8,1586,18
7-9-2020,27.94,Bangalore,12,6,3437,6
24-3-2021,4.95,Bangalore,13,6,4285,8
24-12-2019,25.78,Pathfinder,5,2,1053,10
10-2-2020,8.39,Bloodhound,3,7,2187,6
19-2-2022,27.69,Gibraltar,6,3,2174,19
7-9-2021,12.68,Fuse,3,9,2915,19
11-11-2021,3.54,Gibraltar,4,12,1920,5
27-10-2021,23.03,Lifeline,8,12,4076,17
4-9-2021,5.9,Pathfinder,7,9,1848,18
11-5-2019,3.78,Horizon,3,2,1353,5
5-10-2021,9.82,Wraith,1,6,1758,18
16-7-2022,17.16,Bangalore,12,3,2157,4
30-7-2022,5.08,Lifeline,5,3,1189,19
26-10-2020,18.42,Wraith,5,8,1815,9
7-11-2022,23.05,Gibraltar,6,6,1465,8
15-3-2021,16.09,Lifeline,8,8,2225,9
3-6-2021,5.59,Wraith,4,1,804,3
27-8-2021,24.64,Horizon,2,2,788,17
26-8-2020,29.97,Bloodhound,3,5,1418,14
15-11-2021,11.36,Gibraltar,7,3,1508,5
25-3-2020,12.04,Wraith,11,5,4294,1
5-7-2021,24.82,Lifeline,7,5,2949,16
14-8-2022,24.74,Pathfinder,13,11,5013,15
21-8-2022,18.93,Horizon,0,2,460,3
27-3-2020,26.69,Fuse,5,4,2068,11
14-3-2022,22.54,Pathfinder,4,7,1951,12
22-6-2021,1.44,Gibraltar,6,3,1956,4
9-7-2022,17.62,Bloodhound,5,7,2140,13
20-11-2022,21.29,Bloodhound,5,8,3099,10
7-6-2019,1.32,Horizon,6,7,3401,17
12-5-2020,14.58,Fuse,7,3,2229,1
16-2-2020,3.67,Bangalore,7,1,2268,6
16-6-2019,3.5,Wraith,4,11,3517,10
8-6-2020,13.93,Fuse,8,9,2465,13
20-12-2022,14.98,Fuse,6,4,1767,7
31-10-2022,26.99,Lifeline,9,7,2799,14
22-10-2019,12.23,Bloodhound,11,13,4049,20
24-6-2021,24.4,Wraith,0,4,908,7
16-1-2022,7.39,Gibraltar,6,5,3112,11
21-8-2019,26.59,Fuse,6,8,2122,12
23-2-2022,13.08,Bangalore,5,4,2000,18
18-1-2020,22.63,Horizon,7,4,3301,12
1-6-2020,29.86,Bangalore,6,7,3937,17
3-3-2020,14.25,Bloodhound,13,11,6822,7
12-9-2020,23.14,Wraith,3,4,1200,3
3-8-2022,16.89,Pathfinder,3,1,1273,4
26-3-2019,28.4,Bangalore,3,7,1812,10
15-9-2019,2.38,Wraith,10,6,3916,12
8-2-2022,22.27,Lifeline,6,13,5075,2
31-5-2020,15.06,Gibraltar,10,12,4514,8
26-10-2019,9.04,Gibraltar,8,6,4457,9
10-5-2019,9.63,Pathfinder,2,0,620,5
24-2-2021,19.81,Pathfinder,6,2,2615,15
29-12-2019,19.87,Wraith,10,2,3097,11
29-4-2022,16.32,Pathfinder,5,7,2021,19
14-11-2021,14.32,Pathfinder,5,4,1908,5
12-9-2019,18.1,Bangalore,6,5,2911,13
4-8-2019,22.53,Gibraltar,7,6,4029,1
25-10-2020,6.33,Horizon,3,1,1283,5
19-9-2019,22.4,Bloodhound,3,7,2028,7
27-3-2019,17.82,Gibraltar,10,2,2290,12
15-5-2020,7.92,Wraith,3,7,2205,9
22-3-2020,17.57,Wraith,12,8,5492,11
12-2-2020,1.14,Fuse,6,5,2578,11
24-6-2022,18.07,Wraith,7,6,4090,2
1-9-2020,23.61,Pathfinder,2,1,794,13
7-1-2022,21.76,Bangalore,6,3,2349,15
8-5-2022,26.13,Bloodhound,3,7,1720,6
9-6-2021,26.45,Wraith,11,5,4954,2
25-2-2021,23.15,Pathfinder,10,6,3198,18
9-9-2021,15.07,Wraith,9,10,6338,11
23-2-2021,15.24,Pathfinder,8,16,7278,3
4-12-2019,16.88,Fuse,0,1,208,8
9-11-2021,20.84,Gibraltar,2,3,1027,7
2-5-2020,24.97,Gibraltar,2,4,1099,3
18-9-2019,18.41,Pathfinder,10,6,4209,16
24-4-2021,2.44,Lifeline,11,4,3072,19
19-9-2019,5.59,Bangalore,10,6,3090,2
14-12-2022,20.37,Fuse,9,7,5590,12
7-4-2021,15.12,Fuse,1,5,1623,13
8-5-2021,19.57,Wraith,3,3,1730,16
24-1-2022,3.25,Bloodhound,3,5,2161,7
25-3-2021,26.92,Wraith,4,4,2246,7
5-5-2022,27.14,Wraith,4,6,3337,2
22-9-2021,6.42,Bloodhound,11,5,5514,11
4-12-2020,29.64,Bloodhound,12,16,6965,19
25-12-2020,7.94,Lifeline,0,3,656,1
