18-1-2020,13.93,Bangalore,8,3,1065,1
4-2-2022,1.65,Pathfinder,9,7,2825,9
27-12-2020,22.12,Bangalore,6,16,3790,13
25-11-2021,3.92,Caustic,1,17,1256,4
31-3-2019,7.65,Wraith,5,0,307,5
12-9-2020,27.16,Crypto,11,12,4132,19
25-12-2020,18.47,Lifeline,15,5,1279,3
4-4-2021,25.8,Fuse,8,6,1882,19
11-4-2019,7.01,Bloodhound,6,0,852,20
19-9-2022,8.56,Caustic,2,2,740,19
4-5-2022,1.67,Caustic,3,12,946,2
10-8-2021,9.77,Pathfinder,8,0,1247,12
23-9-2020,0.94,Caustic,2,0,166,18
27-3-2020,16.78,Gibraltar,8,1,1418,8
10-2-2021,27.63,Gibraltar,6,2,1564,1
30-7-2019,16.47,Caustic,2,1,307,10
4-7-2019,29.3,Lifeline,2,4,1203,18
26-2-2022,10.8,Crypto,1,1,166,17
4-11-2022,20.5,Crypto,2,3,1003,10
15-6-2020,17.23,Wattson,1,2,493,14
13-1-2022,10.31,Lifeline,8,11,2671,11
14-8-2019,14.96,Crypto,10,12,3635,20
10-12-2021,8.93,Wattson,14,1,2089,8
4-2-2021,27.31,Bangalore,20,8,3782,1
11-3-2019,9.91,Gibraltar,2,8,1351,7
9-8-2020,10.08,Pathfinder,3,5,465,6
24-10-2019,28.79,Crypto,2,14,2933,10
18-3-2021,28.72,Bloodhound,10,6,2515,20
30-4-2019,23.31,Pathfinder,2,12,1146,2
24-12-2019,5.49,Lifeline,6,4,821,9
9-12-2022,17.39,Crypto,9,3,1472,7
6-12-2020,11.67,Rampart,1,1,270,13
10-1-2020,23.21,Bangalore,3,4,1051,18
28-8-2019,11.67,Wattson,7,13,2766,16
15-9-2021,29.0,Bloodhound,2,3,782,1
25-9-2022,2.73,Horizon,4,14,1087,14
14-8-2019,27.28,Bloodhound,3,7,1009,2
19-3-2022,26.86,Bangalore,12,8,2220,6
2-8-2019,12.64,Caustic,5,8,1624,18
31-3-2019,21.04,Wraith,4,7,1205,19
12-5-2022,1.29,Crypto,0,0,0,4
22-11-2020,21.15,Pathfinder,5,3,1223,3
16-8-2022,27.24,Pathfinder,12,13,3237,2
6-12-2020,5.74,Bangalore,15,3,2778,19
22-4-2022,14.17,Bloodhound,4,1,1094,14
6-12-2021,3.78,Wattson,1,4,677,8
11-12-2019,3.63,Crypto,4,1,517,7
17-1-2022,5.43,Bangalore,7,11,1020,20
29-9-2022,14.95,Fuse,10,6,1344,1
5-3-2022,25.44,Crypto,3,13,1303,18
8-10-2022,13.03,Gibraltar,1,17,1004,17
27-11-2019,0.03,Rampart,11,0,1087,10
28-5-2020,11.75,Wattson,12,6,3810,20
26-10-2022,5.67,Fuse,7,0,1496,16
26-10-2021,0.21,Wraith,12,9,2231,18
23-2-2022,18.73,Horizon,12,2,2639,11
24-2-2019,9.36,Bloodhound,1,0,179,18
27-6-2022,25.53,Caustic,10,3,2249,6
23-5-2019,27.01,Rampart,4,8,2082,5
6-5-2022,18.11,Crypto,2,2,829,2
19-3-2019,25.22,Wraith,2,12,1168,1
2-12-2019,16.57,Rampart,2,3,924,5
4-10-2019,8.61,Bangalore,16,2,2973,17
4-6-2022,17.91,Caustic,11,13,4549,17
14-10-2022,11.36,Lifeline,2,15,1491,8
17-5-2022,27.69,Wattson,5,13,1140,11
15-11-2020,24.09,Fuse,7,14,2969,18
5-3-2022,26.43,Bloodhound,5,16,1603,3
23-5-2020,12.29,Gibraltar,4,8,2196,2
30-10-2022,4.4,Lifeline,1,0,239,6
26-10-2020,13.06,Wraith,3,3,789,4
5-9-2020,8.33,Caustic,4,5,1388,11
21-9-2021,1.63,Horizon,12,0,1596,12
30-7-2019,5.04,Rampart,11,17,5015,9
16-4-2022,1.36,Rampart,0,1,161,18
10-12-2022,11.64,Lifeline,5,7,2303,9
13-5-2021,21.61,Bloodhound,16,8,2079,17
13-3-2022,11.22,Fuse,9,1,1122,15
7-9-2022,26.06,Bangalore,13,4,2968,12
28-2-2022,19.98,Caustic,2,2,402,6
15-2-2019,8.09,Pathfinder,10,3,1428,3
30-5-2021,27.7,Caustic,2,15,3185,1
7-9-2020,5.99,Fuse,1,6,433,4
18-6-2020,3.77,Wattson,3,3,1204,15
8-10-2019,12.88,Bloodhound,1,10,824,18
24-11-2022,4.39,Gibraltar,3,13,3188,13
1-3-2022,20.43,Lifeline,15,3,3916,3
30-3-2019,3.57,Wattson,10,0,1064,1
1-11-2021,29.64,Rampart,8,4,1734,2
4-7-2020,24.85,Wraith,3,10,2333,17
15-6-2019,6.47,Caustic,1,19,3061,9
5-10-2021,28.06,Horizon,3,4,1179,1
18-1-2021,2.3,Pathfinder,2,0,289,13
3-5-2019,29.98,Bangalore,7,2,862,7
31-8-2020,7.95,Gibraltar,5,1,1062,20
24-11-2020,24.36,Fuse,2,3,565,10
16-4-2019,16.91,Wraith,2,3,820,18
16-10-2020,15.71,Fuse,1,4,741,20
18-11-2019,1.69,Lifeline,9,2,2064,16
16-11-2021,6.72,Bangalore,1,10,1395,11
1-4-2021,25.01,Bloodhound,12,2,1216,12
16-8-2019,5.95,Horizon,12,8,3970,11
7-2-2021,10.54,Lifeline,1,3,545,1
29-7-2020,19.79,Wraith,9,4,2514,13
23-7-2019,2.31,Fuse,13,0,1443,7
21-8-2022,3.43,Wattson,1,9,1357,15
23-11-2022,21.43,Wattson,17,5,1464,9
29-12-2019,1.77,Wraith,11,3,2685,15
12-5-2020,5.87,Bloodhound,3,11,1337,9
20-7-2022,17.75,Pathfinder,7,4,970,13
13-6-2019,28.54,Wattson,17,8,1586,11
4-10-2022,9.07,Bangalore,6,0,1181,20
16-8-2021,23.14,Rampart,3,8,595,2
11-12-2021,15.36,Wattson,3,8,1031,11
26-12-2019,11.46,Rampart,1,1,387,20
9-1-2022,14.8,Crypto,14,1,1103,9
21-1-2022,3.25,Lifeline,4,3,1139,7
18-12-2020,15.31,Pathfinder,9,1,2258,8
11-6-2022,10.89,Bloodhound,4,3,916,2
22-10-2022,17.35,Wraith,1,10,2053,4
22-7-2022,18.54,Bloodhound,1,10,1606,13
6-7-2022,29.57,Caustic,7,13,4035,4
11-5-2021,19.28,Rampart,1,1,139,5
23-4-2022,27.88,Fuse,11,2,1447,16
28-3-2020,3.57,Bloodhound,12,1,2840,13
31-8-2019,7.66,Wraith,2,4,367,2
30-5-2022,28.8,Bangalore,5,2,1406,20
25-12-2022,14.06,Wattson,1,3,304,6
3-11-2019,17.04,Caustic,4,2,1176,3
13-8-2020,23.8,Wattson,2,7,1623,9
24-6-2022,25.84,Pathfinder,3,7,611,1
13-4-2022,27.92,Bloodhound,2,4,1190,15
30-9-2021,14.11,Gibraltar,1,2,603,9
4-5-2021,24.5,Bloodhound,4,6,1924,1
10-9-2019,1.78,Wraith,8,5,838,16
3-11-2021,18.42,Bangalore,17,5,1326,6
2-9-2021,25.82,Rampart,6,4,2082,14
29-6-2020,28.23,Caustic,5,2,825,13
9-2-2020,26.63,Horizon,6,10,2474,10
1-1-2020,26.27,Fuse,6,11,1330,19
21-3-2020,12.24,Fuse,6,7,1995,2
18-12-2022,26.0,Caustic,2,3,612,15
4-9-2022,3.53,Pathfinder,2,11,1214,12
5-3-2019,2.83,Caustic,1,1,197,17
4-4-2020,18.32,Horizon,6,3,943,17
4-4-2020,17.36,Bangalore,2,3,592,9
5-12-2019,5.04,Bangalore,5,16,2633,20
12-2-2019,0.6,Crypto,17,13,5641,5
19-10-2021,10.28,Horizon,4,13,2743,13
13-6-2020,25.68,Caustic,10,14,4052,12
16-6-2019,25.69,Bloodhound,3,3,370,20
27-3-2019,23.79,Bloodhound,3,2,1057,17
9-4-2020,17.52,Bloodhound,4,8,1558,18
10-2-2019,22.83,Rampart,2,9,608,1
6-6-2019,6.98,Wraith,5,2,1337,15
2-3-2021,1.78,Horizon,2,10,608,15
21-1-2021,14.7,Gibraltar,19,13,5802,3
19-7-2021,6.92,Caustic,0,16,773,6
20-12-2021,18.08,Crypto,1,1,384,17
14-10-2019,21.83,Bloodhound,20,6,2809,7
2-1-2022,7.48,Wattson,4,2,430,19
25-5-2021,26.52,Caustic,3,10,2041,14
13-10-2020,26.78,Bangalore,2,3,813,5
31-8-2019,29.1,Fuse,12,2,2985,1
20-12-2022,0.78,Rampart,3,0,263,3
17-5-2020,24.49,Lifeline,2,15,2375,9
18-7-2020,6.16,Horizon,3,9,1906,19
9-12-2019,27.9,Pathfinder,7,5,1755,13
27-2-2021,19.17,Wattson,9,12,2055,17
25-3-2019,13.12,Wraith,4,2,654,5
9-9-2022,7.02,Rampart,10,4,1214,19
12-10-2019,23.24,Caustic,8,10,2713,4
16-12-2019,14.36,Bangalore,1,7,758,7
17-4-2020,8.71,Lifeline,0,9,1007,17
21-2-2019,27.83,Wraith,3,2,495,5
11-5-2020,12.52,Horizon,6,8,1160,16
9-1-2020,28.3,Crypto,3,3,741,10
13-1-2020,0.59,Gibraltar,5,9,2449,9
29-4-2022,18.49,Bangalore,14,3,2048,7
31-10-2020,17.36,Wattson,1,15,2582,20
18-2-2019,28.67,Caustic,2,12,784,12
5-3-2021,11.18,Wattson,7,3,2129,14
8-6-2019,6.75,Rampart,6,5,1299,19
10-8-2019,13.57,Wraith,5,6,1016,16
13-2-2019,17.48,Fuse,4,2,960,12
1-12-2022,4.55,Wraith,5,2,1398,16
22-1-2020,14.89,Horizon,1,16,3247,2
21-1-2021,8.37,Pathfinder,1,5,997,12
10-7-2022,26.76,Lifeline,4,13,2621,18
16-10-2021,8.14,Pathfinder,11,1,1787,17
20-12-2020,6.52,Gibraltar,16,13,5323,2
2-11-2019,26.89,Wattson,4,3,1210,13
31-3-2019,26.4,Fuse,15,4,1507,10
1-5-2022,0.17,Wattson,0,5,318,19
24-6-2021,27.21,Bangalore,3,9,1702,5
21-9-2019,5.28,Rampart,5,4,1595,6
23-9-2022,0.64,Caustic,11,3,1260,11
16-6-2022,27.62,Caustic,7,11,3358,1
4-6-2020,12.91,Bloodhound,9,13,2744,4
16-12-2021,21.02,Fuse,5,9,1371,4
12-4-2020,26.62,Bangalore,8,5,1250,17
10-12-2022,25.78,Pathfinder,12,3,1399,1
23-4-2021,6.6,Wattson,4,9,1240,1
17-10-2021,13.56,Bangalore,2,1,425,10
8-2-2020,20.62,Wraith,9,7,1048,8
21-6-2020,21.65,Lifeline,10,4,2719,19
21-9-2020,19.55,Bangalore,9,1,1542,4
19-1-2022,7.79,Crypto,5,3,1103,3
18-7-2019,24.36,Fuse,3,3,866,13
4-11-2019,29.63,Bangalore,2,4,533,18
3-9-2022,0.56,Bangalore,2,12,1631,15
20-1-2020,7.83,Pathfinder,8,1,700,1
13-4-2021,5.91,Pathfinder,3,0,605,18
26-11-2019,23.61,Wattson,12,3,1772,19
20-12-2022,22.65,Caustic,7,9,1911,15
5-8-2022,24.47,Pathfinder,3,8,1423,13
6-4-2022,24.29,Gibraltar,2,6,491,4
9-11-2020,18.38,Horizon,18,1,3172,7
11-12-2021,12.42,Gibraltar,8,6,2213,11
10-6-2022,6.9,Lifeline,0,1,141,17
17-3-2021,27.21,Crypto,11,3,2358,2
3-2-2022,6.58,Bloodhound,0,19,1229,8
22-6-2019,3.25,Pathfinder,1,9,1078,18
21-7-2019,24.51,Crypto,7,10,2466,19
17-11-2020,20.3,Bangalore,3,8,633,1
10-8-2022,12.71,Wattson,2,3,252,4
17-5-2019,13.11,Fuse,3,12,2472,3
22-6-2022,29.87,Bloodhound,13,8,3731,4
2-8-2020,18.71,Caustic,2,12,2356,13
18-8-2019,10.2,Bangalore,4,6,1128,6
20-1-2022,17.46,Lifeline,2,15,2359,13
22-5-2022,10.34,Rampart,1,11,1050,5
1-3-2022,0.61,Gibraltar,4,0,503,2
10-7-2020,9.64,Horizon,15,0,2884,15
30-4-2021,22.32,Fuse,2,8,1033,1
10-10-2021,24.3,Caustic,2,11,1843,14
4-8-2022,1.06,Bangalore,1,5,807,8
15-12-2020,8.51,Bloodhound,0,3,438,17
22-8-2020,26.72,Bangalore,9,4,1688,1
10-9-2020,17.33,Bangalore,13,6,2968,14
4-10-2022,11.15,Crypto,1,10,2143,9
15-3-2019,29.95,Gibraltar,2,2,491,5
2-5-2021,27.73,Wattson,7,4,805,13
9-6-2022,0.54,Wattson,1,3,625,3
17-9-2020,13.46,Horizon,13,2,875,19
29-3-2019,28.19,Bangalore,2,2,755,19
25-9-2020,9.31,Pathfinder,8,11,3476,9
27-5-2019,19.88,Pathfinder,10,13,1623,5
14-4-2022,3.92,Wattson,4,8,2110,16
20-12-2019,9.74,Bangalore,2,0,201,11
12-11-2020,26.43,Rampart,2,4,1186,8
8-12-2021,2.69,Bloodhound,1,4,518,1
1-11-2020,11.38,Pathfinder,17,2,2215,11
25-8-2019,1.88,Wattson,1,0,96,13
9-10-2022,3.94,Gibraltar,18,4,4888,17
22-1-2022,18.2,Caustic,2,4,535,14
29-1-2020,24.78,Pathfinder,5,5,862,8
8-2-2021,11.95,Pathfinder,2,7,1355,16
18-2-2019,7.06,Bloodhound,4,0,448,4
17-2-2019,23.84,Fuse,8,9,2087,9
22-4-2019,17.62,Caustic,16,7,2199,11
1-2-2020,29.52,Pathfinder,10,5,1792,13
23-11-2019,24.07,Bangalore,3,2,1061,19
30-11-2020,17.03,Rampart,2,3,988,9
11-9-2021,0.32,Bangalore,0,10,955,2
5-7-2020,25.73,Wattson,4,17,1414,6
26-4-2020,12.79,Bangalore,8,2,2136,8
16-4-2019,15.0,Crypto,1,1,332,16
17-12-2022,22.87,Gibraltar,6,9,2847,15
12-2-2022,26.27,Bloodhound,13,10,2593,18
6-1-2021,11.3,Rampart,8,6,2930,1
11-5-2020,29.41,Crypto,2,11,1015,20
9-3-2019,14.77,Rampart,4,5,1442,5
6-4-2022,13.06,Caustic,8,2,1285,18
21-6-2020,9.08,Caustic,10,17,5343,8
8-5-2019,29.84,Bloodhound,13,7,2391,12
10-9-2020,24.43,Fuse,3,3,351,16
15-12-2022,5.33,Gibraltar,10,3,1805,3
20-4-2020,26.39,Gibraltar,20,3,2452,2
9-6-2020,28.8,Pathfinder,6,4,1451,8
2-5-2022,3.77,Pathfinder,10,1,1506,5
16-11-2020,1.61,Bangalore,14,0,3148,19
23-1-2022,5.45,Crypto,8,5,1217,9
2-8-2020,6.14,Wraith,0,3,495,20
24-9-2020,19.95,Crypto,5,4,861,11
28-11-2019,6.32,Lifeline,2,2,583,20
20-3-2019,9.62,Bangalore,4,8,735,9
25-12-2022,16.16,Caustic,1,4,599,3
29-6-2022,21.92,Crypto,5,7,2383,7
3-12-2021,6.38,Bloodhound,10,9,4087,7
19-6-2020,19.67,Gibraltar,3,5,1027,20
11-10-2021,17.92,Fuse,3,11,967,19
31-8-2020,28.41,Gibraltar,2,4,556,12
27-12-2020,13.2,Lifeline,12,6,2954,15
28-12-2019,0.36,Gibraltar,7,10,1532,7
16-9-2020,12.35,Bangalore,3,7,1552,3
1-3-2021,28.1,Horizon,11,4,2966,12
26-10-2020,26.3,Bloodhound,20,6,4989,8
15-6-2019,25.8,Lifeline,4,5,1064,19
2-11-2021,25.14,Lifeline,5,14,3030,14
25-12-2019,29.09,Wraith,3,7,1343,20
27-9-2019,7.29,Bangalore,1,3,483,10
4-4-2021,24.16,Horizon,17,2,2533,4
28-10-2020,26.11,Fuse,10,3,2248,1
27-6-2019,7.73,Caustic,6,0,440,12
2-10-2021,23.6,Gibraltar,3,3,821,5
12-3-2020,14.5,Fuse,4,6,772,19
6-6-2019,17.24,Gibraltar,8,1,1474,16
14-3-2019,11.96,Pathfinder,4,1,812,18
14-1-2021,18.19,Pathfinder,2,3,909,17
5-7-2020,19.62,Bloodhound,1,7,1197,18
30-5-2022,9.64,Caustic,18,7,5169,3
13-4-2021,20.0,Bangalore,12,11,2450,11
17-11-2022,4.62,Wraith,4,5,999,19
26-12-2021,16.03,Bloodhound,12,4,2037,9
18-2-2022,7.84,Bloodhound,6,0,1212,9
25-10-2019,25.41,Caustic,6,2,521,6
29-1-2022,10.95,Rampart,2,11,1387,5
9-9-2021,1.06,Gibraltar,12,2,2911,10
3-3-2020,10.78,Pathfinder,18,1,2878,12
18-3-2020,24.34,Caustic,19,4,1548,15
25-4-2020,17.07,Wraith,5,1,1192,19
18-7-2020,3.09,Pathfinder,7,5,1557,3
26-10-2021,0.09,Caustic,9,3,972,10
29-4-2020,14.25,Wraith,7,1,955,3
7-11-2020,4.35,Bangalore,0,1,154,9
25-10-2020,12.95,Bangalore,2,11,1104,1
29-5-2021,27.07,Wattson,12,3,2629,3
1-3-2020,4.59,Caustic,12,13,2666,2
26-5-2022,3.38,Fuse,8,1,1530,19
17-12-2019,3.26,Bloodhound,8,10,3575,5
4-4-2020,6.09,Pathfinder,0,11,1916,11
29-8-2022,18.73,Gibraltar,15,11,2959,9
25-10-2022,10.41,Rampart,11,14,1389,2
5-12-2019,26.22,Horizon,2,3,1012,9
28-8-2022,20.54,Wattson,6,3,1189,2
9-6-2019,2.35,Bloodhound,8,10,1562,2
27-12-2021,23.73,Rampart,2,9,1858,13
24-3-2019,9.48,Crypto,2,9,1703,2
4-7-2022,10.23,Lifeline,7,16,1835,4
14-12-2022,14.31,Wraith,1,3,500,18
10-2-2020,2.13,Lifeline,0,4,573,3
29-4-2021,16.2,Bangalore,4,6,1062,7
29-8-2022,11.2,Rampart,10,9,2274,20
21-1-2022,21.98,Caustic,13,2,2005,11
28-12-2022,13.06,Fuse,1,16,1940,16
1-12-2020,28.35,Wraith,5,10,2217,2
10-6-2020,28.84,Rampart,12,8,2442,2
17-10-2019,10.04,Bangalore,7,10,1043,17
3-8-2022,20.11,Horizon,3,14,1614,16
10-4-2021,27.91,Bangalore,4,5,1058,10
12-7-2022,26.14,Wraith,2,11,1369,11
10-7-2021,5.92,Gibraltar,12,3,3234,8
23-1-2021,2.25,Crypto,3,2,508,10
11-8-2019,27.34,Wattson,3,2,386,11
21-10-2022,29.81,Rampart,6,7,962,14
29-9-2021,8.9,Pathfinder,1,5,1057,12
14-7-2019,16.54,Wattson,8,6,2488,16
8-7-2019,9.31,Horizon,2,4,578,14
1-7-2021,29.08,Crypto,2,2,746,15
10-7-2022,12.46,Gibraltar,4,6,1785,11
4-10-2021,15.6,Bangalore,12,4,3362,9
26-9-2021,19.94,Pathfinder,2,1,604,16
2-5-2019,23.49,Bangalore,8,9,3605,16
16-1-2020,8.88,Gibraltar,10,4,2982,10
25-9-2022,2.06,Gibraltar,0,3,549,14
20-2-2022,6.49,Wraith,0,3,155,4
8-10-2019,6.89,Bloodhound,2,4,782,11
22-4-2019,14.05,Pathfinder,3,5,685,15
10-11-2020,19.64,Wattson,5,4,915,7
18-8-2021,12.14,Rampart,15,7,2015,13
12-4-2020,25.75,Horizon,10,10,2468,9
19-5-2021,8.09,Rampart,3,6,1752,3
12-9-2022,21.09,Wraith,3,6,1526,4
12-12-2019,1.69,Caustic,5,0,407,18
3-12-2019,20.7,Pathfinder,6,15,2548,6
3-7-2020,5.68,Wattson,9,0,679,4
1-6-2020,20.49,Horizon,8,2,1014,17
9-1-2021,11.66,Horizon,3,2,706,7
30-5-2019,23.55,Crypto,7,7,1237,17
2-4-2019,12.51,Caustic,10,11,1692,1
10-7-2022,5.31,Fuse,6,11,1312,3
19-12-2019,21.6,Fuse,7,4,2360,20
18-10-2020,3.29,Gibraltar,8,3,1930,20
7-9-2022,4.2,Bloodhound,1,2,296,7
5-6-2020,18.77,Gibraltar,8,2,1728,15
12-12-2022,2.52,Bloodhound,5,6,1268,15
6-7-2020,18.73,Rampart,1,2,414,20
21-6-2020,20.68,Rampart,6,11,3294,5
18-2-2022,1.93,Wattson,3,2,281,9
3-5-2019,27.4,Wraith,13,9,2031,3
2-3-2020,15.61,Horizon,14,6,1127,3
25-7-2022,3.59,Wraith,1,0,188,5
16-10-2020,28.61,Horizon,9,9,3182,7
26-12-2021,18.49,Gibraltar,6,3,964,19
24-6-2022,24.35,Horizon,10,6,1469,1
8-10-2022,13.8,Caustic,2,1,652,4
16-10-2021,1.54,Crypto,6,4,658,6
25-5-2019,22.98,Fuse,9,2,681,4
13-8-2020,11.33,Lifeline,1,8,1462,11
7-12-2020,12.0,Pathfinder,2,2,707,4
30-10-2020,22.84,Pathfinder,9,2,739,3
23-2-2022,16.79,Bloodhound,5,7,1598,19
28-6-2019,0.14,Caustic,10,2,1127,13
18-11-2022,11.08,Lifeline,7,1,1315,17
29-4-2020,19.38,Bangalore,7,6,1851,17
21-3-2020,12.56,Bloodhound,1,1,198,9
21-5-2021,29.04,Fuse,5,4,581,4
17-6-2022,24.43,Bloodhound,7,2,982,15
22-1-2022,8.15,Gibraltar,1,0,181,8
22-7-2021,11.09,Horizon,1,7,730,11
26-12-2021,27.29,Lifeline,4,12,1489,16
8-8-2019,9.57,Horizon,11,3,2277,7
13-6-2020,18.67,Caustic,8,7,1593,19
7-10-2020,21.04,Horizon,5,6,2097,2
1-8-2020,15.26,Fuse,5,3,878,7
30-4-2019,21.46,Horizon,2,4,946,17
28-10-2021,12.41,Rampart,16,2,3512,5
13-4-2021,8.94,Bangalore,10,5,2865,20
7-8-2019,25.52,Lifeline,5,8,1661,8
31-7-2022,12.28,Pathfinder,5,6,732,5
26-10-2021,14.37,Horizon,6,1,743,19
27-10-2019,27.09,Wraith,5,4,1780,20
21-7-2022,16.24,Lifeline,4,7,2038,4
27-9-2021,10.37,Wraith,7,1,1112,12
9-2-2021,3.64,Crypto,1,11,615,18
7-4-2021,6.85,Horizon,10,8,1472,18
3-9-2019,9.0,Crypto,7,4,2210,15
4-12-2022,25.83,Rampart,3,7,1614,13
3-10-2019,21.23,Fuse,7,2,1705,12
27-7-2020,23.76,Fuse,16,3,4359,19
20-8-2022,12.99,Bangalore,7,5,1552,16
5-11-2021,8.59,Wattson,0,0,0,15
25-5-2019,4.33,Crypto,12,0,1265,11
24-3-2020,3.23,Rampart,9,3,2332,16
4-9-2021,29.81,Lifeline,6,2,896,10
26-12-2019,25.69,Lifeline,3,2,543,5
19-6-2020,11.27,Bloodhound,4,5,1533,10
4-6-2021,11.94,Wattson,6,16,3861,17
3-5-2022,18.94,Wraith,4,1,524,2
19-12-2019,17.93,Horizon,5,2,818,20
11-7-2020,10.71,Bangalore,6,2,1621,13
27-1-2022,9.48,Fuse,5,4,1679,2
13-11-2019,8.74,Horizon,5,6,1040,15
29-10-2020,3.1,Pathfinder,8,11,3566,13
24-1-2021,10.17,Rampart,1,4,924,3
14-3-2019,4.46,Pathfinder,0,5,536,5
28-10-2022,8.03,Caustic,6,9,2394,18
1-12-2021,17.36,Horizon,3,6,1139,20
10-3-2022,20.36,Wraith,8,5,2561,8
30-4-2020,27.04,Caustic,11,8,1298,7
14-4-2022,9.01,Horizon,6,1,1126,5
30-10-2021,21.73,Bangalore,3,7,2034,14
13-8-2022,3.36,Bangalore,1,13,2020,2
28-2-2020,20.98,Bangalore,19,10,2895,15
13-12-2019,1.66,Fuse,1,0,176,5
7-11-2021,14.47,Crypto,6,9,1384,4
22-10-2021,15.37,Wraith,16,4,2730,6
27-9-2019,28.89,Bloodhound,17,4,2810,17
15-12-2022,0.62,Wraith,0,13,1548,13
20-6-2022,11.97,Crypto,3,5,594,19
20-7-2022,15.7,Rampart,8,4,1412,19
10-9-2020,13.62,Fuse,13,2,2074,16
26-4-2020,15.28,Lifeline,18,1,1281,19
2-8-2022,4.61,Pathfinder,8,5,2053,3
26-2-2019,8.01,Wraith,0,12,1272,13
4-1-2021,12.4,Bloodhound,9,9,3026,9
25-2-2020,7.49,Lifeline,13,5,1613,19
27-12-2022,22.55,Gibraltar,12,4,3073,1
17-8-2019,25.19,Lifeline,6,2,1672,16
27-1-2020,18.92,Crypto,6,18,4708,7
22-1-2021,10.86,Pathfinder,3,9,1454,16
4-7-2020,7.83,Bloodhound,11,5,3518,18
13-11-2022,4.4,Crypto,0,1,163,16
2-5-2022,16.01,Wattson,4,19,4129,9
29-8-2020,2.21,Lifeline,6,8,936,10
1-1-2021,25.48,Bangalore,10,5,3200,11
7-4-2022,7.38,Bloodhound,2,5,1205,5
23-9-2022,1.28,Gibraltar,1,0,148,13
28-8-2021,9.31,Bangalore,3,4,737,13
3-11-2019,23.35,Gibraltar,12,6,3088,16
10-8-2020,9.91,Pathfinder,0,8,1292,2
23-4-2022,16.08,Horizon,12,8,3257,15
2-5-2020,13.18,Bangalore,1,2,373,20
7-5-2021,19.54,Caustic,3,2,688,10
9-1-2021,13.13,Pathfinder,5,10,1816,4
8-5-2019,29.35,Pathfinder,7,6,1133,8
24-11-2022,9.52,Caustic,0,7,325,6
14-7-2022,14.3,Wattson,19,5,2614,16
3-11-2019,19.86,Crypto,2,1,516,10
20-7-2020,11.3,Gibraltar,1,9,1597,3
27-11-2020,14.67,Fuse,3,7,1992,7
2-6-2022,17.59,Wattson,5,3,645,14
11-2-2019,22.83,Rampart,7,2,1180,12
23-6-2020,25.96,Horizon,7,3,1013,2
15-11-2021,11.25,Crypto,4,13,2584,16
9-7-2022,19.06,Crypto,1,1,342,12
5-3-2019,3.37,Fuse,11,7,1474,15
6-9-2022,4.39,Bangalore,10,8,1621,12
28-4-2019,5.02,Wattson,1,12,799,20
6-5-2022,17.0,Rampart,2,4,1046,5
23-2-2019,25.64,Pathfinder,14,4,4044,1
26-5-2020,18.65,Fuse,9,12,1603,4
2-5-2021,5.92,Fuse,2,5,1432,17
22-5-2022,23.37,Bloodhound,14,5,3565,6
27-9-2020,27.02,Horizon,2,12,2414,14
3-2-2020,0.23,Bloodhound,14,3,1168,13
