16-11-2021,15.5,Wraith,11,6,1939,18
22-2-2022,2.3,Gibraltar,4,15,1116,19
1-10-2021,3.64,Gibraltar,3,8,935,9
28-3-2021,5.54,Valkyrie,13,6,3410,3
23-9-2021,6.9,Bangalore,9,0,1708,16
27-7-2019,7.49,Fuse,11,2,1989,18
25-11-2021,6.01,Wraith,5,6,943,12
19-1-2020,16.06,Valkyrie,6,2,1120,20
17-8-2020,16.76,Pathfinder,6,5,1915,9
31-7-2019,11.94,Wraith,8,1,961,6
30-12-2019,13.07,Horizon,4,5,1801,8
15-8-2022,11.98,Octane,11,1,1910,16
30-9-2022,7.56,Horizon,9,18,2901,17
3-5-2019,4.09,Valkyrie,4,1,361,6
10-9-2021,0.15,Horizon,9,5,1619,7
21-8-2021,28.86,Bloodhound,3,13,1620,9
5-5-2019,11.23,Horizon,3,1,324,16
19-2-2020,2.11,Lifeline,1,0,228,18
5-3-2022,6.89,Octane,3,6,1255,4
30-7-2020,22.01,Pathfinder,3,15,1164,18
3-7-2022,8.39,Gibraltar,5,0,642,4
13-2-2021,23.59,Bangalore,3,8,937,17
16-4-2019,23.61,Valkyrie,8,7,1012,3
19-10-2020,5.73,Fuse,1,4,437,15
9-6-2020,8.98,Bangalore,5,3,1211,8
27-5-2021,10.31,Mad Maggie,1,7,1306,19
1-5-2022,20.46,Valkyrie,5,6,776,2
28-7-2022,9.75,Wraith,0,1,170,9
11-4-2021,20.07,Lifeline,5,12,3388,13
13-12-2019,19.17,Horizon,3,2,436,11
19-7-2021,21.84,Horizon,2,18,1099,3
3-12-2020,3.51,Wraith,1,1,216,15
22-8-2019,14.48,Octane,13,6,1285,8
21-8-2022,14.21,Fuse,1,3,628,9
25-11-2021,4.01,Fuse,2,10,2088,19
6-5-2019,7.54,Pathfinder,5,11,1395,14
2-8-2021,17.96,Bangalore,3,1,464,14
3-10-2020,22.45,Bangalore,9,14,4428,8
28-11-2020,5.51,Pathfinder,0,0,0,8
15-5-2019,16.9,Bangalore,7,3,1000,15
3-9-2022,20.93,Lifeline,13,11,2219,12
26-10-2021,0.66,Horizon,2,3,483,15
30-7-2019,6.16,Wraith,7,14,3289,7
5-7-2019,2.31,Mad Maggie,12,0,1475,20
20-9-2021,2.32,Horizon,13,9,3231,19
31-12-2019,3.89,Horizon,0,13,1323,4
21-4-2019,17.62,Fuse,3,10,1546,4
1-8-2022,24.01,Valkyrie,2,7,469,16
27-11-2022,11.66,Horizon,8,5,2737,4
1-4-2019,5.56,Bloodhound,0,0,0,18
5-5-2022,9.4,Octane,3,1,348,10
10-8-2019,26.36,Horizon,3,8,1811,4
3-1-2022,4.52,Wraith,2,0,371,10
25-4-2021,15.34,Bangalore,4,11,913,3
18-7-2019,12.16,Wraith,17,15,2202,10
14-5-2021,6.65,Mad Maggie,1,0,175,6
17-4-2021,4.12,Gibraltar,3,1,236,2
26-2-2019,9.73,Pathfinder,2,8,680,14
23-3-2020,20.47,Pathfinder,2,3,973,3
26-7-2019,10.22,Bloodhound,1,9,1187,18
24-11-2022,11.41,Wraith,4,4,643,15
17-6-2019,9.84,Gibraltar,8,1,1695,14
23-8-2021,8.06,Octane,5,0,767,18
22-10-2022,22.19,Valkyrie,15,11,2536,16
6-4-2020,10.27,Octane,6,4,1455,3
10-1-2021,25.55,Fuse,5,6,681,7
12-9-2020,4.08,Bangalore,2,0,294,14
14-3-2020,6.83,Pathfinder,4,8,926,7
7-3-2021,21.98,Pathfinder,2,18,1867,14
27-12-2022,6.34,Lifeline,9,1,1459,9
15-3-2020,1.15,Bloodhound,10,1,829,5
12-9-2022,21.09,Gibraltar,4,11,2118,15
19-5-2019,20.42,Valkyrie,10,11,4368,12
13-1-2022,5.05,Fuse,12,1,1842,20
23-5-2020,18.21,Fuse,3,1,362,20
7-2-2020,21.35,Wraith,6,17,2303,4
23-2-2019,29.71,Wraith,10,2,2249,20
5-9-2020,2.88,Octane,10,5,3038,18
4-3-2022,28.31,Valkyrie,3,4,811,6
20-9-2022,23.75,Wraith,6,2,1243,8
24-11-2020,8.72,Bloodhound,3,11,1094,7
13-5-2022,4.71,Pathfinder,4,13,2938,11
10-8-2022,10.89,Horizon,1,3,700,2
6-8-2020,21.08,Wraith,5,3,644,14
10-7-2020,22.06,Lifeline,6,2,1485,5
11-3-2020,4.33,Octane,1,6,771,20
19-11-2021,23.35,Fuse,8,3,911,6
14-7-2019,26.26,Gibraltar,3,7,592,3
16-4-2022,5.24,Bloodhound,2,3,418,19
15-9-2021,8.78,Pathfinder,8,0,1188,14
1-6-2021,25.6,Bloodhound,2,2,294,15
8-11-2020,3.26,Fuse,0,15,971,3
22-7-2022,1.31,Fuse,11,0,1353,12
8-11-2019,7.35,Horizon,0,3,307,16
26-4-2021,12.19,Bloodhound,7,1,1135,2
31-5-2020,3.57,Pathfinder,4,0,671,20
25-5-2019,29.56,Gibraltar,9,10,2589,1
26-2-2022,22.19,Octane,8,4,1352,20
2-7-2022,1.81,Valkyrie,5,2,426,2
26-3-2020,5.36,Bangalore,9,1,1922,19
29-9-2019,20.69,Octane,7,6,1236,7
21-2-2021,9.37,Bloodhound,4,7,1922,16
14-10-2021,14.1,Octane,2,7,669,9
20-8-2022,24.88,Fuse,3,4,1004,9
19-7-2020,12.02,Bangalore,7,2,1823,11
2-11-2019,18.44,Pathfinder,4,1,403,8
9-6-2019,0.49,Lifeline,12,0,1950,8
3-5-2020,19.57,Gibraltar,10,13,4372,10
22-6-2019,8.66,Wraith,5,0,908,9
28-9-2021,21.4,Gibraltar,6,3,1135,18
17-1-2020,13.85,Valkyrie,9,11,2680,12
4-11-2020,25.61,Fuse,12,6,2581,4
29-5-2021,0.74,Wraith,2,1,331,16
5-12-2020,0.02,Gibraltar,2,5,1074,20
27-8-2020,0.41,Wraith,5,0,865,20
20-11-2019,15.63,Bangalore,2,5,1306,15
20-1-2020,5.33,Gibraltar,2,10,648,20
27-8-2020,15.75,Horizon,2,17,1288,16
12-2-2022,28.82,Valkyrie,4,5,1605,19
25-1-2021,0.64,Mad Maggie,6,1,1461,1
27-7-2021,10.7,Mad Maggie,12,18,2170,14
23-2-2019,29.95,Gibraltar,3,3,1072,18
2-3-2022,15.25,Fuse,1,1,107,20
2-1-2022,21.18,Wraith,14,11,1764,18
2-8-2020,24.57,Bangalore,4,13,2316,10
18-11-2020,6.58,Lifeline,3,0,332,8
22-11-2022,29.34,Fuse,2,2,380,15
3-4-2020,23.85,Gibraltar,18,12,5635,18
9-9-2019,7.66,Bangalore,7,8,2992,12
14-11-2020,27.92,Pathfinder,12,2,966,18
8-4-2022,12.93,Bloodhound,9,2,2051,10
9-10-2021,16.97,Valkyrie,8,2,1515,3
5-12-2019,23.01,Mad Maggie,2,2,585,18
26-4-2020,19.33,Mad Maggie,6,6,675,19
27-5-2022,16.66,Lifeline,3,14,3241,12
6-7-2019,13.34,Octane,6,1,1104,8
9-1-2021,20.78,Bloodhound,5,5,1657,7
11-7-2020,3.91,Bangalore,3,2,390,18
20-5-2019,9.26,Mad Maggie,16,3,2138,11
4-2-2020,2.08,Fuse,2,2,857,10
12-5-2019,22.98,Bangalore,9,3,2073,3
4-10-2021,20.9,Gibraltar,5,10,2246,1
16-8-2021,27.82,Horizon,3,5,525,6
24-2-2022,28.2,Bloodhound,4,3,1562,14
8-9-2022,7.99,Fuse,8,0,719,4
1-6-2022,27.73,Pathfinder,6,2,624,19
6-1-2022,25.56,Valkyrie,5,2,416,8
19-12-2020,19.92,Valkyrie,1,14,2446,8
11-7-2019,17.01,Bloodhound,1,11,1848,13
5-12-2019,5.51,Fuse,2,0,282,2
9-2-2021,15.8,Lifeline,2,9,852,7
28-8-2021,21.58,Wraith,6,9,1421,17
6-4-2021,29.59,Pathfinder,2,3,764,14
18-5-2022,5.92,Horizon,7,8,2554,11
16-3-2019,24.71,Gibraltar,11,4,1838,9
15-7-2019,7.12,Horizon,0,0,0,20
15-12-2019,2.84,Bangalore,3,4,1277,20
13-9-2019,6.17,Lifeline,5,2,1117,18
5-7-2022,10.31,Wraith,6,5,718,20
27-9-2022,24.07,Octane,13,4,3193,17
20-9-2019,29.3,Lifeline,5,5,1154,16
13-5-2021,5.55,Wraith,0,0,0,11
14-4-2020,13.1,Gibraltar,10,3,2053,15
21-8-2019,21.67,Bloodhound,15,2,967,1
13-10-2022,4.3,Wraith,16,1,2764,14
26-12-2021,14.18,Lifeline,3,6,1166,10
19-11-2020,1.25,Wraith,1,19,3453,6
12-2-2021,28.94,Lifeline,13,4,3050,11
26-2-2021,18.69,Octane,3,13,1077,11
9-1-2022,19.74,Horizon,1,2,622,4
24-8-2019,15.97,Octane,1,1,182,20
25-3-2020,21.47,Horizon,8,5,2565,15
15-9-2021,9.76,Valkyrie,6,0,535,18
5-1-2021,21.69,Gibraltar,2,10,1554,3
7-12-2022,27.21,Pathfinder,6,2,658,12
1-3-2022,25.36,Bangalore,4,4,731,8
13-6-2019,3.67,Pathfinder,0,3,240,5
24-8-2020,13.57,Valkyrie,3,7,1718,2
11-6-2022,8.26,Octane,8,7,867,14
20-11-2020,7.72,Mad Maggie,1,4,982,12
9-3-2022,18.91,Gibraltar,14,8,3830,20
12-5-2020,19.85,Gibraltar,7,1,606,17
7-1-2020,12.31,Lifeline,4,2,670,16
9-8-2022,13.73,Wraith,3,2,935,10
23-10-2021,18.53,Gibraltar,1,7,972,8
16-11-2020,2.14,Mad Maggie,10,4,808,6
18-12-2022,15.37,Fuse,10,12,2173,1
6-11-2019,8.14,Valkyrie,10,4,838,2
23-6-2020,25.93,Mad Maggie,2,16,2322,8
25-12-2020,16.44,Bangalore,16,1,1651,5
6-7-2022,4.23,Bloodhound,9,0,540,10
12-12-2021,16.8,Bloodhound,13,1,2567,14
22-10-2019,14.17,Bangalore,1,4,608,6
14-5-2020,1.84,Wraith,0,11,1195,3
4-6-2022,17.98,Gibraltar,6,9,2744,9
30-6-2020,9.52,Wraith,2,3,398,11
24-4-2022,22.81,Lifeline,6,11,2465,14
27-2-2020,10.17,Mad Maggie,4,5,1348,2
30-10-2021,13.09,Bangalore,2,3,356,8
7-4-2022,19.82,Gibraltar,4,7,1605,19
11-3-2021,11.73,Fuse,8,4,735,6
10-11-2020,22.81,Pathfinder,5,8,2682,1
5-3-2020,19.74,Lifeline,11,3,957,12
9-3-2019,6.0,Mad Maggie,5,13,1413,12
22-2-2020,6.89,Bloodhound,1,14,2317,6
19-1-2020,22.03,Bangalore,7,3,1904,7
3-8-2022,15.35,Wraith,5,13,1783,2
21-5-2021,0.89,Wraith,2,0,182,12
4-3-2022,28.1,Octane,3,11,2132,1
3-5-2019,9.87,Octane,3,10,2063,7
16-11-2022,2.0,Mad Maggie,7,12,1311,8
23-1-2020,15.92,Horizon,11,9,1299,17
6-2-2021,4.04,Bangalore,1,1,146,16
27-7-2022,17.12,Horizon,9,1,891,10
15-3-2020,25.0,Mad Maggie,6,5,962,13
13-2-2019,19.94,Pathfinder,2,2,483,10
22-10-2022,27.9,Fuse,8,11,1170,1
17-6-2020,28.5,Fuse,4,5,1287,9
29-7-2019,12.12,Valkyrie,1,1,130,16
29-12-2019,8.09,Lifeline,12,1,2929,14
4-1-2020,19.75,Mad Maggie,15,14,4509,20
5-9-2021,2.91,Mad Maggie,1,4,437,3
14-3-2021,12.7,Fuse,5,2,811,2
6-12-2022,5.59,Bangalore,0,0,0,5
17-8-2020,14.57,Mad Maggie,3,17,3886,9
18-10-2019,0.97,Bloodhound,1,6,990,6
14-11-2022,6.82,Octane,2,13,2832,1
24-8-2021,15.33,Wraith,1,2,516,17
17-3-2019,4.22,Octane,1,4,600,17
28-11-2022,9.98,Horizon,10,5,2195,6
24-8-2021,21.39,Wraith,6,2,1267,6
20-11-2020,2.9,Horizon,5,12,3039,8
26-10-2020,1.54,Fuse,2,4,668,6
23-12-2022,5.5,Horizon,1,6,796,2
15-7-2019,1.94,Gibraltar,3,9,812,20
11-5-2019,21.27,Bloodhound,3,2,326,17
19-3-2021,5.44,Bloodhound,10,1,1895,4
11-7-2021,13.96,Pathfinder,1,3,396,5
19-11-2020,28.2,Bangalore,2,3,885,1
31-12-2021,26.54,Horizon,2,13,2632,15
9-2-2022,11.24,Bloodhound,1,3,368,15
18-10-2022,13.98,Bloodhound,1,3,638,15
20-12-2021,15.85,Mad Maggie,6,14,2230,4
30-12-2022,8.63,Pathfinder,6,6,1080,20
26-1-2022,4.34,Gibraltar,7,0,766,19
15-7-2019,0.58,Gibraltar,6,17,3932,6
9-9-2021,29.66,Valkyrie,2,20,4082,4
9-9-2020,19.2,Bloodhound,5,10,1212,3
26-2-2022,3.54,Bangalore,6,5,791,6
21-9-2019,0.88,Wraith,1,2,449,2
30-4-2020,12.72,Lifeline,2,5,1164,20
30-1-2021,26.95,Valkyrie,2,6,1496,10
28-9-2020,18.26,Gibraltar,15,15,5496,7
23-7-2022,19.28,Mad Maggie,4,14,2298,20
16-3-2019,13.27,Octane,12,2,2042,16
22-1-2022,0.69,Bloodhound,9,15,3007,17
28-9-2019,15.72,Fuse,4,3,1114,9
23-5-2019,23.52,Pathfinder,5,2,796,15
23-2-2019,23.65,Bloodhound,8,9,2372,19
11-7-2019,5.09,Lifeline,5,0,755,8
23-2-2021,22.69,Octane,8,3,1077,9
18-7-2021,12.69,Gibraltar,4,2,738,2
25-10-2022,8.76,Wraith,1,3,237,6
21-2-2019,9.71,Bloodhound,11,17,3517,20
14-7-2021,29.01,Octane,15,3,2645,18
3-10-2020,25.44,Gibraltar,3,7,714,16
29-12-2019,20.15,Gibraltar,3,2,909,17
17-8-2020,29.35,Fuse,6,2,1366,13
4-10-2022,26.6,Bangalore,4,6,580,15
1-10-2022,23.05,Valkyrie,8,2,1845,19
14-8-2020,26.38,Lifeline,4,10,809,13
1-11-2022,17.67,Wraith,12,3,1667,2
11-8-2021,4.02,Pathfinder,4,2,978,16
16-3-2020,16.87,Valkyrie,2,1,190,13
28-6-2019,8.47,Pathfinder,4,8,873,19
8-5-2019,17.96,Valkyrie,2,5,1323,14
4-6-2021,25.14,Mad Maggie,8,10,2080,2
3-10-2021,4.58,Horizon,6,3,782,4
24-11-2019,13.29,Wraith,4,1,382,15
9-5-2020,18.74,Lifeline,16,9,2922,8
22-11-2020,20.17,Lifeline,13,3,3554,7
9-9-2021,10.04,Lifeline,4,4,1306,5
10-7-2021,16.76,Mad Maggie,11,7,3051,18
3-4-2021,16.3,Mad Maggie,3,8,1069,10
4-4-2020,8.38,Mad Maggie,16,8,4561,13
26-12-2020,15.01,Lifeline,1,1,401,15
25-6-2021,15.4,Pathfinder,6,6,2324,18
9-3-2019,6.61,Lifeline,3,3,1280,16
2-10-2021,0.96,Bloodhound,6,1,1527,9
4-10-2022,17.82,Lifeline,7,10,2664,18
4-1-2020,29.25,Valkyrie,8,7,877,5
1-9-2021,7.47,Bloodhound,3,2,870,14
11-2-2021,22.36,Wraith,7,2,1016,7
9-8-2022,22.41,Horizon,2,14,2731,14
7-10-2021,10.63,Valkyrie,1,5,451,3
17-10-2022,24.07,Bloodhound,5,7,897,8
21-4-2022,17.22,Wraith,12,6,3006,12
10-10-2021,3.73,Lifeline,0,4,691,1
3-3-2021,8.98,Pathfinder,0,6,901,10
25-3-2019,18.51,Pathfinder,2,6,707,4
1-2-2021,5.69,Octane,1,8,1389,1
18-5-2020,10.73,Valkyrie,1,9,1720,9
9-2-2021,29.62,Mad Maggie,3,8,1468,13
28-11-2022,13.76,Pathfinder,6,1,1328,15
4-6-2019,5.91,Wraith,1,9,1715,18
1-9-2019,14.11,Bangalore,11,5,3523,10
11-8-2021,4.15,Fuse,0,3,205,9
15-2-2020,3.18,Wraith,13,12,2439,13
30-11-2021,9.54,Horizon,5,7,1441,15
7-8-2021,29.71,Mad Maggie,10,6,2549,10
27-11-2020,16.56,Horizon,2,1,517,16
10-9-2019,23.52,Wraith,2,7,1118,10
18-6-2022,5.51,Pathfinder,3,11,2427,17
26-6-2022,18.64,Bangalore,8,12,3229,4
10-11-2020,0.08,Fuse,11,0,2140,19
29-10-2020,27.41,Mad Maggie,3,7,873,7
29-5-2021,28.55,Fuse,2,4,590,15
27-9-2020,15.79,Bloodhound,3,9,1644,8
30-12-2020,17.73,Fuse,5,11,2806,10
10-9-2022,1.31,Lifeline,11,15,1414,9
10-10-2019,8.06,Pathfinder,3,0,610,12
1-3-2019,27.8,Pathfinder,4,3,943,13
2-5-2020,25.73,Wraith,12,3,3128,15
26-10-2019,20.97,Pathfinder,13,2,2812,18
5-2-2022,24.64,Valkyrie,3,4,1295,17
1-2-2021,11.06,Pathfinder,12,2,3169,10
25-5-2020,11.35,Pathfinder,9,11,2718,15
8-11-2021,25.37,Lifeline,14,5,1310,2
17-3-2020,28.95,Valkyrie,2,4,1130,11
10-11-2019,28.44,Pathfinder,2,3,521,4
16-1-2021,27.35,Pathfinder,2,13,2850,20
13-10-2022,24.23,Horizon,5,3,780,5
13-6-2020,8.13,Fuse,3,10,2139,9
8-5-2022,1.66,Octane,9,2,2509,7
13-5-2020,2.45,Lifeline,2,8,970,14
4-7-2019,7.8,Wraith,8,4,2537,20
12-11-2022,20.62,Wraith,4,7,2324,6
21-6-2022,16.76,Mad Maggie,2,2,753,11
14-12-2020,19.99,Bloodhound,12,8,1694,3
5-8-2021,26.67,Pathfinder,4,11,2443,17
1-5-2022,13.94,Mad Maggie,3,7,866,19
22-3-2019,5.69,Gibraltar,0,1,119,16
9-9-2019,27.97,Valkyrie,2,12,2586,6
26-1-2021,2.25,Gibraltar,2,9,800,18
8-8-2021,7.62,Bloodhound,1,4,324,17
21-12-2020,3.72,Gibraltar,3,3,883,11
14-9-2020,2.4,Pathfinder,10,6,3452,8
27-1-2022,1.94,Horizon,1,0,178,8
10-12-2022,17.53,Wraith,6,7,1835,3
20-5-2020,26.11,Horizon,5,14,3477,18
1-4-2020,29.14,Bloodhound,8,2,1132,5
29-12-2019,24.8,Bloodhound,4,6,1018,12
10-2-2020,12.23,Fuse,5,16,3807,11
31-5-2022,5.23,Bloodhound,11,0,788,9
19-12-2019,18.98,Gibraltar,2,5,1066,12
25-10-2020,15.12,Octane,8,2,1026,20
30-11-2021,9.13,Bloodhound,2,7,1253,20
29-6-2019,19.88,Wraith,12,11,3594,11
4-7-2021,3.58,Horizon,14,10,3280,20
19-3-2020,18.11,Gibraltar,3,11,1741,11
26-3-2019,26.86,Bloodhound,15,2,2841,18
9-7-2020,13.46,Horizon,1,2,592,16
12-1-2020,9.54,Horizon,5,0,942,19
3-7-2019,14.16,Fuse,8,1,1677,6
3-10-2019,16.65,Bloodhound,1,4,553,15
13-7-2020,15.38,Gibraltar,1,4,303,13
2-6-2021,23.22,Wraith,15,2,2985,16
16-10-2022,1.37,Horizon,6,1,609,18
24-2-2020,16.09,Gibraltar,1,2,620,5
24-10-2021,3.67,Pathfinder,3,1,412,17
27-11-2022,9.41,Wraith,1,12,2104,7
24-9-2019,15.18,Wraith,8,2,1665,9
4-6-2022,16.28,Gibraltar,4,3,612,7
25-8-2019,19.95,Mad Maggie,12,1,1036,5
10-4-2022,4.95,Valkyrie,1,2,317,13
8-4-2022,26.44,Pathfinder,13,4,1990,18
3-12-2022,2.63,Pathfinder,1,10,570,20
25-12-2022,2.65,Fuse,5,1,1075,3
4-5-2021,13.51,Horizon,2,9,570,18
6-9-2022,11.51,Wraith,6,8,2382,2
11-5-2022,2.2,Gibraltar,8,10,2214,12
31-8-2021,20.24,Wraith,5,4,634,14
26-6-2019,9.79,Wraith,6,2,845,6
27-5-2021,20.36,Wraith,5,5,748,8
12-2-2019,1.82,Valkyrie,11,7,3498,15
27-5-2019,2.93,Valkyrie,0,1,143,5
19-8-2022,12.19,Octane,2,5,1285,10
25-1-2022,0.91,Mad Maggie,5,7,1049,5
1-12-2019,22.57,Gibraltar,2,11,2351,5
22-12-2022,2.44,Mad Maggie,3,12,2038,18
30-5-2022,24.11,Bangalore,5,16,3480,4
10-5-2022,15.69,Bangalore,1,2,225,11
23-8-2019,12.58,Lifeline,3,1,585,6
20-11-2021,16.76,Octane,4,6,2038,4
12-7-2019,18.09,Mad Maggie,5,1,530,10
14-5-2019,20.92,Horizon,4,9,1635,5
16-10-2019,20.96,Horizon,6,3,927,18
12-7-2019,20.6,Bangalore,3,20,3685,2
13-6-2021,28.69,Octane,2,12,1724,19
9-4-2019,22.72,Bloodhound,5,8,2609,20
4-11-2019,15.76,Bloodhound,10,7,2860,6
28-4-2020,27.83,Horizon,3,5,808,9
9-11-2020,18.97,Pathfinder,2,4,619,11
13-5-2020,3.15,Lifeline,6,1,741,9
16-6-2019,2.79,Pathfinder,1,0,132,4
26-1-2020,21.54,Bangalore,10,8,3594,10
9-8-2020,3.44,Wraith,0,8,682,12
17-4-2022,23.78,Lifeline,11,14,3330,8
9-7-2019,25.82,Bloodhound,8,12,3084,6
13-4-2019,27.78,Bloodhound,2,4,479,2
6-7-2021,10.24,Fuse,9,12,1556,8
10-2-2020,4.05,Bloodhound,13,0,2040,8
18-2-2019,21.67,Wraith,6,2,1720,12
31-7-2020,10.26,Horizon,2,8,877,8
16-4-2020,15.52,Lifeline,8,1,829,1
4-8-2022,22.54,Horizon,4,13,1050,10
28-7-2022,10.54,Octane,6,10,925,18
10-12-2021,24.66,Wraith,2,3,474,1
30-3-2020,12.37,Wraith,4,8,1113,17
8-7-2022,28.57,Bloodhound,7,12,1335,13
22-4-2021,7.61,Lifeline,5,7,867,9
9-10-2019,19.96,Wraith,5,4,1157,18
8-4-2019,2.24,Horizon,12,5,3321,4
9-4-2022,24.92,Pathfinder,9,3,1608,5
15-9-2019,1.3,Wraith,2,11,1273,10
17-6-2021,21.34,Fuse,3,8,1637,5
27-11-2019,18.58,Fuse,3,2,862,13
22-8-2020,5.46,Valkyrie,10,5,1396,15
19-5-2021,19.46,Octane,13,6,2959,15
8-5-2022,9.43,Mad Maggie,6,1,640,2
23-8-2020,19.14,Wraith,1,7,1471,12
22-4-2022,10.27,Lifeline,11,2,1325,9
27-4-2022,14.76,Mad Maggie,2,9,2002,16
2-6-2021,17.27,Bangalore,2,2,714,10
28-5-2019,27.83,Octane,16,3,2513,7
29-10-2021,11.22,Valkyrie,2,9,1165,17
1-10-2019,23.15,Gibraltar,6,9,2505,15
12-1-2020,17.2,Fuse,4,6,1539,4
21-10-2019,29.62,Bloodhound,10,11,3564,13
19-10-2020,28.14,Bangalore,6,12,1801,3
14-6-2021,28.37,Horizon,3,4,1233,4
28-10-2019,13.66,Mad Maggie,14,1,1566,18
13-6-2021,13.81,Gibraltar,12,1,1970,8
3-4-2022,23.21,Pathfinder,7,7,2897,2
3-6-2020,1.78,Octane,5,2,635,12
26-11-2021,4.14,Fuse,5,2,1252,2
30-6-2019,13.64,Gibraltar,1,1,291,3
17-1-2020,18.79,Fuse,1,2,295,17
27-2-2020,10.95,Pathfinder,19,10,2394,7
31-8-2021,26.49,Pathfinder,6,8,2233,8
