30-8-2019,25.44,Valkyrie,7,10,3416,20
22-5-2019,18.6,Rampart,10,8,5273,6
31-7-2019,22.31,Mirage,2,2,1125,8
24-5-2021,14.29,Valkyrie,5,8,3177,11
3-5-2020,4.38,Wraith,6,6,3807,8
26-4-2021,25.18,Rampart,6,6,3857,1
2-1-2020,6.33,Valkyrie,7,4,3280,17
15-7-2022,9.25,Valkyrie,8,5,3096,15
8-2-2022,20.53,Bloodhound,6,7,3799,11
5-12-2020,12.91,Octane,1,1,443,16
29-4-2020,22.51,Fuse,3,7,2961,17
6-8-2020,5.67,Bangalore,6,4,3347,7
23-4-2019,26.9,Rampart,8,5,4287,9
15-9-2019,19.47,Bloodhound,11,9,5681,2
23-9-2022,3.52,Bangalore,7,7,3026,4
24-12-2019,8.13,Revenant,12,6,6741,2
18-8-2022,8.62,Fuse,4,0,932,1
6-5-2022,16.63,Pathfinder,6,2,2377,9
12-5-2022,0.04,Octane,4,4,1811,13
25-8-2020,20.43,Fuse,4,7,3368,20
8-2-2021,17.2,Ash,4,6,3020,13
2-4-2020,2.7,Mirage,5,5,2926,19
3-6-2021,16.22,Lifeline,10,8,4025,18
1-9-2022,12.91,Bloodhound,4,3,2152,13
7-8-2020,22.38,Fuse,2,6,2849,18
8-7-2020,5.35,Fuse,8,10,5204,14
27-7-2019,4.33,Pathfinder,6,7,4843,12
21-3-2020,12.64,Bloodhound,11,4,5755,19
24-10-2022,21.43,Valkyrie,11,8,5717,20
21-9-2019,11.78,Pathfinder,13,12,7570,1
29-9-2021,6.41,Wraith,0,0,0,1
31-8-2022,1.6,Lifeline,1,3,1410,18
1-8-2022,6.46,Horizon,6,7,3025,6
4-2-2021,2.7,Octane,3,3,1512,14
30-10-2022,11.25,Horizon,4,5,2618,14
3-11-2020,19.94,Gibraltar,7,11,5107,18
6-10-2021,16.31,Valkyrie,10,8,5204,5
7-7-2022,23.65,Rampart,7,0,2869,4
17-11-2019,17.98,Ash,2,9,3821,20
12-9-2019,29.59,Bloodhound,8,6,5003,3
21-6-2021,20.13,Ash,4,4,2268,18
12-5-2019,6.95,Pathfinder,5,6,3867,1
31-12-2019,19.28,Mirage,7,10,6473,2
30-11-2019,11.33,Mirage,6,10,5187,8
1-4-2019,25.42,Bangalore,4,3,1983,13
18-3-2022,19.07,Wraith,2,3,1470,17
3-3-2020,8.52,Fuse,6,5,4108,20
22-2-2020,15.86,Octane,5,6,4048,18
21-9-2020,10.79,Lifeline,4,11,4382,14
7-9-2020,1.75,Horizon,7,8,5603,6
15-7-2019,16.71,Valkyrie,9,8,5428,13
17-5-2021,4.76,Lifeline,0,3,943,6
14-3-2022,22.85,Rampart,4,11,4554,18
27-1-2022,24.37,Bangalore,9,9,6625,3
28-10-2020,1.1,Mirage,4,7,2833,11
5-8-2020,12.61,Valkyrie,8,8,2710,18
14-9-2019,27.09,Horizon,8,5,1269,5
30-12-2019,1.54,Gibraltar,10,6,972,19
10-4-2021,27.7,Bangalore,2,3,497,13
30-7-2019,21.78,Ash,1,2,174,15
1-4-2021,22.8,Revenant,4,5,815,14
14-3-2020,28.29,Gibraltar,10,4,2947,4
8-4-2022,22.44,Ash,8,5,2844,13
28-9-2022,23.34,Octane,6,7,1628,12
21-9-2021,26.17,Pathfinder,7,8,1541,19
22-3-2020,7.11,Wraith,5,0,752,2
13-10-2019,9.03,Fuse,7,1,1504,15
9-5-2021,12.94,Pathfinder,3,8,1224,11
3-6-2022,8.69,Revenant,6,5,1254,10
16-8-2019,14.85,Ash,8,5,1680,7
25-11-2020,18.97,Valkyrie,10,9,4049,19
12-12-2021,15.17,Valkyrie,9,6,1725,17
21-11-2021,2.04,Lifeline,1,0,189,3
3-5-2022,10.57,Bloodhound,8,5,1028,14
14-10-2020,11.31,Wraith,3,2,1007,4
17-4-2022,22.48,Revenant,3,9,1321,19
5-2-2022,29.63,Valkyrie,6,11,1754,14
16-5-2019,23.33,Pathfinder,9,13,4426,18
17-1-2020,14.64,Horizon,14,7,4934,5
18-12-2022,6.96,Revenant,2,3,961,12
7-9-2020,12.92,Wraith,1,9,2103,7
25-2-2020,2.06,Revenant,2,2,616,11
2-11-2022,7.91,Pathfinder,5,3,1332,1
20-10-2019,8.36,Lifeline,4,4,1313,5
16-1-2021,26.2,Mirage,11,6,2110,19
13-8-2020,2.02,Valkyrie,6,6,2478,9
20-8-2021,24.73,Rampart,0,2,252,6
10-3-2020,13.49,Valkyrie,3,1,618,13
23-5-2022,4.53,Fuse,7,2,1837,15
24-7-2019,27.07,Mirage,4,6,1840,4
8-9-2019,7.91,Bloodhound,5,4,2130,16
26-8-2020,15.74,Gibraltar,12,12,5174,7
16-4-2021,0.36,Lifeline,9,6,2941,14
18-6-2021,28.35,Gibraltar,1,3,558,10
25-3-2019,13.53,Gibraltar,8,3,1294,8
12-9-2022,24.77,Fuse,8,6,3071,7
6-1-2021,19.35,Rampart,6,4,1402,18
26-3-2019,19.36,Pathfinder,6,8,2597,5
5-7-2022,28.6,Horizon,5,12,2971,12
14-3-2022,23.69,Lifeline,9,6,1805,19
7-4-2019,16.71,Revenant,1,4,1248,19
19-8-2020,11.5,Mirage,4,1,910,4
6-9-2020,22.86,Revenant,4,6,2441,13
7-10-2019,11.54,Fuse,9,4,2023,1
22-6-2019,9.03,Mirage,10,6,2980,2
6-11-2019,2.31,Bangalore,6,6,2806,6
22-12-2020,26.22,Bangalore,8,10,3594,10
6-12-2022,29.58,Revenant,7,7,1753,9
21-1-2020,3.32,Mirage,3,1,601,6
17-1-2020,6.39,Horizon,6,2,1635,4
20-7-2021,2.12,Rampart,3,4,749,9
19-1-2022,22.77,Pathfinder,9,5,3330,9
31-5-2019,22.55,Lifeline,5,8,2935,6
15-7-2019,19.84,Pathfinder,9,6,3172,6
30-12-2019,21.39,Fuse,3,2,986,14
14-12-2022,20.51,Bloodhound,1,6,1543,10
1-12-2020,23.72,Horizon,3,3,871,8
20-5-2021,6.86,Mirage,5,6,2198,4
17-3-2022,9.42,Valkyrie,5,5,1543,5
14-7-2021,17.76,Ash,9,9,2539,14
12-8-2020,9.76,Pathfinder,12,9,4940,4
26-1-2021,29.99,Revenant,0,2,303,5
13-12-2019,23.18,Valkyrie,8,6,2021,2
5-9-2019,16.18,Mirage,6,8,1798,5
9-11-2020,10.38,Lifeline,12,4,4190,11
26-12-2022,29.11,Pathfinder,12,5,2489,5
20-11-2021,2.43,Ash,5,10,3409,19
25-12-2021,0.4,Mirage,7,13,2786,4
2-6-2020,24.28,Ash,3,11,1792,18
6-7-2022,3.79,Wraith,8,1,2673,18
18-5-2021,27.4,Horizon,6,4,2952,13
22-8-2019,27.35,Wraith,7,8,3338,8
4-11-2022,17.18,Pathfinder,7,6,3089,11
2-10-2022,18.08,Gibraltar,7,7,2622,10
6-6-2019,17.41,Wraith,8,8,2191,11
6-1-2021,18.38,Lifeline,2,0,617,17
30-7-2019,3.54,Pathfinder,7,3,2863,4
8-8-2020,22.35,Octane,4,2,1397,12
22-5-2019,2.67,Ash,7,5,1946,14
16-12-2022,17.21,Horizon,9,8,4165,7
12-11-2019,10.07,Mirage,5,5,2164,14
6-4-2022,10.77,Bloodhound,7,9,2533,13
11-2-2021,29.58,Revenant,3,2,896,19
29-6-2019,2.47,Lifeline,3,5,1969,3
4-12-2022,25.71,Valkyrie,9,4,2858,14
1-11-2020,8.8,Lifeline,3,4,1943,5
25-3-2021,25.43,Mirage,8,5,3669,3
3-1-2022,15.4,Bloodhound,12,9,5744,8
2-11-2019,29.39,Octane,9,9,3756,19
23-2-2022,16.82,Pathfinder,3,0,575,2
15-9-2022,29.03,Gibraltar,1,2,460,3
21-7-2019,25.14,Gibraltar,9,4,2641,17
17-11-2020,8.11,Gibraltar,4,3,1877,11
1-5-2020,19.72,Ash,4,5,1376,19
3-2-2021,6.33,Horizon,8,6,2504,16
25-5-2021,2.92,Revenant,10,8,4141,10
14-2-2021,21.55,Pathfinder,8,4,2335,3
8-10-2022,16.33,Bangalore,2,1,743,9
30-5-2021,7.17,Fuse,2,2,793,20
4-12-2022,21.37,Horizon,7,3,2503,3
29-1-2020,15.61,Rampart,9,10,4341,1
18-2-2020,13.09,Gibraltar,6,11,4598,3
19-8-2021,18.03,Rampart,10,9,5904,3
9-5-2021,8.22,Bangalore,0,2,421,14
8-9-2022,20.52,Gibraltar,1,8,1757,11
19-5-2020,24.54,Wraith,8,2,2859,20
9-11-2019,25.7,Wraith,4,5,1527,18
30-4-2022,25.59,Wraith,10,8,4948,17
19-9-2022,5.93,Ash,10,11,5405,5
17-10-2020,29.75,Lifeline,9,7,4795,17
12-3-2020,12.06,Bangalore,1,3,1222,6
18-2-2022,20.19,Gibraltar,1,3,722,16
24-11-2020,3.71,Bangalore,2,2,958,8
5-11-2021,26.59,Valkyrie,6,9,2909,18
24-11-2019,18.16,Rampart,10,6,3724,20
30-10-2021,9.02,Horizon,11,8,5215,1
15-9-2022,22.75,Lifeline,9,12,4321,17
24-12-2019,9.85,Valkyrie,6,3,2258,6
7-7-2020,1.06,Fuse,1,4,984,14
8-6-2020,10.02,Fuse,3,3,1412,5
2-1-2021,8.4,Fuse,3,5,2106,9
19-12-2022,21.84,Ash,10,7,5073,2
21-7-2019,14.2,Octane,9,11,4511,17
4-11-2019,23.49,Rampart,8,6,3112,4
2-8-2022,11.46,Pathfinder,6,2,2375,17
18-1-2021,13.73,Fuse,3,2,1470,8
16-3-2020,21.91,Mirage,6,5,2263,8
14-7-2022,17.4,Octane,4,6,2140,3
10-5-2020,18.27,Octane,5,8,2813,17
27-4-2022,15.1,Pathfinder,5,10,3798,11
6-3-2021,28.22,Bloodhound,8,10,4425,6
30-4-2021,18.92,Ash,8,0,2496,17
10-4-2021,9.8,Mirage,1,1,676,20
8-8-2019,20.35,Bloodhound,3,7,2032,19
10-7-2021,28.33,Bloodhound,3,5,2099,5
12-9-2021,3.54,Rampart,5,6,3753,7
19-10-2022,9.97,Pathfinder,8,6,4074,15
14-3-2021,0.35,Rampart,7,6,3851,16
29-11-2020,8.19,Wraith,1,0,272,18
6-8-2019,0.89,Wraith,4,2,2030,11
20-7-2020,4.45,Pathfinder,2,8,2723,20
24-6-2021,4.36,Octane,6,3,3077,11
21-6-2022,22.51,Gibraltar,6,7,4387,16
1-5-2020,15.1,Rampart,6,8,3218,20
13-9-2020,21.44,Gibraltar,10,6,3840,7
21-12-2019,14.17,Rampart,2,6,1822,12
9-10-2019,10.19,Rampart,3,6,2263,7
8-11-2022,16.52,Pathfinder,2,7,2624,20
12-8-2020,4.23,Ash,3,7,2146,20
4-7-2022,18.02,Ash,9,4,3185,13
25-10-2019,19.59,Ash,7,6,4184,17
10-9-2019,27.57,Pathfinder,11,8,5751,15
28-12-2022,20.04,Revenant,1,1,434,11
23-1-2020,29.76,Wraith,5,6,3394,20
21-5-2020,5.55,Bangalore,3,6,2407,5
8-12-2021,9.89,Gibraltar,10,9,4190,7
29-10-2020,1.63,Rampart,4,4,2709,15
17-7-2020,9.09,Mirage,8,7,3301,19
25-2-2020,18.41,Rampart,7,7,4364,3
2-11-2019,15.03,Ash,2,2,907,10
3-5-2019,1.52,Gibraltar,3,1,1316,5
21-12-2022,4.69,Horizon,3,2,1757,15
12-8-2022,0.64,Pathfinder,4,4,2784,6
3-12-2019,6.73,Ash,7,6,2949,7
26-3-2019,15.88,Bangalore,5,6,2692,19
4-10-2022,27.12,Lifeline,9,8,5425,10
17-7-2022,27.5,Valkyrie,5,6,3076,15
16-4-2022,19.82,Gibraltar,4,3,2568,2
23-2-2020,13.6,Bloodhound,5,9,4402,14
12-9-2020,5.06,Valkyrie,3,10,3779,15
30-5-2021,2.79,Revenant,4,11,5618,3
29-9-2021,7.79,Horizon,7,5,2918,5
10-5-2022,7.99,Mirage,9,11,4778,5
18-1-2022,9.77,Wraith,0,8,2723,14
23-12-2022,29.62,Octane,2,7,3066,11
2-6-2021,29.66,Revenant,6,3,2887,20
14-6-2022,3.07,Gibraltar,4,10,4899,6
20-6-2021,20.97,Ash,7,4,3806,10
4-1-2020,18.27,Wraith,9,7,4296,8
30-10-2022,22.39,Pathfinder,7,7,5450,1
22-10-2019,23.35,Bloodhound,0,0,0,18
20-10-2020,28.16,Pathfinder,8,4,3177,6
1-2-2022,24.22,Pathfinder,3,7,2720,3
19-3-2020,11.09,Ash,6,8,5588,9
24-12-2021,15.73,Mirage,7,7,4635,1
28-2-2022,25.17,Fuse,7,6,4288,1
30-1-2020,1.47,Lifeline,12,7,6861,19
10-6-2021,27.87,Fuse,1,4,1530,3
20-4-2020,25.61,Fuse,1,7,2309,3
25-12-2020,17.58,Bloodhound,3,5,3060,14
4-5-2019,10.15,Octane,4,10,5072,10
23-6-2020,20.75,Gibraltar,7,8,3868,17
28-8-2020,14.65,Lifeline,9,7,6161,18
26-5-2019,22.44,Wraith,12,8,7542,9
14-2-2022,8.0,Gibraltar,3,0,1097,7
4-11-2019,17.79,Wraith,1,1,358,17
27-4-2019,10.83,Lifeline,10,2,2570,1
16-1-2021,23.48,Wraith,6,5,1746,18
8-2-2020,22.61,Rampart,10,4,910,18
29-8-2019,26.76,Wraith,12,6,2529,5
15-4-2021,8.15,Gibraltar,8,6,1907,11
12-2-2020,24.61,Wraith,0,4,719,4
12-10-2021,0.58,Ash,4,2,1237,8
30-8-2020,15.81,Ash,4,3,1027,2
13-6-2022,18.36,Horizon,5,6,1094,16
1-7-2019,24.62,Bangalore,5,5,1751,10
19-12-2022,11.85,Pathfinder,10,6,1369,1
9-12-2019,18.77,Wraith,6,8,1314,20
14-8-2019,17.38,Wraith,0,3,447,2
28-3-2021,25.31,Revenant,10,7,3405,4
7-11-2020,26.93,Lifeline,5,6,2356,18
12-5-2019,4.28,Gibraltar,5,5,2205,10
11-6-2021,15.91,Bloodhound,5,4,1639,11
1-6-2019,10.6,Bangalore,5,6,1068,10
5-3-2019,26.29,Rampart,6,12,1961,13
24-9-2022,25.4,Fuse,1,1,217,15
28-3-2021,26.39,Bloodhound,2,4,1284,3
21-10-2021,28.54,Bloodhound,2,2,929,4
21-5-2021,15.35,Fuse,4,3,992,7
10-11-2022,27.1,Horizon,9,8,1735,9
6-8-2020,15.88,Lifeline,6,6,1553,17
22-12-2021,22.63,Gibraltar,11,6,1491,18
15-8-2019,15.82,Fuse,1,0,210,12
14-6-2021,5.04,Bloodhound,3,1,714,14
1-3-2020,28.01,Revenant,6,3,1122,5
8-2-2021,2.44,Ash,3,5,1250,8
27-11-2021,24.26,Ash,9,6,2622,13
8-7-2021,16.48,Pathfinder,7,12,1924,10
16-4-2020,1.83,Wraith,7,6,2263,3
23-12-2021,21.26,Mirage,5,2,730,17
27-8-2020,10.99,Rampart,2,1,332,17
14-8-2021,9.01,Pathfinder,5,3,1110,4
13-4-2020,27.82,Gibraltar,6,7,1728,19
13-12-2022,21.96,Rampart,6,9,3328,15
2-8-2020,4.58,Octane,7,6,1665,13
2-11-2022,9.57,Wraith,8,7,2044,19
12-9-2021,19.95,Pathfinder,7,1,1236,1
11-3-2022,1.96,Octane,5,5,2060,19
28-11-2019,14.42,Bangalore,5,6,1624,12
23-3-2021,3.63,Horizon,5,4,2094,3
28-10-2021,12.33,Rampart,4,6,1773,9
23-3-2022,21.79,Bloodhound,11,10,5370,12
28-2-2021,1.85,Pathfinder,8,10,4132,7
15-7-2021,18.42,Revenant,1,1,474,5
2-9-2021,4.59,Bloodhound,1,1,258,15
21-12-2020,6.5,Revenant,4,5,1983,7
20-11-2022,8.41,Bangalore,4,5,1008,20
6-5-2021,5.69,Ash,6,7,2138,6
19-8-2019,23.04,Gibraltar,7,13,3235,17
23-7-2021,21.99,Gibraltar,8,10,1976,4
18-6-2021,20.74,Rampart,0,1,228,15
20-7-2020,27.95,Rampart,2,4,882,7
8-5-2020,29.29,Mirage,7,3,1226,6
29-10-2019,10.66,Valkyrie,3,7,1344,7
2-11-2021,8.21,Wraith,10,4,2916,6
9-5-2019,4.85,Fuse,6,5,1590,5
10-7-2021,29.98,Pathfinder,11,12,6180,14
23-11-2019,19.39,Ash,5,3,1999,18
22-7-2022,16.52,Pathfinder,9,2,1558,9
4-2-2021,12.04,Bangalore,6,2,2085,18
4-9-2020,29.9,Revenant,6,6,1673,8
1-6-2020,12.31,Mirage,11,7,2656,18
20-9-2022,6.37,Fuse,5,9,3626,7
6-11-2022,15.46,Horizon,11,12,5363,3
7-12-2020,26.98,Octane,5,6,1895,7
14-12-2020,9.14,Mirage,2,3,955,12
24-2-2019,16.76,Mirage,5,5,2649,16
30-11-2019,2.45,Revenant,4,3,900,11
28-3-2020,4.91,Wraith,4,5,1780,5
11-5-2019,26.75,Wraith,6,5,2901,3
30-3-2019,15.01,Rampart,16,7,3027,2
15-2-2022,13.5,Octane,1,3,671,1
11-3-2019,0.37,Ash,2,7,1824,10
7-12-2022,21.52,Revenant,8,6,3789,4
14-6-2022,2.82,Pathfinder,6,4,1910,12
1-10-2021,4.17,Horizon,6,12,3368,5
3-12-2022,24.94,Revenant,7,6,2718,19
27-10-2020,6.78,Ash,12,7,3404,11
28-2-2022,16.29,Mirage,0,4,562,2
9-3-2021,20.24,Bangalore,2,3,1315,13
18-3-2020,22.36,Pathfinder,3,2,1357,17
14-3-2019,28.9,Gibraltar,5,5,1953,14
18-6-2020,21.36,Gibraltar,10,7,3956,7
9-9-2021,24.81,Horizon,7,5,3085,7
10-8-2019,19.17,Mirage,11,8,3731,4
9-1-2020,6.87,Wraith,0,1,198,20
28-2-2019,27.8,Bangalore,1,2,498,8
7-10-2020,29.07,Fuse,2,2,904,4
23-4-2019,20.53,Bangalore,9,7,2396,13
16-1-2021,10.61,Revenant,11,5,4784,5
8-4-2022,25.27,Bangalore,5,8,3390,2
4-1-2020,10.35,Ash,12,8,5242,13
24-9-2020,10.6,Ash,0,1,251,18
13-6-2020,19.59,Mirage,4,5,1863,11
25-11-2019,23.15,Lifeline,6,4,1983,16
5-10-2019,23.58,Pathfinder,4,5,1521,17
5-1-2020,24.65,Lifeline,7,10,3169,2
26-8-2019,25.81,Bangalore,8,6,3493,11
6-8-2020,9.25,Pathfinder,6,6,2724,3
9-6-2019,27.41,Rampart,3,3,1304,6
5-6-2020,22.73,Bangalore,1,2,591,12
22-10-2021,4.52,Ash,9,2,1902,13
17-3-2019,21.99,Ash,12,5,4053,8
19-11-2022,28.72,Valkyrie,4,11,4193,4
6-10-2019,20.44,Revenant,5,11,4470,12
14-1-2022,17.95,Rampart,10,9,4077,5
10-7-2022,2.2,Wraith,0,3,644,5
4-8-2021,28.14,Pathfinder,6,5,1918,8
27-8-2022,22.0,Wraith,5,5,1801,19
30-12-2019,25.59,Gibraltar,8,9,4706,6
16-1-2022,16.64,Pathfinder,4,6,2455,12
7-8-2022,1.12,Rampart,9,5,4414,17
10-11-2022,27.01,Rampart,8,14,5268,16
12-12-2020,18.66,Valkyrie,9,5,2855,12
19-7-2022,16.95,Rampart,2,1,748,18
10-8-2019,26.39,Ash,6,11,5030,14
15-7-2022,26.49,Pathfinder,6,4,2695,4
23-8-2019,5.26,Bloodhound,8,4,2883,2
20-8-2021,3.34,Bangalore,8,5,4168,19
24-10-2021,20.13,Bangalore,7,9,3728,10
24-7-2021,10.13,Pathfinder,1,6,2001,6
21-4-2020,15.38,Mirage,4,2,1980,12
30-5-2021,8.4,Ash,2,7,2073,2
25-7-2021,18.04,Bloodhound,11,3,3382,7
19-10-2021,20.97,Rampart,5,8,4048,19
20-8-2022,24.77,Fuse,15,10,4867,10
7-7-2020,9.93,Gibraltar,6,7,3444,4
30-7-2019,20.85,Gibraltar,5,1,1484,16
20-7-2021,0.51,Pathfinder,1,6,1805,13
16-9-2019,15.12,Revenant,5,4,1770,6
12-6-2020,7.15,Bangalore,6,7,3032,4
25-6-2022,9.94,Revenant,4,4,2299,20
6-10-2022,24.22,Rampart,7,6,2612,15
5-6-2022,5.99,Lifeline,11,9,5831,6
26-1-2021,21.16,Horizon,8,6,4092,19
27-10-2021,16.69,Lifeline,1,2,785,1
7-10-2022,27.87,Bangalore,3,2,1129,6
4-9-2019,15.64,Octane,8,6,3165,1
4-1-2020,11.64,Revenant,8,5,2992,13
15-10-2020,3.75,Pathfinder,7,6,3218,1
22-7-2020,24.02,Horizon,10,11,4613,15
24-7-2019,25.91,Ash,9,0,1866,14
2-11-2019,16.9,Octane,8,6,2873,15
23-8-2022,28.45,Fuse,7,10,5175,4
27-10-2022,28.18,Lifeline,9,4,2683,3
