16-1-2022,17.7,Lifeline,8,2,679,18
13-3-2020,9.13,Bloodhound,4,17,2320,5
30-9-2019,14.94,Lifeline,4,2,417,3
22-4-2020,27.24,Lifeline,16,6,2931,15
26-3-2021,21.97,Wraith,4,6,1571,10
5-4-2021,1.85,Bangalore,1,12,956,15
20-9-2021,15.59,Lifeline,6,3,1747,15
16-8-2020,27.46,Wraith,2,2,463,12
13-3-2020,7.12,Bloodhound,2,5,1099,4
11-6-2021,0.09,Pathfinder,6,1,886,5
28-7-2022,23.0,Bangalore,8,5,1579,17
6-11-2019,22.67,Pathfinder,2,2,528,16
24-10-2021,27.79,Wraith,5,4,990,4
12-7-2021,4.13,Gibraltar,8,12,2634,3
15-11-2019,26.34,Bangalore,2,8,659,20
15-11-2022,22.32,Wraith,4,7,773,11
28-6-2021,0.31,Pathfinder,0,0,0,13
27-10-2019,20.94,Lifeline,7,4,1127,8
31-5-2020,28.39,Wraith,10,18,2282,19
13-11-2022,5.72,Pathfinder,5,11,2323,12
6-11-2022,23.92,Wraith,3,17,2516,15
25-11-2019,28.07,Pathfinder,12,2,1308,7
30-8-2022,5.35,Bloodhound,3,10,2113,9
20-6-2022,8.22,Wraith,0,0,0,16
1-9-2022,0.78,Pathfinder,6,5,2018,9
12-12-2021,14.38,Lifeline,1,2,421,3
8-3-2021,12.52,Bangalore,5,13,2165,8
5-6-2020,29.8,Gibraltar,16,5,3140,5
31-12-2019,10.43,Pathfinder,2,8,526,9
17-2-2020,3.55,Lifeline,12,16,3208,1
1-4-2021,10.69,Wraith,7,17,3928,14
12-2-2021,15.72,Bangalore,12,6,1314,17
18-9-2021,10.69,Wraith,10,3,2378,20
30-9-2019,3.99,Pathfinder,2,12,1016,7
10-10-2019,2.41,Gibraltar,1,0,146,9
2-1-2021,7.68,Wraith,4,2,765,15
27-7-2019,11.97,Pathfinder,15,3,1334,1
28-7-2019,28.36,Lifeline,2,3,894,11
29-11-2022,0.79,Wraith,3,14,1585,1
11-2-2019,24.52,Bloodhound,4,4,625,18
24-10-2021,8.92,Wraith,6,4,1221,18
23-6-2022,14.04,Lifeline,4,2,672,14
24-4-2022,16.06,Wraith,13,6,1241,17
22-11-2022,21.22,Pathfinder,3,2,418,12
14-11-2019,13.22,Bangalore,8,7,2183,20
10-12-2021,6.05,Bangalore,9,6,1440,18
12-8-2021,3.97,Wraith,0,9,900,7
22-9-2020,22.71,Bloodhound,8,15,3168,16
14-2-2022,28.26,Pathfinder,8,5,993,18
31-8-2019,17.63,Lifeline,4,2,1178,19
8-12-2020,15.72,Lifeline,2,3,1014,9
8-9-2022,11.01,Bloodhound,1,2,590,5
6-4-2022,26.46,Lifeline,10,8,990,12
15-3-2020,26.96,Wraith,4,5,1726,11
24-12-2019,2.23,Gibraltar,0,6,378,5
1-7-2021,25.3,Gibraltar,4,3,1009,20
13-12-2019,17.56,Bangalore,4,10,2321,6
28-10-2022,24.84,Gibraltar,6,2,1247,7
23-3-2021,26.26,Pathfinder,3,4,396,2
23-2-2021,22.73,Wraith,19,5,2971,14
24-9-2021,21.36,Lifeline,11,2,1625,2
20-6-2021,16.53,Wraith,1,20,3207,5
17-9-2019,15.38,Gibraltar,12,1,2827,18
13-3-2022,23.34,Wraith,5,2,1009,19
19-12-2022,10.7,Bloodhound,2,2,304,2
8-2-2021,22.35,Lifeline,2,11,1367,1
11-10-2021,1.29,Wraith,3,1,250,10
17-9-2021,4.85,Gibraltar,5,11,3248,1
23-12-2022,27.43,Lifeline,5,10,1402,3
7-10-2021,24.84,Wraith,5,11,2494,6
