15-7-2021,5.57,Wraith,1,0,208,10
2-6-2020,14.32,Wattson,1,4,413,17
21-9-2022,11.25,Wraith,1,4,870,7
19-7-2022,29.4,Revenant,5,10,2982,10
7-8-2019,4.44,Valkyrie,1,9,1635,4
8-11-2022,0.11,Wattson,0,2,356,15
21-7-2021,13.9,Wattson,3,5,1111,4
21-6-2020,11.07,Caustic,7,2,737,17
6-5-2020,24.33,Lifeline,7,8,2546,9
15-2-2020,29.98,Gibraltar,15,2,3691,5
27-3-2020,22.74,Valkyrie,15,4,2659,5
30-3-2020,23.8,Gibraltar,2,4,302,11
4-11-2020,5.91,Bangalore,3,7,1683,14
15-5-2022,11.75,Pathfinder,1,4,341,12
14-2-2022,7.09,Fuse,4,0,320,3
18-2-2020,16.58,Valkyrie,7,4,1593,4
11-9-2020,15.29,Pathfinder,5,3,1092,5
28-11-2019,5.08,Revenant,7,7,2774,2
31-8-2021,16.8,Gibraltar,12,16,3567,9
15-5-2022,24.76,Valkyrie,5,6,633,15
18-12-2020,8.49,Pathfinder,0,1,55,8
23-2-2021,13.64,Fuse,5,1,1360,3
31-7-2022,19.11,Revenant,14,1,2942,13
1-12-2022,19.8,Gibraltar,3,1,405,7
29-3-2020,27.05,Pathfinder,6,2,443,16
10-8-2019,8.45,Valkyrie,4,9,702,9
22-6-2020,28.08,Caustic,6,12,3489,8
15-8-2022,24.52,Bloodhound,3,6,1573,9
30-3-2020,24.28,Valkyrie,4,5,829,7
16-4-2020,6.99,Bloodhound,3,0,457,19
10-11-2021,4.07,Revenant,3,0,573,14
11-3-2022,4.97,Caustic,0,0,0,16
2-2-2021,17.91,Fuse,8,1,1543,8
21-6-2019,20.2,Caustic,2,4,384,14
7-2-2021,17.7,Wraith,2,2,635,5
31-12-2022,20.77,Bangalore,2,12,2161,8
5-5-2020,20.89,Gibraltar,2,9,909,4
21-1-2021,11.84,Caustic,2,7,468,13
29-3-2020,18.29,Gibraltar,10,13,4236,18
8-3-2021,12.73,Caustic,2,13,2175,14
5-12-2021,6.23,Bloodhound,2,6,1379,10
26-7-2021,13.9,Wattson,4,7,1760,3
30-3-2022,23.42,Fuse,4,5,1062,13
1-8-2022,1.58,Wraith,4,7,2011,17
9-3-2019,7.89,Fuse,17,1,1922,14
7-3-2022,12.44,Valkyrie,2,7,1760,5
4-5-2022,9.83,Valkyrie,6,6,848,12
25-6-2021,22.83,Bangalore,2,5,1221,4
19-7-2019,2.19,Revenant,1,1,131,18
26-2-2019,27.49,Bloodhound,8,16,4985,8
23-7-2020,2.2,Revenant,2,13,2646,19
19-2-2022,6.72,Fuse,0,3,411,13
22-9-2022,12.08,Wattson,4,12,1398,11
18-7-2022,11.13,Bangalore,5,3,1370,2
18-6-2019,15.97,Valkyrie,6,6,1258,7
30-10-2021,12.82,Lifeline,5,7,922,14
29-8-2019,10.51,Wraith,12,7,3450,3
5-6-2021,0.13,Caustic,5,0,734,15
27-7-2022,8.28,Gibraltar,1,7,1084,2
4-6-2022,26.76,Pathfinder,2,6,774,8
23-10-2021,24.92,Fuse,2,6,657,1
5-4-2020,7.29,Bloodhound,0,3,308,15
13-2-2021,3.42,Bloodhound,2,0,318,4
27-12-2022,9.58,Wattson,9,5,2997,6
28-12-2021,0.07,Valkyrie,7,10,1036,16
4-10-2022,11.82,Bangalore,2,5,716,20
19-6-2022,26.84,Fuse,18,2,3270,13
25-8-2020,8.84,Bloodhound,0,2,349,14
6-8-2021,11.65,Fuse,4,4,1532,19
12-6-2020,7.21,Fuse,0,4,719,11
18-11-2020,15.15,Lifeline,1,8,1059,9
20-7-2022,24.6,Lifeline,2,8,846,20
5-6-2021,17.16,Gibraltar,5,8,1327,17
16-9-2021,4.09,Fuse,9,1,1728,6
5-2-2020,6.63,Fuse,0,1,153,10
29-11-2021,29.24,Wattson,2,5,365,12
7-5-2019,11.65,Gibraltar,3,8,1644,15
8-10-2020,8.22,Bangalore,2,3,404,4
12-7-2022,8.48,Wattson,5,6,1720,1
4-11-2019,21.55,Bangalore,10,2,2350,6
9-12-2021,19.52,Fuse,7,5,1274,17
13-4-2021,26.82,Bangalore,8,6,2820,14
8-5-2020,10.0,Lifeline,10,3,1882,5
9-10-2020,14.71,Bloodhound,1,7,1445,10
16-12-2020,11.51,Bloodhound,8,2,1563,13
14-3-2021,25.9,Valkyrie,4,16,3894,9
28-12-2021,0.62,Wraith,10,2,1184,20
27-8-2021,27.57,Fuse,7,13,3529,18
23-9-2021,28.0,Bangalore,6,3,769,12
6-12-2020,20.83,Gibraltar,16,16,4328,18
8-8-2021,14.14,Valkyrie,1,1,356,9
29-12-2020,25.9,Wraith,4,14,1312,18
9-2-2022,2.19,Revenant,1,1,284,11
16-5-2022,2.61,Caustic,11,2,1054,9
23-1-2022,0.08,Revenant,5,11,1553,5
12-1-2021,0.9,Bloodhound,0,0,0,8
9-6-2020,11.75,Fuse,1,15,1588,16
21-10-2020,11.95,Lifeline,1,3,446,3
10-7-2019,29.55,Bloodhound,5,7,1125,1
23-9-2019,2.85,Wraith,7,0,727,20
4-12-2020,11.34,Valkyrie,8,1,1910,18
16-2-2022,15.84,Caustic,1,6,372,6
28-2-2019,21.19,Gibraltar,5,5,1396,12
10-8-2020,16.88,Gibraltar,7,1,701,17
18-2-2020,25.83,Bangalore,2,8,1659,7
30-5-2020,19.69,Gibraltar,4,4,1618,6
9-12-2019,19.23,Wraith,2,2,640,19
5-7-2020,28.25,Caustic,3,2,414,20
13-5-2019,25.1,Bangalore,3,7,643,1
5-5-2021,7.62,Fuse,0,1,137,14
13-9-2019,14.35,Lifeline,2,5,1226,11
28-9-2022,0.62,Wattson,1,14,1836,8
27-6-2020,22.45,Bloodhound,11,2,2330,16
10-10-2020,2.78,Wattson,6,2,850,4
21-4-2019,29.47,Bloodhound,8,13,3202,4
6-6-2021,21.33,Wraith,3,12,1992,15
25-12-2020,29.56,Bloodhound,3,6,1251,8
22-3-2022,19.0,Bloodhound,8,6,1627,6
17-7-2021,5.62,Lifeline,0,12,1228,3
30-11-2022,13.85,Valkyrie,1,2,538,2
15-7-2019,5.82,Caustic,15,10,2450,7
18-2-2019,23.13,Valkyrie,5,7,1242,9
26-11-2020,1.12,Pathfinder,6,19,3310,6
17-5-2022,5.1,Lifeline,10,2,1844,2
18-6-2020,14.09,Bloodhound,5,11,2675,11
12-12-2020,21.33,Bangalore,5,2,1345,6
8-10-2022,1.58,Lifeline,1,8,1599,15
9-8-2022,6.57,Revenant,1,7,438,4
25-4-2021,14.62,Fuse,5,6,683,2
6-2-2021,0.89,Bloodhound,14,2,2677,8
17-8-2020,9.99,Bangalore,8,1,2032,16
28-4-2021,20.5,Bangalore,9,2,1953,12
15-11-2019,26.59,Fuse,3,3,920,17
16-10-2022,5.32,Wraith,0,4,610,1
29-11-2022,29.3,Lifeline,4,11,2750,12
14-9-2022,24.95,Bloodhound,2,17,1552,20
26-6-2019,20.23,Wattson,9,7,1552,15
27-8-2019,21.13,Valkyrie,6,4,1660,2
7-9-2021,15.35,Revenant,6,8,1243,11
6-2-2020,0.58,Fuse,7,5,1135,4
13-6-2020,7.17,Fuse,0,1,162,14
18-12-2021,12.41,Gibraltar,8,10,1786,3
20-5-2020,8.71,Valkyrie,0,11,1129,11
25-6-2020,3.71,Wattson,2,4,343,13
23-9-2021,17.63,Wattson,10,6,3473,18
10-2-2022,0.42,Bangalore,0,8,521,1
1-11-2022,1.01,Lifeline,4,10,2294,19
9-2-2019,0.26,Bangalore,10,12,3579,12
21-2-2020,13.65,Lifeline,6,9,1408,7
5-11-2021,18.84,Gibraltar,10,1,1750,11
3-10-2020,29.49,Gibraltar,19,8,4338,10
18-6-2022,19.0,Valkyrie,10,13,4090,10
3-6-2019,21.05,Revenant,5,8,2568,20
6-8-2020,17.41,Fuse,6,3,535,15
5-3-2022,25.95,Lifeline,2,7,1554,1
9-5-2021,25.54,Caustic,8,6,1139,12
22-6-2020,2.7,Gibraltar,1,1,386,11
10-8-2021,10.2,Bangalore,1,11,1078,17
10-12-2020,0.19,Bangalore,6,0,839,2
16-5-2019,16.55,Pathfinder,16,7,2682,4
30-9-2019,9.02,Bangalore,2,0,245,19
26-12-2019,3.4,Wattson,1,0,187,3
20-5-2021,5.29,Fuse,0,3,291,11
23-5-2021,3.04,Bloodhound,8,1,878,10
4-6-2022,3.7,Lifeline,11,1,2708,6
3-10-2019,3.15,Bloodhound,4,0,284,10
10-10-2019,2.23,Revenant,14,3,2921,9
20-1-2022,17.86,Gibraltar,12,5,1098,13
25-4-2019,16.31,Fuse,11,4,1984,14
15-6-2021,8.14,Valkyrie,11,12,3338,8
10-8-2020,27.75,Pathfinder,7,7,1873,18
30-10-2020,20.6,Bangalore,8,2,1100,16
19-9-2021,4.03,Pathfinder,3,12,2853,18
