16-5-2019,16.8,Bangalore,5,3,1238,10
27-5-2020,9.18,Pathfinder,7,4,3032,20
16-8-2019,7.8,Caustic,8,5,3118,13
6-11-2021,2.99,Lifeline,14,15,4969,17
11-4-2022,10.99,Valkyrie,1,0,248,3
2-1-2022,24.24,Mirage,3,4,1292,17
18-3-2022,20.85,Fuse,6,2,1235,13
25-3-2020,18.77,Horizon,3,3,962,18
3-5-2020,22.81,Fuse,8,7,2710,17
29-12-2022,29.38,Mirage,8,8,4003,17
4-8-2021,25.56,Gibraltar,10,12,5875,1
28-11-2022,10.29,Rampart,3,3,1354,17
20-3-2020,13.21,Mad Maggie,3,2,1469,13
5-4-2021,12.13,Bangalore,2,10,1999,3
28-12-2022,10.94,Ash,7,7,2540,13
31-12-2021,9.19,Fuse,7,4,3402,11
23-9-2021,1.01,Crypto,7,5,3758,18
7-5-2021,4.07,Wattson,7,7,3883,14
27-2-2019,13.77,Horizon,6,0,1836,14
29-8-2021,19.1,Bloodhound,4,4,1272,19
24-7-2020,25.33,Gibraltar,11,10,4966,2
24-6-2022,26.09,Fuse,3,7,3010,4
6-12-2019,16.2,Horizon,5,4,2205,3
15-7-2020,26.87,Wraith,8,5,2725,7
12-11-2019,24.97,Gibraltar,11,6,3103,20
27-11-2020,17.6,Revenant,8,1,1935,14
10-7-2021,10.95,Wattson,2,7,2740,18
10-1-2021,19.59,Mad Maggie,4,3,2067,10
27-10-2022,14.59,Gibraltar,5,11,4135,14
29-11-2022,8.59,Lifeline,5,6,3408,20
21-8-2019,15.21,Rampart,5,5,3222,2
28-12-2021,6.05,Octane,6,6,3129,9
17-10-2020,16.08,Gibraltar,5,4,2208,11
28-6-2019,10.34,Mad Maggie,2,2,1324,4
14-4-2019,23.58,Fuse,2,8,2191,15
1-6-2020,6.28,Rampart,9,6,2654,15
10-10-2021,26.94,Fuse,5,11,3878,5
28-8-2019,15.28,Revenant,5,7,3040,17
7-11-2020,12.62,Mad Maggie,6,10,2852,6
12-11-2020,27.38,Horizon,0,6,1605,5
1-1-2021,0.38,Wattson,1,5,1347,2
29-8-2020,15.76,Mirage,8,2,3340,8
10-3-2020,6.74,Mirage,4,9,2458,4
18-8-2021,12.19,Caustic,4,12,5277,17
17-11-2021,16.48,Caustic,7,6,3108,18
10-4-2022,24.61,Revenant,6,6,2364,7
10-12-2019,7.69,Bloodhound,1,1,425,6
12-2-2020,16.7,Valkyrie,2,1,857,10
2-6-2019,8.78,Pathfinder,2,5,1520,3
25-11-2022,19.91,Gibraltar,4,5,1778,9
19-11-2019,22.76,Horizon,5,8,4305,3
22-7-2021,11.54,Caustic,12,5,5794,2
6-5-2021,17.06,Pathfinder,10,7,5133,4
10-9-2019,13.93,Mad Maggie,0,3,931,2
1-6-2021,9.44,Wattson,4,7,3152,18
14-2-2020,23.55,Crypto,6,4,2721,9
29-7-2019,1.34,Ash,8,3,3823,2
18-4-2022,10.39,Wattson,8,4,4025,3
29-5-2019,7.51,Fuse,8,6,3061,16
11-10-2019,1.05,Bangalore,7,9,5255,3
13-6-2020,15.98,Wattson,0,6,1477,9
22-4-2020,14.39,Wattson,7,4,3760,1
13-7-2021,15.58,Wattson,4,2,1521,6
15-9-2020,1.09,Ash,3,10,3423,6
26-7-2022,15.13,Bangalore,9,5,4632,13
24-2-2019,24.3,Wattson,5,8,3719,2
18-4-2021,3.03,Wattson,6,8,4355,3
13-3-2019,6.62,Wraith,8,3,3069,3
5-7-2021,3.58,Mad Maggie,1,1,451,5
16-4-2022,20.44,Caustic,5,3,2427,10
14-11-2022,2.23,Wattson,5,8,3047,17
31-5-2021,12.41,Pathfinder,5,9,2945,17
9-3-2022,10.67,Valkyrie,5,10,3471,19
22-7-2020,15.85,Bangalore,13,7,5513,3
23-8-2020,24.0,Pathfinder,2,9,3370,1
20-1-2020,5.68,Wraith,3,3,1983,2
18-1-2021,26.4,Rampart,2,3,1310,1
14-9-2020,8.67,Horizon,3,4,1697,15
31-1-2022,28.87,Crypto,5,4,2765,15
26-5-2021,17.35,Pathfinder,11,9,5058,19
3-5-2021,12.67,Fuse,8,10,4272,15
17-2-2021,12.3,Rampart,2,0,636,15
9-12-2022,10.73,Wraith,2,4,1991,5
4-12-2019,21.16,Ash,9,2,2754,20
1-4-2020,14.67,Ash,5,4,2881,11
27-8-2019,20.43,Mirage,13,7,4582,19
10-4-2022,3.04,Bloodhound,7,7,3632,10
23-11-2021,23.83,Lifeline,7,16,5435,13
22-3-2020,29.96,Bloodhound,1,1,649,2
9-11-2021,11.94,Horizon,1,6,2133,11
23-4-2019,25.67,Gibraltar,6,3,2304,1
1-1-2021,3.25,Caustic,4,10,3857,12
8-5-2022,2.85,Crypto,5,4,2610,18
14-9-2021,0.78,Wraith,7,6,4109,14
15-8-2019,1.89,Ash,7,7,4637,14
11-2-2022,11.58,Crypto,3,0,1116,4
2-9-2020,22.56,Ash,3,4,2453,10
24-11-2019,28.5,Horizon,10,6,3931,10
2-3-2021,2.67,Wraith,12,3,6001,8
28-8-2022,29.15,Rampart,7,10,4379,7
8-10-2022,5.5,Pathfinder,5,5,2927,9
13-6-2019,3.28,Fuse,7,9,6223,7
3-1-2021,13.01,Valkyrie,0,4,1080,19
21-6-2021,14.46,Wraith,8,6,3424,3
29-4-2021,26.72,Fuse,3,3,1967,5
30-3-2021,12.87,Bangalore,4,7,3127,4
10-1-2020,19.06,Crypto,6,5,2798,9
18-1-2020,7.92,Gibraltar,6,8,4591,5
1-12-2022,15.17,Wattson,10,6,4750,10
11-6-2020,9.9,Mad Maggie,1,5,1749,14
11-9-2021,28.23,Fuse,4,4,2927,10
5-10-2021,1.16,Wraith,2,3,1859,17
25-11-2021,12.99,Wattson,3,4,2884,5
12-10-2019,21.09,Horizon,5,7,1424,11
27-4-2019,20.72,Crypto,6,5,1442,12
8-2-2020,23.74,Fuse,8,11,2476,13
19-12-2019,28.15,Revenant,0,4,498,12
21-12-2020,4.45,Wattson,4,3,1465,14
22-5-2022,28.6,Valkyrie,6,3,1215,17
5-4-2020,21.67,Wraith,5,4,991,17
11-3-2019,28.29,Mirage,9,4,1158,11
24-5-2022,5.03,Mad Maggie,7,10,2463,5
19-12-2021,15.24,Bangalore,8,11,3741,2
19-10-2020,17.76,Wattson,4,6,1978,8
8-10-2020,29.03,Octane,8,5,1144,16
26-6-2019,15.25,Rampart,8,7,1635,14
6-3-2020,0.69,Wraith,4,7,1195,9
8-10-2020,29.1,Rampart,5,7,1111,14
25-10-2019,6.17,Gibraltar,7,8,2513,16
9-7-2019,10.72,Revenant,6,10,2063,14
29-12-2022,18.66,Horizon,4,2,1301,11
20-6-2021,7.1,Caustic,5,4,941,19
3-12-2021,10.5,Mirage,4,8,2278,8
6-8-2020,17.92,Fuse,6,4,794,2
11-11-2020,10.59,Mirage,7,5,2686,4
1-3-2020,4.62,Mad Maggie,9,7,1677,17
7-9-2021,14.96,Valkyrie,7,7,1345,12
9-12-2021,11.37,Valkyrie,1,0,182,11
13-12-2019,19.92,Valkyrie,6,8,1364,15
12-7-2022,7.54,Pathfinder,8,2,2245,17
2-5-2019,17.56,Mirage,5,4,1117,13
5-11-2019,15.19,Bangalore,9,9,3315,18
7-12-2022,24.6,Mirage,6,6,2216,1
22-12-2021,18.57,Rampart,7,14,3900,12
1-4-2019,10.89,Gibraltar,7,3,1965,3
31-7-2022,1.49,Wattson,3,7,1360,4
3-12-2021,24.07,Bangalore,4,5,1457,3
11-3-2019,6.58,Revenant,4,5,1567,11
23-1-2022,3.32,Fuse,4,7,1646,16
26-12-2020,27.23,Horizon,8,14,3194,15
20-8-2021,16.73,Mad Maggie,6,7,1697,12
4-9-2022,9.89,Valkyrie,1,0,223,20
16-8-2019,2.52,Lifeline,4,3,721,14
9-4-2022,13.51,Gibraltar,3,6,1531,1
21-6-2020,3.99,Bloodhound,3,8,2497,6
23-9-2021,21.11,Octane,11,8,2820,6
7-11-2019,29.44,Revenant,7,8,3091,1
1-9-2019,5.07,Caustic,11,11,3819,20
16-3-2021,22.3,Caustic,0,4,848,10
17-12-2020,5.99,Lifeline,3,6,1438,7
14-10-2022,14.52,Octane,6,7,1397,12
4-9-2020,0.1,Ash,6,5,1552,4
9-7-2022,19.6,Rampart,9,6,2304,13
9-1-2020,9.82,Horizon,5,5,1542,16
30-4-2020,29.69,Horizon,9,7,1721,11
21-5-2020,27.41,Lifeline,6,1,1466,12
22-10-2020,16.67,Wraith,6,1,1404,19
2-1-2020,0.32,Mirage,4,2,1395,3
24-7-2022,1.6,Bangalore,6,4,1960,19
19-12-2020,23.4,Wattson,8,11,4877,1
10-5-2022,2.67,Fuse,5,9,2919,13
4-8-2021,15.46,Revenant,12,12,4021,17
4-1-2022,27.72,Bloodhound,2,8,1423,5
24-8-2020,25.49,Revenant,4,2,1021,16
15-10-2022,17.96,Fuse,4,2,1657,2
20-8-2019,8.93,Octane,9,8,4201,11
4-4-2020,28.7,Bangalore,4,6,2504,6
27-3-2021,4.93,Mad Maggie,5,9,3489,19
10-4-2021,15.75,Wattson,9,10,2576,8
27-5-2022,3.09,Octane,1,1,276,7
1-10-2022,7.87,Pathfinder,9,5,3199,5
7-1-2020,15.61,Revenant,9,4,3201,10
1-3-2019,6.65,Caustic,5,3,1682,17
23-1-2020,0.37,Ash,4,7,2523,10
9-11-2022,13.59,Valkyrie,5,5,2745,6
24-12-2021,13.36,Bloodhound,10,6,2545,2
12-8-2019,22.87,Caustic,2,2,561,8
14-12-2020,16.19,Crypto,2,1,403,13
26-4-2022,13.59,Crypto,6,8,2096,16
12-7-2022,28.24,Pathfinder,11,5,4483,2
24-5-2019,9.82,Valkyrie,5,6,1595,5
24-3-2020,29.71,Wraith,8,8,4657,6
7-4-2022,8.65,Mirage,13,9,3291,15
22-12-2020,24.6,Wattson,3,0,966,13
20-4-2019,25.63,Wraith,2,3,829,8
2-9-2019,14.17,Wraith,4,8,2986,6
27-2-2021,5.17,Mad Maggie,3,8,2605,3
17-5-2022,6.52,Ash,7,11,4173,3
10-12-2020,20.72,Bloodhound,6,9,2348,10
29-1-2021,14.54,Mad Maggie,8,12,4283,15
19-8-2020,1.1,Rampart,0,4,935,19
26-8-2019,1.1,Wraith,4,4,1630,10
16-1-2020,29.88,Rampart,3,2,1103,5
13-11-2020,9.54,Wattson,3,5,1472,19
11-9-2021,22.83,Wraith,5,5,2769,12
4-10-2021,2.57,Rampart,5,6,3033,19
19-2-2020,28.01,Revenant,6,6,3107,9
22-9-2019,6.84,Rampart,4,0,1149,2
31-10-2021,25.22,Mirage,2,1,824,5
9-7-2022,24.66,Rampart,4,4,1734,11
20-9-2020,24.84,Horizon,3,12,3927,8
1-11-2022,9.05,Ash,6,4,2922,10
27-5-2021,2.82,Crypto,8,5,3892,13
19-2-2020,16.3,Caustic,7,7,2589,2
18-2-2021,16.46,Valkyrie,0,1,227,4
14-11-2019,27.54,Rampart,2,6,1979,10
29-4-2019,26.53,Lifeline,6,4,1898,15
3-8-2020,9.55,Pathfinder,5,3,2103,11
16-1-2021,13.0,Octane,5,7,2849,15
30-9-2020,17.55,Fuse,10,5,2526,2
2-4-2020,11.82,Octane,11,7,3807,14
14-3-2020,28.68,Mirage,8,3,2138,1
28-3-2019,14.91,Wattson,4,2,1925,13
30-10-2020,7.04,Crypto,3,4,1901,13
11-1-2020,7.6,Bloodhound,6,12,4856,14
22-2-2022,16.1,Horizon,7,5,3776,18
9-2-2019,8.05,Gibraltar,5,7,3795,11
8-2-2022,4.96,Caustic,12,6,4187,14
7-9-2020,12.91,Gibraltar,1,0,352,5
11-11-2022,2.92,Ash,2,7,1846,7
24-1-2021,13.91,Gibraltar,7,2,2459,2
23-8-2020,15.91,Fuse,10,5,3000,19
27-2-2022,0.62,Mirage,4,4,2040,14
20-2-2019,13.63,Bloodhound,6,6,2402,9
30-8-2019,5.69,Caustic,6,11,2952,16
12-5-2021,18.31,Revenant,2,2,882,7
28-6-2020,15.92,Octane,1,3,1282,10
31-5-2019,12.27,Caustic,5,8,3692,20
21-4-2022,19.88,Pathfinder,8,11,3656,11
17-12-2019,25.72,Bangalore,10,4,4586,9
13-2-2022,22.1,Ash,14,7,6999,8
25-7-2019,2.36,Valkyrie,8,6,3233,17
3-12-2019,19.11,Gibraltar,6,1,1405,4
13-3-2020,9.98,Octane,1,2,967,8
28-2-2020,15.8,Wattson,2,3,977,9
23-6-2020,11.91,Caustic,4,10,2732,1
14-7-2022,18.22,Mirage,6,6,3786,14
11-4-2020,4.89,Octane,5,11,4564,1
21-1-2020,16.92,Octane,6,10,4119,4
9-10-2022,11.5,Pathfinder,4,3,2208,12
13-8-2022,16.26,Wattson,2,5,1654,16
17-5-2020,28.21,Wattson,6,4,3166,5
2-10-2021,21.0,Lifeline,3,8,3670,17
4-9-2022,11.96,Mad Maggie,4,4,1977,1
10-6-2021,0.54,Ash,5,6,2592,3
24-11-2022,3.99,Mad Maggie,9,10,6580,13
8-1-2022,1.57,Bloodhound,0,0,0,5
21-3-2020,20.86,Caustic,1,3,1043,14
12-11-2020,12.73,Wraith,7,2,3363,15
29-9-2021,26.05,Pathfinder,9,7,3858,13
18-6-2020,26.65,Mad Maggie,11,6,3993,19
21-10-2021,13.32,Mad Maggie,5,12,5983,6
15-7-2020,4.15,Wraith,6,6,3939,1
5-9-2019,18.12,Octane,1,1,564,14
1-11-2019,15.1,Revenant,1,6,2301,2
2-10-2019,1.95,Lifeline,6,2,2052,12
27-9-2022,22.69,Bangalore,4,11,4338,10
26-9-2019,6.43,Mirage,4,5,2233,11
15-10-2021,20.87,Bloodhound,6,7,3242,3
12-4-2020,28.65,Valkyrie,11,8,4105,5
25-4-2022,16.08,Lifeline,5,0,1235,2
18-6-2020,18.78,Crypto,1,2,1020,9
21-3-2020,13.08,Bangalore,7,5,4011,10
6-9-2020,2.75,Ash,4,9,3391,12
9-6-2021,0.98,Mad Maggie,8,5,3003,17
23-2-2021,22.49,Caustic,10,9,4764,10
15-3-2020,5.78,Revenant,13,11,7247,6
4-7-2019,9.48,Crypto,0,0,0,3
21-1-2022,6.78,Valkyrie,2,2,1186,14
1-7-2021,19.24,Ash,10,3,4682,20
1-5-2021,28.42,Mad Maggie,5,4,2873,5
24-2-2022,28.93,Ash,6,9,4716,10
30-10-2019,15.86,Lifeline,10,6,5782,16
18-3-2020,25.52,Wraith,6,7,3823,12
11-4-2019,7.89,Ash,5,1,2064,19
4-11-2021,20.42,Bangalore,3,1,1132,11
8-7-2019,2.51,Fuse,4,3,1644,11
27-12-2022,13.15,Ash,3,3,2241,19
14-7-2019,17.44,Revenant,7,6,3693,14
2-9-2019,4.3,Wattson,8,9,3925,5
8-11-2022,21.51,Gibraltar,15,7,7380,8
19-8-2019,14.13,Gibraltar,5,1,2145,18
15-7-2022,20.53,Bangalore,2,4,2101,15
6-3-2020,14.03,Lifeline,8,4,3516,1
14-8-2019,20.34,Crypto,5,6,3016,2
8-9-2020,22.18,Rampart,14,8,6156,5
15-8-2022,15.9,Fuse,10,8,7228,16
21-12-2021,3.06,Caustic,6,7,4217,1
25-3-2019,15.94,Crypto,2,1,1094,18
6-7-2020,2.86,Horizon,1,4,1246,20
16-8-2020,10.56,Lifeline,2,2,1398,2
28-9-2022,17.64,Crypto,6,4,3854,13
18-6-2021,3.05,Revenant,4,4,2095,15
12-10-2020,12.93,Wraith,6,7,3425,14
27-5-2019,24.73,Caustic,7,14,8128,7
27-9-2020,1.56,Mad Maggie,1,1,660,16
18-10-2021,19.14,Crypto,2,5,2211,19
12-7-2019,13.29,Wraith,2,2,1058,10
13-7-2021,11.75,Mad Maggie,3,8,3866,13
20-11-2019,9.26,Horizon,11,4,5408,19
2-12-2020,20.57,Valkyrie,5,6,3453,19
22-2-2022,10.3,Fuse,6,11,5684,8
25-11-2021,1.01,Pathfinder,0,3,1144,3
5-5-2020,5.09,Mad Maggie,9,1,1629,19
22-3-2019,7.66,Mad Maggie,9,3,1912,19
14-4-2020,7.11,Lifeline,3,3,1124,8
27-8-2019,0.95,Bloodhound,7,11,3030,7
25-5-2019,5.95,Pathfinder,6,7,1271,9
8-9-2022,12.46,Gibraltar,13,8,4030,20
9-9-2019,5.2,Bloodhound,1,3,690,14
29-9-2021,24.22,Bloodhound,3,2,357,10
1-8-2019,0.04,Fuse,2,5,1228,13
28-11-2021,9.56,Valkyrie,4,9,1692,12
23-9-2019,18.52,Octane,7,4,1849,19
9-7-2021,29.99,Valkyrie,7,6,2930,18
21-6-2022,13.14,Horizon,7,8,2049,8
15-5-2019,24.8,Wraith,2,3,578,5
28-5-2021,17.29,Caustic,3,2,973,4
16-9-2021,12.49,Crypto,3,3,1131,11
25-2-2021,29.24,Bloodhound,4,7,2003,14
9-3-2019,19.06,Fuse,7,7,3018,18
22-10-2020,2.51,Caustic,6,6,2184,13
14-7-2020,16.47,Pathfinder,9,9,2490,14
8-9-2022,28.82,Lifeline,2,2,862,10
4-7-2021,6.95,Horizon,2,2,494,19
29-6-2022,18.64,Valkyrie,11,4,3372,3
26-8-2020,17.43,Lifeline,7,5,955,20
1-8-2019,5.98,Crypto,6,4,2335,15
8-4-2020,17.6,Bloodhound,6,9,1554,3
3-4-2021,20.73,Crypto,13,10,5448,5
17-1-2020,6.6,Gibraltar,3,2,1180,20
21-12-2022,18.83,Valkyrie,10,8,2310,20
10-9-2019,12.96,Wattson,3,2,968,10
14-9-2020,14.4,Fuse,3,4,1646,9
13-9-2021,21.53,Wraith,4,7,2260,19
21-3-2020,15.62,Octane,7,7,1368,10
24-6-2020,17.15,Octane,8,6,2066,12
19-12-2019,16.77,Mirage,8,0,1666,14
22-10-2019,18.2,Ash,1,5,1041,15
21-5-2019,11.15,Fuse,3,3,977,4
31-12-2019,16.9,Horizon,6,5,1269,17
27-8-2019,20.02,Mirage,7,6,2935,19
11-2-2022,17.28,Fuse,9,7,1857,7
1-8-2019,17.21,Revenant,6,8,2355,19
26-7-2022,16.0,Caustic,0,1,181,2
22-7-2020,20.83,Gibraltar,10,1,1709,16
16-6-2020,9.26,Bloodhound,2,4,696,9
23-5-2021,19.55,Bangalore,7,5,3077,9
3-7-2021,27.03,Ash,8,4,2195,14
28-7-2019,20.64,Mirage,11,6,4381,7
25-4-2020,23.32,Valkyrie,8,6,1800,11
4-10-2020,0.21,Bangalore,3,5,1129,7
22-11-2022,14.81,Wraith,2,2,888,3
15-10-2019,11.23,Pathfinder,2,3,727,11
15-12-2021,16.85,Bloodhound,4,4,999,13
17-10-2020,18.52,Fuse,8,8,2150,8
13-5-2019,19.06,Rampart,6,8,2782,4
9-12-2021,7.39,Revenant,9,6,3828,17
28-4-2020,11.35,Wattson,1,1,376,13
23-12-2020,12.44,Ash,2,4,1190,11
21-8-2019,1.6,Gibraltar,3,3,1482,2
2-10-2022,28.6,Bangalore,5,3,1257,13
30-6-2020,18.2,Bangalore,8,6,2246,20
12-10-2021,29.05,Gibraltar,10,7,2483,12
7-3-2022,12.64,Gibraltar,11,6,3915,19
14-6-2019,19.44,Octane,0,5,1198,6
1-1-2020,22.31,Rampart,8,3,2276,4
13-2-2019,3.29,Fuse,4,2,1512,5
18-9-2019,4.67,Rampart,4,9,3439,5
21-9-2021,4.93,Gibraltar,4,4,1710,16
10-6-2021,12.97,Mirage,9,8,4006,18
17-4-2020,24.25,Bangalore,6,10,4076,18
26-10-2022,22.85,Gibraltar,2,0,630,10
11-6-2019,22.44,Fuse,11,8,3703,3
24-12-2019,0.71,Mad Maggie,2,2,1103,11
21-12-2019,21.36,Wattson,6,4,2697,13
10-5-2021,17.47,Wattson,7,8,3038,18
22-12-2021,29.88,Mirage,10,7,2420,9
11-6-2019,22.6,Mad Maggie,9,6,2978,4
8-1-2022,28.69,Bloodhound,0,0,0,13
24-9-2021,21.31,Revenant,4,5,1685,20
26-9-2022,16.85,Crypto,4,6,1884,7
9-10-2020,14.15,Mad Maggie,3,3,1077,19
10-4-2022,25.06,Valkyrie,4,8,2230,8
26-1-2020,25.25,Crypto,11,8,5077,15
27-6-2019,14.35,Mirage,11,9,5875,15
5-4-2019,28.47,Fuse,6,0,1306,1
3-5-2022,19.23,Lifeline,10,4,3652,11
29-5-2022,7.68,Ash,9,4,2759,6
31-8-2020,29.8,Mirage,8,6,3769,11
14-11-2021,20.64,Wattson,14,8,6589,1
29-7-2019,6.02,Wraith,5,10,4253,4
19-11-2022,18.59,Lifeline,11,8,5169,5
26-12-2020,16.6,Gibraltar,2,2,850,10
5-8-2022,7.28,Mirage,4,8,2489,10
13-7-2020,19.98,Mad Maggie,7,4,3015,6
2-3-2022,21.07,Bloodhound,5,6,2805,18
27-3-2020,12.8,Pathfinder,8,12,4963,9
12-11-2020,9.17,Ash,6,5,2814,20
24-11-2020,17.53,Rampart,9,7,2606,16
26-3-2022,20.81,Gibraltar,1,4,1186,1
19-1-2021,1.58,Caustic,4,1,1003,15
15-2-2019,5.04,Crypto,10,9,4722,11
7-2-2022,21.26,Mad Maggie,3,4,1742,14
9-9-2020,6.33,Lifeline,4,4,1414,12
15-7-2019,21.23,Crypto,11,8,4996,14
8-6-2022,24.22,Bloodhound,7,8,4184,15
30-3-2022,25.93,Horizon,3,1,964,10
20-9-2020,14.42,Bloodhound,1,2,851,14
13-12-2022,29.84,Ash,10,10,5204,10
30-5-2020,2.38,Wraith,3,5,2325,1
26-5-2021,17.0,Revenant,4,7,1794,5
28-1-2022,16.77,Horizon,6,9,2460,4
8-3-2022,14.54,Crypto,14,7,6393,11
3-7-2022,6.84,Valkyrie,0,1,228,15
11-11-2021,7.88,Octane,1,4,1278,7
14-11-2020,22.9,Bangalore,4,4,1678,9
19-1-2020,19.36,Valkyrie,3,4,1202,9
14-12-2022,15.32,Wattson,5,6,2050,20
8-12-2019,6.66,Lifeline,6,8,2429,6
31-3-2022,15.08,Valkyrie,11,9,4317,8
16-9-2022,5.33,Octane,3,6,2842,3
1-7-2020,13.43,Mirage,6,5,3047,4
4-3-2019,15.9,Bloodhound,2,3,962,19
8-10-2021,15.52,Fuse,6,6,2753,11
6-11-2021,21.39,Gibraltar,7,7,3450,11
3-7-2022,2.26,Mad Maggie,10,13,6694,13
23-10-2021,27.61,Octane,8,6,3658,14
4-12-2021,18.95,Mirage,3,1,792,20
22-2-2021,11.9,Revenant,1,1,501,18
11-7-2022,24.38,Ash,3,2,1127,5
3-10-2019,4.48,Revenant,4,8,3302,17
27-8-2021,14.89,Revenant,6,8,2795,11
11-5-2021,25.05,Rampart,9,8,5567,9
30-11-2020,19.79,Fuse,7,7,3255,4
5-9-2021,3.48,Valkyrie,0,1,278,15
3-7-2021,4.49,Mirage,2,3,1232,20
27-12-2019,27.88,Caustic,7,4,3596,4
26-3-2019,13.9,Revenant,4,5,2898,8
10-6-2019,0.05,Crypto,9,7,5448,14
21-8-2020,24.03,Wattson,7,8,3966,1
10-10-2021,8.47,Fuse,11,7,5666,8
4-10-2022,8.38,Caustic,1,6,2136,1
12-12-2019,8.48,Pathfinder,2,2,1068,3
16-4-2021,28.47,Horizon,3,2,1375,13
17-7-2020,17.73,Fuse,5,9,2763,11
1-3-2021,1.78,Horizon,9,4,3686,18
31-1-2021,14.83,Octane,6,9,2999,15
27-10-2021,29.38,Caustic,9,7,4038,5
12-8-2022,12.63,Mad Maggie,2,4,1326,13
13-1-2020,20.76,Bloodhound,6,2,2805,1
27-10-2019,7.97,Pathfinder,4,2,1577,10
