7-11-2021,5.59,Mad Maggie,8,11,2639,20
14-11-2019,8.98,Bangalore,0,1,142,20
9-8-2019,4.37,Rampart,1,5,828,7
15-5-2020,5.73,Crypto,5,2,1346,7
7-4-2021,13.53,Fuse,6,6,3508,7
7-6-2020,12.37,Bloodhound,12,5,4074,7
8-5-2020,12.69,Lifeline,7,13,4187,16
7-6-2022,24.89,Mirage,13,10,5973,3
24-6-2020,14.61,Bloodhound,2,2,1055,11
19-12-2021,5.36,Fuse,3,2,1254,5
14-2-2022,26.81,Crypto,3,7,2871,14
29-11-2022,11.61,Octane,4,9,2081,6
29-11-2021,0.04,Octane,4,13,2639,8
1-10-2022,5.47,Mirage,8,6,3823,18
11-6-2021,3.19,Mirage,6,10,3783,10
5-4-2019,13.21,Mad Maggie,0,0,0,5
20-6-2019,19.27,Ash,4,4,1613,1
10-12-2019,16.37,Wraith,4,7,2029,4
1-6-2021,16.54,Ash,3,7,2734,3
25-12-2019,29.04,Wraith,8,11,3857,14
9-4-2019,24.43,Rampart,7,8,3186,20
25-2-2022,27.76,Bloodhound,6,12,4088,20
24-8-2019,2.0,Revenant,6,0,1974,2
4-4-2020,29.56,Bloodhound,7,3,2894,17
28-5-2022,5.73,Fuse,4,3,1510,14
2-4-2020,21.07,Wraith,5,4,2535,14
6-1-2022,23.88,Crypto,6,7,2414,13
11-6-2020,2.3,Bangalore,5,7,2585,7
1-10-2019,12.38,Pathfinder,8,13,3305,11
13-10-2019,3.05,Revenant,2,0,423,15
16-9-2021,16.56,Mad Maggie,3,3,1470,4
4-9-2021,2.53,Mad Maggie,2,8,3020,19
8-5-2020,21.35,Mad Maggie,3,8,2863,2
2-2-2022,26.72,Bangalore,6,14,4216,2
13-5-2021,8.86,Ash,6,7,3360,2
21-6-2022,17.32,Fuse,8,14,3738,3
14-2-2022,21.03,Mirage,3,2,1011,16
7-12-2019,19.64,Fuse,3,4,2153,11
4-11-2022,12.69,Mirage,3,6,1952,12
15-2-2020,14.22,Crypto,6,8,3750,9
22-10-2022,6.84,Crypto,7,8,4103,12
26-11-2020,22.03,Lifeline,6,7,3376,17
14-12-2021,17.72,Bangalore,12,6,3239,17
6-3-2019,21.18,Wraith,3,0,803,19
28-8-2019,22.57,Rampart,2,10,3009,6
9-1-2021,21.87,Wraith,4,10,2995,8
10-11-2021,13.99,Ash,3,11,3513,14
5-9-2021,21.98,Bangalore,4,5,1915,16
29-11-2021,2.76,Mad Maggie,5,5,2874,15
1-8-2021,17.87,Rampart,12,10,5217,2
28-3-2020,2.25,Gibraltar,0,3,628,20
22-4-2020,0.83,Pathfinder,2,2,816,9
11-1-2020,24.14,Lifeline,7,3,3374,8
2-10-2020,14.19,Bangalore,3,4,2433,15
23-2-2020,14.12,Crypto,5,4,1850,4
20-4-2021,25.55,Bloodhound,6,12,3902,14
28-8-2022,16.91,Octane,7,13,5178,8
12-9-2022,6.01,Wraith,2,2,1307,2
31-5-2022,27.09,Crypto,3,3,1613,16
22-7-2020,20.92,Revenant,10,2,2915,18
17-8-2019,20.49,Revenant,7,13,5927,17
16-5-2019,26.3,Bloodhound,9,7,5361,2
11-6-2022,9.79,Mad Maggie,6,11,5486,16
24-12-2019,11.11,Crypto,6,6,3834,19
13-5-2021,4.67,Revenant,2,5,2127,16
26-7-2019,3.03,Bloodhound,4,3,1490,7
7-5-2020,3.04,Mirage,2,4,1941,18
13-3-2021,22.26,Bangalore,4,5,2919,11
15-9-2020,25.77,Wraith,9,8,5043,13
27-4-2022,15.7,Octane,6,7,3726,8
20-12-2022,11.93,Pathfinder,10,13,5918,13
14-3-2019,9.38,Rampart,2,0,598,18
24-1-2021,8.49,Octane,1,3,1272,18
6-5-2021,21.67,Crypto,5,2,2128,3
14-8-2021,19.49,Mad Maggie,3,4,2189,4
13-12-2021,17.95,Lifeline,4,5,2697,8
20-8-2020,15.06,Octane,11,11,7843,17
16-3-2022,17.41,Pathfinder,7,8,4773,10
15-8-2019,1.62,Fuse,6,3,2359,20
21-8-2021,27.84,Pathfinder,5,2,1534,9
13-7-2020,20.66,Gibraltar,2,5,1934,5
7-7-2021,27.77,Octane,4,7,3679,11
26-6-2020,24.65,Gibraltar,9,7,5710,14
16-4-2019,3.67,Rampart,5,11,4851,10
28-7-2022,7.24,Gibraltar,7,14,6078,8
29-11-2020,10.12,Fuse,2,4,1791,18
24-8-2020,18.52,Rampart,3,2,1475,19
2-10-2022,2.36,Crypto,3,4,1850,2
12-4-2021,14.41,Bangalore,5,9,3406,10
9-10-2021,5.41,Revenant,8,5,3739,9
10-9-2021,8.28,Bloodhound,8,11,4571,4
11-8-2019,5.31,Gibraltar,6,8,4991,1
24-8-2019,3.18,Mad Maggie,3,0,1096,20
30-7-2019,13.62,Bangalore,1,3,1054,8
3-1-2020,5.41,Revenant,4,4,2346,1
16-4-2021,17.93,Wraith,5,10,4777,5
10-3-2019,12.64,Octane,4,5,3405,10
8-11-2019,14.8,Bangalore,5,5,3075,2
27-11-2020,8.75,Fuse,6,7,4626,20
26-10-2021,17.52,Pathfinder,3,0,870,14
6-10-2020,12.88,Mad Maggie,4,1,1596,4
27-3-2020,19.46,Bloodhound,3,4,1632,14
23-2-2019,26.26,Gibraltar,11,6,5705,4
19-7-2020,13.99,Lifeline,5,9,5140,10
3-9-2020,1.83,Rampart,5,8,3136,19
22-10-2021,23.42,Revenant,9,12,6998,14
25-6-2020,9.3,Mad Maggie,0,3,848,10
16-6-2021,14.0,Rampart,2,2,1028,3
31-7-2022,27.98,Mad Maggie,6,7,4529,7
30-10-2021,3.45,Revenant,8,5,4546,18
1-3-2019,29.77,Rampart,5,9,3696,19
23-8-2022,22.02,Pathfinder,9,12,5293,5
9-8-2019,9.89,Octane,14,7,7148,18
23-5-2020,12.04,Fuse,3,1,1544,5
20-9-2019,14.62,Mad Maggie,4,6,3898,13
11-9-2019,13.33,Fuse,3,6,2543,18
13-4-2022,16.52,Pathfinder,7,3,3659,9
13-10-2020,15.61,Revenant,4,8,3363,7
26-9-2022,18.05,Rampart,5,10,4805,15
11-5-2019,10.38,Bangalore,14,6,5776,16
9-7-2020,19.53,Rampart,9,1,4281,8
3-4-2022,26.97,Pathfinder,5,3,2219,7
3-9-2022,23.1,Bangalore,4,4,2887,20
21-6-2021,23.1,Mad Maggie,4,8,3855,14
23-11-2022,11.13,Mad Maggie,4,4,1503,9
21-4-2021,8.55,Mirage,12,5,2217,7
30-9-2019,15.64,Mad Maggie,11,9,3493,11
12-12-2019,7.81,Mirage,2,1,287,3
18-10-2020,3.09,Revenant,9,5,2624,13
19-4-2019,15.98,Ash,3,7,1840,3
4-10-2020,3.02,Lifeline,3,4,750,3
13-8-2020,17.89,Ash,8,4,1391,11
8-9-2020,12.83,Bloodhound,5,9,1233,8
30-12-2021,22.95,Wraith,8,14,4578,19
3-4-2019,8.57,Fuse,3,7,2033,1
14-9-2021,24.68,Mirage,7,2,1212,10
2-2-2020,19.48,Crypto,3,2,1037,6
17-1-2020,1.4,Octane,3,8,1667,17
1-9-2021,3.46,Gibraltar,7,4,1275,9
8-11-2021,1.66,Pathfinder,10,6,3357,2
11-2-2022,0.1,Gibraltar,10,7,1777,11
27-7-2022,14.64,Crypto,1,1,173,17
2-4-2022,14.36,Bloodhound,3,8,1546,2
20-9-2021,28.73,Wraith,5,4,1418,4
25-4-2020,2.98,Wraith,9,3,2881,13
22-5-2019,25.79,Bangalore,12,10,3669,7
7-10-2021,1.0,Octane,5,6,1573,16
5-9-2020,4.35,Wraith,6,7,2530,11
13-1-2022,19.34,Fuse,5,1,1207,8
25-7-2021,14.91,Bloodhound,1,3,509,12
17-2-2022,13.63,Fuse,2,2,627,7
14-9-2020,18.74,Lifeline,4,7,1048,6
10-4-2021,0.72,Gibraltar,6,5,1303,7
1-8-2021,12.92,Ash,6,5,2384,5
18-6-2019,13.01,Pathfinder,6,15,2328,3
10-4-2021,16.06,Pathfinder,1,5,966,8
12-4-2021,21.91,Mad Maggie,4,4,1537,10
12-12-2022,15.47,Mirage,7,4,1907,11
30-6-2021,12.77,Wraith,4,4,1443,7
11-9-2020,29.63,Rampart,9,4,1976,2
21-2-2022,8.16,Wraith,6,6,2839,3
19-5-2019,9.23,Revenant,7,7,2601,14
21-6-2022,11.99,Ash,6,3,1922,6
30-10-2022,19.49,Bangalore,3,2,1189,18
30-3-2022,2.98,Fuse,2,3,1125,14
15-3-2019,24.28,Fuse,7,5,2854,16
4-6-2020,16.88,Mirage,7,6,1284,17
18-3-2020,0.98,Bloodhound,6,11,2588,15
10-9-2022,15.78,Ash,6,8,2354,2
29-6-2019,26.03,Pathfinder,0,0,0,7
21-8-2021,0.15,Pathfinder,1,1,513,10
29-3-2020,29.87,Rampart,6,3,1438,4
16-3-2022,18.09,Ash,4,9,2969,8
16-12-2022,25.96,Gibraltar,8,5,2063,14
29-11-2021,15.65,Ash,7,7,3286,10
1-8-2020,19.32,Wraith,6,6,2084,3
9-5-2020,24.35,Bloodhound,3,8,2035,17
4-2-2021,0.4,Fuse,6,3,1966,9
24-10-2019,13.29,Bloodhound,2,8,2035,18
24-11-2020,16.69,Bangalore,8,4,1614,6
19-8-2022,11.04,Revenant,4,9,1837,4
1-7-2019,4.88,Lifeline,8,6,2874,14
1-4-2019,8.75,Lifeline,6,6,1953,16
16-5-2020,7.06,Bangalore,5,1,1529,2
22-12-2021,4.2,Gibraltar,2,2,595,11
5-9-2020,6.96,Bangalore,7,2,2414,5
20-7-2019,27.56,Wraith,6,10,2273,15
26-8-2020,27.76,Gibraltar,11,7,2846,10
19-4-2019,8.62,Crypto,9,5,2151,4
15-2-2021,22.29,Pathfinder,7,7,2403,5
3-11-2019,4.3,Fuse,2,0,270,6
22-2-2020,20.42,Mad Maggie,3,8,1470,11
29-7-2021,5.21,Mad Maggie,2,2,993,7
13-8-2022,7.75,Wraith,6,5,2159,10
1-5-2019,22.74,Mad Maggie,5,6,2573,8
12-2-2021,7.07,Mirage,9,5,2707,15
28-4-2020,2.87,Octane,8,7,2051,11
4-9-2021,26.67,Octane,1,4,1171,6
2-6-2022,9.03,Gibraltar,4,3,1652,14
16-7-2019,29.51,Crypto,4,6,1935,16
12-8-2020,5.75,Mad Maggie,4,7,2017,15
11-5-2019,18.21,Rampart,7,6,2499,10
18-10-2022,2.36,Mad Maggie,5,5,2766,16
8-6-2021,5.53,Fuse,6,7,3831,13
22-10-2022,10.45,Bangalore,2,0,336,11
6-2-2022,27.97,Fuse,6,2,1878,12
23-1-2020,4.22,Lifeline,8,5,2199,3
14-5-2019,12.71,Crypto,6,3,2532,5
17-5-2019,9.66,Ash,6,10,2957,16
25-6-2021,3.24,Wraith,5,5,2741,12
17-8-2020,22.27,Revenant,11,7,4119,19
4-4-2020,8.29,Gibraltar,2,0,603,19
12-5-2021,15.72,Mirage,1,4,706,13
23-10-2019,11.01,Ash,2,2,753,4
6-5-2019,25.75,Fuse,13,8,3901,1
28-3-2022,24.67,Fuse,9,6,4142,9
21-10-2022,3.77,Wraith,5,5,2543,15
22-10-2019,4.88,Pathfinder,8,11,4114,18
23-1-2022,12.69,Bangalore,4,3,1299,2
14-10-2021,10.06,Octane,2,1,698,11
30-1-2021,20.59,Lifeline,3,8,1651,15
13-6-2020,17.32,Lifeline,4,5,2603,15
14-1-2021,13.2,Bloodhound,7,11,3253,13
24-4-2022,28.16,Octane,10,6,3260,10
23-8-2021,9.14,Wraith,8,10,3425,14
28-11-2020,5.63,Mirage,0,1,253,9
30-10-2020,19.7,Octane,6,9,2475,13
1-10-2022,25.71,Bangalore,3,5,1794,3
4-6-2020,13.15,Lifeline,4,3,2184,12
22-5-2021,12.83,Wraith,5,10,3255,10
14-6-2022,6.63,Mad Maggie,8,7,4728,11
31-10-2019,14.92,Bangalore,7,6,3007,5
16-5-2019,5.58,Mirage,4,6,2403,10
30-7-2021,8.68,Crypto,6,6,3278,18
26-3-2022,24.57,Mirage,7,4,2949,3
10-11-2020,6.39,Rampart,3,4,1629,14
10-2-2021,28.36,Bangalore,7,14,5009,19
27-11-2022,25.37,Crypto,6,6,3822,8
6-8-2020,26.83,Wraith,9,10,5585,14
29-9-2022,6.07,Pathfinder,2,0,677,15
21-5-2022,6.9,Mirage,1,3,1078,4
26-1-2021,3.88,Pathfinder,5,5,3032,2
7-3-2021,15.15,Ash,3,10,2189,2
23-12-2020,15.66,Lifeline,4,12,4144,1
30-3-2019,19.54,Revenant,11,6,5237,15
4-9-2021,26.39,Crypto,13,8,4847,16
28-11-2020,12.86,Fuse,5,1,1453,1
25-11-2022,11.86,Wraith,4,7,3322,8
1-6-2022,9.49,Revenant,3,3,1272,16
7-3-2022,11.04,Gibraltar,3,10,3833,15
12-6-2019,21.61,Gibraltar,5,10,4988,12
4-2-2020,18.47,Mad Maggie,6,5,2117,12
23-4-2020,28.23,Ash,6,7,3408,9
9-10-2022,11.32,Rampart,4,0,789,11
10-8-2020,20.66,Wraith,4,3,1733,6
11-11-2019,9.72,Revenant,7,4,2762,14
2-4-2021,5.96,Mad Maggie,10,3,3461,8
28-4-2022,27.93,Ash,8,5,3230,1
10-6-2019,29.46,Lifeline,7,8,4697,7
30-7-2022,27.12,Wraith,7,12,5454,9
22-11-2020,5.44,Wraith,4,0,1477,20
29-1-2021,18.27,Bloodhound,3,3,1922,19
6-7-2022,5.86,Bloodhound,4,2,1201,2
2-11-2020,11.99,Mirage,3,3,1834,19
22-5-2020,3.71,Bangalore,4,4,2705,10
13-4-2022,29.05,Revenant,11,14,5814,14
5-4-2022,15.46,Octane,10,7,5340,1
3-4-2020,10.56,Revenant,2,0,465,18
14-1-2022,2.41,Wraith,1,2,741,1
13-7-2019,4.36,Fuse,8,9,3757,15
30-6-2019,27.72,Ash,10,6,4581,17
18-12-2022,29.5,Fuse,5,6,2935,2
19-7-2019,23.75,Lifeline,6,8,3059,14
31-12-2021,24.11,Gibraltar,11,7,6104,9
10-10-2021,8.7,Pathfinder,0,8,2389,10
30-4-2022,29.85,Bangalore,6,10,4072,14
26-12-2020,26.88,Lifeline,2,6,2426,15
11-7-2019,11.14,Bangalore,5,4,2918,18
15-3-2019,12.32,Fuse,5,7,2993,19
13-11-2020,18.34,Rampart,14,8,4978,17
3-2-2021,6.83,Octane,7,7,3857,2
5-1-2022,12.67,Bangalore,0,0,0,20
12-8-2020,14.77,Wraith,2,3,1569,5
27-2-2020,28.42,Lifeline,4,2,1950,5
31-1-2022,23.27,Rampart,5,5,2439,19
5-3-2022,19.13,Pathfinder,9,4,3690,4
6-9-2020,1.54,Revenant,7,5,2792,6
12-3-2020,20.23,Crypto,7,6,3178,11
26-8-2020,16.76,Pathfinder,1,2,882,11
9-2-2021,22.18,Revenant,4,1,1830,16
13-2-2022,17.37,Bloodhound,6,10,6028,20
8-1-2020,12.58,Ash,7,4,2599,14
6-11-2021,26.94,Fuse,7,6,4021,16
14-2-2019,20.67,Mad Maggie,5,8,4693,2
10-1-2020,17.81,Pathfinder,12,8,5100,3
24-12-2021,11.53,Lifeline,0,3,826,1
7-6-2020,8.51,Bangalore,1,1,456,17
23-12-2019,27.75,Gibraltar,5,2,2408,5
11-12-2021,14.48,Pathfinder,7,9,6055,5
18-9-2022,26.17,Lifeline,4,6,3517,11
3-9-2021,13.49,Revenant,6,8,3213,6
14-11-2022,24.67,Bangalore,10,15,6557,17
29-9-2020,28.28,Gibraltar,6,2,3033,2
12-3-2021,9.22,Revenant,2,2,1536,1
11-1-2021,15.97,Pathfinder,7,3,2830,18
23-12-2020,27.31,Ash,6,7,4907,18
28-5-2022,4.69,Revenant,8,4,3269,10
9-6-2022,9.7,Fuse,6,10,3876,8
27-11-2019,8.95,Ash,9,8,5601,3
20-10-2021,24.51,Lifeline,0,2,686,1
5-1-2020,26.02,Fuse,4,5,2377,20
9-4-2020,4.35,Bloodhound,2,2,1369,19
10-5-2021,9.89,Mad Maggie,3,10,3143,10
29-12-2022,29.57,Bloodhound,6,5,3677,9
1-5-2019,6.8,Bangalore,6,5,3602,2
24-3-2022,7.72,Gibraltar,7,11,5581,17
11-10-2019,2.13,Bangalore,5,7,3921,18
28-11-2022,7.19,Gibraltar,2,1,1101,17
30-8-2019,0.16,Pathfinder,2,5,2020,2
15-8-2019,23.04,Bloodhound,9,8,5576,12
13-4-2019,28.52,Fuse,10,4,5294,19
3-7-2022,10.06,Fuse,5,10,5717,17
11-6-2021,10.5,Mirage,7,6,4362,20
15-4-2019,23.59,Mad Maggie,1,1,693,13
9-11-2021,2.57,Revenant,3,1,263,16
13-5-2020,14.74,Gibraltar,2,2,243,14
29-6-2022,23.47,Crypto,8,6,2966,19
10-10-2020,17.49,Lifeline,12,7,4002,18
24-8-2021,6.3,Mad Maggie,8,7,3181,19
18-1-2021,22.25,Bangalore,8,8,1807,8
27-3-2021,29.35,Crypto,8,1,2083,8
14-8-2021,17.41,Bloodhound,5,6,2430,2
9-6-2020,9.55,Pathfinder,6,4,1310,12
5-11-2019,12.39,Wraith,6,4,1891,3
26-9-2019,18.52,Pathfinder,9,8,3569,12
2-6-2022,27.98,Rampart,9,9,3141,5
3-9-2021,9.98,Bloodhound,10,6,1207,16
13-8-2021,12.82,Gibraltar,4,5,991,9
21-2-2021,24.27,Bloodhound,2,4,659,6
21-5-2022,29.35,Crypto,13,4,1595,12
30-6-2020,27.18,Revenant,5,3,1251,15
11-3-2020,15.63,Mirage,4,7,1158,19
26-5-2020,4.15,Mirage,8,10,2350,14
9-6-2022,5.66,Ash,9,10,2075,5
22-6-2022,12.11,Fuse,0,0,0,1
2-2-2022,22.32,Rampart,3,2,779,1
30-8-2021,16.77,Crypto,5,6,1666,4
21-10-2022,18.76,Ash,4,6,1657,14
2-5-2020,14.22,Revenant,9,8,1968,1
30-8-2022,16.97,Bloodhound,5,6,1507,6
8-11-2021,27.46,Bangalore,15,13,4866,16
24-8-2020,23.26,Wraith,2,7,1874,6
13-1-2020,5.78,Revenant,1,2,264,9
29-3-2022,1.77,Fuse,4,3,751,3
28-4-2022,1.47,Rampart,4,7,2040,9
12-1-2020,1.31,Fuse,5,11,3554,7
20-4-2019,2.72,Wraith,5,10,2622,2
9-2-2020,6.0,Mad Maggie,6,9,1917,10
25-9-2020,9.08,Lifeline,4,2,983,6
16-6-2021,6.52,Lifeline,1,1,450,7
28-6-2021,24.61,Pathfinder,4,5,1352,12
7-11-2022,25.21,Rampart,7,6,2411,7
4-12-2020,19.91,Wraith,6,11,3574,7
19-8-2021,12.76,Octane,12,6,2427,8
15-12-2020,20.54,Pathfinder,8,10,4332,9
25-8-2021,4.77,Bloodhound,0,5,940,2
23-7-2019,9.33,Ash,5,2,1245,19
16-4-2019,14.69,Ash,5,2,1102,9
23-9-2022,23.75,Gibraltar,5,6,2192,16
15-3-2021,5.94,Revenant,5,4,2212,14
23-4-2020,8.49,Gibraltar,6,5,2774,17
23-2-2019,5.12,Mirage,6,7,1562,6
29-10-2019,0.54,Bloodhound,2,3,514,8
11-5-2021,11.6,Mad Maggie,3,1,499,15
29-10-2021,22.03,Mirage,3,2,1040,12
4-3-2021,19.27,Bangalore,4,7,1193,7
24-6-2022,22.71,Fuse,5,12,3052,17
22-12-2022,2.86,Bloodhound,6,5,1402,3
9-6-2021,9.18,Crypto,8,12,4326,20
28-9-2020,20.55,Fuse,1,4,807,20
10-5-2021,5.16,Crypto,2,5,948,9
24-6-2020,8.44,Octane,5,7,2109,12
29-7-2021,15.94,Bangalore,6,8,2326,12
7-3-2019,11.77,Mirage,14,4,4899,8
27-6-2019,10.02,Wraith,5,5,2605,13
16-3-2019,16.46,Crypto,8,10,3745,17
24-7-2021,12.64,Wraith,0,1,246,15
6-6-2021,4.38,Octane,9,1,2035,3
28-10-2019,4.22,Mad Maggie,2,3,712,7
4-4-2021,14.17,Lifeline,4,3,1292,1
27-10-2019,0.93,Octane,8,4,1796,5
8-12-2019,14.07,Crypto,6,8,2008,5
11-12-2019,12.64,Bangalore,10,7,4684,13
18-6-2020,12.23,Mirage,3,2,1221,11
21-8-2019,11.95,Ash,3,2,859,12
14-12-2019,27.79,Wraith,6,3,1545,11
19-10-2020,1.92,Wraith,6,7,3326,6
29-1-2020,16.24,Pathfinder,4,5,2353,11
24-3-2022,12.14,Ash,8,8,3760,16
16-5-2021,18.92,Pathfinder,7,10,3968,15
17-3-2019,5.53,Bangalore,1,6,1623,6
14-12-2019,28.71,Lifeline,1,2,552,18
14-12-2022,0.77,Bangalore,2,4,810,1
14-5-2021,4.67,Rampart,9,9,2552,16
12-12-2022,22.01,Bangalore,8,10,4580,5
9-5-2020,2.83,Ash,13,8,4003,14
11-8-2022,12.27,Gibraltar,7,6,2035,7
2-1-2020,26.68,Mirage,10,3,3700,2
2-6-2021,12.3,Gibraltar,8,6,2201,15
1-12-2020,3.61,Crypto,4,2,1073,18
20-12-2019,28.56,Crypto,3,8,2615,1
29-6-2022,1.87,Mad Maggie,7,7,3404,15
19-10-2019,20.83,Bloodhound,7,6,3325,6
20-4-2021,13.59,Bloodhound,7,10,2833,10
15-12-2021,14.03,Wraith,4,4,1791,12
6-12-2020,26.94,Fuse,7,4,2753,20
8-10-2022,13.41,Ash,2,2,983,12
9-6-2019,18.75,Bangalore,4,5,2577,6
4-7-2021,28.12,Gibraltar,5,7,3503,3
28-4-2022,22.87,Fuse,12,9,4988,16
13-4-2020,17.42,Revenant,8,9,3591,20
3-7-2021,19.0,Mad Maggie,7,3,2726,11
4-1-2021,18.88,Wraith,10,2,2263,16
21-4-2019,2.07,Revenant,8,6,2905,6
26-3-2020,22.01,Wraith,3,7,2386,4
16-9-2020,5.68,Bangalore,6,5,3026,17
13-3-2019,10.06,Crypto,8,10,4941,3
19-7-2021,25.46,Octane,9,14,5457,14
25-2-2019,18.28,Gibraltar,2,8,2604,13
1-11-2021,13.25,Wraith,5,5,2761,5
31-8-2020,14.22,Octane,5,4,1692,15
31-1-2021,0.89,Ash,7,3,2402,20
23-9-2022,10.67,Mad Maggie,5,4,2536,1
2-1-2021,16.64,Lifeline,10,5,3079,6
24-8-2020,20.41,Bangalore,10,8,4748,9
20-5-2021,11.0,Ash,0,5,1392,2
30-10-2022,23.22,Octane,3,2,1128,9
20-7-2020,8.79,Rampart,2,6,1350,14
13-5-2021,6.76,Pathfinder,5,3,1753,1
13-6-2020,11.77,Crypto,11,5,4512,18
21-10-2019,29.74,Gibraltar,9,11,5037,20
27-2-2022,11.08,Rampart,6,6,3275,1
15-9-2021,15.73,Bangalore,0,3,941,1
25-6-2021,23.39,Ash,4,3,2180,2
3-4-2021,7.93,Bloodhound,3,3,1411,10
23-9-2022,11.06,Gibraltar,6,5,2484,2
28-11-2022,25.27,Pathfinder,5,12,3574,17
21-2-2022,15.67,Lifeline,14,9,6380,15
30-8-2022,18.29,Fuse,13,6,4016,6
4-6-2020,4.88,Revenant,0,0,0,6
3-7-2020,2.13,Bangalore,6,8,3910,12
9-4-2022,3.97,Fuse,4,5,2460,8
23-6-2020,6.25,Bloodhound,3,4,1976,12
28-4-2022,25.9,Mirage,8,6,3349,17
11-1-2022,10.46,Pathfinder,5,8,3080,5
18-2-2019,9.6,Mad Maggie,6,7,3131,18
12-1-2020,21.7,Bloodhound,0,3,942,12
9-8-2020,15.96,Gibraltar,10,5,4815,5
23-2-2020,11.91,Revenant,11,8,5021,13
23-7-2022,23.47,Rampart,4,6,3433,3
19-2-2020,23.93,Pathfinder,7,6,3841,9
14-3-2020,7.03,Bangalore,7,9,4859,13
3-2-2020,19.43,Lifeline,12,9,6256,2
10-2-2020,19.82,Ash,2,0,570,14
23-3-2021,17.7,Mad Maggie,4,2,1374,13
1-4-2020,26.19,Fuse,11,4,4465,1
14-10-2020,18.4,Bloodhound,9,3,2986,9
30-7-2019,19.08,Fuse,6,5,2534,18
26-2-2019,3.03,Lifeline,9,9,6263,18
12-10-2019,22.94,Bangalore,9,11,7130,7
10-9-2022,26.21,Pathfinder,3,4,2138,10
