11-6-2022,12.63,Pathfinder,7,4,1901,6
31-10-2021,24.1,Pathfinder,6,10,1950,10
1-11-2019,27.14,Ash,9,7,3292,6
16-7-2022,26.09,Valkyrie,4,2,1060,3
17-2-2020,13.07,Valkyrie,3,2,1178,5
6-9-2020,25.42,Wattson,10,2,2317,14
14-5-2019,14.98,Fuse,7,5,2689,13
15-7-2020,13.84,Ash,4,6,1046,3
14-6-2022,20.38,Mad Maggie,8,8,2954,18
13-3-2022,4.23,Bangalore,8,7,3115,20
5-2-2022,28.35,Caustic,1,2,405,20
7-3-2020,1.26,Ash,3,1,525,11
29-12-2022,12.62,Bloodhound,3,3,1258,16
27-7-2019,29.91,Gibraltar,3,3,784,2
13-3-2019,6.04,Wattson,4,8,2978,5
17-4-2020,3.99,Gibraltar,11,5,2877,5
29-7-2021,1.23,Bloodhound,6,8,2450,3
5-8-2019,6.29,Valkyrie,0,2,246,3
5-10-2022,26.2,Wattson,8,4,3007,15
3-5-2022,8.21,Bangalore,8,6,1592,4
24-11-2019,5.14,Pathfinder,5,6,1958,18
28-8-2019,26.58,Crypto,5,4,1731,10
24-2-2022,29.21,Fuse,10,8,2586,4
6-10-2020,16.57,Gibraltar,13,8,3255,2
3-9-2019,7.36,Crypto,8,6,3383,6
7-11-2021,21.64,Caustic,2,4,995,16
9-2-2019,25.43,Bangalore,2,2,1006,8
23-7-2021,25.77,Fuse,6,7,1857,1
7-3-2019,2.39,Crypto,4,10,3385,1
21-3-2019,3.53,Bloodhound,5,10,3515,8
26-2-2020,18.3,Caustic,7,7,3107,16
22-2-2022,29.45,Ash,2,1,780,12
26-11-2022,18.21,Gibraltar,3,1,551,10
28-6-2020,2.53,Valkyrie,6,2,1324,1
1-6-2022,19.04,Caustic,7,4,2582,16
8-12-2019,4.32,Crypto,9,4,2245,2
22-2-2020,20.26,Valkyrie,10,7,3898,5
7-3-2020,10.77,Crypto,9,14,2937,6
30-8-2019,17.86,Bangalore,4,1,1394,12
21-2-2019,25.86,Crypto,3,2,1053,6
27-9-2019,12.3,Wattson,6,3,1827,12
17-9-2022,23.07,Mad Maggie,4,3,1132,11
27-7-2019,22.45,Caustic,4,9,2155,13
14-6-2022,26.36,Gibraltar,8,6,2948,18
27-2-2022,11.74,Ash,6,6,2900,13
12-10-2021,7.54,Fuse,2,0,323,15
7-3-2021,18.74,Gibraltar,1,4,965,8
24-11-2022,5.78,Lifeline,11,2,3044,4
20-6-2020,24.03,Bloodhound,4,5,2556,9
3-10-2021,14.0,Crypto,5,5,1588,10
9-5-2022,18.89,Pathfinder,9,9,3443,2
21-3-2021,2.27,Ash,8,6,2839,19
5-6-2019,25.51,Pathfinder,1,7,1293,3
14-7-2020,25.49,Bloodhound,5,8,2087,5
6-12-2020,8.39,Pathfinder,7,2,1877,4
4-10-2020,4.31,Mad Maggie,3,6,2450,15
28-6-2021,26.54,Fuse,8,11,4159,15
6-4-2022,15.28,Bloodhound,13,13,6567,12
15-11-2019,18.64,Gibraltar,6,8,4057,4
4-10-2019,1.47,Pathfinder,0,2,439,14
17-6-2021,3.6,Wattson,3,3,1388,19
16-8-2022,20.73,Crypto,12,4,4852,11
2-1-2021,23.93,Valkyrie,6,7,3067,4
24-1-2022,14.51,Mad Maggie,7,7,2650,17
3-2-2022,4.29,Wattson,5,7,2738,6
18-11-2019,6.27,Caustic,7,9,4129,8
22-5-2020,6.52,Lifeline,2,1,805,4
9-6-2022,23.32,Lifeline,1,5,1525,19
2-10-2019,18.7,Ash,2,7,2206,3
21-5-2020,23.71,Ash,8,7,3333,10
23-12-2020,13.07,Ash,6,12,5267,6
29-7-2022,9.1,Wraith,5,11,4931,4
18-10-2019,18.06,Pathfinder,8,9,4623,2
2-5-2022,12.7,Caustic,0,0,0,9
5-4-2019,11.18,Gibraltar,1,1,364,2
23-4-2022,21.36,Gibraltar,5,3,2599,1
20-11-2021,25.97,Mad Maggie,4,5,2306,12
1-4-2019,16.65,Valkyrie,6,7,3176,4
26-8-2019,13.72,Caustic,6,5,3132,13
2-2-2022,15.76,Bangalore,6,7,3689,2
17-3-2022,26.71,Valkyrie,2,3,1095,7
26-10-2020,29.78,Bloodhound,2,6,1776,14
4-7-2022,5.71,Pathfinder,6,4,1814,7
24-12-2020,8.91,Fuse,4,6,3061,16
30-4-2021,11.51,Bloodhound,4,4,2260,10
14-4-2019,9.67,Bangalore,8,5,4105,12
11-12-2022,2.92,Bangalore,6,6,3132,13
18-9-2021,18.12,Bloodhound,4,1,1524,3
18-11-2021,3.51,Pathfinder,4,3,1614,1
30-10-2022,11.26,Pathfinder,2,5,1460,15
28-7-2019,8.06,Bloodhound,6,5,2310,19
27-9-2020,6.83,Ash,6,5,3539,13
9-4-2022,17.99,Gibraltar,10,7,4471,8
6-12-2022,28.34,Bangalore,7,13,3874,5
10-5-2021,6.95,Mad Maggie,0,2,463,15
18-2-2019,18.66,Wraith,3,8,2071,16
27-9-2022,1.03,Lifeline,4,6,2377,11
19-11-2020,29.13,Bloodhound,5,6,3143,1
16-1-2021,7.19,Wraith,4,4,2093,12
20-9-2022,6.49,Valkyrie,6,10,3706,5
5-8-2020,17.57,Pathfinder,6,7,4515,8
13-2-2020,20.3,Gibraltar,0,2,480,13
2-10-2022,29.4,Caustic,8,4,2804,1
9-8-2022,13.34,Bloodhound,7,3,3578,18
31-8-2019,17.83,Bloodhound,5,7,4243,19
15-7-2019,12.0,Bangalore,5,9,3962,13
4-7-2020,3.24,Caustic,5,13,4268,10
12-8-2020,13.05,Bloodhound,9,7,3644,5
11-2-2020,11.21,Wraith,5,3,2239,9
12-2-2019,3.66,Crypto,4,6,2813,16
20-12-2022,16.6,Gibraltar,7,8,4982,13
28-9-2022,11.66,Caustic,5,6,3647,12
23-10-2019,26.2,Fuse,8,4,2786,12
15-11-2019,28.16,Bangalore,11,7,4851,20
30-5-2021,18.23,Crypto,9,9,5618,11
31-8-2022,11.43,Mad Maggie,2,2,1205,10
13-5-2021,19.28,Bloodhound,10,2,2815,11
4-11-2021,29.77,Wattson,3,4,2523,13
21-6-2020,2.03,Crypto,8,4,4139,4
24-4-2021,2.12,Mad Maggie,6,5,3798,10
21-2-2020,12.17,Pathfinder,10,8,5649,9
26-5-2022,26.15,Wraith,7,13,5169,2
8-2-2022,25.83,Valkyrie,8,2,2398,16
15-10-2019,7.99,Mad Maggie,3,1,1042,14
21-5-2022,5.73,Bangalore,2,2,1146,2
15-6-2020,5.58,Mad Maggie,5,3,2846,7
9-8-2021,14.33,Wattson,5,11,4366,1
13-10-2022,2.49,Gibraltar,13,5,4750,14
20-12-2021,3.95,Wattson,8,6,4732,5
21-3-2021,21.94,Wraith,1,9,3023,20
23-2-2020,26.38,Wraith,3,3,1797,18
18-8-2022,16.76,Mad Maggie,4,11,4074,15
7-11-2019,21.27,Pathfinder,5,5,2239,17
22-9-2020,25.3,Pathfinder,7,13,5628,20
17-6-2019,14.24,Mad Maggie,7,5,3090,17
21-5-2022,4.81,Gibraltar,6,6,2743,20
7-12-2019,10.76,Wattson,2,0,693,20
19-10-2020,10.13,Bangalore,1,2,738,1
27-4-2022,23.97,Crypto,5,11,5124,6
17-10-2022,8.93,Wattson,6,3,2340,3
5-3-2020,28.13,Lifeline,6,8,3314,16
11-9-2022,12.19,Wattson,5,8,5054,12
2-2-2021,0.95,Ash,7,8,3943,4
17-12-2019,19.51,Bangalore,1,2,1018,17
23-9-2019,28.56,Caustic,2,7,2278,20
21-7-2020,1.22,Ash,8,4,3178,3
16-7-2020,24.85,Wraith,3,8,2831,14
17-12-2020,29.47,Ash,10,7,4782,14
6-8-2020,18.68,Bloodhound,6,8,5399,16
3-2-2022,17.62,Pathfinder,11,7,4644,7
8-2-2020,7.28,Wraith,0,7,2481,5
17-1-2021,18.03,Caustic,1,3,1506,6
9-7-2019,7.4,Bangalore,3,3,1810,10
10-5-2021,14.41,Wraith,5,8,4191,15
23-8-2019,8.05,Lifeline,7,6,4005,7
15-10-2020,19.4,Bangalore,7,11,6312,17
12-6-2022,19.85,Lifeline,10,9,6535,11
23-7-2020,5.8,Bangalore,0,3,1005,3
18-10-2019,20.7,Mad Maggie,2,4,1597,1
25-4-2020,9.47,Caustic,7,3,3143,9
5-8-2020,27.47,Valkyrie,5,10,5965,8
21-4-2020,9.19,Ash,4,9,1138,17
24-8-2019,19.48,Wattson,9,7,2904,11
5-6-2020,0.73,Fuse,11,14,4949,13
6-7-2019,24.02,Wattson,1,1,221,5
13-11-2020,6.38,Bangalore,3,1,685,10
28-12-2021,18.64,Bangalore,2,3,1041,17
12-9-2022,10.76,Crypto,3,5,1580,6
29-12-2020,17.33,Caustic,8,4,788,4
12-5-2020,22.8,Pathfinder,7,5,2462,17
20-3-2022,28.74,Pathfinder,6,9,2707,2
4-6-2021,15.17,Fuse,4,2,1291,8
16-12-2020,29.44,Valkyrie,3,2,703,6
21-6-2021,29.49,Bangalore,13,8,2252,7
23-10-2022,11.0,Bangalore,5,3,1405,9
28-11-2020,22.8,Mad Maggie,4,6,819,2
19-7-2021,0.85,Wraith,6,5,1977,1
25-12-2021,24.99,Wattson,9,12,3912,12
17-3-2022,10.87,Bangalore,6,2,744,16
31-3-2021,10.59,Bangalore,6,4,1552,3
19-12-2022,25.18,Valkyrie,5,4,754,2
29-3-2020,6.98,Lifeline,3,3,758,19
2-9-2020,2.72,Wattson,5,8,1562,16
29-9-2022,12.8,Fuse,9,7,3706,1
9-6-2021,17.39,Bloodhound,6,8,2080,14
12-3-2020,19.65,Gibraltar,1,5,1208,20
17-12-2019,3.85,Crypto,1,4,1014,2
21-2-2019,19.68,Bangalore,4,3,774,4
17-2-2021,11.69,Lifeline,8,3,1612,7
6-8-2019,9.65,Gibraltar,4,6,1111,5
14-2-2021,14.45,Wraith,6,11,3060,12
4-1-2022,14.57,Wattson,6,7,1171,15
27-7-2020,24.02,Valkyrie,2,6,1155,17
6-12-2019,19.59,Caustic,6,3,1564,16
18-2-2019,16.4,Crypto,10,10,2291,2
4-9-2019,10.2,Wraith,8,5,3168,9
5-1-2020,26.57,Crypto,9,6,2202,16
6-4-2020,27.12,Ash,9,6,2268,19
22-10-2021,20.03,Gibraltar,12,6,3096,5
27-12-2022,12.45,Valkyrie,1,1,224,9
15-5-2020,29.24,Wattson,4,1,817,11
18-11-2020,21.2,Wattson,8,5,1866,15
7-4-2022,29.27,Wraith,3,5,1276,14
11-6-2022,9.83,Crypto,5,4,1181,16
18-9-2021,6.97,Caustic,8,7,2076,3
14-9-2021,2.75,Bloodhound,6,6,1265,8
3-8-2020,12.34,Bangalore,2,6,1320,11
12-10-2022,0.67,Wraith,5,5,2279,4
6-7-2022,7.07,Caustic,2,4,1344,5
30-10-2021,4.14,Valkyrie,3,3,1304,2
27-10-2020,1.75,Fuse,10,4,2302,2
19-5-2020,6.68,Mad Maggie,8,6,3366,8
26-2-2019,19.29,Pathfinder,6,6,2608,15
6-10-2019,2.72,Valkyrie,0,0,0,3
26-2-2020,12.61,Caustic,6,2,1907,9
20-9-2020,17.17,Fuse,7,6,2287,16
12-3-2019,24.77,Mad Maggie,3,4,1591,20
9-4-2019,18.77,Gibraltar,4,8,2093,8
20-10-2022,2.06,Mad Maggie,5,6,1407,17
30-10-2019,6.06,Gibraltar,7,6,1476,16
15-3-2021,21.39,Wattson,1,1,380,11
23-2-2021,29.11,Pathfinder,2,5,1557,15
14-6-2022,8.64,Pathfinder,6,8,2419,12
11-12-2022,19.16,Crypto,11,10,3925,17
30-8-2021,23.89,Valkyrie,5,4,2337,17
11-11-2020,5.0,Ash,6,6,1488,16
17-4-2019,12.51,Mad Maggie,7,7,2798,18
21-7-2020,1.24,Wraith,0,5,807,5
25-10-2020,27.13,Bangalore,2,1,655,11
28-12-2019,3.55,Bangalore,3,6,1703,2
22-5-2020,12.0,Mad Maggie,7,3,1872,19
25-11-2021,29.0,Bangalore,7,6,1767,4
11-3-2021,2.91,Mad Maggie,11,13,5387,18
15-3-2019,17.76,Wraith,12,9,3068,20
12-10-2020,12.8,Mad Maggie,1,0,191,10
15-11-2021,26.75,Bloodhound,3,4,1108,2
18-3-2019,5.99,Lifeline,10,7,3280,19
8-7-2020,26.43,Gibraltar,7,8,3389,15
29-9-2021,6.97,Mad Maggie,4,7,2996,2
16-6-2022,2.97,Bloodhound,5,7,3322,11
29-5-2020,20.08,Pathfinder,7,15,4079,7
8-1-2020,15.57,Gibraltar,1,0,203,11
23-4-2019,1.02,Lifeline,1,6,1849,10
14-10-2022,4.17,Valkyrie,3,5,1816,12
14-6-2020,28.17,Pathfinder,7,5,2373,13
13-3-2022,17.94,Wattson,10,5,4472,8
24-11-2022,12.04,Lifeline,7,5,3011,16
4-12-2021,22.42,Crypto,6,13,5048,7
31-8-2021,22.64,Mad Maggie,5,6,1896,9
1-12-2021,14.04,Caustic,2,4,1173,19
19-3-2019,1.34,Fuse,2,6,2098,7
23-5-2022,22.8,Wraith,7,8,2386,17
9-4-2021,19.14,Mad Maggie,5,10,2953,14
19-2-2020,1.76,Caustic,7,5,2529,17
19-11-2020,5.93,Caustic,9,8,3709,10
4-1-2021,15.34,Bloodhound,7,5,3534,11
10-3-2021,4.68,Wattson,3,2,1387,8
7-6-2020,1.94,Valkyrie,2,2,847,14
21-3-2021,29.93,Caustic,4,3,1684,14
1-4-2022,19.51,Gibraltar,7,11,3026,7
12-5-2020,14.65,Pathfinder,7,7,3238,20
10-8-2021,23.65,Wraith,10,8,4198,13
15-3-2022,27.13,Mad Maggie,4,1,1479,1
5-5-2020,28.38,Bloodhound,5,3,2388,12
7-12-2022,21.4,Wraith,3,3,1691,7
1-1-2020,12.28,Mad Maggie,6,3,2575,6
3-11-2019,17.72,Wraith,8,4,3194,11
31-10-2020,6.81,Ash,6,7,3804,16
23-5-2021,21.74,Wattson,6,10,4632,7
19-11-2020,6.47,Crypto,2,6,2031,14
3-1-2020,2.5,Valkyrie,2,1,938,1
18-11-2022,15.12,Valkyrie,2,4,1624,18
14-5-2022,10.83,Valkyrie,3,10,2370,1
13-10-2021,8.28,Mad Maggie,6,6,2105,1
20-12-2021,5.52,Caustic,11,9,5179,15
2-9-2020,4.93,Wattson,7,14,5353,2
2-2-2021,15.49,Pathfinder,3,3,1756,15
24-4-2021,17.34,Fuse,4,2,1285,12
27-10-2022,26.94,Lifeline,5,4,2260,11
21-9-2019,17.99,Mad Maggie,6,11,5176,7
13-9-2022,22.78,Wattson,9,4,4177,18
12-10-2019,27.39,Bangalore,10,8,5723,11
13-7-2020,22.37,Valkyrie,6,7,3966,20
15-1-2021,17.8,Gibraltar,0,9,1941,3
22-5-2020,1.5,Bangalore,7,2,2833,18
19-6-2019,4.47,Ash,10,6,3087,19
19-10-2019,15.2,Pathfinder,9,5,3031,16
14-8-2022,15.77,Caustic,5,10,3713,2
31-12-2022,1.67,Caustic,5,6,3541,13
22-5-2020,8.11,Pathfinder,13,6,5834,7
30-9-2021,14.23,Crypto,0,2,566,1
17-10-2020,18.24,Pathfinder,2,1,698,10
13-12-2021,10.78,Caustic,3,3,1433,5
24-11-2022,9.9,Caustic,5,9,2623,20
29-10-2021,11.37,Valkyrie,5,7,2725,14
19-7-2021,15.01,Bangalore,9,5,4436,19
1-6-2022,29.9,Valkyrie,8,7,4892,19
30-11-2022,0.21,Lifeline,3,4,1527,10
10-9-2020,2.41,Crypto,1,5,1304,3
24-8-2020,19.22,Gibraltar,4,4,2079,14
22-5-2020,29.27,Lifeline,6,5,2821,6
7-5-2022,3.33,Crypto,4,5,3140,14
28-5-2020,16.13,Bloodhound,8,8,5560,19
9-7-2022,4.67,Wattson,6,6,3735,14
3-7-2020,9.26,Fuse,0,0,0,7
12-9-2019,12.41,Valkyrie,3,1,797,8
28-11-2020,16.39,Wraith,2,7,1933,6
28-7-2022,20.78,Bloodhound,4,8,3396,10
10-1-2020,23.53,Ash,7,5,3146,15
6-4-2022,0.34,Caustic,11,11,5817,11
7-9-2019,15.33,Caustic,13,7,5122,14
11-11-2020,28.91,Bloodhound,3,1,944,6
24-8-2022,22.48,Bangalore,3,4,1897,19
10-12-2020,29.24,Fuse,3,7,2497,15
10-7-2022,22.77,Caustic,6,9,4725,5
9-11-2021,13.31,Lifeline,6,8,4826,13
11-4-2019,28.94,Wattson,15,7,6390,6
14-7-2020,0.23,Ash,10,13,7720,1
15-3-2022,0.54,Mad Maggie,0,5,1392,17
8-3-2021,3.32,Valkyrie,2,2,1121,10
30-11-2020,23.07,Pathfinder,4,6,3646,1
20-7-2020,16.84,Ash,5,4,1943,19
21-9-2022,17.28,Ash,9,4,4033,8
17-12-2020,17.22,Crypto,13,8,8028,16
7-1-2020,9.08,Pathfinder,6,11,3784,4
28-3-2022,9.04,Bloodhound,3,0,865,7
31-8-2021,15.71,Bloodhound,6,1,1720,2
8-6-2021,3.41,Wraith,2,4,1429,17
6-12-2019,2.56,Gibraltar,9,10,6593,2
18-12-2022,24.16,Pathfinder,11,6,5694,19
11-8-2020,28.67,Valkyrie,7,6,3323,13
24-5-2020,16.39,Bangalore,7,6,3494,20
9-12-2019,20.81,Mad Maggie,1,2,851,20
1-9-2022,12.82,Wattson,1,4,1302,12
2-6-2019,4.65,Valkyrie,5,6,3141,19
15-9-2022,29.06,Crypto,5,5,3797,11
30-5-2022,0.09,Caustic,7,7,4556,7
7-1-2022,23.08,Bangalore,10,5,5509,20
15-11-2020,26.61,Mad Maggie,7,8,5695,4
25-7-2019,1.85,Ash,2,0,660,7
24-8-2022,13.53,Wraith,2,10,3552,7
4-9-2021,12.72,Mad Maggie,9,7,4958,4
23-1-2021,20.96,Crypto,5,3,2560,11
5-6-2020,24.73,Crypto,4,8,4291,20
28-12-2019,5.07,Bloodhound,8,8,4136,11
24-5-2022,19.37,Wraith,7,7,3487,14
22-10-2022,29.59,Gibraltar,2,2,1168,2
3-10-2019,4.25,Wattson,2,5,2321,14
5-8-2022,2.15,Pathfinder,4,4,2174,9
1-11-2019,23.26,Crypto,7,5,4512,15
6-1-2020,21.87,Lifeline,8,13,5576,14
24-5-2021,13.66,Crypto,10,7,4302,3
1-5-2019,4.29,Bangalore,6,6,3572,11
17-12-2019,1.91,Gibraltar,0,2,718,4
29-9-2021,7.72,Mad Maggie,8,3,4475,12
31-3-2021,19.0,Lifeline,4,6,2472,11
4-3-2022,10.96,Bloodhound,5,3,2184,18
25-1-2021,23.32,Lifeline,13,6,5613,8
2-1-2020,5.19,Lifeline,5,9,3992,10
30-4-2019,0.67,Ash,8,13,7591,15
13-12-2019,15.53,Fuse,5,4,2695,8
5-4-2019,1.03,Pathfinder,1,1,183,18
26-2-2019,4.79,Lifeline,2,2,479,8
30-7-2020,8.53,Caustic,7,3,2222,12
21-12-2022,22.06,Ash,9,4,2449,17
18-9-2021,12.79,Pathfinder,8,7,3228,9
7-11-2021,2.58,Valkyrie,6,7,2363,15
22-4-2020,0.12,Pathfinder,2,1,361,2
10-11-2020,2.17,Valkyrie,5,2,1301,8
3-7-2019,19.61,Bloodhound,2,6,477,9
12-9-2019,23.65,Caustic,7,4,1055,18
6-4-2022,25.97,Crypto,4,9,2308,12
13-10-2020,7.72,Crypto,5,7,2581,1
17-4-2020,22.34,Valkyrie,10,12,2973,3
27-5-2021,4.27,Mad Maggie,0,7,1229,3
7-12-2019,16.87,Bangalore,5,1,624,4
28-2-2021,27.24,Bangalore,3,4,722,11
16-7-2019,27.81,Wattson,8,8,2344,12
27-5-2019,18.96,Caustic,9,10,1693,2
9-5-2022,7.8,Pathfinder,11,8,1437,5
16-8-2019,21.41,Mad Maggie,8,8,2932,18
4-3-2019,18.44,Bangalore,3,1,636,18
17-6-2019,17.7,Fuse,1,8,1091,16
7-5-2020,2.31,Lifeline,2,7,993,19
24-3-2019,28.35,Caustic,7,5,2686,6
8-6-2019,15.51,Gibraltar,11,13,2186,8
19-3-2020,7.91,Wattson,5,11,3328,2
6-3-2020,15.42,Bangalore,7,12,1796,7
6-3-2020,28.11,Fuse,2,1,663,2
16-5-2019,15.96,Bangalore,2,2,813,17
11-12-2021,12.08,Bloodhound,3,7,1186,10
16-7-2020,26.84,Bloodhound,3,12,1922,5
25-6-2019,7.9,Mad Maggie,7,5,1640,14
29-1-2021,2.33,Ash,7,5,2658,17
27-10-2021,23.14,Crypto,7,6,2848,6
10-9-2021,9.22,Ash,4,0,496,6
15-7-2019,10.18,Wattson,1,2,699,9
26-2-2021,14.25,Gibraltar,4,3,1621,3
22-8-2021,18.32,Pathfinder,7,4,1381,12
7-12-2021,20.73,Bangalore,9,7,1544,6
4-7-2020,8.42,Fuse,5,6,1869,2
1-9-2022,26.41,Pathfinder,11,13,2516,11
2-7-2022,26.58,Bangalore,2,5,1397,9
18-6-2021,19.1,Lifeline,2,6,822,9
2-5-2022,27.91,Bloodhound,9,6,3245,14
8-10-2021,24.46,Bloodhound,6,3,2082,10
16-3-2020,20.69,Valkyrie,12,10,3968,11
29-1-2021,20.47,Crypto,9,9,4160,10
12-2-2022,2.59,Wattson,14,7,5190,4
31-10-2021,27.04,Crypto,9,3,2734,18
27-11-2020,27.44,Wraith,3,1,930,17
7-1-2020,19.98,Valkyrie,6,4,2008,18
27-7-2020,12.69,Wraith,3,3,866,10
9-12-2021,11.15,Wattson,4,9,2986,8
23-4-2021,24.85,Fuse,5,8,2265,17
16-8-2021,28.37,Wraith,8,16,3002,4
14-8-2021,4.35,Valkyrie,2,5,971,17
7-7-2021,26.45,Ash,7,4,1849,12
17-9-2021,24.87,Bloodhound,7,8,2766,2
9-4-2020,2.68,Pathfinder,3,3,1558,1
18-3-2021,16.92,Fuse,6,7,2289,11
13-11-2020,7.77,Wraith,6,8,3082,5
10-11-2019,17.38,Crypto,14,7,5819,3
6-10-2021,26.48,Fuse,8,5,3097,8
11-2-2019,21.59,Valkyrie,6,3,1649,17
21-11-2019,20.12,Gibraltar,2,5,1819,17
21-6-2020,17.11,Ash,7,3,2685,18
13-9-2020,16.71,Valkyrie,14,12,3716,10
6-11-2019,12.51,Wraith,7,6,2906,6
1-9-2020,0.14,Crypto,8,14,3453,5
16-8-2019,17.42,Mad Maggie,2,1,554,14
15-5-2020,2.2,Wraith,9,5,3744,11
25-7-2019,0.35,Bangalore,5,7,2464,1
19-7-2019,4.75,Wraith,9,3,1797,9
17-9-2022,14.3,Ash,11,4,3265,7
17-4-2022,25.98,Lifeline,10,8,2355,8
12-3-2019,21.38,Bangalore,8,8,2555,14
22-11-2022,7.55,Bangalore,8,1,1271,13
30-1-2022,14.84,Gibraltar,2,1,744,7
25-1-2022,11.02,Mad Maggie,4,6,1418,17
24-5-2019,18.99,Pathfinder,7,4,2002,19
2-6-2021,4.77,Bangalore,13,5,4700,20
12-5-2021,5.01,Bangalore,5,9,1922,12
18-8-2020,0.84,Wattson,6,10,3468,6
3-5-2021,4.78,Wraith,4,0,582,8
8-7-2019,7.94,Crypto,1,3,903,11
18-4-2019,15.78,Lifeline,7,4,2919,6
6-9-2020,24.06,Ash,6,4,2068,19
5-7-2020,18.43,Lifeline,6,9,3764,11
3-4-2022,3.48,Bloodhound,7,9,2881,14
5-6-2019,18.12,Pathfinder,7,10,4091,9
23-9-2020,13.73,Caustic,4,0,1148,12
20-5-2022,26.04,Mad Maggie,2,9,1746,9
23-9-2022,9.91,Valkyrie,2,2,658,9
5-4-2021,0.98,Ash,5,3,1629,7
11-1-2022,9.35,Mad Maggie,6,5,1895,9
28-6-2020,18.03,Gibraltar,11,5,4734,13
20-12-2022,8.03,Lifeline,7,7,4167,15
24-2-2022,17.4,Ash,2,1,637,6
17-1-2022,13.41,Bangalore,1,1,523,19
29-4-2021,21.91,Wattson,3,3,1483,12
25-9-2019,20.38,Crypto,9,9,5165,15
30-10-2022,0.54,Valkyrie,5,8,3065,7
27-1-2022,0.33,Fuse,9,6,3862,9
26-3-2019,2.69,Bloodhound,11,7,4997,7
16-10-2022,10.39,Pathfinder,4,0,711,18
16-7-2019,11.76,Mad Maggie,2,2,905,7
11-6-2020,0.87,Ash,10,2,3504,8
27-2-2022,18.06,Pathfinder,5,3,2381,19
6-8-2021,4.77,Crypto,4,6,2383,10
10-12-2020,29.57,Gibraltar,9,10,3151,15
1-9-2020,1.64,Fuse,6,9,3529,15
1-1-2022,25.67,Lifeline,4,5,2231,19
3-11-2022,9.05,Pathfinder,7,4,2398,7
18-12-2021,17.18,Fuse,10,4,2384,19
8-7-2020,15.36,Valkyrie,7,8,4866,2
1-10-2020,22.85,Valkyrie,5,10,2966,19
26-8-2019,11.58,Wraith,6,5,2831,13
11-8-2019,19.22,Fuse,7,11,3485,5
2-5-2019,15.83,Wraith,4,0,1323,12
27-12-2021,14.65,Fuse,5,1,1207,19
4-5-2019,26.48,Crypto,12,4,5362,17
17-9-2020,3.2,Bangalore,3,4,1502,3
1-8-2021,22.58,Bloodhound,6,5,2624,14
8-12-2020,16.08,Crypto,11,5,3993,3
24-4-2020,16.28,Ash,9,13,4951,20
1-12-2021,9.16,Pathfinder,0,2,417,9
21-5-2021,15.72,Gibraltar,6,7,3263,12
28-5-2019,28.17,Bloodhound,6,2,1546,1
17-1-2021,17.78,Gibraltar,8,5,2742,14
9-2-2021,10.69,Wattson,5,6,3701,5
15-1-2021,0.87,Fuse,5,7,2793,20
9-1-2020,28.19,Crypto,6,7,4489,9
14-1-2021,1.92,Lifeline,1,4,1492,14
10-6-2022,16.53,Wraith,2,3,1370,13
24-4-2020,25.58,Caustic,5,7,2386,12
9-10-2022,27.53,Caustic,5,7,3297,7
7-2-2021,6.02,Wattson,4,7,2560,5
2-3-2020,11.21,Fuse,9,7,4916,7
19-7-2021,22.1,Crypto,11,9,6243,3
17-9-2019,9.16,Caustic,3,0,1017,9
17-2-2022,1.73,Ash,7,4,2959,2
26-10-2021,26.85,Wraith,3,2,1773,16
