29-11-2020,19.29,Gibraltar,4,5,2131,2
23-5-2020,4.89,Lifeline,4,4,1695,10
29-3-2019,4.29,Fuse,5,5,2425,17
21-10-2019,19.47,Bangalore,6,14,5251,15
22-6-2021,22.01,Fuse,4,4,1491,16
25-7-2022,18.91,Wraith,2,4,1226,18
9-1-2021,25.44,Pathfinder,8,2,2842,13
7-12-2022,3.71,Lifeline,9,5,2797,6
12-12-2022,27.59,Pathfinder,8,11,3429,1
1-8-2020,18.04,Revenant,6,7,2866,12
25-1-2021,10.34,Wattson,6,11,2939,12
21-10-2019,7.96,Lifeline,0,0,0,8
29-11-2022,10.99,Lifeline,5,5,2810,5
14-5-2022,19.9,Pathfinder,3,7,2598,6
7-11-2019,5.4,Wraith,4,6,2505,18
7-8-2020,14.03,Bangalore,9,5,3999,18
20-11-2022,8.13,Lifeline,9,5,2384,17
4-7-2022,27.85,Revenant,7,12,5253,6
5-9-2022,13.45,Fuse,1,3,732,10
8-5-2022,2.14,Revenant,2,4,1507,6
13-2-2020,10.69,Lifeline,4,5,1320,16
21-9-2019,14.68,Wattson,4,6,1539,17
12-11-2021,7.75,Bangalore,4,5,1923,3
28-2-2021,28.32,Pathfinder,9,12,4541,9
28-3-2019,0.06,Pathfinder,7,6,2046,19
1-6-2021,9.52,Wraith,0,0,0,1
28-5-2021,3.14,Wraith,1,2,774,17
15-8-2020,3.64,Wraith,8,3,2746,13
23-12-2019,6.71,Gibraltar,5,7,2461,11
1-1-2020,17.86,Lifeline,5,5,2881,4
15-2-2021,23.05,Pathfinder,7,6,3437,9
29-10-2020,26.97,Wattson,7,8,4544,14
22-9-2020,12.17,Fuse,0,3,698,4
12-6-2022,1.8,Gibraltar,1,2,619,4
19-7-2022,27.38,Fuse,6,7,2452,15
14-3-2020,3.76,Gibraltar,10,4,2439,18
24-12-2019,27.2,Bangalore,8,8,2952,18
7-7-2022,3.97,Gibraltar,5,6,3171,8
29-3-2020,15.68,Revenant,8,6,2425,14
28-11-2022,19.0,Revenant,1,1,590,19
10-11-2022,27.37,Wraith,2,3,804,2
31-12-2022,16.73,Gibraltar,2,8,2720,16
2-4-2020,25.63,Wraith,4,10,3261,20
2-2-2022,22.31,Gibraltar,9,13,6819,8
2-10-2021,0.55,Pathfinder,5,10,3219,12
4-10-2020,22.75,Fuse,11,8,3688,4
13-3-2019,7.34,Lifeline,6,1,1958,14
18-7-2022,1.44,Bangalore,1,1,554,14
22-2-2020,26.11,Bloodhound,2,9,2340,5
30-4-2021,5.58,Lifeline,3,3,1324,6
22-12-2021,27.45,Pathfinder,11,10,6813,19
14-8-2019,11.33,Gibraltar,5,5,1922,6
12-8-2021,27.36,Gibraltar,8,7,3808,15
7-8-2022,22.28,Lifeline,1,3,1089,15
29-9-2022,24.29,Lifeline,8,1,2249,11
23-8-2019,20.93,Wattson,3,6,2052,8
27-6-2019,10.76,Fuse,3,4,1485,8
10-12-2022,12.86,Wattson,6,5,3119,13
6-5-2020,5.82,Pathfinder,6,7,2954,17
7-4-2019,3.86,Bloodhound,12,11,7453,8
9-6-2022,10.57,Lifeline,2,5,2064,16
12-7-2019,15.34,Wattson,1,5,1733,2
25-11-2021,14.42,Fuse,4,7,3095,5
4-6-2019,1.73,Revenant,5,3,2552,19
20-3-2022,15.98,Revenant,4,11,2990,4
17-9-2022,9.91,Gibraltar,8,8,4219,15
11-1-2020,6.8,Bloodhound,9,10,4627,20
29-4-2021,25.7,Fuse,5,5,2959,16
23-4-2019,1.68,Wattson,1,3,1321,12
15-9-2021,21.62,Bloodhound,5,2,2469,12
20-3-2019,12.17,Gibraltar,3,10,2572,5
29-3-2022,19.6,Fuse,9,7,5374,4
11-8-2019,1.8,Wattson,5,5,3143,11
22-7-2020,18.31,Bloodhound,10,7,4713,1
11-3-2022,29.99,Bangalore,3,4,1923,13
30-3-2020,15.27,Pathfinder,10,5,5438,11
27-7-2021,5.54,Revenant,3,3,1310,12
22-12-2019,15.56,Wattson,9,9,4118,12
2-7-2019,19.99,Gibraltar,6,10,3199,12
17-9-2020,21.15,Wraith,11,6,5151,4
30-7-2020,22.26,Wattson,7,11,4669,16
1-6-2019,15.63,Bangalore,7,0,1721,19
23-8-2019,21.66,Revenant,10,4,3717,6
30-5-2022,15.64,Pathfinder,2,2,1010,9
30-8-2021,18.25,Wattson,4,8,3758,3
21-9-2019,15.84,Revenant,5,6,3515,12
22-6-2019,27.77,Gibraltar,6,6,3700,7
1-12-2020,5.82,Pathfinder,6,7,2709,17
12-3-2019,27.93,Wattson,3,6,2418,8
8-11-2022,3.62,Wraith,9,2,3227,16
10-7-2022,10.65,Pathfinder,4,4,1854,14
19-8-2020,6.61,Fuse,4,3,1988,3
26-2-2020,20.72,Pathfinder,11,13,7844,12
5-11-2019,16.58,Wraith,6,8,3322,10
20-8-2020,6.83,Fuse,6,7,3969,15
3-12-2020,18.24,Pathfinder,3,7,2633,1
19-12-2022,3.34,Wattson,1,2,676,6
10-7-2022,22.23,Wattson,4,3,1939,12
15-11-2020,7.52,Bangalore,7,3,2274,6
25-9-2021,2.41,Fuse,5,8,4378,10
9-4-2020,0.77,Pathfinder,5,8,3401,15
24-9-2021,3.09,Bloodhound,11,7,5001,14
28-6-2021,20.45,Wraith,1,3,1432,5
27-3-2019,24.22,Gibraltar,3,2,1569,8
28-2-2019,8.86,Revenant,4,2,2289,16
14-7-2022,25.18,Fuse,5,3,3010,15
27-11-2020,2.15,Bloodhound,5,7,3507,3
30-8-2019,25.96,Gibraltar,11,6,4565,20
24-2-2020,18.9,Bloodhound,11,6,5035,11
21-7-2021,24.34,Gibraltar,1,5,2052,18
18-11-2019,8.78,Revenant,1,2,682,20
10-10-2022,24.12,Pathfinder,9,6,4628,14
29-7-2021,4.41,Pathfinder,9,3,3975,11
11-11-2019,25.8,Bangalore,7,10,6375,14
25-4-2022,7.59,Revenant,6,5,2968,10
20-5-2020,5.87,Bangalore,7,8,5443,1
23-2-2022,23.7,Pathfinder,2,2,1224,19
13-6-2020,14.06,Lifeline,6,1,2719,14
5-11-2021,4.86,Revenant,3,8,3410,3
25-4-2020,4.53,Pathfinder,7,3,3341,20
15-5-2020,24.37,Gibraltar,6,6,4732,11
7-9-2020,16.66,Bloodhound,12,6,5072,3
3-9-2021,10.42,Fuse,11,13,9573,13
28-11-2019,16.69,Gibraltar,1,8,2630,18
12-11-2019,16.41,Bangalore,5,1,1740,17
28-4-2019,16.22,Gibraltar,6,7,3186,12
26-5-2022,24.33,Wraith,4,4,2053,12
11-9-2022,25.72,Revenant,4,9,3719,16
18-9-2020,29.86,Revenant,13,8,5492,19
18-9-2019,8.67,Lifeline,6,14,6436,19
16-3-2022,13.59,Gibraltar,3,1,1149,7
12-4-2019,28.39,Wraith,3,3,2196,15
24-7-2021,27.34,Pathfinder,5,4,2566,10
8-4-2020,28.25,Lifeline,12,7,6093,15
26-8-2021,5.69,Revenant,7,5,1315,1
4-12-2020,5.33,Bangalore,8,8,2345,4
15-4-2019,1.93,Wattson,11,10,1826,7
18-4-2019,26.67,Revenant,3,3,968,6
26-10-2020,28.54,Revenant,9,2,2576,14
6-7-2022,21.51,Wraith,3,5,1369,12
16-10-2019,2.3,Lifeline,4,6,1925,4
23-1-2022,3.21,Revenant,4,5,1801,15
17-1-2022,16.08,Bangalore,7,12,3182,1
30-12-2019,9.13,Wraith,14,8,1932,19
3-8-2019,3.35,Revenant,0,0,0,2
28-4-2019,14.75,Gibraltar,7,2,1406,9
17-11-2021,4.36,Wraith,2,2,726,8
15-12-2020,27.74,Gibraltar,7,7,2745,14
14-4-2019,10.0,Gibraltar,5,11,1665,17
11-1-2021,5.08,Bangalore,8,9,1631,17
24-6-2022,15.76,Gibraltar,9,8,3229,16
26-5-2019,14.19,Revenant,2,0,276,14
12-6-2020,20.31,Pathfinder,4,1,665,2
24-9-2021,21.56,Bloodhound,3,4,723,8
9-8-2022,20.85,Wattson,4,5,1423,12
12-3-2020,26.06,Wraith,13,6,2647,15
23-6-2021,4.15,Wattson,7,6,1086,8
22-10-2019,22.38,Bangalore,8,11,2618,16
26-8-2020,11.64,Bangalore,3,6,1232,13
17-2-2020,9.85,Wraith,1,3,526,9
29-7-2022,17.57,Bloodhound,6,2,1557,15
4-11-2021,6.91,Bangalore,4,6,1883,14
19-9-2022,20.26,Wraith,10,7,1971,8
28-7-2020,2.22,Pathfinder,7,9,2559,6
28-8-2021,11.57,Bloodhound,10,6,2141,4
15-7-2022,22.36,Fuse,4,3,1143,9
3-3-2021,17.79,Revenant,9,8,3182,14
15-11-2020,22.56,Fuse,9,6,1743,18
20-5-2022,25.12,Fuse,4,4,1098,4
21-2-2022,29.57,Bloodhound,7,6,1705,5
1-9-2021,7.44,Lifeline,6,6,1103,5
3-10-2020,4.4,Wraith,7,6,1780,19
28-7-2021,16.48,Gibraltar,3,6,928,19
4-2-2022,16.24,Wattson,6,7,2429,20
7-12-2021,5.64,Revenant,3,2,1247,20
18-12-2019,7.98,Lifeline,5,8,1240,14
7-8-2022,29.1,Wattson,6,6,2088,13
17-9-2022,24.25,Fuse,8,6,2869,8
1-6-2019,27.92,Lifeline,12,8,3735,11
20-4-2021,16.7,Pathfinder,1,1,426,2
24-12-2020,1.63,Lifeline,8,2,2706,8
12-4-2022,9.58,Revenant,2,3,832,10
17-1-2021,3.87,Fuse,4,3,762,14
30-3-2022,21.37,Gibraltar,4,8,2000,7
8-11-2020,3.6,Fuse,12,6,4517,7
26-6-2022,14.73,Revenant,8,6,1482,1
23-7-2022,14.67,Pathfinder,5,2,1543,9
6-3-2021,20.18,Pathfinder,6,9,3334,20
23-9-2022,20.35,Gibraltar,4,5,2282,12
31-10-2021,4.95,Revenant,10,7,4110,13
26-12-2020,12.72,Wattson,4,6,1204,18
26-7-2019,18.42,Revenant,12,6,3032,4
29-3-2022,11.35,Fuse,8,14,4146,5
15-12-2020,26.31,Pathfinder,6,8,3316,1
14-2-2019,13.5,Gibraltar,3,1,872,15
24-8-2019,27.66,Wattson,7,4,1390,10
17-1-2022,7.61,Pathfinder,4,7,2596,13
22-11-2019,1.69,Gibraltar,6,4,1934,12
10-9-2020,5.97,Revenant,5,7,1537,15
30-12-2019,14.36,Wattson,7,10,3686,14
24-12-2020,24.43,Bangalore,2,5,1803,14
27-10-2021,16.79,Pathfinder,5,1,1107,12
2-4-2019,15.99,Gibraltar,9,7,3759,1
18-7-2021,1.17,Bloodhound,3,5,1850,15
29-11-2019,13.77,Bloodhound,8,6,2512,1
26-2-2019,1.29,Lifeline,9,5,1931,10
28-10-2020,28.9,Wattson,10,10,3227,10
30-6-2021,8.59,Wattson,6,0,1027,2
11-12-2019,28.5,Fuse,7,1,1750,9
29-12-2021,8.58,Wraith,7,8,4123,15
21-4-2021,21.99,Gibraltar,5,3,1793,3
11-5-2022,24.41,Pathfinder,6,5,3134,6
2-3-2019,19.11,Bloodhound,11,7,2847,1
18-2-2020,4.81,Revenant,6,9,3736,17
28-8-2022,26.94,Wraith,11,3,3409,10
28-6-2022,27.16,Pathfinder,2,5,1085,12
20-11-2020,17.51,Lifeline,8,5,3690,1
4-10-2022,9.1,Wraith,12,7,5085,6
2-12-2020,28.06,Gibraltar,9,5,2656,1
22-6-2020,16.39,Wattson,5,14,4330,14
26-9-2020,25.23,Gibraltar,10,11,3287,20
21-10-2020,0.89,Bloodhound,0,0,0,11
11-6-2019,22.43,Gibraltar,1,4,901,6
21-7-2019,17.85,Bangalore,2,3,958,5
7-2-2020,13.34,Fuse,5,4,1479,17
14-8-2022,23.71,Bloodhound,7,10,4227,15
19-12-2021,24.01,Gibraltar,8,14,6323,19
12-4-2022,17.04,Gibraltar,7,10,3274,1
11-1-2020,6.51,Gibraltar,2,8,2683,2
5-2-2022,14.37,Bangalore,4,2,896,12
28-1-2020,4.28,Fuse,3,3,1544,17
19-12-2019,3.33,Wraith,3,3,1676,17
27-4-2019,3.43,Wattson,6,4,2255,5
15-6-2020,8.0,Bloodhound,6,6,2423,8
16-1-2021,12.42,Fuse,12,8,4099,2
27-12-2021,6.45,Lifeline,3,9,3500,10
8-7-2019,25.26,Fuse,10,6,4476,8
14-7-2020,25.48,Revenant,7,3,2076,3
17-2-2020,21.39,Bangalore,12,9,4502,9
7-10-2021,5.09,Revenant,7,4,3446,3
2-1-2021,4.27,Bloodhound,7,5,2444,10
15-11-2022,16.11,Gibraltar,7,9,3528,1
14-6-2020,13.41,Bloodhound,1,3,721,5
10-12-2021,15.01,Fuse,1,2,843,9
4-5-2019,0.8,Wraith,2,4,1560,5
12-1-2022,26.82,Bangalore,5,8,2160,20
29-12-2022,0.88,Pathfinder,8,10,4784,10
24-12-2021,19.74,Wraith,10,12,5769,6
21-9-2019,27.44,Gibraltar,10,7,4540,5
22-10-2020,26.73,Gibraltar,3,5,1847,1
6-11-2019,3.82,Bloodhound,1,7,1733,18
7-10-2022,9.98,Wraith,5,4,2433,19
27-9-2021,1.85,Gibraltar,3,5,1944,13
8-5-2022,22.91,Bangalore,5,5,2621,6
14-5-2019,29.25,Bloodhound,11,7,5246,8
28-2-2019,12.95,Pathfinder,6,7,3870,10
20-12-2021,13.0,Wattson,0,4,826,2
27-8-2020,22.71,Wraith,3,7,1809,18
1-1-2020,4.51,Revenant,5,3,2236,16
15-2-2021,25.65,Lifeline,3,6,2770,10
16-12-2021,18.16,Wraith,8,7,2763,4
10-5-2022,12.84,Wattson,5,6,3042,5
2-5-2021,0.78,Bloodhound,10,6,4009,9
8-10-2021,6.28,Fuse,3,1,1042,6
16-1-2021,17.12,Wattson,2,2,846,17
4-11-2020,14.29,Wattson,2,2,1082,3
31-1-2022,16.46,Gibraltar,3,11,3056,19
6-7-2019,19.05,Pathfinder,5,5,2344,5
3-9-2020,16.97,Gibraltar,11,6,5104,14
6-5-2019,0.66,Revenant,9,13,4335,18
6-11-2019,25.11,Gibraltar,0,3,567,2
8-11-2020,1.23,Wraith,1,9,2201,12
16-10-2019,13.04,Lifeline,10,2,2753,11
10-9-2022,17.93,Gibraltar,5,6,2785,8
19-1-2020,14.42,Wattson,13,8,6998,2
24-5-2022,6.83,Fuse,14,5,5518,11
3-11-2020,17.8,Fuse,8,9,4005,12
27-7-2022,5.81,Bangalore,3,1,1205,11
4-11-2020,3.74,Bangalore,2,7,2332,10
21-12-2019,22.56,Wattson,6,3,2211,12
18-5-2019,26.62,Lifeline,6,6,2477,13
26-7-2019,15.64,Bangalore,5,7,3382,20
10-11-2021,14.77,Lifeline,6,10,5118,5
7-4-2022,0.3,Bangalore,6,10,3397,18
15-3-2021,23.81,Gibraltar,6,1,2309,11
5-11-2021,14.72,Wraith,5,2,2058,6
11-7-2022,16.26,Fuse,2,5,2252,15
25-5-2022,18.16,Revenant,9,8,4583,4
25-3-2019,24.47,Lifeline,7,8,3754,12
13-7-2019,8.11,Revenant,10,5,4942,13
15-12-2019,29.88,Wraith,10,7,4551,11
27-3-2022,4.06,Pathfinder,4,0,1484,9
8-1-2022,24.51,Gibraltar,2,3,1655,18
4-4-2020,20.66,Lifeline,6,4,2444,16
15-11-2022,21.13,Pathfinder,9,6,5201,15
10-1-2020,6.93,Wattson,7,6,3388,3
6-6-2022,5.71,Revenant,6,6,2834,15
14-10-2021,4.74,Fuse,10,10,6640,20
5-7-2022,2.3,Pathfinder,5,7,3950,9
10-1-2020,15.6,Fuse,5,1,1600,18
3-8-2020,7.88,Bangalore,7,5,3151,6
15-7-2021,24.0,Fuse,5,7,3312,14
5-10-2020,26.62,Bloodhound,5,13,6167,20
26-9-2021,25.81,Bloodhound,6,10,5253,18
5-2-2022,4.68,Bangalore,9,11,5593,4
10-11-2020,7.53,Wraith,5,8,3121,12
30-9-2021,4.07,Wraith,1,3,1081,2
24-8-2022,0.31,Lifeline,4,3,2086,19
26-2-2019,24.18,Bangalore,6,4,2650,4
7-8-2022,8.51,Bloodhound,4,4,2348,15
18-11-2020,15.14,Gibraltar,9,10,6580,10
3-6-2021,0.69,Bangalore,15,8,7794,1
15-3-2022,2.62,Revenant,1,5,1376,8
25-6-2021,6.17,Wraith,1,9,3682,13
12-10-2020,10.45,Bangalore,6,7,4663,7
9-7-2020,15.13,Wraith,7,3,3815,4
8-6-2020,15.37,Bangalore,4,7,3218,17
1-5-2019,10.58,Wattson,5,5,3939,11
23-1-2020,12.6,Fuse,13,8,6329,17
15-4-2020,23.42,Wattson,1,3,956,3
14-7-2022,5.08,Lifeline,3,6,2688,7
8-6-2019,6.05,Pathfinder,6,6,3320,18
1-5-2021,8.03,Gibraltar,8,6,4963,16
15-8-2019,3.16,Fuse,7,6,3378,5
22-4-2020,12.71,Gibraltar,11,5,6240,17
26-10-2019,25.27,Lifeline,7,9,3983,20
8-12-2022,4.02,Revenant,0,0,0,19
22-4-2020,0.33,Bangalore,1,4,1622,20
13-12-2022,5.69,Pathfinder,3,6,3066,19
4-3-2021,23.3,Bloodhound,3,4,2604,2
16-5-2022,10.1,Gibraltar,8,5,4490,3
25-2-2020,11.95,Lifeline,13,12,8897,11
8-4-2020,11.79,Bloodhound,9,6,4828,4
4-3-2022,5.49,Gibraltar,4,1,1994,14
9-10-2021,16.51,Wraith,5,2,1067,7
7-4-2019,5.57,Gibraltar,6,3,1904,10
28-4-2022,28.64,Wraith,5,4,1463,8
1-5-2021,21.44,Pathfinder,5,5,851,10
9-5-2020,13.71,Bloodhound,10,7,3008,11
4-5-2020,15.29,Wraith,9,12,3098,18
7-1-2020,22.34,Wattson,0,4,335,7
9-11-2022,28.04,Gibraltar,5,1,474,4
13-9-2020,20.44,Lifeline,6,12,1746,5
20-2-2019,18.75,Bloodhound,9,3,2558,15
21-7-2022,5.46,Lifeline,12,6,2876,2
23-8-2020,2.35,Lifeline,7,6,1442,1
6-12-2021,9.74,Bangalore,6,14,2576,19
21-9-2019,14.46,Pathfinder,0,0,0,2
19-12-2022,26.17,Wattson,3,5,1497,19
29-4-2020,2.49,Fuse,7,4,1505,7
30-3-2020,11.32,Lifeline,4,3,1062,15
22-11-2022,23.72,Wraith,6,7,2168,4
7-11-2019,24.84,Lifeline,5,14,2282,19
23-3-2019,3.01,Fuse,6,11,3232,1
27-4-2019,25.07,Pathfinder,6,6,1979,3
29-3-2022,12.99,Pathfinder,4,4,623,16
24-7-2021,24.24,Bangalore,4,3,808,18
21-8-2021,20.63,Pathfinder,9,5,2056,5
27-4-2022,13.95,Bangalore,11,8,2317,8
4-6-2020,25.72,Fuse,5,5,2087,15
15-12-2022,26.46,Revenant,15,12,4003,20
20-12-2022,28.49,Bloodhound,6,1,1730,4
10-9-2021,24.34,Revenant,5,2,1326,3
5-6-2019,11.71,Fuse,5,3,1573,11
18-8-2020,21.83,Fuse,4,5,1941,11
14-11-2019,2.76,Wattson,8,8,3876,14
18-5-2022,17.9,Wattson,7,9,3047,12
13-9-2021,23.54,Bloodhound,9,8,2209,15
14-6-2022,1.06,Bangalore,1,0,184,18
8-10-2019,21.7,Wraith,1,2,523,6
12-7-2022,24.23,Wattson,5,2,1093,6
20-6-2019,18.14,Wraith,7,4,2802,5
10-2-2019,27.72,Bangalore,6,7,1839,3
11-3-2021,26.4,Fuse,6,5,2255,17
13-6-2020,29.97,Pathfinder,11,9,4646,14
5-9-2022,8.04,Wattson,2,3,731,4
30-9-2021,21.52,Wraith,2,2,627,5
18-12-2022,5.14,Revenant,2,3,1102,1
9-6-2021,28.09,Wattson,8,7,3635,3
15-10-2020,27.94,Bloodhound,6,7,1905,16
27-3-2019,23.22,Fuse,6,6,1585,3
1-7-2021,9.94,Wraith,14,11,6036,9
15-4-2022,17.39,Lifeline,4,3,1506,11
1-5-2019,19.47,Lifeline,5,2,1902,19
1-12-2019,22.5,Pathfinder,5,6,2084,11
5-4-2021,23.51,Wraith,8,4,2012,19
21-1-2020,2.82,Bloodhound,4,4,1843,3
21-2-2022,20.45,Gibraltar,9,6,3259,15
21-3-2022,7.48,Revenant,12,6,3977,19
8-11-2021,12.58,Wraith,3,6,1728,16
30-8-2021,12.25,Bangalore,1,1,359,14
18-8-2020,28.75,Lifeline,3,7,1781,3
27-9-2019,3.31,Revenant,3,10,2414,13
10-10-2020,20.17,Revenant,4,5,1951,1
26-2-2020,16.02,Fuse,9,6,2988,7
18-4-2022,22.65,Pathfinder,7,7,2850,1
30-3-2020,29.53,Wraith,2,3,1276,9
13-3-2019,12.32,Fuse,3,1,565,7
14-9-2022,7.56,Gibraltar,3,2,1287,18
12-12-2021,9.32,Bangalore,4,6,2031,5
25-2-2019,22.21,Revenant,6,5,1377,9
21-1-2021,6.6,Lifeline,10,9,2883,20
20-1-2021,17.8,Wattson,7,11,4293,12
27-8-2019,1.2,Bloodhound,0,8,1507,4
22-6-2019,8.21,Gibraltar,2,1,593,11
3-5-2020,12.39,Revenant,4,4,1326,17
23-6-2021,18.09,Bangalore,3,3,950,17
22-8-2020,14.09,Wraith,6,6,1646,10
12-5-2022,23.55,Wattson,6,12,2445,11
26-7-2020,2.9,Gibraltar,12,9,4349,6
4-2-2020,12.27,Bloodhound,1,1,440,9
14-4-2020,11.03,Gibraltar,5,4,1827,1
9-5-2022,17.24,Gibraltar,2,11,1806,10
30-5-2022,17.05,Wattson,5,4,1318,1
25-11-2021,4.53,Pathfinder,4,4,1368,8
20-7-2021,28.12,Gibraltar,6,7,2592,3
14-9-2020,4.57,Bloodhound,10,15,5656,5
2-6-2021,16.89,Wraith,4,1,1532,11
7-3-2020,17.95,Bangalore,7,2,2788,10
3-5-2020,3.2,Pathfinder,6,5,2577,18
16-12-2021,2.76,Bloodhound,5,4,1320,20
19-10-2019,21.55,Gibraltar,4,4,1975,3
25-5-2019,8.45,Wraith,5,5,2172,15
8-7-2022,23.23,Revenant,8,12,3489,17
30-1-2022,17.69,Bloodhound,3,4,1269,15
6-10-2022,1.62,Pathfinder,1,1,339,11
2-3-2021,28.04,Wraith,5,3,1304,10
4-4-2020,29.47,Bangalore,8,8,4151,14
10-3-2019,19.34,Wraith,5,5,2533,10
12-9-2021,8.65,Bloodhound,6,8,4048,14
1-5-2020,13.16,Gibraltar,6,10,2654,4
1-4-2020,6.45,Lifeline,0,7,1323,1
15-6-2020,12.24,Bloodhound,2,1,508,8
13-6-2022,22.17,Gibraltar,11,2,2447,8
2-6-2020,13.41,Fuse,4,7,3355,8
19-5-2022,16.36,Revenant,5,9,2261,6
1-10-2019,3.89,Gibraltar,5,6,3240,16
15-5-2022,19.9,Wattson,9,11,4137,14
2-12-2020,16.67,Wraith,3,0,930,8
7-6-2019,11.91,Revenant,8,6,4144,3
18-7-2021,29.35,Wraith,5,2,2220,7
22-5-2020,24.85,Bangalore,6,5,2098,9
14-6-2021,18.85,Lifeline,5,9,3227,19
23-2-2020,22.98,Lifeline,7,5,2856,4
12-7-2022,24.9,Lifeline,8,11,4545,4
31-8-2021,5.8,Fuse,2,0,607,19
6-4-2022,6.96,Bangalore,2,4,1266,18
10-12-2022,29.36,Bangalore,2,10,3434,19
25-5-2021,0.93,Lifeline,7,7,3008,12
31-1-2022,22.63,Wattson,7,11,5629,11
24-2-2021,18.22,Fuse,7,8,2936,2
18-12-2019,22.28,Pathfinder,8,7,3001,14
4-2-2022,16.29,Wraith,5,5,1811,5
7-3-2021,15.41,Bloodhound,2,4,1284,19
11-7-2020,21.32,Wraith,2,7,2495,6
30-12-2020,16.53,Lifeline,4,11,4200,2
30-10-2022,10.77,Revenant,6,4,2662,1
16-2-2021,9.94,Wattson,9,5,2676,4
22-10-2022,26.87,Fuse,11,7,3362,6
19-8-2022,17.87,Fuse,4,2,1453,9
5-6-2022,23.66,Lifeline,3,2,1565,17
20-5-2021,25.56,Gibraltar,3,5,2530,4
11-4-2022,18.12,Bangalore,4,3,1757,13
2-9-2022,3.49,Gibraltar,11,6,4708,9
11-3-2022,13.38,Bangalore,6,7,4323,4
1-2-2020,12.98,Wattson,8,8,4901,16
24-12-2022,13.87,Wattson,6,0,2174,18
30-7-2021,16.71,Fuse,3,10,3683,11
27-1-2020,19.71,Wraith,6,5,3506,4
25-10-2020,23.59,Bloodhound,9,3,2914,1
19-6-2019,16.84,Revenant,7,4,2774,1
22-2-2021,18.75,Lifeline,7,14,4465,17
4-2-2020,1.39,Bloodhound,6,6,4085,14
26-10-2022,29.15,Pathfinder,1,0,352,6
18-11-2022,14.92,Gibraltar,4,5,2314,19
18-1-2021,25.18,Pathfinder,6,8,4685,9
27-3-2022,6.69,Pathfinder,8,6,3751,12
