14-2-2022,1.65,Mirage,6,10,3716,7
25-7-2022,29.27,Ash,2,6,1752,12
22-11-2022,28.05,Valkyrie,4,1,1237,8
13-11-2019,21.88,Lifeline,4,4,2423,13
19-12-2022,5.73,Wattson,3,5,2407,20
25-7-2022,18.84,Bloodhound,5,6,2666,19
25-7-2020,2.0,Pathfinder,7,6,3234,20
22-8-2019,24.03,Mirage,7,9,5685,12
18-7-2021,11.78,Ash,2,3,1778,15
2-12-2021,29.46,Bangalore,4,3,2544,10
1-6-2020,25.67,Mirage,5,4,2153,19
16-11-2019,18.86,Lifeline,4,5,2189,4
6-1-2020,29.44,Pathfinder,9,6,5561,4
24-3-2019,22.36,Bloodhound,7,10,3778,6
24-8-2022,13.28,Ash,6,6,4151,6
10-12-2022,8.72,Bloodhound,4,1,1397,20
23-5-2022,28.45,Pathfinder,3,2,1146,1
29-10-2021,15.72,Pathfinder,2,3,1498,17
15-3-2022,7.77,Mirage,8,9,5639,16
24-7-2021,12.33,Pathfinder,5,8,4342,20
16-7-2022,1.94,Ash,5,9,4555,17
10-12-2020,11.55,Valkyrie,6,8,3530,19
9-6-2022,6.28,Wattson,0,1,266,2
7-11-2020,20.45,Gibraltar,2,5,2421,20
20-7-2022,29.47,Mirage,3,6,2259,14
17-6-2021,13.18,Wraith,4,9,4318,7
6-1-2021,21.6,Mirage,6,11,4929,1
11-10-2021,6.68,Bloodhound,5,5,3739,18
14-10-2020,23.0,Lifeline,7,9,5478,9
4-2-2021,17.11,Mirage,1,7,1957,7
21-11-2022,11.06,Gibraltar,1,3,895,13
25-4-2019,0.69,Gibraltar,2,3,1190,5
21-7-2021,24.58,Bloodhound,6,5,3549,7
3-12-2021,6.53,Ash,9,5,3359,17
23-10-2020,3.44,Wraith,10,6,4727,2
11-8-2020,22.84,Bloodhound,9,10,4741,14
17-11-2022,2.97,Bloodhound,0,0,0,9
30-3-2020,4.19,Pathfinder,7,6,3252,15
7-2-2022,12.57,Bloodhound,4,9,3512,17
6-1-2021,0.16,Valkyrie,5,10,3827,20
28-10-2020,25.36,Pathfinder,8,4,4280,5
14-1-2022,12.89,Pathfinder,6,8,5159,8
5-9-2020,4.88,Pathfinder,6,8,4973,3
28-4-2021,17.74,Valkyrie,0,3,1072,10
27-8-2022,18.61,Bloodhound,3,1,1412,20
20-12-2019,2.8,Gibraltar,2,3,1572,1
2-12-2022,22.13,Bloodhound,4,5,2906,20
27-4-2020,27.02,Wraith,4,7,2650,14
31-5-2021,19.81,Bloodhound,9,7,5786,18
10-10-2019,14.25,Ash,6,8,4259,15
27-11-2022,8.27,Gibraltar,0,6,1526,16
26-12-2019,8.94,Pathfinder,1,5,1898,6
5-11-2021,20.88,Wraith,3,6,2973,10
6-3-2021,14.19,Pathfinder,4,4,2519,16
2-8-2020,7.64,Bloodhound,10,4,5194,2
10-1-2021,23.6,Wattson,6,7,5005,11
18-4-2020,10.87,Pathfinder,12,6,6780,20
3-7-2022,22.38,Pathfinder,8,3,3338,3
7-12-2021,20.06,Mirage,1,10,554,15
8-5-2021,5.15,Wraith,7,2,1350,18
18-8-2021,10.73,Gibraltar,3,3,529,2
5-1-2021,23.43,Pathfinder,5,7,2020,17
12-12-2019,6.29,Wattson,6,5,1025,17
7-9-2021,20.97,Ash,11,6,2713,18
9-5-2021,2.7,Bangalore,5,7,1763,12
14-12-2021,7.73,Lifeline,9,5,850,3
24-4-2021,7.39,Bloodhound,3,5,839,16
9-3-2022,16.87,Bloodhound,7,6,2021,8
6-11-2022,25.08,Mirage,6,4,1935,13
10-12-2021,21.7,Ash,6,5,1998,16
17-8-2022,13.87,Wattson,11,6,2149,10
27-1-2022,20.83,Ash,3,1,516,13
23-2-2021,16.66,Lifeline,2,1,600,7
10-7-2020,13.59,Ash,3,6,1169,8
1-8-2022,7.51,Pathfinder,9,6,3072,10
27-10-2020,27.89,Wattson,6,7,1614,12
30-6-2021,23.39,Pathfinder,7,11,2263,9
20-8-2020,5.98,Bloodhound,8,10,2594,9
31-5-2019,29.54,Valkyrie,7,4,909,15
26-6-2022,4.78,Mirage,2,1,268,14
29-9-2021,6.82,Wraith,5,3,859,14
13-1-2021,25.83,Pathfinder,4,11,3091,18
18-1-2021,7.72,Mirage,5,5,1153,7
16-6-2022,8.09,Ash,12,12,2240,8
28-6-2020,28.9,Mirage,11,12,3503,20
24-11-2019,12.63,Mirage,2,5,1129,1
11-7-2022,13.33,Wraith,1,2,581,16
28-6-2019,18.07,Pathfinder,9,3,1878,7
28-9-2019,1.99,Valkyrie,4,3,860,11
10-9-2020,1.11,Lifeline,4,4,1636,14
7-9-2020,8.74,Bangalore,11,13,4310,19
6-12-2022,0.13,Wraith,10,7,2845,20
3-11-2020,4.48,Pathfinder,0,6,509,11
2-4-2021,6.53,Bloodhound,1,4,956,13
21-6-2020,25.64,Wraith,6,4,2193,17
8-10-2020,23.45,Pathfinder,4,6,1162,9
15-6-2019,0.43,Pathfinder,4,5,1245,18
1-5-2021,29.78,Bloodhound,5,9,2345,4
16-11-2022,10.05,Pathfinder,6,8,3081,14
18-1-2020,14.84,Mirage,2,2,413,2
23-9-2019,16.08,Gibraltar,5,8,2029,16
12-6-2021,20.99,Wraith,3,2,1001,9
15-6-2020,26.53,Pathfinder,6,4,2289,1
25-11-2020,22.52,Gibraltar,4,7,1407,12
15-11-2021,8.68,Mirage,5,9,2654,5
27-9-2020,24.78,Ash,12,9,3132,13
27-11-2020,7.71,Mirage,1,2,618,1
11-8-2022,12.72,Bloodhound,6,7,1373,15
5-7-2021,0.68,Wattson,3,6,1246,20
8-11-2019,11.66,Wattson,7,3,1525,13
20-2-2019,15.9,Lifeline,5,5,1593,17
26-11-2019,12.1,Bloodhound,5,6,2171,6
29-3-2021,29.1,Lifeline,13,10,3764,3
22-2-2022,0.04,Gibraltar,2,1,699,2
9-12-2022,27.89,Gibraltar,1,3,985,9
9-7-2020,26.46,Lifeline,4,3,1673,20
2-6-2020,8.87,Gibraltar,7,6,3436,20
22-7-2021,15.0,Lifeline,13,8,4697,13
16-7-2022,15.32,Pathfinder,6,10,3567,18
12-7-2019,16.71,Valkyrie,6,6,2359,14
23-2-2020,17.13,Valkyrie,6,3,1104,2
7-8-2022,0.4,Valkyrie,1,7,925,17
24-2-2021,22.56,Bloodhound,6,2,1191,17
19-10-2020,19.98,Valkyrie,8,8,3656,19
5-10-2021,20.84,Valkyrie,4,7,1569,7
25-5-2022,23.83,Lifeline,6,8,2390,5
12-1-2020,0.95,Gibraltar,7,7,3101,12
25-6-2020,26.11,Valkyrie,6,2,1213,3
26-4-2021,7.22,Valkyrie,2,5,1023,3
27-6-2021,12.54,Ash,10,3,2128,12
30-7-2019,27.62,Ash,11,7,3028,16
30-8-2022,26.23,Bangalore,6,5,1530,2
15-7-2020,19.84,Pathfinder,5,7,1516,14
29-6-2019,13.17,Mirage,6,6,2775,7
28-2-2020,4.63,Bangalore,1,3,581,11
24-8-2021,19.28,Wraith,4,2,817,1
10-2-2019,23.38,Valkyrie,5,3,2117,15
2-4-2022,29.63,Pathfinder,4,11,2191,6
15-11-2020,24.7,Lifeline,8,5,2797,1
13-2-2020,2.96,Bloodhound,5,6,2178,16
14-5-2022,8.03,Wraith,13,6,3000,19
9-4-2022,3.77,Pathfinder,4,4,1416,6
23-11-2022,29.58,Bloodhound,2,2,649,18
29-7-2022,15.16,Wraith,2,3,776,1
11-6-2019,15.89,Wattson,4,6,2657,6
5-4-2020,27.74,Bloodhound,4,7,2537,2
16-3-2022,27.3,Lifeline,9,8,4478,20
12-12-2020,15.65,Mirage,10,11,6138,3
25-11-2020,11.53,Wraith,3,3,1478,17
2-2-2021,1.31,Bloodhound,1,7,1818,5
2-6-2020,26.12,Gibraltar,5,4,1778,11
23-3-2021,13.97,Gibraltar,4,4,1768,15
7-1-2021,5.0,Bloodhound,5,5,2462,12
4-4-2021,1.38,Valkyrie,5,7,2440,12
25-7-2022,13.38,Wraith,7,9,4468,8
17-6-2022,16.83,Mirage,0,1,285,8
22-10-2019,10.72,Lifeline,4,3,1942,1
21-10-2019,21.25,Ash,5,10,3608,3
24-11-2019,1.8,Gibraltar,7,3,1599,16
14-10-2021,29.06,Mirage,8,5,2619,15
16-11-2019,21.83,Valkyrie,12,8,5375,8
9-8-2021,12.64,Valkyrie,9,7,4509,6
21-1-2020,1.37,Valkyrie,2,3,1555,8
24-3-2022,12.02,Lifeline,3,1,1217,20
7-2-2022,8.3,Pathfinder,5,3,1458,11
5-10-2020,9.59,Bloodhound,6,5,3540,9
3-3-2022,13.68,Mirage,5,4,2899,18
28-4-2020,14.87,Gibraltar,7,5,2980,18
25-2-2019,24.01,Lifeline,7,7,2383,1
21-5-2020,0.23,Mirage,0,0,0,14
31-12-2020,26.42,Gibraltar,5,11,4962,20
28-4-2021,14.96,Bloodhound,4,3,1335,1
30-4-2019,10.77,Valkyrie,5,3,1397,2
18-7-2021,16.85,Mirage,6,4,2157,20
25-10-2021,5.74,Lifeline,5,10,4374,2
2-4-2020,1.04,Bangalore,6,11,4799,19
16-4-2022,27.55,Mirage,1,3,835,20
20-2-2021,25.03,Wattson,4,1,1030,7
29-4-2019,17.13,Wattson,3,3,1187,11
2-6-2022,16.25,Valkyrie,4,4,1551,13
11-6-2022,18.12,Mirage,5,7,3323,13
19-4-2020,28.12,Mirage,6,5,3359,9
12-8-2022,11.74,Bloodhound,9,8,4358,3
21-4-2022,5.99,Bangalore,1,7,1898,18
21-5-2019,9.62,Lifeline,5,1,1891,12
6-4-2019,27.53,Bangalore,8,6,3736,3
5-12-2022,22.07,Wattson,3,5,1795,10
27-6-2021,15.46,Wattson,5,4,1689,5
26-7-2019,28.87,Wattson,7,10,3248,6
7-3-2019,10.08,Valkyrie,6,6,2890,13
7-7-2022,12.23,Gibraltar,6,0,1809,20
9-5-2022,13.46,Lifeline,1,5,1553,18
19-8-2021,4.01,Valkyrie,4,5,1691,6
13-8-2022,13.01,Ash,3,4,2119,7
30-7-2019,0.94,Pathfinder,6,7,3173,19
20-11-2022,15.94,Valkyrie,7,6,2871,20
27-11-2020,22.13,Wraith,7,9,4252,4
12-9-2019,2.95,Lifeline,1,2,608,7
7-2-2021,18.7,Ash,1,1,444,20
12-12-2020,6.09,Ash,2,5,1950,2
