17-6-2021,25.24,Lifeline,7,8,2558,2
4-9-2019,2.25,Octane,7,0,527,12
31-5-2019,16.29,Octane,2,6,1238,11
23-11-2021,13.81,Gibraltar,12,13,3496,2
3-4-2020,10.57,Mirage,4,2,683,3
10-7-2021,26.18,Bangalore,5,5,1716,11
21-6-2019,19.04,Caustic,3,2,448,8
27-6-2020,19.65,Mirage,3,6,1568,5
25-9-2020,11.57,Bangalore,1,4,419,8
16-9-2020,18.17,Caustic,12,1,1640,15
21-11-2020,3.9,Mirage,2,3,835,11
8-3-2021,17.6,Fuse,6,1,992,5
22-12-2019,18.97,Octane,6,2,1027,10
22-9-2019,26.66,Bloodhound,4,5,594,15
25-9-2020,9.38,Bloodhound,11,1,2068,1
6-4-2021,15.89,Caustic,3,3,914,18
23-4-2020,19.33,Fuse,1,5,701,13
1-5-2020,21.69,Bloodhound,3,5,978,12
7-10-2020,26.24,Bloodhound,7,2,1627,10
21-4-2019,21.12,Bangalore,8,12,2324,15
1-1-2020,24.37,Lifeline,12,10,2793,5
29-6-2021,8.33,Bangalore,2,1,264,18
20-12-2019,4.61,Fuse,7,8,1272,12
23-7-2022,24.55,Mirage,11,5,2945,3
3-8-2020,26.15,Mirage,10,2,2104,6
27-2-2020,19.35,Octane,7,10,881,14
17-9-2021,17.47,Pathfinder,2,3,467,13
3-6-2021,9.71,Mirage,1,3,577,12
17-2-2021,3.95,Octane,3,6,1757,19
7-6-2019,10.08,Caustic,1,7,1046,17
11-2-2022,28.18,Wraith,2,3,583,9
18-4-2022,3.58,Mirage,9,9,3105,1
15-7-2019,14.4,Mirage,3,3,378,13
15-7-2022,26.0,Gibraltar,19,5,5261,9
25-8-2022,18.91,Bangalore,2,1,484,4
26-7-2020,9.06,Gibraltar,0,5,473,12
21-3-2021,25.51,Gibraltar,3,3,1245,7
27-12-2021,29.94,Gibraltar,16,3,3581,11
6-7-2019,19.6,Mirage,3,13,1593,11
20-7-2021,5.37,Pathfinder,4,6,1766,3
18-10-2020,28.18,Wraith,11,9,3798,2
26-3-2019,27.08,Lifeline,6,8,892,19
15-5-2020,29.68,Bloodhound,12,5,2141,13
16-5-2021,27.23,Caustic,8,5,2547,1
14-7-2021,16.96,Octane,1,4,653,8
21-11-2019,12.56,Fuse,6,2,774,7
26-5-2021,8.42,Bangalore,4,4,1647,19
30-9-2021,9.52,Lifeline,1,1,347,10
2-1-2022,9.69,Wraith,1,4,707,14
15-10-2021,6.82,Bangalore,10,5,1158,5
21-7-2019,25.85,Bangalore,5,2,1398,12
19-5-2020,29.08,Wraith,12,10,4775,11
17-10-2022,28.33,Lifeline,4,5,1226,14
10-5-2020,5.99,Octane,5,0,1137,8
2-6-2019,10.4,Gibraltar,1,12,1032,3
11-10-2020,24.43,Pathfinder,5,2,569,3
15-12-2022,17.01,Mirage,1,12,1727,19
23-3-2020,13.24,Lifeline,4,1,561,14
26-9-2022,27.91,Gibraltar,5,2,1372,9
6-8-2022,16.99,Mirage,11,1,2115,12
31-8-2020,10.56,Fuse,3,14,3263,15
14-11-2019,10.1,Caustic,7,1,637,17
21-12-2021,9.12,Bangalore,1,7,423,18
7-2-2022,2.88,Fuse,2,3,615,10
12-11-2022,8.03,Mirage,0,2,372,19
18-2-2020,25.78,Caustic,6,3,1033,17
18-10-2020,8.64,Lifeline,2,1,430,10
7-11-2022,0.29,Gibraltar,0,3,480,12
1-8-2021,13.17,Lifeline,1,6,1037,11
31-1-2020,4.87,Wraith,1,0,236,3
11-6-2022,26.31,Gibraltar,10,5,2288,12
14-5-2019,1.67,Fuse,8,0,1806,14
26-4-2022,5.38,Fuse,0,7,507,18
5-10-2019,2.05,Mirage,0,10,1504,2
31-10-2020,2.26,Bangalore,11,2,1528,16
17-5-2021,3.61,Bloodhound,3,2,574,7
8-10-2020,7.28,Octane,1,8,1651,10
14-4-2019,24.53,Fuse,11,7,1057,8
18-10-2021,12.73,Gibraltar,13,2,1264,10
21-6-2021,15.59,Gibraltar,5,8,730,19
19-6-2019,29.19,Octane,5,5,1749,4
2-3-2019,5.43,Octane,8,0,1138,9
22-5-2019,8.68,Bloodhound,11,0,940,4
24-1-2022,22.0,Lifeline,6,2,1755,5
11-3-2022,28.87,Lifeline,2,4,553,20
23-9-2022,19.19,Gibraltar,1,2,568,5
1-12-2019,8.94,Caustic,17,15,5421,14
22-9-2020,16.83,Bloodhound,11,1,2346,3
18-10-2019,25.57,Lifeline,11,7,2237,16
15-5-2022,2.66,Wraith,11,6,3596,14
18-7-2022,12.02,Gibraltar,10,7,1233,13
9-12-2020,22.7,Bloodhound,12,4,2838,13
30-11-2019,8.87,Bangalore,10,11,2462,1
17-2-2020,6.47,Pathfinder,11,9,1435,2
27-5-2019,29.47,Gibraltar,2,8,974,17
31-7-2019,9.01,Bangalore,3,2,502,11
5-4-2022,29.79,Bloodhound,7,6,1134,15
20-12-2021,3.99,Wraith,0,11,833,14
15-5-2021,15.06,Gibraltar,9,11,1355,13
15-7-2019,14.91,Mirage,13,7,3153,18
11-11-2021,12.13,Caustic,4,3,388,4
16-12-2020,14.77,Bangalore,20,2,2537,10
2-4-2019,19.03,Fuse,6,1,1139,2
4-1-2020,2.65,Lifeline,0,9,854,13
13-5-2019,13.92,Mirage,9,3,1794,9
11-10-2021,1.05,Bloodhound,14,0,2676,6
19-2-2022,12.93,Wraith,6,1,536,1
30-9-2019,19.17,Pathfinder,1,17,3207,6
1-3-2019,17.58,Wraith,8,17,2070,16
13-3-2020,2.26,Caustic,8,0,1331,11
13-11-2021,4.47,Fuse,1,4,944,2
26-10-2021,3.64,Pathfinder,9,5,1205,13
25-7-2021,2.82,Octane,2,0,274,11
6-7-2020,16.83,Wraith,17,5,3858,4
29-5-2022,17.13,Wraith,1,1,121,1
21-4-2020,14.73,Wraith,1,2,574,9
8-12-2021,16.07,Caustic,12,1,2388,10
15-4-2020,9.05,Octane,7,14,2097,6
7-10-2022,19.21,Fuse,9,2,987,6
31-5-2019,5.95,Gibraltar,19,2,2165,16
11-4-2021,4.96,Fuse,6,2,1380,20
21-3-2020,11.96,Octane,4,4,1534,12
28-3-2021,25.25,Gibraltar,3,13,2381,20
27-2-2021,19.45,Caustic,6,14,1426,10
15-2-2019,23.75,Caustic,15,11,3008,1
2-7-2020,0.79,Pathfinder,4,9,1629,2
4-10-2020,2.31,Caustic,0,8,495,4
24-6-2020,19.71,Mirage,10,14,1503,11
5-5-2020,14.75,Caustic,7,1,1823,11
5-12-2020,14.46,Caustic,13,9,3130,1
10-8-2022,12.23,Bloodhound,14,8,3639,1
23-6-2022,10.04,Octane,2,2,306,13
3-3-2020,20.1,Bangalore,3,6,1460,6
13-3-2022,6.85,Gibraltar,14,14,2062,16
9-5-2021,5.57,Wraith,16,0,3772,6
19-7-2021,22.63,Bangalore,3,10,1526,11
3-6-2019,9.96,Gibraltar,7,1,1241,5
26-11-2021,8.76,Fuse,5,1,956,7
30-3-2022,25.99,Wraith,11,3,1205,17
5-12-2022,5.54,Fuse,0,3,331,3
13-9-2022,3.94,Mirage,6,5,831,6
21-11-2022,18.85,Octane,8,3,1955,17
28-7-2021,21.57,Lifeline,7,9,1684,5
25-12-2019,15.09,Pathfinder,7,13,1951,15
18-11-2021,11.15,Pathfinder,7,12,3160,5
15-12-2019,2.6,Octane,0,0,0,4
13-1-2021,13.38,Mirage,4,3,873,6
28-4-2021,15.32,Bloodhound,6,2,1110,5
4-3-2019,5.58,Bangalore,11,0,2221,14
2-3-2022,15.41,Bloodhound,2,7,1095,11
3-6-2022,5.09,Fuse,8,14,2462,4
16-1-2021,25.23,Caustic,2,8,1069,5
26-3-2019,15.82,Mirage,2,4,655,8
5-5-2020,5.53,Bangalore,15,14,4491,5
9-12-2019,16.31,Gibraltar,10,7,2565,5
17-2-2022,1.32,Bloodhound,8,1,794,6
4-5-2022,12.65,Wraith,11,7,3785,3
20-11-2019,18.39,Lifeline,11,1,1058,9
14-10-2021,19.01,Bloodhound,6,2,650,4
2-9-2021,22.11,Bangalore,2,5,1414,7
20-10-2019,22.59,Wraith,2,9,1396,17
19-11-2021,4.1,Pathfinder,1,0,238,14
3-7-2020,12.58,Mirage,5,8,1214,2
7-7-2020,9.75,Caustic,3,0,359,9
5-3-2019,3.7,Bloodhound,1,10,1331,3
1-6-2022,22.47,Bangalore,2,8,1410,6
15-11-2019,1.13,Pathfinder,10,4,912,16
21-9-2021,22.9,Wraith,6,6,989,2
21-8-2019,14.86,Fuse,2,16,1374,15
28-4-2019,24.56,Pathfinder,11,9,1824,1
16-6-2022,20.36,Gibraltar,7,9,1550,6
19-9-2022,10.75,Fuse,3,1,439,13
13-11-2020,1.64,Pathfinder,4,4,532,15
23-11-2019,25.33,Caustic,15,8,3768,16
28-7-2020,27.94,Pathfinder,10,6,3108,12
11-12-2022,10.74,Caustic,1,15,1782,13
6-7-2022,29.4,Bloodhound,4,6,748,12
14-2-2021,9.01,Bangalore,3,1,325,12
13-6-2022,24.36,Wraith,3,5,1037,17
16-2-2021,12.4,Bloodhound,4,3,1206,1
5-10-2020,19.51,Octane,6,6,877,14
23-2-2019,17.17,Gibraltar,6,3,1297,17
27-2-2022,1.0,Octane,4,0,470,13
26-10-2022,27.54,Pathfinder,3,13,3078,13
23-7-2020,19.41,Bangalore,1,6,544,12
3-8-2021,27.1,Lifeline,8,4,2521,15
5-10-2021,13.06,Mirage,10,9,2490,9
4-9-2021,15.84,Mirage,16,2,2856,13
26-8-2021,3.12,Bloodhound,3,7,963,17
19-10-2020,11.67,Bangalore,4,15,1132,19
7-6-2019,15.84,Fuse,3,7,1701,10
23-3-2020,2.8,Bloodhound,4,6,903,10
18-10-2019,5.41,Lifeline,1,5,775,6
8-9-2022,2.34,Mirage,6,3,1406,16
29-1-2021,20.99,Fuse,14,2,2084,7
3-3-2019,5.98,Bloodhound,4,2,1006,5
19-5-2019,25.5,Pathfinder,3,6,1328,12
21-9-2022,19.39,Mirage,2,2,738,10
5-12-2020,10.43,Fuse,6,5,735,16
15-3-2022,7.23,Octane,0,4,424,5
12-4-2022,5.16,Caustic,15,8,1493,2
4-10-2022,3.63,Mirage,18,11,4820,11
3-3-2022,12.9,Caustic,13,3,2413,18
23-2-2021,24.24,Pathfinder,3,17,3395,2
16-11-2019,12.73,Octane,3,6,927,20
29-4-2020,13.76,Lifeline,1,15,2241,7
6-12-2022,27.11,Bloodhound,3,4,968,14
26-1-2022,10.8,Pathfinder,5,8,1505,15
9-2-2021,27.87,Fuse,3,12,1266,12
4-10-2020,27.08,Wraith,9,7,2698,11
8-5-2020,18.7,Gibraltar,2,2,406,1
9-12-2019,16.31,Caustic,4,5,1379,17
11-1-2022,0.82,Caustic,3,5,472,7
27-6-2021,23.34,Bangalore,16,4,3164,10
4-7-2019,11.04,Bloodhound,19,4,1489,9
14-9-2022,17.17,Pathfinder,4,17,1250,1
16-9-2021,3.14,Pathfinder,1,13,2110,6
16-2-2019,15.35,Fuse,3,1,571,4
13-11-2020,20.53,Fuse,4,17,3232,15
23-12-2022,24.52,Bloodhound,6,5,2271,4
16-8-2021,26.98,Mirage,9,2,1763,5
6-8-2021,19.14,Gibraltar,3,1,364,15
16-2-2019,21.25,Fuse,2,7,490,12
20-3-2019,14.6,Lifeline,4,10,1481,20
28-3-2022,0.9,Pathfinder,7,9,1173,20
6-9-2022,16.87,Gibraltar,1,17,2050,1
25-10-2020,7.68,Pathfinder,1,3,682,19
25-7-2019,26.25,Wraith,21,5,3452,6
26-6-2022,5.08,Octane,12,3,3058,7
12-1-2020,27.6,Bloodhound,5,8,1409,9
24-6-2020,14.37,Caustic,1,3,365,14
26-10-2019,26.32,Fuse,4,3,1378,14
30-8-2019,27.45,Caustic,3,12,1491,3
18-10-2022,10.88,Bloodhound,11,9,2967,1
3-4-2021,6.13,Bloodhound,3,2,930,13
16-1-2020,13.79,Pathfinder,3,2,1105,13
21-2-2020,28.5,Octane,12,7,1123,5
25-7-2022,24.94,Gibraltar,7,3,2027,6
23-4-2021,19.5,Gibraltar,4,13,3118,9
24-5-2022,8.71,Bangalore,14,11,4194,5
17-1-2022,7.96,Lifeline,8,3,1278,15
26-6-2021,13.37,Lifeline,3,9,1960,14
30-12-2020,20.12,Pathfinder,10,17,3829,13
24-12-2020,8.83,Fuse,1,9,1035,17
23-6-2022,25.0,Pathfinder,2,17,2367,1
5-10-2022,5.58,Fuse,5,0,866,17
20-4-2019,0.36,Pathfinder,2,0,155,20
14-6-2020,8.52,Caustic,9,0,1044,7
31-10-2019,22.51,Pathfinder,3,4,1246,8
23-2-2019,5.85,Fuse,0,4,309,13
28-10-2019,2.5,Fuse,9,12,1151,5
21-5-2021,5.2,Lifeline,5,3,1065,4
25-10-2019,26.16,Fuse,10,3,1270,2
18-10-2021,21.75,Gibraltar,5,4,574,5
5-7-2019,27.44,Octane,3,5,477,6
25-7-2022,11.62,Pathfinder,1,4,554,15
17-11-2019,23.51,Gibraltar,10,3,1861,18
30-4-2022,26.79,Gibraltar,4,5,836,7
10-3-2022,4.92,Bangalore,5,3,845,19
14-10-2021,27.22,Caustic,3,17,1239,17
3-1-2022,25.69,Caustic,7,9,2230,5
14-12-2020,6.17,Mirage,0,2,359,19
31-10-2019,28.19,Pathfinder,3,7,951,8
28-7-2022,16.98,Wraith,4,4,1203,18
30-7-2019,12.79,Mirage,2,7,451,16
3-4-2021,9.17,Lifeline,15,3,2783,10
13-8-2022,7.34,Lifeline,17,4,1438,6
18-11-2020,18.67,Wraith,2,4,1236,4
5-8-2021,28.93,Wraith,2,7,1623,18
3-2-2022,13.14,Wraith,9,5,973,8
8-11-2021,17.04,Wraith,8,6,1559,16
15-3-2020,21.49,Pathfinder,8,15,2144,7
28-4-2021,15.01,Lifeline,2,3,709,20
21-7-2021,13.13,Fuse,1,5,895,20
16-10-2019,4.64,Octane,11,4,2326,17
28-3-2021,18.77,Lifeline,1,8,580,9
18-7-2022,4.46,Pathfinder,0,0,0,9
28-6-2022,6.76,Pathfinder,2,1,285,5
5-7-2022,24.05,Gibraltar,7,3,2151,10
18-3-2019,26.08,Caustic,6,2,1338,14
31-1-2022,19.25,Mirage,3,3,722,3
7-8-2022,14.15,Pathfinder,4,11,2017,11
27-3-2020,5.77,Pathfinder,1,0,225,3
31-8-2020,28.28,Fuse,3,16,1337,3
29-8-2020,12.75,Mirage,3,13,2328,4
6-3-2020,11.51,Lifeline,2,4,917,18
19-3-2022,16.83,Bangalore,7,13,2015,14
2-3-2021,5.55,Caustic,0,2,142,16
6-11-2022,28.5,Wraith,10,3,2741,17
9-2-2021,24.34,Bloodhound,3,17,1953,10
18-5-2021,28.93,Pathfinder,13,2,1693,17
16-9-2022,29.04,Gibraltar,3,3,604,15
9-9-2022,2.06,Octane,7,6,2202,14
12-7-2021,28.27,Gibraltar,11,3,1331,16
5-11-2020,2.92,Octane,16,9,3196,14
7-2-2020,10.68,Pathfinder,15,5,4513,2
3-11-2021,27.59,Gibraltar,12,2,1589,20
20-12-2021,3.15,Octane,11,2,1581,19
2-2-2020,25.68,Bangalore,16,3,2519,2
12-3-2021,12.23,Wraith,6,1,898,15
15-3-2019,7.6,Lifeline,8,5,1932,1
11-1-2021,20.95,Octane,9,7,1208,2
17-6-2022,29.46,Bloodhound,3,13,1382,17
18-3-2019,8.18,Bangalore,0,2,253,4
1-4-2022,5.57,Lifeline,3,2,1052,1
1-10-2020,25.07,Bloodhound,10,2,2007,12
22-9-2022,2.01,Bloodhound,1,2,301,5
18-11-2019,1.03,Caustic,1,9,1758,4
15-3-2019,5.53,Lifeline,6,5,1761,14
6-7-2020,24.83,Fuse,7,6,1623,7
30-11-2022,23.74,Fuse,17,20,3949,3
10-10-2020,25.93,Bangalore,3,18,3717,14
11-7-2022,21.53,Wraith,6,2,984,5
9-4-2022,23.12,Bangalore,4,11,1619,5
26-8-2021,2.43,Bangalore,1,4,507,3
10-5-2022,8.45,Wraith,6,1,1013,5
30-11-2019,14.58,Mirage,3,6,811,16
10-9-2019,19.81,Bangalore,5,7,683,9
24-6-2019,16.35,Fuse,1,1,148,12
8-7-2019,18.11,Bangalore,15,11,4911,12
3-6-2019,19.69,Fuse,2,11,680,19
27-4-2022,2.29,Pathfinder,7,0,697,15
18-4-2020,7.89,Wraith,3,3,628,10
11-3-2019,19.36,Wraith,17,3,2513,7
21-7-2022,28.79,Mirage,8,2,1916,2
16-7-2021,25.29,Lifeline,11,7,3306,3
26-2-2020,25.34,Gibraltar,8,5,1291,4
19-3-2022,3.69,Pathfinder,11,8,1053,18
11-7-2021,23.97,Octane,5,20,1762,20
18-9-2020,9.02,Pathfinder,1,2,215,7
27-6-2020,25.67,Fuse,12,2,1937,5
4-4-2020,5.42,Caustic,5,5,2012,11
21-12-2021,24.34,Wraith,7,4,2278,1
20-12-2021,17.88,Octane,4,2,735,2
10-7-2020,0.13,Bloodhound,2,0,348,14
18-4-2019,18.4,Fuse,2,13,2392,4
6-10-2020,3.29,Caustic,2,7,525,5
26-12-2022,2.47,Bangalore,0,13,1540,5
10-2-2020,3.15,Octane,1,16,2630,19
5-11-2019,22.5,Gibraltar,10,6,1874,4
1-8-2019,17.39,Pathfinder,1,1,212,16
15-4-2021,20.83,Caustic,5,9,2357,18
10-8-2022,17.89,Pathfinder,2,7,1250,2
18-6-2022,6.59,Lifeline,1,4,535,14
21-2-2020,18.93,Gibraltar,1,4,936,3
19-11-2021,9.3,Gibraltar,0,0,0,4
30-9-2021,21.65,Caustic,3,4,520,9
7-1-2020,2.25,Bangalore,13,6,1821,1
5-9-2021,13.05,Gibraltar,1,5,586,16
11-3-2022,23.85,Octane,7,5,708,9
26-6-2021,13.91,Bloodhound,3,3,1150,19
2-3-2019,10.34,Lifeline,4,12,1380,17
1-10-2019,2.63,Octane,1,14,1141,16
2-11-2020,19.16,Fuse,3,3,722,9
6-6-2022,26.0,Bangalore,5,7,1886,20
13-2-2020,13.3,Lifeline,5,3,522,6
22-5-2019,3.63,Bloodhound,0,5,697,3
4-11-2020,20.06,Mirage,10,9,1591,13
14-5-2020,16.69,Octane,3,7,511,11
17-1-2021,14.45,Pathfinder,1,2,499,10
16-7-2022,10.56,Fuse,7,2,1903,18
26-12-2020,9.13,Octane,9,8,1020,14
19-11-2020,11.12,Caustic,5,9,2366,17
7-5-2020,18.21,Pathfinder,2,3,822,6
19-5-2022,17.6,Caustic,1,3,562,9
1-6-2021,0.25,Wraith,4,0,388,12
8-7-2019,27.03,Fuse,10,5,2719,11
9-5-2019,8.81,Gibraltar,0,6,893,17
21-8-2022,9.55,Fuse,1,2,482,4
8-5-2020,1.66,Octane,1,0,213,7
18-8-2021,2.91,Fuse,1,4,656,14
26-1-2020,29.23,Bloodhound,4,2,868,16
30-4-2020,15.58,Lifeline,8,5,846,12
14-8-2021,6.18,Bangalore,9,4,2895,17
2-5-2020,11.57,Bangalore,8,11,2579,7
22-10-2022,3.33,Wraith,4,2,837,10
18-5-2022,14.11,Bloodhound,1,6,420,2
26-2-2019,9.57,Mirage,0,7,1137,12
23-11-2021,28.44,Wraith,10,7,2151,19
5-12-2022,17.42,Wraith,7,4,987,16
23-2-2019,22.12,Mirage,11,11,3287,4
2-5-2019,25.29,Fuse,3,2,1056,17
19-9-2021,29.97,Bloodhound,3,3,759,3
6-12-2021,19.43,Caustic,5,8,1025,4
9-7-2022,28.78,Gibraltar,16,3,1862,3
23-5-2019,4.24,Caustic,6,12,3322,1
17-7-2020,10.91,Pathfinder,4,11,1369,16
31-12-2022,1.62,Bangalore,1,11,2282,14
3-6-2021,22.07,Octane,3,16,1382,15
18-12-2021,26.69,Lifeline,5,12,1359,9
14-2-2021,2.08,Gibraltar,2,2,619,15
9-6-2020,19.65,Bloodhound,4,4,890,2
30-4-2021,13.68,Fuse,3,4,853,14
11-5-2021,0.91,Bangalore,0,1,190,16
27-10-2020,1.11,Lifeline,2,1,200,15
14-12-2019,7.42,Pathfinder,1,9,550,9
23-10-2021,0.23,Bangalore,0,4,482,12
3-11-2021,10.1,Wraith,14,5,2600,1
11-12-2021,2.53,Wraith,3,10,1462,14
12-11-2022,23.18,Lifeline,7,19,3666,7
11-5-2019,0.5,Bloodhound,4,4,610,10
14-9-2019,25.33,Gibraltar,2,6,510,8
21-9-2021,12.1,Fuse,2,3,522,5
18-4-2019,6.84,Gibraltar,0,8,1087,2
21-6-2022,21.96,Mirage,2,7,455,15
31-3-2020,15.65,Bangalore,2,5,1219,4
21-3-2022,4.87,Mirage,16,7,1348,11
18-4-2021,14.08,Octane,3,3,541,5
4-11-2020,15.42,Gibraltar,9,1,1871,15
16-4-2022,10.26,Caustic,16,4,4058,13
16-9-2022,8.71,Octane,10,0,762,9
8-6-2019,26.96,Mirage,5,6,2198,8
9-6-2022,6.92,Pathfinder,13,3,1208,11
15-11-2020,27.27,Bangalore,20,15,3411,12
6-12-2022,2.51,Lifeline,2,17,2812,16
7-12-2019,22.8,Pathfinder,9,2,2578,10
23-6-2022,15.03,Pathfinder,16,8,2240,16
10-6-2020,9.44,Caustic,8,5,2361,10
19-6-2022,15.18,Caustic,13,4,2389,18
27-11-2019,1.47,Wraith,2,3,830,11
10-3-2020,11.81,Fuse,7,2,1618,9
27-10-2022,18.34,Pathfinder,12,1,2254,4
3-9-2022,20.73,Lifeline,7,4,1855,1
22-5-2022,25.53,Octane,6,9,2627,2
10-3-2022,15.98,Bloodhound,2,17,3300,15
6-10-2021,22.41,Caustic,17,2,3295,10
24-9-2022,4.96,Wraith,4,0,397,13
25-6-2019,16.42,Bloodhound,5,4,597,5
27-9-2021,8.37,Bangalore,9,0,1638,5
13-2-2019,25.33,Bloodhound,2,17,1361,4
2-5-2019,7.27,Lifeline,6,2,969,5
11-9-2019,17.12,Bangalore,8,7,2929,2
4-6-2020,11.93,Lifeline,1,6,962,14
16-6-2020,1.5,Mirage,8,4,1586,15
31-8-2019,0.97,Bloodhound,6,1,429,8
6-1-2022,17.94,Bangalore,3,17,3268,11
3-12-2021,3.67,Caustic,6,3,1343,2
27-10-2021,26.18,Caustic,3,15,1306,11
29-3-2019,18.75,Mirage,1,2,161,13
31-10-2019,23.14,Caustic,8,3,2069,18
12-10-2021,8.7,Pathfinder,2,1,496,7
24-1-2020,13.96,Bangalore,1,2,393,7
17-3-2022,20.75,Wraith,8,2,1340,1
24-2-2022,28.24,Fuse,3,7,1431,6
10-1-2020,13.59,Octane,8,6,984,12
4-3-2021,18.54,Bloodhound,3,14,1045,11
1-5-2021,20.01,Octane,9,4,2832,11
10-9-2022,29.0,Caustic,2,8,1286,9
24-3-2019,26.67,Caustic,6,15,3791,17
22-9-2020,3.56,Bloodhound,4,11,1561,14
27-2-2020,10.54,Fuse,3,6,703,1
16-2-2019,14.7,Fuse,8,1,622,19
16-6-2022,8.64,Caustic,3,7,720,3
15-1-2021,12.24,Bloodhound,5,2,982,17
15-2-2022,25.78,Mirage,5,8,1119,3
9-4-2020,13.82,Gibraltar,18,4,4354,1
12-12-2022,6.84,Octane,0,7,419,15
29-10-2019,21.38,Lifeline,2,3,509,11
30-10-2020,23.05,Lifeline,4,9,2475,20
