6-8-2022,6.98,Crypto,7,7,1756,1
1-2-2020,2.73,Gibraltar,0,0,0,8
23-11-2021,28.34,Rampart,3,2,868,15
13-12-2022,3.71,Bangalore,8,5,984,18
11-6-2020,8.73,Valkyrie,0,10,1446,8
6-7-2021,29.43,Ash,8,11,3769,4
17-5-2021,20.06,Valkyrie,14,3,1477,11
30-10-2019,25.0,Crypto,5,13,2186,1
2-4-2021,19.95,Bloodhound,4,10,1653,14
24-11-2021,10.66,Rampart,1,2,338,7
4-9-2021,0.19,Lifeline,9,2,2323,18
3-7-2019,20.93,Revenant,4,3,415,16
10-10-2020,3.35,Mad Maggie,0,7,645,18
13-4-2020,14.19,Wraith,9,1,2023,14
1-6-2021,15.36,Bangalore,6,2,739,18
14-4-2020,8.06,Ash,10,2,1201,13
24-8-2019,22.92,Ash,13,2,3095,7
25-2-2020,3.19,Valkyrie,5,5,1534,7
29-11-2022,4.27,Valkyrie,10,0,1025,9
2-8-2022,17.23,Horizon,2,9,1428,19
20-11-2022,0.94,Crypto,7,2,1186,17
25-8-2021,1.23,Valkyrie,15,4,2335,13
11-1-2020,8.02,Bloodhound,2,6,602,15
3-12-2022,27.64,Lifeline,10,4,2705,12
25-8-2019,14.55,Valkyrie,3,6,1687,1
17-8-2022,14.45,Revenant,3,16,2665,1
30-11-2022,22.75,Crypto,5,5,1450,9
22-6-2022,1.96,Bangalore,1,8,557,13
24-2-2022,14.32,Horizon,5,13,2705,15
9-10-2020,9.08,Ash,1,0,151,9
24-2-2020,19.9,Wattson,2,5,486,15
14-4-2020,15.83,Wraith,1,12,844,15
1-4-2019,8.23,Gibraltar,15,14,3239,18
30-11-2020,6.0,Valkyrie,5,13,2738,4
16-2-2019,27.51,Gibraltar,6,4,947,14
15-4-2021,24.41,Lifeline,2,10,1933,12
15-2-2020,1.23,Gibraltar,0,7,1292,18
5-10-2020,16.98,Rampart,2,9,605,8
14-12-2020,25.88,Bloodhound,6,5,1082,5
30-1-2022,14.42,Pathfinder,1,2,428,10
28-10-2019,19.54,Bloodhound,11,11,2719,14
14-12-2020,28.98,Wraith,8,6,1281,8
14-11-2022,16.57,Bloodhound,3,1,263,9
17-11-2022,26.84,Revenant,4,7,1088,4
17-2-2020,14.16,Rampart,7,7,1686,2
13-5-2021,13.57,Mad Maggie,3,8,1625,8
27-10-2022,16.08,Wattson,3,7,1876,3
1-7-2022,29.11,Wraith,3,6,1251,15
12-6-2022,28.3,Bloodhound,7,9,2016,8
29-6-2020,15.85,Pathfinder,2,1,165,6
13-5-2019,17.78,Rampart,2,15,1386,17
23-12-2019,14.56,Bloodhound,4,5,635,18
1-11-2021,22.61,Lifeline,7,6,1035,17
27-9-2022,1.15,Horizon,0,4,353,11
18-7-2020,9.47,Horizon,4,6,1986,6
1-2-2020,9.94,Rampart,5,7,2248,1
17-4-2019,10.11,Bloodhound,4,14,2792,16
15-12-2020,23.46,Ash,11,2,1707,6
3-11-2022,8.57,Crypto,12,0,2122,14
16-1-2020,4.54,Gibraltar,16,0,3554,16
7-7-2021,4.26,Mad Maggie,12,0,977,1
7-2-2021,5.4,Ash,1,4,606,1
3-4-2020,7.51,Gibraltar,10,8,3116,13
8-9-2020,22.42,Valkyrie,9,14,4542,19
9-8-2021,0.85,Valkyrie,5,5,2029,15
2-3-2022,24.98,Wraith,3,2,660,1
8-8-2021,1.07,Ash,0,4,242,16
28-2-2022,0.5,Valkyrie,4,9,1303,15
3-9-2021,28.68,Revenant,15,3,2969,12
16-12-2021,19.42,Gibraltar,5,1,760,5
12-7-2021,28.39,Mad Maggie,12,2,1306,1
29-10-2020,23.79,Rampart,10,15,4689,10
1-12-2022,11.46,Ash,6,4,1045,14
22-1-2021,20.07,Bloodhound,10,3,1926,13
15-8-2020,28.35,Horizon,6,3,1839,18
28-10-2020,16.8,Ash,1,7,1109,3
20-1-2022,24.68,Rampart,8,15,4374,19
8-6-2019,13.14,Rampart,16,9,4859,1
2-11-2020,28.35,Gibraltar,8,18,5069,17
2-8-2022,27.06,Revenant,16,6,2593,3
7-6-2020,7.77,Bangalore,11,9,3095,17
19-2-2021,0.54,Gibraltar,1,3,772,17
6-5-2021,14.26,Rampart,16,4,1854,4
9-8-2020,12.28,Crypto,10,6,2980,11
22-7-2019,1.0,Horizon,4,7,1704,15
13-3-2020,9.85,Horizon,17,3,1311,13
7-1-2022,6.21,Horizon,5,0,444,7
7-8-2020,17.16,Valkyrie,2,11,855,4
27-1-2021,8.84,Revenant,9,15,1880,10
9-2-2020,1.37,Wraith,0,3,160,17
4-7-2022,1.06,Revenant,0,10,1774,5
27-7-2019,4.5,Valkyrie,1,3,527,13
25-11-2021,16.25,Rampart,3,6,1482,2
2-8-2022,15.39,Gibraltar,1,3,687,3
6-3-2021,17.3,Pathfinder,1,3,598,8
16-5-2022,7.99,Valkyrie,9,1,1172,2
24-6-2020,8.87,Wattson,0,5,777,14
28-12-2022,4.95,Gibraltar,4,0,512,15
25-8-2022,5.8,Rampart,6,0,946,6
2-1-2020,13.55,Horizon,7,1,931,20
3-2-2022,28.09,Crypto,3,4,1245,5
5-9-2019,15.0,Lifeline,1,18,1228,10
27-6-2022,14.6,Wattson,3,2,628,19
24-1-2020,28.2,Wattson,6,13,3056,15
23-8-2021,10.68,Crypto,1,5,512,12
22-5-2021,1.53,Horizon,3,2,477,12
4-5-2021,26.41,Wattson,6,2,1185,20
11-2-2022,6.48,Bloodhound,1,4,684,3
29-11-2022,26.71,Ash,2,9,1660,12
28-4-2020,21.5,Mad Maggie,6,2,1421,1
8-12-2022,8.04,Revenant,0,1,163,1
1-3-2021,23.83,Wraith,3,11,1361,7
23-3-2020,8.58,Revenant,6,0,1127,4
5-4-2019,23.42,Revenant,3,7,1138,8
11-3-2021,5.88,Valkyrie,4,0,366,8
23-12-2021,8.16,Wattson,5,4,1784,20
9-4-2019,17.23,Revenant,8,5,1288,20
15-7-2019,7.44,Crypto,2,0,146,19
29-3-2022,16.33,Valkyrie,13,11,2731,7
27-9-2019,7.47,Horizon,8,0,1635,11
19-3-2022,7.76,Pathfinder,4,0,582,7
24-8-2022,18.25,Bangalore,3,7,540,16
28-3-2022,13.82,Lifeline,7,5,1423,17
24-7-2019,12.64,Ash,8,1,1978,11
5-7-2021,3.82,Wattson,1,10,1530,12
4-5-2022,15.69,Gibraltar,4,6,1699,4
21-7-2022,29.64,Ash,15,4,2760,20
22-2-2019,17.41,Revenant,18,1,3569,9
6-9-2021,29.25,Crypto,8,2,1328,13
29-7-2022,5.17,Rampart,4,0,803,13
11-1-2021,7.03,Lifeline,3,6,1485,15
4-2-2021,27.21,Horizon,3,4,480,11
11-2-2022,15.93,Bangalore,7,6,1336,2
26-2-2019,28.25,Valkyrie,2,3,621,17
17-10-2022,1.8,Pathfinder,4,4,555,15
26-11-2022,4.87,Wattson,1,14,2394,14
2-5-2022,24.08,Bloodhound,6,2,1441,5
27-7-2022,11.41,Wraith,3,10,1006,6
11-9-2020,7.48,Valkyrie,0,3,212,17
26-11-2019,3.68,Bloodhound,6,4,1179,19
26-5-2020,12.56,Mad Maggie,2,11,2392,12
11-4-2021,23.9,Wattson,7,8,1138,1
10-7-2022,9.47,Horizon,5,5,1679,19
26-5-2019,9.74,Bangalore,1,2,291,8
19-10-2019,2.47,Horizon,1,4,1015,9
6-11-2021,18.44,Mad Maggie,6,1,987,13
16-3-2020,1.89,Bangalore,6,0,723,9
21-8-2021,19.66,Wattson,4,2,997,6
24-6-2020,20.3,Pathfinder,15,2,3855,7
11-8-2021,25.98,Gibraltar,4,18,2334,14
15-4-2022,26.69,Rampart,5,6,719,7
12-3-2019,11.65,Bloodhound,3,1,691,7
20-6-2019,2.81,Ash,1,0,145,12
4-8-2022,3.58,Rampart,1,0,123,14
20-12-2022,12.61,Gibraltar,1,2,452,12
19-9-2021,3.59,Mad Maggie,9,1,574,8
3-11-2020,20.0,Valkyrie,5,3,472,10
16-2-2020,19.19,Mad Maggie,1,2,279,10
30-10-2022,4.38,Bangalore,5,0,315,15
14-6-2021,29.09,Lifeline,14,10,1807,16
24-6-2021,23.01,Wraith,7,7,1390,5
24-7-2022,16.56,Mad Maggie,7,1,1760,19
29-8-2019,22.73,Valkyrie,3,5,1368,14
16-1-2022,25.0,Ash,6,5,885,2
26-8-2020,10.23,Ash,6,10,2716,16
1-9-2021,7.16,Lifeline,0,14,2145,10
5-9-2022,20.87,Rampart,3,2,377,8
12-10-2020,16.96,Lifeline,2,4,472,16
25-6-2021,22.93,Valkyrie,4,6,779,5
31-10-2019,12.72,Gibraltar,3,7,1972,15
9-8-2019,15.17,Valkyrie,2,8,1823,13
25-3-2020,7.83,Ash,5,4,1148,6
27-8-2022,17.4,Crypto,2,3,907,20
9-4-2020,16.92,Crypto,1,7,1197,12
4-3-2021,4.76,Ash,0,4,344,13
19-2-2021,25.13,Revenant,6,13,3791,8
10-2-2020,16.09,Wraith,5,5,1234,20
28-8-2022,15.06,Mad Maggie,4,17,2585,16
22-6-2019,23.43,Pathfinder,21,2,4161,3
9-2-2021,26.5,Ash,3,2,588,11
28-1-2021,27.93,Wattson,4,10,2559,7
7-4-2022,27.81,Wraith,3,5,945,13
18-6-2021,9.86,Wraith,13,0,1475,12
30-12-2022,5.69,Pathfinder,1,3,494,15
1-7-2021,7.52,Mad Maggie,1,0,137,17
10-3-2020,16.85,Wraith,3,5,510,7
27-1-2020,6.98,Crypto,1,4,683,5
18-5-2019,2.28,Wattson,2,1,634,17
27-8-2019,27.72,Bloodhound,13,4,2394,17
18-4-2020,0.17,Ash,4,7,1495,16
24-10-2020,24.02,Ash,6,2,657,5
25-4-2021,12.08,Wattson,6,2,1323,8
28-7-2021,28.65,Ash,3,4,611,4
18-4-2021,17.93,Wraith,6,19,2476,11
5-4-2022,27.74,Wattson,16,2,3154,1
2-4-2019,6.74,Bloodhound,7,3,1067,14
12-1-2021,21.44,Pathfinder,10,2,2566,16
13-9-2020,3.54,Lifeline,4,9,2090,13
5-6-2019,0.12,Horizon,0,14,1528,10
29-11-2019,23.64,Rampart,14,7,2115,15
18-4-2022,4.1,Crypto,4,3,721,8
20-2-2019,23.56,Lifeline,2,8,1074,11
9-11-2019,20.15,Revenant,5,3,886,9
22-8-2022,3.18,Horizon,0,1,80,17
14-12-2021,3.45,Wattson,1,11,1065,3
1-6-2022,24.7,Mad Maggie,3,3,538,20
6-2-2020,17.87,Pathfinder,5,2,541,6
21-2-2019,17.37,Bangalore,11,4,1107,3
15-2-2022,15.09,Horizon,11,7,1807,15
8-5-2022,16.08,Pathfinder,9,11,1944,4
24-7-2019,14.6,Ash,2,15,1873,2
3-6-2022,17.61,Horizon,2,1,405,11
27-10-2022,10.39,Pathfinder,1,4,779,6
29-9-2021,27.9,Pathfinder,3,6,1332,16
4-2-2020,5.8,Mad Maggie,18,13,2784,6
3-5-2021,1.8,Rampart,0,1,159,11
5-8-2020,7.49,Revenant,0,16,2337,10
8-8-2019,27.21,Valkyrie,2,3,261,16
17-8-2022,18.18,Bloodhound,8,4,2119,9
28-3-2020,21.08,Valkyrie,6,10,2067,2
9-7-2020,14.12,Rampart,6,4,1190,14
1-4-2019,4.96,Bangalore,4,3,557,7
28-6-2021,27.52,Valkyrie,4,8,1786,3
25-4-2021,0.44,Revenant,0,5,380,10
5-8-2021,28.69,Revenant,4,5,1308,14
22-8-2021,22.15,Crypto,6,2,484,7
10-2-2022,6.07,Crypto,7,1,1619,20
13-3-2021,3.14,Wraith,1,0,217,2
9-12-2022,22.5,Lifeline,4,2,1242,15
29-1-2022,1.57,Wraith,5,15,3310,1
3-1-2021,22.88,Horizon,3,8,1395,8
30-3-2021,5.63,Gibraltar,1,8,562,17
26-2-2020,18.54,Ash,3,14,2615,5
7-10-2019,8.67,Crypto,14,2,3073,15
22-3-2019,5.72,Valkyrie,3,12,2742,7
12-9-2022,8.91,Revenant,1,0,204,20
5-11-2021,5.76,Wattson,9,3,1918,3
15-10-2019,3.17,Bloodhound,12,5,2948,11
15-8-2022,29.6,Wraith,6,2,934,9
29-4-2021,25.41,Wraith,19,2,3653,11
14-7-2020,10.2,Wraith,1,4,679,2
11-12-2019,10.86,Bangalore,3,12,1598,7
14-12-2021,15.41,Bangalore,7,12,3899,18
8-11-2022,25.29,Wraith,15,2,3869,15
24-2-2022,18.13,Gibraltar,1,2,514,2
23-8-2021,19.53,Rampart,4,13,3032,14
10-8-2020,8.77,Valkyrie,9,13,1463,3
27-7-2021,9.12,Lifeline,9,0,1202,17
8-3-2021,1.92,Valkyrie,5,2,462,15
2-6-2020,25.49,Crypto,6,6,2082,5
16-5-2019,4.19,Wattson,0,1,176,19
7-10-2020,1.98,Lifeline,0,2,343,9
18-5-2022,14.88,Crypto,2,4,1242,12
2-9-2019,16.96,Wattson,11,13,3799,13
9-10-2022,5.76,Bloodhound,3,4,860,10
14-9-2022,6.67,Valkyrie,5,10,3135,20
6-12-2019,8.03,Pathfinder,6,16,3414,3
2-3-2022,1.74,Mad Maggie,9,0,784,7
19-9-2021,22.61,Mad Maggie,3,10,2376,4
2-3-2022,25.71,Wraith,9,9,2111,13
22-8-2020,24.0,Rampart,7,8,915,3
7-10-2021,1.58,Revenant,0,8,1513,3
29-11-2022,29.88,Mad Maggie,2,5,541,2
12-9-2020,17.55,Bloodhound,3,1,342,6
30-9-2019,23.99,Rampart,2,13,1770,13
20-8-2020,20.53,Lifeline,14,10,4393,9
23-4-2020,2.19,Valkyrie,5,0,351,19
8-8-2019,3.51,Valkyrie,3,2,617,3
2-6-2020,7.24,Gibraltar,1,5,349,4
28-8-2021,6.36,Rampart,3,2,994,5
8-10-2021,15.34,Lifeline,1,5,839,9
4-12-2022,3.85,Ash,4,9,2124,4
26-4-2020,0.56,Rampart,7,3,666,13
7-2-2022,3.77,Horizon,7,7,1148,14
19-8-2021,3.55,Mad Maggie,7,1,790,8
20-9-2019,14.09,Valkyrie,9,1,1890,15
18-1-2020,29.96,Pathfinder,2,4,567,1
16-10-2022,15.68,Pathfinder,1,12,1149,13
31-10-2020,14.06,Rampart,6,2,1388,16
16-1-2022,13.33,Lifeline,8,3,1392,13
16-9-2019,14.75,Revenant,16,1,3427,4
7-12-2022,18.21,Horizon,8,6,2165,12
4-12-2020,25.84,Revenant,7,18,1455,12
12-12-2020,28.92,Crypto,10,2,1426,20
15-6-2021,25.02,Horizon,11,5,2674,17
3-11-2020,24.28,Crypto,2,4,995,15
5-10-2020,5.35,Mad Maggie,10,4,3068,14
16-4-2022,26.59,Ash,7,18,1839,11
28-4-2021,15.75,Bloodhound,2,3,418,18
29-5-2019,28.08,Mad Maggie,9,11,2253,1
26-8-2019,14.98,Wraith,6,13,1172,6
31-8-2021,4.63,Gibraltar,0,0,0,6
4-12-2021,0.85,Gibraltar,7,10,3277,20
26-9-2022,20.53,Rampart,4,5,1524,17
3-11-2020,11.07,Wattson,3,8,1266,13
13-1-2021,7.08,Revenant,7,2,987,19
11-2-2022,17.99,Crypto,1,3,789,6
30-6-2022,13.57,Crypto,12,5,926,1
13-7-2021,28.7,Mad Maggie,11,13,2873,1
18-3-2020,8.91,Bangalore,0,1,150,20
6-3-2021,26.71,Horizon,5,6,972,10
2-7-2019,16.34,Revenant,2,9,1661,5
25-5-2019,4.94,Bangalore,0,1,139,16
27-11-2019,26.59,Revenant,16,7,1927,7
17-9-2021,19.06,Horizon,6,5,1284,12
19-12-2022,16.57,Mad Maggie,4,4,549,5
20-4-2019,3.12,Gibraltar,5,1,703,15
13-8-2022,5.9,Rampart,8,0,981,16
19-6-2020,17.9,Pathfinder,3,4,1346,20
27-5-2019,23.56,Ash,2,2,331,12
26-4-2019,9.7,Wraith,7,0,1273,18
21-5-2022,14.13,Wattson,6,1,700,6
15-7-2020,19.24,Bangalore,7,3,770,14
25-2-2021,5.62,Valkyrie,1,1,431,14
19-12-2021,4.38,Wattson,6,7,1239,8
24-8-2020,27.68,Bloodhound,11,15,4560,17
18-5-2019,27.25,Pathfinder,3,6,922,9
27-8-2019,20.71,Crypto,3,7,1240,14
5-1-2021,18.6,Wraith,6,13,1791,3
16-5-2020,7.31,Wattson,7,5,2121,20
6-12-2022,28.91,Mad Maggie,7,4,1176,13
23-5-2021,27.47,Lifeline,6,4,689,12
23-4-2021,7.15,Valkyrie,7,4,733,12
10-8-2019,18.84,Valkyrie,1,4,296,3
24-9-2021,8.68,Crypto,6,0,814,11
17-8-2021,14.13,Wattson,4,10,1247,18
6-7-2022,14.28,Mad Maggie,1,3,796,13
28-12-2020,18.3,Valkyrie,4,5,823,6
24-8-2021,25.55,Crypto,5,16,2255,12
26-8-2020,23.94,Crypto,2,3,342,19
27-6-2021,16.47,Crypto,5,11,1048,20
10-10-2021,4.53,Bloodhound,2,3,406,11
7-8-2020,13.99,Crypto,2,9,759,1
26-5-2022,10.38,Revenant,2,1,515,14
6-12-2021,6.76,Revenant,8,0,1584,8
6-8-2019,3.54,Ash,1,2,359,11
30-9-2021,24.43,Bangalore,5,9,2754,11
16-11-2019,18.56,Bangalore,8,1,598,18
3-7-2022,24.32,Rampart,8,3,2378,16
30-6-2021,21.07,Wraith,12,3,2302,2
28-5-2020,13.52,Bangalore,1,12,2367,4
20-4-2020,15.27,Wattson,9,2,891,2
23-10-2021,3.53,Mad Maggie,1,6,893,7
23-7-2022,13.23,Wattson,2,5,757,18
16-12-2022,12.5,Wattson,1,15,1110,12
13-12-2022,23.74,Wraith,2,7,784,17
9-2-2019,29.91,Pathfinder,8,5,874,2
24-11-2021,18.66,Bangalore,3,7,1466,5
22-4-2022,8.29,Lifeline,1,3,390,4
28-12-2022,25.04,Revenant,18,7,1900,3
8-6-2022,13.56,Mad Maggie,3,11,1489,12
13-6-2022,18.51,Bloodhound,1,3,755,2
13-8-2021,9.11,Wattson,0,0,0,20
7-6-2019,25.66,Lifeline,10,6,2884,4
11-3-2019,25.21,Horizon,9,4,2013,3
11-2-2022,29.87,Wraith,4,3,1189,20
26-8-2021,26.56,Lifeline,11,3,1228,13
10-3-2020,11.15,Crypto,8,5,964,4
2-8-2021,10.91,Mad Maggie,6,5,1466,16
11-8-2019,5.77,Valkyrie,11,0,1476,10
15-1-2021,10.67,Revenant,17,4,3084,7
22-11-2020,3.57,Wattson,12,3,1424,6
18-9-2020,15.82,Valkyrie,15,6,3375,20
11-4-2022,1.18,Pathfinder,8,5,2182,13
6-7-2022,13.54,Wraith,3,3,909,19
7-3-2020,23.32,Bangalore,7,2,1980,3
9-9-2019,1.48,Ash,0,3,464,14
15-2-2021,21.21,Rampart,12,11,1436,13
11-7-2020,28.62,Gibraltar,3,13,2329,12
20-5-2022,1.52,Horizon,5,2,1007,12
6-6-2021,5.86,Crypto,2,12,1953,10
31-7-2022,10.35,Gibraltar,2,3,427,10
17-4-2019,12.25,Wraith,9,13,1536,9
9-11-2021,29.13,Gibraltar,6,6,1024,6
17-6-2022,14.28,Ash,4,5,1016,14
30-8-2022,0.86,Wraith,6,1,675,20
11-9-2022,21.89,Rampart,3,2,642,17
15-12-2020,25.69,Bloodhound,18,4,1404,16
8-8-2020,14.66,Crypto,7,15,4484,15
2-11-2020,26.94,Bloodhound,4,6,1216,6
3-6-2021,4.35,Bangalore,3,12,1788,15
11-8-2022,12.77,Bangalore,6,8,921,8
9-2-2019,14.51,Pathfinder,12,6,2028,8
22-8-2019,3.96,Lifeline,2,2,878,19
4-11-2020,13.39,Bloodhound,1,16,1421,5
16-4-2019,10.78,Ash,2,4,374,11
21-1-2021,0.6,Crypto,1,10,1797,12
4-9-2020,13.73,Revenant,4,5,1421,13
22-3-2020,21.44,Wraith,4,13,1519,8
29-1-2022,25.16,Mad Maggie,9,11,1582,17
31-10-2019,24.99,Wraith,3,4,1181,7
28-12-2021,15.27,Revenant,4,2,686,10
12-12-2022,14.54,Ash,17,7,3814,14
29-7-2019,29.98,Lifeline,3,5,509,5
4-7-2021,18.54,Pathfinder,9,3,1665,6
8-7-2019,0.97,Pathfinder,5,0,1083,3
11-12-2020,21.28,Valkyrie,9,12,2945,19
12-10-2022,3.5,Pathfinder,3,8,1626,17
17-1-2021,15.89,Valkyrie,7,2,697,1
16-5-2021,3.14,Gibraltar,2,0,437,9
11-7-2021,9.95,Rampart,11,3,3104,1
10-9-2019,6.96,Rampart,1,3,374,17
15-6-2020,14.4,Rampart,1,1,299,7
24-11-2019,19.7,Bloodhound,9,6,3145,11
24-12-2022,6.94,Ash,5,1,994,5
21-10-2021,9.94,Wattson,3,1,747,12
6-11-2020,24.84,Bangalore,2,6,681,18
5-12-2022,7.79,Wattson,18,3,3779,5
30-3-2019,23.43,Horizon,7,8,1555,7
6-3-2022,3.3,Wattson,4,2,884,2
16-7-2022,3.18,Bangalore,9,14,2923,11
9-7-2022,12.05,Valkyrie,13,8,3486,2
16-6-2020,26.37,Valkyrie,6,5,1647,20
25-3-2019,8.85,Gibraltar,7,0,1583,12
25-3-2021,10.29,Rampart,1,12,813,7
19-12-2022,24.88,Gibraltar,2,9,1163,19
28-2-2021,24.28,Crypto,5,12,1099,9
14-9-2019,22.87,Wattson,14,8,2453,14
9-7-2022,7.35,Pathfinder,1,4,733,8
9-6-2020,26.8,Bloodhound,10,2,2173,3
4-6-2022,23.47,Mad Maggie,7,10,1345,1
11-12-2019,0.67,Bangalore,1,0,134,7
28-4-2022,9.78,Gibraltar,8,4,784,3
8-10-2022,23.04,Bloodhound,8,2,1067,9
6-7-2019,6.98,Gibraltar,1,5,407,1
24-2-2019,27.59,Mad Maggie,7,8,2382,12
8-9-2022,10.65,Horizon,6,8,2199,5
3-3-2022,10.35,Bloodhound,7,9,1428,1
19-5-2021,11.19,Lifeline,10,6,2964,20
8-10-2022,10.23,Crypto,5,1,1208,20
12-5-2020,26.35,Mad Maggie,10,15,1936,2
7-11-2022,5.38,Revenant,0,17,843,2
18-1-2021,1.93,Rampart,10,3,2020,4
6-11-2019,26.93,Lifeline,3,6,453,1
7-2-2020,17.9,Mad Maggie,1,1,380,1
31-12-2022,3.47,Crypto,6,11,2978,3
30-12-2019,8.23,Ash,2,3,429,3
4-11-2020,23.52,Crypto,9,6,2473,20
11-10-2022,25.63,Gibraltar,2,12,1958,14
30-6-2021,9.49,Revenant,1,9,1107,5
8-1-2022,29.65,Bangalore,10,15,2181,10
5-12-2019,6.02,Valkyrie,3,7,1497,11
10-4-2021,1.74,Pathfinder,8,0,1529,12
4-1-2021,10.24,Valkyrie,1,3,565,2
10-4-2022,7.8,Lifeline,14,0,1436,13
17-12-2021,16.83,Valkyrie,8,5,1676,8
19-7-2021,16.92,Crypto,12,2,2527,4
31-10-2020,21.41,Valkyrie,2,4,517,7
18-7-2020,6.37,Lifeline,4,0,468,14
5-2-2020,28.51,Wraith,2,2,340,4
7-6-2020,19.89,Wattson,7,5,1503,2
2-12-2021,29.76,Crypto,4,7,1810,3
28-2-2020,27.06,Wattson,12,3,2120,10
22-1-2022,28.0,Crypto,5,7,1361,12
25-11-2022,13.12,Rampart,5,2,791,4
1-8-2019,1.31,Wraith,2,16,1821,1
5-7-2020,26.29,Crypto,8,2,1195,7
24-2-2020,25.95,Wraith,7,2,1404,20
2-5-2022,8.06,Bloodhound,4,11,1950,1
15-10-2021,23.05,Horizon,2,13,1234,5
26-4-2022,26.07,Valkyrie,4,5,594,10
6-4-2021,25.0,Bangalore,3,3,1022,5
8-8-2021,24.98,Wattson,3,14,2124,13
23-3-2021,12.26,Revenant,1,9,1500,13
8-8-2021,23.29,Rampart,2,2,667,13
3-11-2021,28.12,Ash,12,6,1423,18
10-8-2019,23.84,Ash,20,12,4560,5
19-6-2022,28.57,Mad Maggie,8,6,1874,13
4-2-2020,27.53,Crypto,3,2,586,18
18-12-2022,15.16,Crypto,6,7,1569,14
22-8-2020,12.51,Wraith,1,2,197,16
20-9-2020,1.38,Pathfinder,0,2,276,12
20-12-2021,1.38,Crypto,2,7,1046,18
31-8-2019,29.33,Rampart,7,5,2478,14
28-2-2021,26.84,Bloodhound,2,9,1992,11
1-7-2019,11.1,Lifeline,4,1,335,5
9-6-2019,16.35,Wattson,2,1,400,4
17-10-2021,20.36,Bloodhound,7,4,2443,17
20-2-2019,15.58,Lifeline,6,1,1254,20
28-11-2021,5.7,Bangalore,0,10,1433,1
2-6-2020,3.43,Horizon,3,3,870,2
9-7-2020,9.0,Bangalore,10,2,1993,5
3-8-2022,13.26,Revenant,1,6,1322,8
17-7-2019,3.82,Lifeline,0,1,154,12
26-12-2019,3.93,Wraith,3,0,702,5
28-12-2020,0.19,Wattson,2,11,1255,6
16-11-2022,14.69,Valkyrie,1,8,1130,20
23-1-2020,13.81,Bangalore,11,13,4788,13
1-11-2020,19.01,Ash,1,1,421,12
2-8-2021,25.11,Bangalore,5,16,1528,19
24-9-2020,15.41,Crypto,1,13,1294,11
17-6-2019,28.92,Crypto,8,19,5457,8
30-7-2021,24.52,Bloodhound,15,3,1233,13
25-11-2020,26.16,Bangalore,7,2,1754,2
26-7-2019,25.67,Horizon,5,16,1501,2
27-11-2021,10.05,Mad Maggie,9,5,2783,18
20-7-2021,29.38,Bangalore,8,6,2776,19
6-10-2019,18.2,Gibraltar,13,1,1017,16
12-1-2021,10.25,Revenant,5,6,1466,18
14-7-2021,0.14,Wraith,0,6,898,11
21-4-2021,25.53,Crypto,2,7,823,5
30-12-2021,14.83,Pathfinder,3,2,739,8
30-10-2020,28.66,Lifeline,2,3,826,7
27-11-2020,5.65,Revenant,6,1,1543,19
28-10-2021,18.89,Gibraltar,6,8,2321,1
11-11-2022,24.39,Rampart,2,17,3385,6
14-12-2019,1.48,Crypto,6,15,3947,13
9-11-2019,23.54,Lifeline,4,14,3035,15
28-2-2020,12.05,Gibraltar,1,3,443,4
24-10-2019,4.13,Bangalore,0,2,175,14
