27-12-2019,6.55,Gibraltar,2,2,683,6
23-8-2019,5.19,Revenant,11,7,2297,2
19-2-2020,6.92,Pathfinder,10,0,1000,19
15-2-2022,8.68,Wraith,0,9,1353,5
25-8-2019,7.8,Lifeline,4,3,483,4
9-12-2022,1.18,Gibraltar,11,7,3695,6
10-8-2022,8.3,Gibraltar,6,3,1255,20
26-11-2022,10.48,Gibraltar,14,5,1373,7
13-11-2020,22.14,Lifeline,16,3,2415,6
28-4-2021,26.13,Bloodhound,4,9,2041,14
6-10-2020,2.82,Gibraltar,5,5,1991,14
4-7-2021,12.7,Gibraltar,8,1,1943,2
2-9-2020,14.24,Bloodhound,12,4,1209,8
15-5-2022,0.98,Wraith,0,11,1641,16
4-6-2022,22.73,Wraith,10,12,2815,18
28-8-2020,10.38,Pathfinder,4,1,512,10
14-8-2021,14.07,Pathfinder,3,12,1806,16
12-3-2022,3.02,Bloodhound,10,5,824,5
18-6-2022,20.78,Wraith,4,2,438,8
4-1-2021,29.96,Mirage,18,12,4212,9
8-12-2019,7.73,Bangalore,0,5,557,2
13-11-2021,17.96,Mirage,4,4,1299,10
11-7-2021,1.45,Gibraltar,4,1,323,19
9-11-2019,22.91,Pathfinder,12,5,1701,16
21-9-2019,24.11,Wraith,5,3,1019,2
21-12-2020,19.48,Lifeline,3,3,1111,12
26-4-2020,3.58,Lifeline,1,0,221,7
20-6-2019,22.81,Bangalore,3,3,1148,19
13-1-2021,28.58,Bangalore,18,13,6373,5
31-10-2022,19.83,Wraith,1,1,387,9
29-10-2020,27.5,Wraith,5,11,1836,3
20-4-2022,15.65,Mirage,1,2,396,17
9-9-2020,13.41,Gibraltar,1,3,391,20
26-3-2019,25.45,Lifeline,4,2,1335,18
22-3-2021,29.49,Mirage,16,5,3011,12
28-7-2020,15.36,Revenant,14,4,1860,12
24-4-2019,23.34,Revenant,14,2,1768,8
28-3-2021,3.34,Revenant,6,0,1346,11
4-9-2020,18.8,Bloodhound,5,12,2057,8
30-1-2022,23.56,Mirage,3,3,837,20
31-8-2020,14.42,Gibraltar,17,1,1365,9
26-8-2021,22.57,Bangalore,18,5,4904,11
14-12-2020,17.97,Gibraltar,1,3,627,3
7-6-2020,5.36,Wraith,0,2,118,20
28-6-2021,25.33,Wraith,17,11,5329,5
23-7-2020,19.67,Bloodhound,2,9,673,12
30-8-2019,3.34,Bloodhound,5,3,1021,14
20-7-2022,21.49,Bangalore,8,14,3777,2
13-12-2022,13.22,Bloodhound,3,1,761,19
15-10-2020,0.03,Mirage,2,10,1345,10
8-8-2021,14.31,Lifeline,1,2,440,9
3-12-2019,27.52,Lifeline,11,10,1488,12
31-5-2019,25.87,Mirage,6,4,916,14
8-11-2021,19.53,Wraith,7,2,1060,18
9-11-2022,28.25,Bangalore,2,3,650,8
1-3-2021,3.91,Bloodhound,7,0,1158,3
1-9-2021,21.63,Revenant,10,2,902,3
29-1-2021,26.83,Bangalore,17,10,2632,8
13-2-2022,13.4,Revenant,4,10,2676,18
17-3-2021,7.38,Bangalore,4,6,790,4
12-12-2020,25.86,Revenant,6,7,935,10
30-7-2021,28.29,Wraith,4,2,1002,3
15-1-2022,27.38,Gibraltar,19,12,1698,20
30-5-2022,21.8,Gibraltar,2,3,593,3
3-10-2019,2.41,Bangalore,12,2,1347,20
14-7-2019,10.54,Wraith,2,7,1665,5
1-11-2019,24.68,Pathfinder,10,11,2614,11
4-10-2021,16.53,Bloodhound,2,6,1061,12
1-11-2022,20.37,Gibraltar,15,17,2851,12
25-11-2019,15.45,Mirage,12,3,1983,19
24-5-2022,11.15,Gibraltar,1,10,953,13
5-3-2022,20.97,Lifeline,4,3,585,16
26-6-2022,3.17,Bloodhound,6,7,2727,10
24-8-2022,25.55,Bangalore,6,5,1641,11
3-6-2019,13.05,Revenant,2,1,430,13
18-12-2021,1.76,Mirage,7,12,3092,14
18-6-2022,26.38,Gibraltar,8,3,2267,11
11-5-2020,21.52,Bloodhound,6,3,2004,7
17-6-2020,12.65,Revenant,2,10,1317,19
17-3-2020,17.19,Lifeline,11,10,1276,11
14-12-2021,29.79,Bangalore,2,6,1206,4
13-5-2019,9.58,Bloodhound,3,0,354,18
21-7-2021,15.3,Bloodhound,2,1,648,1
19-4-2022,17.03,Bangalore,8,9,2643,10
13-5-2022,13.4,Bangalore,9,4,2646,7
12-2-2022,16.57,Bloodhound,1,9,1147,17
2-1-2022,27.78,Bloodhound,5,4,1463,15
15-7-2022,24.34,Pathfinder,2,8,637,6
9-6-2021,11.42,Gibraltar,1,8,1371,8
9-2-2020,0.69,Bloodhound,5,10,2775,3
9-11-2022,27.26,Revenant,4,2,625,1
4-10-2022,2.61,Bangalore,3,0,665,8
9-5-2019,3.92,Revenant,5,6,1890,12
18-11-2020,14.73,Bloodhound,11,8,2847,11
3-7-2022,24.13,Revenant,19,2,4061,11
1-8-2022,14.51,Bloodhound,3,3,1026,7
7-9-2019,9.79,Pathfinder,9,2,2339,19
25-2-2021,4.75,Mirage,0,3,335,3
6-11-2019,12.36,Lifeline,6,17,3815,17
6-9-2022,21.01,Wraith,2,2,512,13
30-4-2019,18.39,Bloodhound,2,1,340,19
26-3-2019,12.86,Bloodhound,3,11,2204,2
6-12-2020,28.73,Revenant,17,5,3974,4
19-6-2020,4.11,Gibraltar,2,0,130,19
17-6-2022,20.84,Bloodhound,3,6,534,3
6-7-2019,9.82,Pathfinder,12,3,834,15
1-1-2020,19.21,Revenant,3,6,1591,17
9-2-2020,0.24,Gibraltar,0,0,0,20
21-3-2022,28.18,Pathfinder,6,17,1899,11
30-10-2021,14.11,Bloodhound,9,8,2992,5
22-7-2019,22.98,Revenant,4,11,1728,3
30-3-2022,25.19,Lifeline,7,13,3565,15
21-4-2019,0.95,Revenant,6,1,1164,20
11-12-2022,5.88,Wraith,1,3,211,18
22-1-2020,7.32,Bangalore,1,11,1300,18
5-5-2019,5.76,Revenant,10,1,2148,18
16-12-2021,1.92,Gibraltar,6,1,1374,11
31-8-2021,15.13,Lifeline,13,13,2135,8
21-12-2019,13.95,Bangalore,17,9,3067,12
3-5-2022,0.12,Wraith,7,9,1441,10
18-6-2019,14.46,Mirage,4,1,452,9
20-4-2020,26.71,Revenant,11,7,3884,9
8-1-2021,25.08,Revenant,17,3,4346,1
18-6-2021,3.44,Bloodhound,4,0,879,6
17-5-2021,20.91,Bloodhound,6,15,2528,2
3-3-2020,25.5,Bloodhound,2,2,606,18
3-4-2020,29.75,Mirage,3,11,1708,2
1-10-2019,5.04,Gibraltar,15,9,1920,1
10-2-2020,17.83,Gibraltar,4,6,2079,1
20-4-2021,28.97,Bangalore,13,10,2541,1
8-1-2021,17.9,Mirage,1,4,955,14
14-6-2021,19.2,Gibraltar,10,2,2763,5
14-11-2021,12.74,Bangalore,2,6,1571,19
28-2-2022,26.41,Lifeline,8,2,1483,2
25-3-2022,7.66,Bloodhound,13,1,1428,6
5-5-2022,6.15,Mirage,1,0,132,10
18-9-2020,19.65,Pathfinder,4,3,1084,14
6-1-2022,0.25,Bloodhound,2,2,445,20
14-1-2021,23.99,Lifeline,18,8,5369,11
15-7-2019,25.71,Pathfinder,3,3,607,7
6-8-2020,6.95,Lifeline,16,4,4379,9
13-8-2020,9.85,Bloodhound,4,15,3502,18
16-11-2019,12.74,Gibraltar,15,5,4405,12
12-12-2020,26.75,Gibraltar,4,10,1376,4
5-8-2022,28.23,Bangalore,5,6,2242,3
31-10-2020,5.21,Bloodhound,0,9,718,18
17-1-2022,5.83,Wraith,2,14,1270,14
12-2-2019,12.68,Wraith,19,2,3616,14
3-5-2020,14.22,Gibraltar,13,5,2522,14
19-5-2021,7.6,Wraith,3,1,335,13
1-1-2021,5.75,Pathfinder,7,9,2052,5
29-7-2022,20.81,Bloodhound,2,13,2501,20
25-11-2022,19.84,Bloodhound,5,12,2811,9
26-4-2022,17.78,Bangalore,3,6,1467,11
10-1-2020,17.33,Bloodhound,5,6,1795,11
6-10-2020,4.15,Bloodhound,8,10,1941,19
25-4-2021,20.78,Wraith,7,8,2019,15
4-5-2019,21.7,Pathfinder,2,4,467,14
3-7-2022,6.33,Lifeline,1,0,101,14
8-9-2022,20.04,Pathfinder,4,5,474,17
14-9-2020,24.14,Lifeline,13,9,2039,2
16-6-2019,20.79,Pathfinder,9,4,1382,15
20-1-2022,0.6,Revenant,11,0,2275,11
6-7-2022,8.41,Lifeline,15,2,1122,18
15-12-2019,8.39,Revenant,5,8,1795,18
14-9-2020,23.67,Mirage,2,3,404,3
14-5-2019,16.02,Bangalore,15,3,3053,11
9-4-2022,27.04,Bloodhound,2,8,1513,4
23-10-2020,2.7,Gibraltar,7,6,2045,3
11-5-2022,25.2,Lifeline,4,8,943,16
8-2-2020,29.96,Bloodhound,2,2,231,12
30-6-2020,4.44,Bloodhound,11,1,2083,15
16-2-2019,30.0,Bangalore,6,14,3726,13
15-1-2021,16.44,Bloodhound,4,9,1540,19
18-8-2022,7.76,Bloodhound,0,11,1116,20
10-11-2022,1.71,Revenant,3,0,255,18
12-12-2020,21.48,Revenant,14,2,918,9
25-1-2021,1.73,Bangalore,1,9,978,3
3-5-2019,29.57,Bangalore,11,8,3465,19
7-6-2020,23.62,Wraith,7,2,1830,7
15-1-2021,8.09,Bloodhound,12,15,2305,11
14-6-2020,25.73,Bloodhound,5,8,1624,19
24-5-2021,5.89,Wraith,3,1,834,5
24-1-2021,28.38,Revenant,9,3,2202,17
27-4-2021,11.05,Bloodhound,4,7,2099,13
4-10-2021,19.88,Revenant,2,3,277,17
3-1-2021,14.87,Mirage,1,2,547,16
19-5-2019,0.7,Bloodhound,10,5,1150,12
23-2-2019,11.93,Bloodhound,1,11,656,9
16-6-2020,25.83,Pathfinder,3,2,387,10
29-10-2020,8.69,Gibraltar,4,6,1473,8
12-8-2021,9.17,Lifeline,0,3,517,17
2-9-2019,1.67,Mirage,2,1,690,2
12-9-2020,1.06,Wraith,1,12,1854,2
15-8-2021,0.88,Revenant,9,13,4425,12
22-8-2020,27.29,Pathfinder,10,4,2563,19
13-12-2022,0.04,Gibraltar,2,11,2366,15
3-9-2020,11.28,Bloodhound,8,19,2404,17
7-3-2022,27.84,Lifeline,4,7,1028,8
18-2-2022,20.0,Wraith,5,4,1884,2
11-3-2019,19.47,Lifeline,9,5,1551,6
20-3-2021,2.43,Mirage,1,3,442,7
10-9-2021,14.15,Wraith,6,10,980,7
24-5-2022,12.84,Pathfinder,4,18,2567,7
1-9-2020,1.91,Pathfinder,2,4,487,13
25-2-2021,27.34,Bangalore,2,17,2347,7
1-8-2020,16.02,Mirage,11,1,1641,12
14-12-2020,6.81,Bangalore,0,5,622,13
10-3-2020,28.05,Gibraltar,4,9,2655,20
19-7-2019,29.89,Bloodhound,3,5,1319,15
27-11-2021,22.38,Mirage,3,7,2052,16
1-2-2022,10.73,Lifeline,5,17,1734,4
13-8-2021,28.24,Bangalore,2,10,1145,15
12-9-2020,12.44,Lifeline,3,17,3427,11
18-4-2021,29.61,Wraith,2,5,591,7
16-5-2022,16.56,Lifeline,1,13,2140,12
20-5-2022,13.73,Lifeline,11,4,1786,9
5-4-2021,24.87,Lifeline,7,8,2277,12
11-3-2021,29.53,Mirage,7,4,2065,1
30-6-2020,17.41,Lifeline,9,3,964,8
31-5-2019,28.63,Mirage,3,2,1052,16
15-2-2020,29.94,Bloodhound,9,9,2557,7
1-5-2021,1.15,Gibraltar,12,8,4122,1
8-3-2019,11.48,Lifeline,4,11,1636,2
28-6-2022,18.1,Bangalore,3,3,423,8
25-10-2022,8.76,Mirage,8,7,2913,6
1-3-2019,5.91,Bloodhound,3,4,1224,20
16-3-2020,22.61,Gibraltar,2,2,519,8
22-4-2022,10.13,Pathfinder,1,1,151,10
9-12-2022,17.59,Bloodhound,9,6,1620,15
25-8-2019,19.03,Pathfinder,3,2,723,8
1-10-2019,14.71,Bloodhound,9,1,1482,1
19-12-2020,13.41,Mirage,15,1,2341,6
20-2-2019,0.52,Pathfinder,3,14,2977,6
12-7-2022,20.42,Wraith,2,6,919,12
1-7-2021,26.71,Wraith,4,15,3575,18
4-6-2019,21.67,Pathfinder,8,4,2480,10
20-4-2019,10.81,Revenant,19,4,5032,6
23-2-2022,14.51,Pathfinder,2,1,178,6
13-10-2021,29.43,Bloodhound,3,8,1026,20
16-12-2019,23.62,Lifeline,2,11,1493,1
20-6-2020,4.35,Bloodhound,13,14,3556,16
23-5-2019,2.37,Gibraltar,4,0,348,5
20-8-2020,29.34,Mirage,10,3,1694,8
8-10-2022,7.33,Wraith,1,2,538,13
9-1-2022,21.17,Gibraltar,4,2,801,6
28-9-2019,13.51,Lifeline,1,5,345,10
16-6-2019,3.35,Wraith,5,0,605,20
4-11-2021,20.92,Wraith,2,2,516,2
27-1-2022,7.03,Wraith,4,7,2132,3
9-9-2022,10.2,Revenant,2,6,405,19
1-11-2019,8.43,Gibraltar,6,7,1954,14
17-8-2020,8.49,Wraith,4,5,1169,19
23-3-2020,24.14,Bloodhound,8,2,1750,11
12-4-2019,1.68,Bangalore,7,9,2211,3
18-7-2020,23.61,Bloodhound,4,9,1625,20
12-5-2021,8.37,Revenant,3,4,750,20
2-8-2021,6.0,Mirage,0,3,385,2
22-6-2021,8.61,Revenant,0,1,100,9
9-2-2020,14.59,Lifeline,3,11,1504,6
25-8-2022,26.99,Lifeline,8,3,1859,12
10-3-2021,12.76,Bangalore,11,1,2178,12
19-2-2021,17.46,Wraith,4,3,1212,20
18-8-2022,10.44,Mirage,10,2,948,14
10-3-2021,23.31,Mirage,7,14,3471,20
13-11-2019,28.88,Bloodhound,5,11,2306,5
30-6-2021,26.69,Bloodhound,2,2,791,19
28-5-2020,9.78,Pathfinder,0,16,2210,3
2-8-2020,3.62,Wraith,1,0,89,6
27-6-2021,3.67,Gibraltar,6,7,726,6
27-1-2020,2.27,Gibraltar,1,4,649,7
19-12-2022,2.08,Wraith,4,10,948,6
9-10-2021,17.29,Lifeline,16,2,3872,3
30-7-2019,22.51,Bloodhound,6,13,2847,17
8-1-2020,13.04,Bloodhound,2,8,1620,9
6-4-2021,9.62,Mirage,5,4,1085,4
20-4-2020,15.22,Bloodhound,1,4,555,14
19-10-2020,22.33,Gibraltar,4,3,932,1
1-6-2022,1.83,Lifeline,6,4,1297,6
16-6-2022,7.01,Bangalore,0,0,0,15
7-12-2021,4.41,Pathfinder,4,4,1656,17
26-7-2019,28.11,Bangalore,16,5,3177,12
22-1-2021,13.39,Bangalore,5,12,2690,1
16-12-2022,16.45,Revenant,3,13,1800,9
3-7-2021,21.48,Bangalore,8,11,2232,8
26-3-2020,7.6,Lifeline,0,4,273,3
16-1-2022,0.9,Bangalore,7,14,4099,13
11-1-2020,7.45,Pathfinder,4,1,717,14
24-11-2021,19.62,Revenant,2,5,598,10
8-9-2020,23.77,Gibraltar,14,6,4374,6
4-5-2019,4.85,Lifeline,3,3,1063,5
19-7-2019,16.82,Lifeline,8,3,1863,2
19-6-2021,25.93,Wraith,5,5,1241,12
15-5-2020,18.62,Bangalore,1,3,444,4
10-4-2020,22.48,Revenant,17,3,2054,9
11-4-2019,6.29,Revenant,6,14,1557,16
13-6-2020,12.47,Bangalore,8,1,1953,11
11-2-2020,23.62,Bangalore,3,4,436,5
13-6-2020,28.64,Mirage,2,5,595,12
29-9-2019,0.24,Revenant,1,5,1030,20
22-4-2019,17.4,Wraith,8,1,1634,10
11-6-2021,1.02,Wraith,6,0,907,16
20-6-2021,23.73,Bangalore,2,8,1914,11
17-6-2022,9.8,Bloodhound,1,1,224,17
18-8-2022,20.68,Lifeline,8,9,2539,12
23-8-2020,14.27,Bangalore,1,2,490,2
23-6-2020,20.35,Pathfinder,10,4,1668,17
29-1-2022,20.97,Revenant,5,6,571,5
6-5-2020,17.04,Pathfinder,8,6,1251,16
6-12-2022,27.84,Bangalore,10,6,2936,13
25-6-2022,4.93,Lifeline,5,4,1880,13
11-9-2021,20.01,Revenant,4,6,1887,15
6-9-2022,18.12,Revenant,16,2,2845,10
26-10-2019,7.48,Pathfinder,7,17,1819,11
30-9-2021,19.86,Lifeline,2,1,629,5
30-12-2020,6.37,Pathfinder,0,0,0,12
31-5-2022,5.46,Lifeline,11,0,2225,8
16-7-2019,14.96,Mirage,5,3,886,14
30-5-2022,15.65,Lifeline,8,4,2566,9
10-11-2021,23.11,Mirage,4,3,688,11
26-5-2019,12.29,Revenant,1,2,308,12
23-10-2021,17.08,Wraith,5,11,1887,8
1-4-2019,26.53,Lifeline,8,2,912,14
17-2-2020,25.02,Mirage,3,14,860,13
30-12-2019,7.2,Gibraltar,13,7,3779,18
3-6-2020,0.32,Wraith,11,12,1840,7
14-5-2019,25.39,Mirage,7,2,1491,16
13-3-2020,29.01,Bloodhound,2,8,898,14
14-4-2022,14.41,Lifeline,3,1,835,5
23-4-2022,26.08,Pathfinder,6,13,1887,1
5-9-2020,23.1,Wraith,8,2,848,10
13-9-2019,27.3,Gibraltar,14,2,2153,11
31-5-2021,20.3,Gibraltar,6,4,1362,4
14-7-2020,8.67,Mirage,12,3,2393,4
19-11-2019,7.3,Lifeline,11,6,2338,11
14-8-2022,12.43,Mirage,5,4,1933,3
26-5-2021,27.46,Mirage,3,2,444,10
5-6-2022,9.62,Wraith,11,2,874,16
17-8-2021,4.13,Revenant,0,15,1493,11
17-7-2019,17.89,Pathfinder,5,8,2631,10
15-9-2019,7.1,Gibraltar,11,0,2094,17
23-11-2020,21.33,Lifeline,6,12,1882,15
3-6-2020,25.83,Bloodhound,5,2,810,20
7-10-2021,5.53,Mirage,11,3,1793,16
28-7-2019,29.55,Wraith,13,9,2209,2
2-7-2021,1.74,Lifeline,6,1,1037,17
19-12-2020,20.74,Bangalore,3,10,1290,16
16-2-2021,10.33,Bangalore,2,5,869,8
1-3-2021,8.07,Mirage,3,4,1300,4
2-8-2022,7.3,Bangalore,9,10,1824,17
7-5-2021,24.89,Lifeline,10,8,2397,5
19-1-2022,18.75,Pathfinder,10,2,2257,18
3-6-2021,23.45,Gibraltar,5,3,1487,12
11-3-2020,29.86,Pathfinder,7,2,1496,19
27-9-2021,2.58,Pathfinder,0,12,1066,16
11-9-2022,21.13,Mirage,8,7,2341,14
2-3-2019,24.6,Pathfinder,8,17,4159,12
