23-7-2020,7.47,Fuse,0,0,0,2
18-8-2019,20.21,Wattson,5,9,2416,19
7-2-2022,11.52,Fuse,3,10,1592,11
8-8-2021,13.98,Mad Maggie,16,1,2930,4
27-6-2019,3.86,Rampart,3,4,448,17
7-4-2021,22.53,Wattson,5,9,1705,15
17-2-2021,12.42,Bloodhound,1,4,761,17
7-9-2019,1.06,Bangalore,11,16,2559,14
8-12-2022,28.29,Wraith,14,4,2405,7
31-5-2022,25.15,Bloodhound,5,12,3328,15
23-2-2022,13.36,Mad Maggie,2,3,282,7
17-8-2019,18.99,Bangalore,2,4,1136,3
18-10-2019,29.16,Valkyrie,6,9,2373,2
2-6-2020,13.73,Bangalore,10,1,1945,15
7-8-2019,2.64,Mirage,0,4,248,17
13-6-2019,18.11,Octane,1,3,733,1
16-6-2022,7.73,Valkyrie,1,2,602,10
21-7-2021,9.72,Rampart,0,9,1112,7
13-9-2019,1.83,Gibraltar,6,5,2329,8
7-12-2022,2.77,Mad Maggie,4,7,1689,15
20-9-2022,9.72,Revenant,6,6,1726,15
1-1-2020,4.84,Rampart,1,4,884,4
15-1-2022,3.87,Octane,11,4,2724,7
1-5-2022,20.87,Bangalore,7,5,2496,14
11-2-2022,19.22,Crypto,1,6,369,8
6-9-2020,5.04,Rampart,0,6,559,7
13-3-2019,27.5,Valkyrie,3,11,2085,1
24-10-2021,14.79,Valkyrie,1,10,1528,10
24-11-2020,18.59,Gibraltar,1,8,889,11
26-8-2021,25.04,Bangalore,2,6,1159,14
6-12-2020,8.37,Octane,1,16,2492,10
2-5-2019,28.27,Octane,5,2,1469,17
21-3-2020,14.8,Ash,1,18,2838,11
13-10-2022,13.5,Lifeline,7,13,1263,14
15-8-2021,13.03,Ash,6,15,1413,11
18-2-2022,13.11,Octane,2,1,215,1
12-2-2022,2.99,Ash,1,1,323,12
13-9-2019,24.05,Ash,14,11,4189,14
17-8-2020,18.43,Horizon,1,9,1512,12
28-2-2022,27.46,Wattson,4,2,1025,1
14-6-2022,7.53,Octane,2,1,188,19
3-6-2021,28.93,Rampart,14,6,3199,1
25-9-2022,1.75,Ash,2,10,1316,19
27-1-2021,22.41,Bloodhound,2,6,1478,1
26-1-2022,12.64,Octane,3,8,1839,15
21-4-2019,26.27,Bangalore,11,6,1068,2
9-6-2021,29.68,Wattson,11,13,1816,19
14-12-2020,28.63,Bloodhound,9,9,2622,13
2-7-2022,16.32,Crypto,2,1,674,1
19-2-2019,2.54,Gibraltar,1,1,170,16
6-10-2019,6.29,Rampart,4,2,743,18
14-8-2019,21.43,Revenant,6,5,1033,4
20-6-2020,17.73,Rampart,15,2,2003,7
29-12-2022,9.29,Bloodhound,0,0,0,10
23-6-2019,27.03,Caustic,5,14,3101,10
19-8-2021,26.0,Mirage,11,10,3339,6
29-11-2019,23.24,Mirage,3,6,782,9
23-11-2021,8.08,Fuse,5,1,407,7
27-7-2020,2.1,Crypto,8,8,3262,9
5-5-2021,18.13,Bangalore,12,5,1639,1
5-9-2019,25.02,Rampart,6,18,3498,6
7-8-2019,21.07,Rampart,6,3,1986,20
25-3-2022,20.16,Caustic,2,7,887,18
5-12-2019,18.03,Horizon,16,2,3024,20
12-7-2022,1.76,Valkyrie,0,2,336,20
14-7-2022,6.02,Valkyrie,0,1,157,5
30-12-2022,23.93,Valkyrie,9,7,3469,17
13-5-2020,11.52,Bangalore,1,18,3493,2
24-8-2021,0.11,Ash,0,1,134,11
20-9-2020,29.63,Lifeline,7,11,2246,3
19-8-2021,0.06,Lifeline,0,3,191,17
16-3-2020,6.43,Ash,0,3,420,20
7-8-2020,2.05,Fuse,5,0,689,14
25-4-2020,19.68,Pathfinder,1,1,129,2
21-9-2021,26.72,Rampart,5,4,1483,1
19-12-2022,2.1,Revenant,1,13,2601,7
20-1-2022,16.58,Valkyrie,9,5,1390,2
6-1-2020,18.69,Lifeline,3,5,423,17
22-6-2020,26.16,Bloodhound,2,20,1229,18
18-2-2021,8.38,Valkyrie,5,2,618,13
7-7-2019,17.55,Bloodhound,2,10,1550,6
1-6-2022,4.98,Bangalore,2,1,550,3
6-8-2019,22.47,Mirage,13,5,1168,11
30-7-2019,16.77,Pathfinder,15,3,3534,16
17-8-2019,17.56,Fuse,5,1,498,4
5-4-2022,21.45,Fuse,10,11,1458,14
25-12-2020,14.64,Mad Maggie,1,5,860,8
16-10-2021,13.99,Wraith,9,5,2887,18
3-12-2021,7.11,Valkyrie,8,0,481,18
27-5-2022,4.45,Octane,14,2,2419,14
3-10-2019,3.45,Crypto,1,11,787,6
19-3-2020,19.24,Caustic,2,1,532,16
21-4-2020,13.66,Mirage,5,6,752,19
23-10-2019,4.29,Rampart,0,1,84,5
11-8-2019,22.98,Fuse,10,2,845,11
17-10-2021,1.99,Bangalore,1,0,161,15
11-6-2022,8.48,Horizon,0,4,549,4
19-1-2020,15.1,Caustic,5,9,2403,16
14-9-2021,25.55,Gibraltar,11,5,2569,10
29-7-2020,6.54,Bloodhound,10,0,1807,8
3-5-2021,10.77,Wattson,6,5,1625,14
13-10-2019,27.09,Rampart,5,11,1797,3
5-12-2021,0.19,Mad Maggie,3,3,737,7
31-3-2021,27.78,Caustic,13,14,5579,18
17-4-2020,29.82,Valkyrie,5,17,2722,14
12-4-2019,12.36,Caustic,6,4,1877,3
10-5-2020,27.97,Mirage,14,7,4753,7
26-12-2019,20.37,Horizon,3,21,4360,11
6-6-2020,0.48,Revenant,5,0,495,4
8-12-2022,1.32,Crypto,4,3,1352,15
19-12-2022,18.91,Lifeline,1,13,1653,8
15-5-2020,9.93,Lifeline,8,1,1369,13
10-9-2021,19.72,Horizon,10,5,1510,13
4-7-2021,7.27,Horizon,0,1,78,15
20-6-2022,21.51,Rampart,5,9,2236,7
5-11-2022,5.97,Wattson,1,7,647,16
23-6-2020,22.33,Crypto,5,13,3632,6
17-4-2022,18.83,Mad Maggie,10,13,3640,9
23-1-2020,2.6,Mirage,12,7,2061,11
10-12-2022,23.69,Gibraltar,11,9,3753,9
1-7-2022,9.89,Crypto,12,8,2809,10
1-1-2020,28.52,Octane,15,4,2452,17
4-3-2020,11.43,Mad Maggie,9,5,2476,3
24-5-2019,26.22,Bangalore,9,7,2328,3
25-3-2019,15.31,Horizon,11,5,1119,11
26-9-2022,2.37,Crypto,7,8,2490,7
4-6-2022,22.29,Ash,2,2,442,16
8-9-2019,23.63,Pathfinder,9,9,1367,15
30-1-2020,7.89,Wattson,3,7,1473,7
28-6-2019,17.93,Revenant,2,4,1097,1
22-7-2020,0.66,Wraith,2,11,2481,12
30-7-2020,7.0,Revenant,14,18,2074,19
24-4-2021,1.12,Bangalore,0,0,0,12
29-12-2022,4.48,Bangalore,14,10,2890,11
15-3-2020,6.26,Lifeline,5,2,746,10
22-3-2020,27.67,Octane,4,2,466,15
17-12-2021,19.38,Crypto,3,4,1205,14
7-5-2019,16.23,Horizon,7,7,952,4
8-11-2022,18.8,Lifeline,6,1,1486,17
9-2-2019,4.64,Fuse,9,2,2158,9
12-1-2020,27.87,Octane,2,16,2891,5
15-10-2019,28.89,Wattson,20,9,2864,20
9-5-2021,26.21,Rampart,5,11,2076,10
15-7-2021,8.2,Wraith,1,17,2711,10
28-8-2019,14.57,Pathfinder,2,1,396,9
10-12-2021,18.0,Ash,3,6,1718,8
12-11-2021,27.59,Bangalore,2,3,901,1
12-3-2020,20.03,Gibraltar,2,7,737,9
26-8-2019,13.45,Pathfinder,2,1,501,19
3-6-2019,29.54,Ash,17,9,3824,16
28-5-2021,1.15,Horizon,1,5,482,7
17-7-2022,4.29,Wraith,2,11,1193,9
4-7-2020,6.58,Bangalore,0,9,559,11
28-4-2022,9.18,Lifeline,4,0,736,9
22-10-2020,14.41,Horizon,4,5,829,16
27-3-2020,27.96,Pathfinder,18,7,4208,4
11-10-2020,28.66,Bloodhound,10,5,1024,10
12-5-2022,1.76,Pathfinder,18,14,6352,19
31-7-2019,16.63,Wraith,4,6,630,14
21-4-2022,7.78,Valkyrie,1,9,776,14
11-6-2021,2.4,Gibraltar,5,0,907,19
5-4-2020,18.36,Valkyrie,2,5,990,3
26-7-2019,28.72,Revenant,2,13,1854,20
8-11-2019,27.19,Mad Maggie,4,9,2152,10
19-12-2021,5.75,Bloodhound,8,17,1955,17
27-6-2019,13.52,Pathfinder,8,2,1961,16
23-6-2022,16.47,Rampart,4,2,534,2
27-7-2022,22.2,Crypto,5,3,495,5
3-5-2021,13.38,Bloodhound,4,13,2486,12
14-10-2021,23.64,Bloodhound,6,11,1130,8
27-2-2019,4.57,Pathfinder,4,0,286,5
27-8-2019,13.04,Caustic,1,8,667,6
4-7-2021,19.66,Revenant,12,1,1566,18
20-7-2020,23.18,Revenant,15,2,3625,11
6-4-2022,13.14,Bangalore,8,6,1373,13
26-4-2022,20.62,Caustic,4,9,750,6
20-6-2022,21.31,Valkyrie,5,2,488,3
27-2-2019,17.82,Gibraltar,2,10,705,6
10-12-2022,7.34,Lifeline,2,2,654,19
25-8-2020,21.7,Crypto,2,2,649,13
22-5-2019,10.4,Wraith,4,3,951,19
18-12-2021,10.68,Crypto,4,2,1188,20
23-4-2020,9.03,Pathfinder,9,3,2220,9
15-5-2020,26.48,Valkyrie,5,2,1050,14
2-11-2022,29.71,Crypto,4,6,1502,20
29-4-2022,21.93,Bloodhound,5,6,1081,15
7-3-2022,16.27,Caustic,2,4,572,3
26-8-2020,7.3,Mad Maggie,0,7,904,6
1-1-2020,21.45,Bangalore,4,2,776,9
12-10-2019,26.96,Octane,4,6,1615,16
16-9-2020,27.6,Bloodhound,9,4,1442,12
11-8-2019,14.55,Caustic,1,7,1250,3
30-7-2021,10.24,Valkyrie,4,6,1811,13
12-4-2022,22.67,Revenant,3,11,1910,11
10-8-2022,27.87,Pathfinder,11,7,1132,2
3-10-2019,9.69,Fuse,7,2,1977,7
19-1-2022,1.23,Mad Maggie,3,4,403,14
5-6-2021,12.14,Mirage,7,1,1209,7
15-3-2019,7.9,Mad Maggie,5,0,739,18
23-7-2020,9.46,Mirage,14,4,2896,2
9-5-2021,14.52,Fuse,4,1,975,20
16-2-2021,5.37,Wraith,4,5,1251,7
25-10-2020,21.21,Bangalore,8,16,4314,12
6-11-2020,29.71,Gibraltar,2,2,277,3
6-8-2020,4.06,Wraith,5,3,1587,10
24-6-2019,18.25,Wattson,7,1,1734,18
21-12-2021,16.75,Gibraltar,18,5,2479,15
13-6-2021,29.84,Rampart,3,7,971,16
11-10-2021,1.47,Fuse,9,0,1111,14
5-6-2021,29.41,Gibraltar,6,3,1799,3
30-10-2021,17.33,Pathfinder,2,4,687,11
14-6-2019,17.99,Lifeline,2,1,467,9
30-11-2021,22.33,Crypto,2,3,374,3
18-4-2022,8.13,Bangalore,3,1,463,8
22-2-2022,21.84,Valkyrie,15,2,3369,14
24-9-2020,12.29,Rampart,16,10,4087,18
17-7-2021,18.71,Mad Maggie,6,2,1493,9
25-11-2022,2.93,Revenant,3,0,308,10
26-6-2019,28.86,Bloodhound,2,2,269,2
26-7-2021,22.22,Rampart,2,2,731,9
3-9-2019,2.91,Mirage,1,1,119,6
24-10-2020,13.19,Wattson,16,8,2250,5
22-8-2019,14.25,Bloodhound,2,1,187,14
23-6-2021,13.05,Valkyrie,8,1,1441,8
11-3-2019,14.22,Mirage,1,6,393,14
28-12-2022,11.63,Valkyrie,8,2,899,11
26-11-2021,24.12,Gibraltar,8,5,1672,5
21-12-2022,6.96,Rampart,1,2,552,10
21-7-2021,7.39,Horizon,8,1,1142,9
10-12-2020,8.4,Horizon,6,0,529,6
12-12-2021,26.39,Wattson,11,4,2041,11
3-6-2022,3.19,Bangalore,1,0,125,13
30-4-2019,26.23,Horizon,13,2,921,11
27-5-2020,18.41,Gibraltar,2,1,379,7
29-6-2022,20.82,Crypto,6,6,1159,3
2-5-2022,27.9,Bloodhound,5,2,431,15
21-10-2022,10.53,Rampart,6,12,1034,15
24-5-2020,20.82,Lifeline,6,6,1978,13
2-4-2021,26.58,Lifeline,5,9,1430,17
4-10-2022,17.1,Horizon,18,14,3266,1
18-11-2021,15.0,Horizon,2,16,2316,2
14-4-2021,3.93,Wraith,2,8,1753,14
23-10-2020,10.85,Lifeline,1,3,237,17
24-6-2022,21.02,Wattson,4,6,1248,12
10-6-2020,5.55,Wraith,11,10,1188,5
26-5-2022,26.68,Revenant,2,11,2428,6
12-12-2021,21.96,Ash,13,7,1536,6
11-11-2019,14.02,Octane,5,1,866,10
16-11-2020,13.79,Mad Maggie,6,2,507,20
8-8-2021,0.05,Caustic,5,1,847,7
18-11-2019,1.82,Revenant,8,3,1117,5
20-9-2020,9.8,Mirage,2,8,1459,11
13-8-2022,0.75,Mirage,3,2,325,7
28-8-2020,25.32,Crypto,13,6,4024,5
27-6-2022,20.82,Mirage,2,9,1694,2
23-5-2020,25.19,Crypto,10,4,1535,4
10-8-2022,8.27,Horizon,5,16,1133,17
29-6-2022,12.36,Gibraltar,1,3,647,3
22-9-2019,2.35,Caustic,1,1,332,18
25-4-2022,13.27,Bangalore,6,3,750,11
15-2-2021,26.68,Crypto,15,8,2661,5
28-2-2021,23.02,Horizon,8,4,1537,18
11-11-2019,27.29,Ash,6,5,1941,19
21-5-2020,20.6,Revenant,11,4,2527,14
22-10-2019,22.21,Wattson,2,4,686,6
1-10-2021,3.01,Caustic,1,1,368,13
15-9-2022,22.67,Horizon,10,9,1233,12
2-6-2020,14.02,Crypto,3,5,1652,5
31-8-2020,10.54,Caustic,8,2,2148,11
15-5-2022,26.26,Pathfinder,2,6,1225,14
16-2-2022,3.33,Horizon,0,0,0,10
27-6-2021,11.52,Lifeline,9,3,1844,15
21-2-2019,9.41,Caustic,2,0,277,12
29-7-2019,2.77,Fuse,4,1,768,14
22-1-2020,15.99,Bangalore,5,1,467,3
13-4-2020,6.15,Lifeline,1,3,429,13
12-2-2020,9.52,Rampart,0,2,227,6
26-9-2021,13.16,Revenant,2,3,510,15
30-8-2019,18.18,Mirage,16,2,1833,3
3-9-2022,12.19,Octane,10,9,1494,9
22-12-2019,10.74,Caustic,5,1,561,2
8-3-2019,4.51,Pathfinder,1,0,114,11
10-2-2022,13.22,Ash,2,6,810,11
19-7-2020,5.79,Pathfinder,8,0,1525,3
10-5-2020,5.09,Wraith,0,8,1122,8
23-2-2019,13.47,Mad Maggie,1,12,616,5
16-7-2019,6.83,Mad Maggie,5,11,1373,5
4-9-2019,14.07,Bangalore,1,2,372,12
25-12-2022,3.31,Revenant,12,11,3394,20
5-9-2020,26.76,Wraith,6,3,1324,3
31-3-2019,2.99,Fuse,0,2,281,8
8-1-2021,23.89,Caustic,2,8,1330,2
27-4-2019,1.83,Lifeline,0,7,727,6
26-12-2019,1.21,Ash,2,0,454,7
15-7-2020,4.39,Horizon,1,6,1285,13
3-3-2019,22.36,Mirage,2,3,937,9
20-8-2021,4.73,Mad Maggie,0,8,865,6
15-5-2019,24.43,Octane,9,16,2052,3
2-10-2019,1.08,Crypto,4,6,1127,5
30-4-2019,1.41,Valkyrie,1,9,520,14
7-3-2021,18.54,Mirage,3,1,863,3
6-5-2020,7.87,Caustic,1,2,415,11
29-8-2020,26.11,Pathfinder,17,2,3671,17
13-2-2019,13.37,Wattson,1,8,1281,20
14-5-2019,25.25,Caustic,7,21,5634,16
4-2-2021,15.02,Mad Maggie,16,9,3872,17
9-12-2020,19.31,Bangalore,5,17,1931,2
3-10-2020,19.29,Fuse,1,5,557,2
23-3-2019,13.89,Wraith,9,1,676,18
19-8-2021,24.44,Wraith,14,2,2443,15
24-7-2021,9.36,Lifeline,0,17,2702,10
20-12-2019,5.26,Bloodhound,3,2,821,9
24-6-2021,27.5,Fuse,3,3,954,18
6-6-2019,17.22,Crypto,6,10,2980,10
23-1-2022,16.12,Mad Maggie,7,2,1070,8
1-3-2022,9.15,Lifeline,9,1,1510,11
13-9-2022,5.39,Wattson,5,1,581,19
17-2-2022,14.62,Revenant,3,2,1070,12
3-3-2022,1.34,Lifeline,3,6,788,17
14-2-2022,1.5,Valkyrie,0,3,155,17
19-4-2022,14.44,Mad Maggie,8,2,1036,5
15-12-2019,7.52,Pathfinder,6,15,2484,2
13-10-2021,26.7,Wattson,14,7,4272,10
7-7-2020,1.21,Bangalore,10,5,2723,20
8-4-2021,28.17,Wattson,4,7,658,19
4-7-2022,26.99,Gibraltar,2,6,618,13
13-9-2019,24.55,Mirage,2,5,506,8
1-7-2019,4.73,Wraith,5,5,1870,17
24-3-2019,7.35,Valkyrie,8,3,2534,18
9-3-2020,4.79,Caustic,3,0,622,20
7-1-2022,13.79,Bloodhound,4,6,619,12
6-8-2019,11.57,Mad Maggie,7,1,1545,11
30-7-2019,29.6,Wattson,14,3,1919,17
30-8-2021,3.17,Pathfinder,2,3,965,7
14-9-2020,12.87,Ash,3,6,782,20
7-3-2020,22.55,Caustic,14,7,2834,1
21-8-2019,9.62,Caustic,1,0,124,5
12-9-2020,7.56,Octane,11,7,1383,17
31-5-2019,5.91,Fuse,0,2,274,9
23-4-2019,13.99,Valkyrie,11,8,3293,9
9-5-2020,7.92,Fuse,2,15,3181,15
26-10-2019,5.89,Valkyrie,2,8,1316,19
20-9-2022,0.18,Bloodhound,1,14,1661,11
29-1-2020,16.39,Gibraltar,2,3,437,6
23-9-2021,5.1,Crypto,15,9,4442,2
2-12-2020,19.69,Octane,1,4,560,3
20-10-2021,18.39,Mirage,2,7,720,18
10-4-2022,18.65,Gibraltar,5,6,1535,12
12-8-2019,14.24,Octane,8,8,1432,1
28-9-2021,11.94,Gibraltar,1,3,511,17
4-6-2022,18.08,Valkyrie,2,15,2234,5
26-11-2019,11.23,Mad Maggie,9,11,2858,13
26-11-2021,18.95,Wraith,2,8,1060,18
22-2-2022,24.37,Gibraltar,5,12,2324,16
20-7-2021,16.92,Bangalore,1,2,540,3
17-6-2019,20.77,Bangalore,13,8,1797,10
4-4-2021,2.08,Octane,3,1,380,13
24-10-2022,26.07,Wattson,6,2,1452,11
2-2-2020,10.58,Caustic,1,3,660,13
18-11-2021,22.54,Gibraltar,4,5,585,19
21-3-2022,29.13,Gibraltar,10,6,1355,17
4-3-2019,21.75,Wraith,2,2,338,19
22-4-2021,15.81,Ash,3,3,641,14
20-11-2020,5.11,Gibraltar,12,2,1756,18
24-12-2022,4.96,Crypto,10,0,2165,2
3-9-2020,17.82,Wraith,5,17,1729,18
26-7-2020,0.52,Bangalore,1,10,1628,11
24-10-2020,7.48,Wraith,1,13,972,3
23-12-2019,28.89,Wraith,2,5,842,5
28-3-2022,9.69,Wattson,9,0,810,11
12-3-2019,25.62,Revenant,7,15,2713,14
25-6-2020,7.9,Bloodhound,8,4,2332,1
6-4-2022,11.27,Horizon,3,3,1249,19
5-4-2020,3.36,Wraith,8,0,1257,7
5-10-2021,11.28,Crypto,6,13,1408,18
19-12-2021,9.21,Gibraltar,5,2,709,16
10-2-2019,17.16,Revenant,10,3,2334,3
27-8-2020,23.13,Lifeline,2,9,975,14
16-3-2019,14.89,Ash,1,10,1321,8
27-12-2022,11.78,Lifeline,1,1,315,7
29-11-2021,20.24,Gibraltar,5,14,2963,2
5-4-2020,0.04,Horizon,5,5,1344,1
7-5-2021,1.71,Bloodhound,2,3,966,14
24-10-2019,17.79,Fuse,8,2,1542,17
26-6-2021,25.16,Gibraltar,3,15,3180,8
24-5-2019,28.64,Caustic,3,4,682,20
28-7-2022,9.11,Rampart,3,6,979,5
17-11-2022,2.05,Pathfinder,12,0,2299,5
17-4-2021,25.68,Bangalore,16,5,1912,10
3-10-2019,12.91,Ash,2,4,1220,13
24-8-2019,6.31,Gibraltar,1,2,310,3
18-11-2021,16.91,Lifeline,2,16,3110,19
6-6-2019,23.83,Horizon,2,11,1925,19
28-1-2021,28.99,Crypto,15,13,1721,2
28-4-2021,19.95,Horizon,9,2,681,18
1-2-2021,13.59,Bloodhound,2,10,848,1
29-10-2020,19.16,Mad Maggie,1,8,1006,8
6-10-2021,15.54,Gibraltar,10,4,1461,19
26-10-2021,13.24,Revenant,12,1,1724,3
2-5-2022,20.23,Pathfinder,8,6,1975,12
25-4-2020,10.93,Wraith,1,2,471,5
25-4-2020,4.99,Crypto,2,1,281,7
11-9-2019,4.81,Bloodhound,4,3,480,6
29-12-2019,5.79,Wraith,9,1,1611,16
4-10-2020,25.68,Wattson,3,2,406,13
24-3-2022,28.21,Horizon,19,3,1919,6
26-11-2022,24.99,Revenant,9,7,1803,6
1-9-2020,13.87,Wattson,6,8,2867,2
3-1-2021,4.98,Caustic,17,12,6131,4
24-4-2022,0.64,Pathfinder,0,2,113,14
10-3-2020,11.08,Ash,6,3,1174,11
20-12-2021,2.2,Bangalore,1,4,285,6
21-8-2019,6.86,Rampart,5,12,2278,6
2-8-2021,15.2,Valkyrie,8,1,1129,10
10-5-2019,27.86,Horizon,3,4,1385,13
24-10-2020,28.68,Bangalore,2,2,411,18
28-10-2020,19.75,Rampart,5,3,1525,15
30-11-2022,21.82,Pathfinder,3,2,666,7
8-6-2021,25.71,Revenant,3,8,1162,17
19-12-2020,16.56,Octane,1,1,277,16
23-2-2020,3.82,Mad Maggie,1,8,523,14
18-8-2022,7.26,Lifeline,7,0,1413,5
13-6-2022,23.06,Caustic,3,3,791,3
15-11-2022,16.49,Lifeline,6,3,1461,9
1-12-2019,8.77,Crypto,5,13,1523,3
6-6-2021,16.91,Bangalore,17,5,4925,1
19-12-2021,22.74,Wraith,9,3,1359,19
23-6-2020,4.59,Revenant,1,7,1196,10
5-5-2021,27.77,Wattson,2,3,788,4
21-7-2022,4.79,Pathfinder,3,0,321,6
20-3-2021,0.34,Caustic,0,0,0,16
29-8-2022,20.45,Ash,12,3,2457,6
22-2-2022,5.0,Pathfinder,2,0,122,17
20-8-2019,5.56,Lifeline,3,7,538,11
26-6-2021,23.71,Pathfinder,9,10,3158,2
17-8-2021,19.75,Gibraltar,5,1,598,9
24-10-2022,7.3,Wraith,12,0,1313,11
27-10-2021,25.8,Fuse,2,6,1548,19
5-5-2019,21.12,Bloodhound,4,7,1532,13
3-8-2021,29.77,Caustic,6,3,855,12
24-7-2021,18.19,Horizon,2,1,437,9
25-3-2020,4.17,Revenant,6,5,1413,6
26-8-2019,7.41,Fuse,12,12,3228,18
29-7-2020,28.45,Crypto,4,13,2820,20
9-10-2020,3.61,Valkyrie,0,11,1116,14
11-12-2019,19.64,Horizon,1,9,1322,1
12-8-2021,23.3,Crypto,2,2,575,8
22-8-2019,21.66,Bloodhound,16,13,3329,12
21-12-2020,2.31,Mirage,0,9,716,20
2-11-2019,1.99,Horizon,6,15,2367,17
22-9-2019,10.52,Caustic,13,7,2163,20
26-7-2022,21.89,Bangalore,7,12,2288,9
27-8-2022,2.18,Mirage,4,3,1299,18
8-10-2022,28.17,Bloodhound,2,9,1668,8
29-11-2022,22.4,Mirage,2,5,1365,12
2-11-2020,14.49,Caustic,1,9,1743,10
14-4-2020,13.74,Wattson,1,3,579,8
3-6-2021,20.49,Pathfinder,2,10,2216,9
29-5-2019,16.88,Mad Maggie,1,2,383,11
17-4-2021,7.11,Ash,5,3,767,18
21-12-2022,23.82,Horizon,13,8,3556,10
