20-2-2022,10.5,Gibraltar,1,9,1517,10
13-4-2020,20.08,Mad Maggie,9,10,3714,19
31-5-2020,12.83,Bangalore,9,1,1364,14
13-4-2020,22.57,Wraith,5,8,780,6
2-7-2019,18.39,Bloodhound,4,3,746,6
10-4-2022,13.2,Gibraltar,17,2,2880,14
29-11-2021,20.27,Bangalore,7,14,2282,17
25-10-2020,10.29,Mirage,11,5,1513,7
13-7-2021,15.08,Lifeline,1,1,125,14
12-3-2021,9.38,Pathfinder,2,11,2023,15
6-9-2019,22.48,Bloodhound,3,9,712,13
15-8-2021,8.25,Lifeline,1,1,141,20
14-5-2020,8.61,Caustic,4,15,2008,18
24-4-2020,19.83,Rampart,4,1,1079,20
19-4-2021,16.0,Lifeline,6,6,2535,18
12-5-2019,3.34,Wattson,0,13,1877,20
26-12-2021,10.17,Octane,6,3,1666,13
18-9-2021,5.51,Horizon,8,10,3752,10
11-6-2021,2.37,Horizon,2,2,598,12
3-6-2019,24.28,Pathfinder,4,18,2287,15
25-3-2020,2.57,Caustic,1,13,1214,3
21-7-2022,4.54,Pathfinder,0,5,762,14
18-12-2021,24.12,Gibraltar,11,6,2275,10
15-5-2020,14.14,Mirage,6,16,1360,16
11-9-2019,21.73,Bloodhound,2,4,1199,5
9-6-2019,4.08,Gibraltar,0,0,0,10
10-3-2022,6.35,Octane,6,0,1329,15
12-9-2021,19.77,Mirage,1,3,463,14
25-7-2021,13.04,Bloodhound,5,9,1526,13
30-12-2019,16.61,Revenant,17,2,2133,20
22-12-2021,5.0,Horizon,5,6,1406,8
6-10-2019,3.45,Horizon,0,7,972,19
13-7-2022,24.93,Octane,11,3,2795,10
10-11-2019,4.75,Octane,1,1,116,7
28-8-2020,0.92,Bloodhound,11,3,1014,16
1-1-2020,18.96,Valkyrie,3,7,812,4
21-7-2019,29.71,Gibraltar,3,5,1487,14
5-5-2022,19.79,Caustic,7,6,1339,17
16-2-2022,27.22,Horizon,4,5,573,19
4-1-2021,11.06,Octane,9,10,2058,9
19-3-2022,25.53,Pathfinder,2,10,722,12
14-5-2021,3.72,Crypto,1,16,1739,16
31-8-2021,28.85,Bangalore,2,14,2636,2
2-8-2021,19.68,Gibraltar,5,12,1228,14
20-5-2022,12.6,Wattson,1,1,420,11
31-7-2019,5.32,Revenant,12,1,1055,6
1-7-2021,4.75,Pathfinder,0,3,552,3
23-12-2021,28.67,Wraith,3,4,969,17
7-10-2022,24.64,Wattson,12,12,1439,5
16-11-2022,23.76,Crypto,2,5,931,15
14-11-2022,27.83,Ash,4,6,1213,4
5-8-2020,0.48,Rampart,11,0,2104,7
21-4-2019,0.77,Bangalore,2,0,349,10
9-12-2020,23.13,Rampart,3,2,958,19
18-2-2021,26.26,Valkyrie,7,4,2152,7
16-5-2019,13.73,Crypto,1,4,665,20
31-10-2022,14.53,Pathfinder,13,3,3410,5
6-7-2022,28.78,Gibraltar,3,3,521,5
7-6-2021,5.35,Rampart,10,1,1222,6
10-6-2020,21.92,Valkyrie,17,4,3248,2
2-6-2021,0.4,Gibraltar,8,8,1494,20
21-4-2019,1.26,Wattson,7,4,2222,16
7-2-2020,16.24,Valkyrie,14,4,1335,6
30-4-2019,23.81,Ash,12,7,3165,3
31-7-2020,21.41,Ash,6,4,1279,2
23-6-2022,8.29,Octane,5,8,2289,16
27-7-2022,1.06,Mirage,2,3,877,17
22-11-2021,8.46,Lifeline,13,3,1807,15
30-12-2022,13.09,Bangalore,2,5,1208,10
23-6-2022,19.61,Lifeline,4,5,1844,17
14-10-2021,24.62,Wattson,7,8,2846,3
11-10-2020,11.14,Gibraltar,2,10,753,9
7-5-2020,0.16,Wattson,10,8,2363,1
15-2-2020,18.77,Crypto,1,6,955,14
16-9-2022,17.42,Crypto,3,8,991,10
9-9-2019,3.48,Valkyrie,6,13,3612,11
12-11-2020,12.47,Valkyrie,2,1,598,4
17-9-2019,20.41,Lifeline,18,2,4128,18
31-5-2022,8.46,Mirage,3,9,1766,15
2-4-2020,0.48,Mad Maggie,5,7,1389,6
7-4-2021,5.67,Valkyrie,0,7,419,13
17-5-2021,2.42,Valkyrie,1,3,503,18
25-11-2020,27.46,Bangalore,11,12,3951,13
6-4-2020,23.15,Bloodhound,8,13,3564,7
10-10-2022,20.93,Horizon,10,4,2531,2
14-12-2020,22.97,Horizon,5,2,823,15
18-11-2021,2.91,Horizon,11,0,1539,8
22-12-2022,22.21,Rampart,15,16,2082,9
22-12-2020,14.45,Bangalore,9,5,2504,15
30-10-2019,1.04,Valkyrie,11,0,2122,20
15-9-2022,7.83,Gibraltar,2,3,490,14
3-7-2022,17.8,Wattson,2,14,1723,3
15-3-2022,4.56,Wraith,3,0,619,5
24-2-2021,27.72,Bangalore,2,2,417,1
21-5-2021,29.58,Octane,8,3,2189,4
22-4-2021,5.34,Caustic,0,0,0,10
26-6-2019,28.55,Revenant,3,9,2052,17
15-5-2021,29.46,Mirage,4,2,750,3
10-12-2022,28.87,Octane,3,5,1194,2
23-5-2020,29.65,Revenant,8,3,913,15
23-4-2020,11.3,Mirage,15,4,1164,20
13-5-2020,13.45,Revenant,7,5,1321,9
24-5-2019,26.69,Ash,4,8,840,7
21-4-2021,17.41,Mirage,2,2,723,16
17-8-2022,5.34,Horizon,0,0,0,15
2-4-2021,3.6,Mad Maggie,1,7,1505,5
27-6-2019,3.61,Bloodhound,0,6,542,3
1-9-2021,4.53,Mad Maggie,3,2,391,20
27-8-2019,7.41,Mad Maggie,0,0,0,3
8-9-2019,18.37,Lifeline,8,14,3539,17
3-7-2022,13.52,Lifeline,2,2,284,12
5-7-2020,8.29,Mirage,1,1,240,6
29-12-2021,7.14,Horizon,2,1,230,2
8-2-2022,15.93,Horizon,3,15,2713,16
9-2-2021,4.41,Horizon,14,0,2922,3
10-6-2019,1.89,Gibraltar,2,3,678,16
18-6-2020,19.64,Revenant,9,7,2239,12
2-11-2019,2.14,Caustic,6,10,3042,13
19-5-2021,3.82,Octane,3,17,2957,20
8-3-2021,16.32,Mirage,11,2,2709,2
29-3-2022,26.18,Mad Maggie,2,2,367,7
24-11-2022,13.67,Bangalore,6,10,3092,6
26-3-2022,2.83,Mirage,6,0,1240,20
7-12-2019,17.62,Gibraltar,1,16,2001,12
7-7-2022,21.15,Horizon,4,5,1183,13
5-4-2021,21.42,Mad Maggie,15,2,2777,13
24-1-2022,2.05,Horizon,4,2,555,10
30-7-2019,29.19,Rampart,9,4,1395,7
3-5-2020,12.15,Revenant,6,4,891,14
14-7-2020,7.79,Gibraltar,11,4,2914,15
1-3-2021,7.15,Horizon,1,6,1022,9
2-6-2020,25.36,Octane,13,10,2022,18
24-8-2022,0.01,Lifeline,6,6,1527,18
30-3-2020,10.8,Caustic,17,2,3963,5
8-9-2020,6.53,Lifeline,0,6,936,20
3-1-2020,28.38,Valkyrie,4,20,3977,1
13-9-2020,12.65,Rampart,3,11,1166,4
6-9-2021,16.84,Wraith,3,3,478,15
30-1-2020,18.68,Bloodhound,6,6,1665,5
20-3-2022,0.99,Wraith,6,0,1130,9
14-7-2022,1.9,Octane,5,17,3167,18
3-11-2019,26.8,Wattson,5,8,756,19
21-1-2021,19.08,Bloodhound,1,10,976,6
25-12-2020,11.68,Mirage,1,4,509,5
31-7-2019,8.72,Bangalore,1,12,688,18
11-7-2020,15.43,Lifeline,4,1,887,17
28-3-2020,12.11,Bangalore,2,8,1169,19
22-3-2020,12.38,Valkyrie,17,10,4389,10
12-7-2021,2.32,Octane,1,6,507,3
12-5-2021,13.55,Lifeline,7,4,1291,12
19-4-2021,26.12,Bloodhound,2,5,379,12
9-11-2020,2.42,Rampart,10,2,1506,15
11-12-2022,7.57,Mad Maggie,2,0,159,11
24-10-2019,26.99,Rampart,2,3,339,11
5-12-2019,6.7,Octane,12,4,2003,3
21-1-2022,9.62,Lifeline,0,15,1278,15
6-7-2021,4.62,Pathfinder,10,3,929,5
6-6-2019,21.05,Wattson,12,2,2597,6
24-3-2021,10.58,Ash,5,4,1323,10
6-9-2020,25.11,Mirage,5,10,2835,1
27-3-2022,11.12,Ash,1,6,1273,18
26-12-2022,13.75,Wattson,10,3,2656,5
23-9-2020,6.17,Bangalore,9,7,2465,13
26-8-2022,16.44,Lifeline,2,14,1532,20
2-1-2022,27.24,Lifeline,9,8,2594,10
24-5-2020,2.72,Pathfinder,5,5,1152,7
4-7-2021,10.85,Wraith,12,5,1835,15
25-7-2020,18.73,Caustic,1,3,625,18
18-3-2019,18.21,Mirage,12,9,1982,20
15-8-2019,16.75,Bangalore,2,1,562,17
31-1-2022,17.29,Bloodhound,1,9,1124,2
12-6-2022,17.92,Ash,8,3,1186,8
4-1-2021,27.69,Octane,2,3,793,3
21-9-2021,11.35,Valkyrie,6,1,1280,2
27-9-2019,11.82,Revenant,7,5,1692,6
17-9-2020,19.24,Gibraltar,8,1,1867,11
7-2-2021,5.04,Mad Maggie,1,2,322,18
13-8-2019,7.06,Gibraltar,11,5,1861,11
27-2-2021,28.62,Crypto,15,8,1462,16
22-8-2019,22.08,Caustic,4,3,836,10
23-4-2021,8.89,Mad Maggie,6,4,1853,10
30-5-2021,28.17,Rampart,17,7,1570,6
13-7-2021,9.09,Mad Maggie,3,5,676,13
7-3-2022,5.65,Ash,2,3,480,6
8-7-2022,13.67,Lifeline,2,3,724,1
21-4-2019,12.94,Wattson,1,6,578,17
30-6-2020,19.85,Bangalore,18,3,4691,8
1-4-2019,4.22,Mad Maggie,7,0,1625,4
19-3-2022,3.72,Wattson,9,14,4334,5
11-4-2021,6.89,Bloodhound,6,5,1056,6
1-9-2021,5.84,Caustic,2,0,435,13
14-5-2020,8.39,Lifeline,8,6,2705,18
3-9-2020,6.65,Octane,7,1,1353,16
30-5-2022,17.42,Horizon,3,9,2031,20
26-6-2022,3.17,Bangalore,13,1,909,10
21-9-2021,14.38,Rampart,6,8,969,13
27-1-2021,1.44,Revenant,11,10,1836,6
3-9-2022,22.82,Horizon,14,2,2667,5
24-10-2021,15.71,Mad Maggie,15,2,2376,14
15-6-2022,22.2,Crypto,9,15,3047,11
29-8-2020,18.37,Bangalore,1,2,223,12
4-11-2021,19.95,Octane,6,12,1574,16
19-12-2019,22.81,Bloodhound,3,8,1571,12
7-5-2020,23.93,Rampart,12,11,3863,13
22-12-2019,7.07,Mirage,9,5,1502,5
3-10-2019,23.67,Wattson,9,5,3002,14
3-4-2019,8.28,Crypto,1,1,144,12
10-6-2022,5.28,Revenant,15,14,5632,1
3-9-2022,20.82,Horizon,2,7,1402,9
30-9-2021,23.19,Bangalore,5,9,2851,16
7-1-2021,10.12,Octane,4,1,1077,8
3-2-2022,1.96,Wattson,0,6,830,7
3-6-2020,24.04,Revenant,5,2,1207,19
12-9-2021,17.03,Pathfinder,3,1,806,2
25-2-2020,29.12,Wraith,5,8,724,16
7-6-2020,16.88,Bangalore,6,2,1791,6
14-4-2021,0.18,Lifeline,9,12,3390,8
19-12-2020,15.17,Bangalore,4,1,641,16
9-2-2020,4.22,Wattson,6,0,372,18
15-2-2021,15.39,Wattson,1,13,1360,16
27-4-2019,20.62,Valkyrie,10,4,1268,8
12-8-2020,14.99,Valkyrie,9,3,2357,1
15-6-2021,1.17,Valkyrie,0,13,1641,15
21-5-2022,17.93,Valkyrie,17,18,3673,7
24-1-2022,22.84,Caustic,15,18,2137,11
16-7-2020,18.89,Mirage,7,1,1684,18
31-8-2019,20.43,Pathfinder,3,4,638,15
13-8-2020,12.7,Crypto,6,6,1672,14
29-3-2019,9.08,Valkyrie,1,5,589,4
8-6-2019,27.04,Crypto,11,3,2557,13
17-11-2020,28.34,Pathfinder,14,7,2779,15
7-5-2020,4.3,Caustic,0,5,869,12
13-8-2020,16.43,Bloodhound,3,8,1219,4
29-1-2020,22.18,Mad Maggie,9,8,2680,2
20-10-2021,1.96,Revenant,6,0,927,2
10-11-2021,18.72,Caustic,3,1,807,6
5-11-2022,25.83,Mirage,5,6,1765,4
27-8-2019,11.65,Bloodhound,2,2,538,19
3-1-2021,12.07,Ash,3,10,1732,14
16-4-2022,29.29,Bloodhound,11,7,2761,11
7-6-2022,14.33,Valkyrie,6,3,1493,6
17-4-2022,17.76,Caustic,10,12,3767,3
5-5-2022,23.7,Gibraltar,2,7,593,19
3-4-2019,9.78,Bangalore,6,10,2130,3
26-7-2019,5.56,Gibraltar,6,7,1343,4
1-7-2021,19.42,Mad Maggie,6,1,742,1
23-4-2021,9.4,Ash,1,0,161,19
4-1-2021,24.87,Mad Maggie,2,7,1391,5
27-2-2019,25.34,Bloodhound,20,2,3479,8
16-1-2021,11.33,Revenant,8,7,3198,4
23-7-2022,1.7,Revenant,3,1,370,19
7-2-2022,16.74,Octane,1,5,1081,3
3-4-2020,25.75,Pathfinder,4,2,1121,14
18-7-2022,29.56,Octane,13,12,2467,13
20-10-2019,15.14,Caustic,4,4,960,16
13-8-2020,14.43,Wraith,7,7,2551,9
1-10-2021,27.68,Octane,12,12,2607,2
27-1-2022,0.41,Valkyrie,2,0,457,5
6-9-2020,24.18,Octane,17,14,2384,19
3-12-2021,1.87,Caustic,5,3,1149,9
21-6-2022,24.66,Wraith,5,2,1483,16
27-3-2019,27.97,Bloodhound,3,3,1193,11
7-5-2022,14.95,Lifeline,5,6,1553,6
15-4-2021,7.54,Bangalore,4,6,1278,12
2-7-2020,8.83,Lifeline,0,0,0,2
26-11-2021,17.17,Lifeline,1,8,1290,13
12-10-2020,28.93,Ash,2,9,1775,15
17-4-2020,6.52,Wattson,15,2,1118,12
19-4-2020,3.02,Horizon,9,0,1947,10
27-10-2021,23.71,Pathfinder,4,8,973,6
24-11-2022,28.55,Wattson,2,3,738,4
29-7-2021,13.04,Bangalore,2,11,923,20
18-9-2021,25.57,Crypto,7,2,1698,19
18-11-2020,15.02,Mirage,1,4,992,8
27-9-2019,16.57,Bloodhound,7,9,3109,8
30-6-2020,28.53,Revenant,3,21,2240,17
31-1-2022,7.56,Mad Maggie,10,1,723,12
13-5-2020,3.0,Valkyrie,4,0,373,9
16-11-2020,15.83,Wraith,8,12,1506,4
26-2-2022,23.32,Wattson,4,18,1676,17
20-6-2021,5.16,Horizon,1,3,627,11
2-1-2021,1.4,Octane,3,3,423,15
4-10-2022,8.17,Pathfinder,8,1,1531,18
2-10-2019,29.84,Wraith,7,14,2811,14
17-4-2020,12.11,Wraith,1,14,1757,20
24-9-2021,26.36,Wraith,6,3,1620,10
29-12-2021,1.52,Mirage,1,0,148,12
21-11-2022,28.12,Crypto,11,5,1510,20
4-8-2020,5.43,Bloodhound,13,0,1611,14
6-5-2021,9.62,Bangalore,7,1,866,14
14-9-2022,23.35,Pathfinder,3,7,520,20
11-10-2022,29.71,Octane,2,14,2460,4
7-2-2021,21.8,Mad Maggie,12,2,1623,2
14-10-2022,9.9,Ash,18,3,1316,6
30-11-2021,26.83,Revenant,7,6,1449,18
1-3-2020,22.12,Lifeline,3,2,644,20
12-9-2020,11.96,Rampart,1,12,2124,9
13-8-2022,22.6,Rampart,9,2,2355,12
31-8-2022,0.7,Pathfinder,1,1,376,1
14-1-2022,3.89,Octane,0,0,0,2
25-8-2022,7.08,Wattson,2,1,227,11
3-3-2020,19.74,Bangalore,2,6,1140,6
29-10-2020,24.85,Valkyrie,6,4,750,8
1-1-2021,4.69,Crypto,2,13,1101,7
14-7-2020,1.13,Crypto,3,1,400,4
16-12-2019,14.19,Valkyrie,5,1,698,9
21-7-2022,2.95,Gibraltar,1,0,223,9
19-6-2019,9.16,Lifeline,2,1,208,7
8-10-2019,12.62,Wraith,5,2,828,17
30-6-2019,0.82,Lifeline,9,0,1776,5
8-7-2021,13.49,Revenant,11,5,2057,14
5-7-2022,29.86,Crypto,17,4,1788,9
12-5-2021,12.62,Horizon,7,4,1190,7
11-9-2020,14.92,Lifeline,2,11,1976,13
22-3-2021,18.16,Octane,1,3,664,11
1-9-2019,12.65,Octane,5,4,1799,1
16-9-2020,13.39,Octane,15,2,2874,1
27-9-2021,5.82,Wattson,0,6,673,14
9-8-2020,3.03,Mad Maggie,1,2,383,7
8-10-2021,19.81,Valkyrie,4,8,1420,8
31-5-2020,16.59,Bangalore,3,9,2004,1
29-3-2022,28.71,Wattson,4,14,1840,16
2-2-2021,29.71,Revenant,4,11,2030,2
11-9-2021,1.73,Crypto,11,1,2793,10
17-8-2019,0.72,Revenant,0,5,485,5
4-5-2020,11.59,Bloodhound,10,6,2689,4
29-6-2019,25.9,Lifeline,6,4,1037,13
8-10-2022,26.2,Octane,7,4,1342,18
12-2-2021,6.42,Gibraltar,11,1,1636,5
7-1-2022,17.23,Valkyrie,1,6,881,2
28-5-2020,10.88,Horizon,1,3,453,19
13-4-2019,6.88,Crypto,13,0,1915,7
26-9-2022,17.74,Mad Maggie,4,11,1937,4
8-9-2020,17.2,Bloodhound,2,8,1548,1
8-4-2019,14.91,Bloodhound,1,12,1522,6
6-12-2022,10.77,Crypto,2,5,949,20
29-10-2021,10.72,Wraith,4,12,1753,19
29-6-2022,18.24,Mirage,13,10,2692,16
8-5-2020,10.11,Ash,8,4,1727,4
29-6-2022,23.05,Mirage,2,18,2782,11
6-11-2020,24.56,Caustic,6,5,1821,8
8-7-2021,19.28,Bloodhound,14,10,3117,18
3-12-2021,14.38,Revenant,3,1,665,13
5-3-2019,1.95,Octane,13,0,2738,10
25-10-2019,28.79,Lifeline,7,12,3105,15
17-5-2019,26.61,Mirage,3,10,2150,1
17-4-2021,4.05,Horizon,5,5,1596,14
19-1-2020,23.04,Wraith,2,6,1101,1
7-3-2019,1.73,Horizon,7,6,2670,8
19-4-2022,2.06,Rampart,4,0,584,11
5-1-2021,1.31,Octane,0,3,495,11
8-4-2021,28.3,Bloodhound,6,2,1649,5
14-11-2019,11.43,Rampart,4,8,2275,4
11-5-2022,6.99,Pathfinder,6,8,1058,12
13-4-2022,27.18,Lifeline,14,2,1786,1
11-10-2022,11.67,Rampart,3,3,867,9
19-10-2021,1.37,Bangalore,1,3,711,16
3-10-2021,3.67,Horizon,11,10,2934,7
6-12-2022,10.29,Revenant,7,10,1012,13
24-9-2021,29.27,Ash,8,6,983,4
15-10-2021,19.59,Revenant,1,1,298,16
6-8-2022,3.0,Revenant,2,4,939,3
9-4-2021,20.72,Rampart,6,16,2347,15
18-3-2021,25.82,Ash,5,4,1792,6
29-4-2020,23.95,Mirage,7,7,2425,15
2-6-2022,26.84,Pathfinder,10,4,2078,17
14-11-2021,26.81,Octane,4,8,1930,7
12-11-2021,22.5,Horizon,5,2,865,1
2-9-2020,17.06,Valkyrie,1,2,164,2
21-3-2020,24.79,Gibraltar,2,10,864,1
5-1-2020,11.89,Rampart,6,2,1273,7
6-7-2022,20.86,Mad Maggie,7,5,2364,16
3-8-2019,27.52,Wraith,5,9,1791,19
16-5-2020,4.07,Wattson,2,0,251,4
15-7-2020,15.35,Revenant,16,1,3606,16
19-9-2020,28.73,Wattson,3,15,1605,4
18-10-2022,9.91,Wattson,13,0,1079,14
3-9-2022,24.3,Bloodhound,10,3,992,1
20-1-2021,10.13,Lifeline,8,1,1870,11
21-8-2020,2.97,Gibraltar,0,8,1348,6
7-8-2019,16.0,Lifeline,16,15,2669,8
22-1-2021,25.16,Lifeline,6,7,891,4
11-6-2020,6.56,Mirage,0,5,718,2
20-11-2021,20.63,Wattson,5,3,811,8
22-4-2020,18.04,Mirage,3,2,1115,7
21-9-2022,26.67,Pathfinder,6,5,1525,7
5-3-2021,4.71,Bangalore,1,0,137,14
3-4-2022,8.79,Pathfinder,0,1,137,16
13-2-2019,17.11,Wattson,5,1,1187,4
2-11-2021,28.84,Wattson,16,3,2195,13
11-4-2021,16.32,Mirage,5,16,3332,14
14-12-2019,0.67,Wraith,16,0,3617,14
17-4-2022,4.95,Valkyrie,0,13,1564,16
21-10-2022,7.78,Pathfinder,4,0,857,8
21-7-2019,9.57,Mirage,7,7,2333,16
8-1-2020,2.39,Ash,4,4,733,7
5-12-2019,5.69,Bangalore,9,9,2631,3
22-8-2021,25.18,Crypto,4,5,1623,18
20-4-2019,12.16,Lifeline,1,3,610,1
27-7-2019,12.5,Ash,2,1,194,14
14-11-2021,1.03,Caustic,0,6,776,3
6-7-2021,15.48,Horizon,2,1,384,13
17-3-2019,16.52,Caustic,8,7,3129,20
17-11-2021,0.6,Octane,2,7,479,12
12-10-2020,29.41,Mirage,4,2,912,16
10-8-2021,23.88,Valkyrie,3,9,594,2
10-12-2019,18.04,Caustic,2,4,643,17
3-9-2020,13.44,Wraith,6,2,1361,5
21-6-2022,26.4,Gibraltar,8,2,899,17
4-12-2022,15.28,Pathfinder,9,6,1712,1
15-11-2020,26.83,Valkyrie,16,6,2194,6
29-7-2022,15.22,Horizon,1,1,131,18
8-6-2022,28.66,Ash,7,3,1789,18
4-1-2022,14.48,Revenant,4,16,1089,2
18-10-2020,13.77,Rampart,7,4,2306,3
5-2-2021,0.05,Revenant,16,0,1313,13
1-6-2021,20.02,Mirage,6,2,933,15
9-9-2019,11.55,Pathfinder,12,1,2269,11
31-7-2019,24.3,Lifeline,2,2,444,6
18-12-2021,24.3,Revenant,14,13,3237,12
16-4-2019,7.33,Caustic,1,13,2695,14
14-2-2022,27.64,Bangalore,13,8,3479,20
4-6-2021,8.28,Caustic,0,2,194,17
9-3-2022,10.04,Ash,11,9,1073,8
26-11-2020,3.57,Revenant,7,1,1780,18
22-2-2021,0.3,Gibraltar,0,0,0,1
9-6-2020,8.37,Bangalore,7,11,2445,1
12-7-2021,8.3,Revenant,0,3,596,1
22-4-2022,27.39,Wraith,2,17,3541,3
19-11-2020,21.88,Lifeline,8,10,2776,14
15-12-2020,15.93,Mirage,5,1,793,7
23-9-2021,27.73,Crypto,15,3,1736,8
22-1-2020,20.73,Valkyrie,11,10,2175,13
10-6-2020,20.94,Revenant,2,13,2553,7
3-7-2022,21.79,Valkyrie,3,6,951,9
26-4-2019,21.28,Bloodhound,9,4,2744,1
21-5-2020,7.75,Bloodhound,13,6,2925,11
30-7-2022,8.97,Mad Maggie,5,7,1730,4
2-8-2019,8.96,Valkyrie,2,4,693,16
30-11-2019,5.85,Gibraltar,0,3,148,13
25-1-2021,14.43,Lifeline,1,13,1487,15
30-11-2021,30.0,Ash,10,11,1736,9
14-10-2020,25.26,Pathfinder,3,5,920,8
11-3-2019,26.47,Mad Maggie,3,10,656,15
12-6-2020,5.89,Bangalore,3,6,858,13
5-11-2020,14.63,Horizon,8,8,1346,5
12-2-2020,23.74,Lifeline,14,12,4917,5
1-9-2020,22.87,Rampart,10,10,1550,17
9-3-2019,4.41,Gibraltar,5,4,845,20
26-9-2022,15.82,Bloodhound,5,7,2020,16
20-7-2019,1.26,Wraith,2,11,2013,17
7-5-2022,3.04,Bloodhound,1,4,470,14
5-8-2019,22.12,Gibraltar,10,7,3043,12
4-7-2021,25.72,Crypto,17,16,2142,6
28-12-2020,20.3,Crypto,4,3,861,18
20-9-2021,25.23,Bangalore,11,6,1686,10
2-3-2021,23.21,Octane,2,3,653,3
28-4-2021,2.57,Rampart,2,6,524,3
15-5-2019,28.81,Octane,5,2,516,3
31-7-2021,20.63,Wraith,2,5,1389,17
20-11-2019,3.02,Rampart,4,5,789,11
7-5-2022,22.87,Rampart,4,3,582,20
13-1-2020,19.4,Lifeline,2,7,1055,8
28-7-2019,16.2,Rampart,3,2,771,8
26-9-2019,14.15,Bloodhound,1,1,128,8
2-2-2022,18.62,Mad Maggie,9,9,3310,13
29-8-2019,9.31,Gibraltar,9,5,2766,13
27-10-2022,25.4,Mad Maggie,4,2,961,7
6-5-2020,22.24,Horizon,11,13,5113,6
26-4-2019,1.72,Bloodhound,12,0,1973,1
5-6-2019,29.62,Ash,4,9,758,16
6-4-2019,0.87,Wraith,1,10,2154,20
1-12-2021,24.93,Wraith,5,3,1218,20
13-7-2021,17.28,Wattson,13,13,4016,5
6-2-2022,17.56,Bloodhound,5,14,2565,4
11-3-2020,6.33,Gibraltar,4,2,383,4
1-3-2019,10.1,Wraith,8,1,1179,16
14-1-2022,25.04,Mirage,11,2,811,8
21-6-2022,12.73,Valkyrie,6,8,1246,8
27-11-2019,12.05,Wraith,14,2,3343,13
24-10-2022,22.64,Bangalore,5,3,1067,10
26-4-2022,14.87,Crypto,1,3,546,8
26-10-2020,0.8,Bloodhound,6,4,1121,17
21-5-2019,4.23,Caustic,3,0,677,13
6-1-2022,1.31,Rampart,14,0,2448,12
14-10-2020,1.37,Gibraltar,7,6,1801,18
12-5-2019,3.87,Revenant,4,0,490,11
22-7-2020,25.49,Rampart,12,8,3711,1
25-5-2021,9.21,Valkyrie,8,0,819,17
5-5-2019,29.04,Rampart,14,3,2381,11
18-2-2022,23.97,Wraith,6,20,1812,15
14-3-2019,19.74,Horizon,7,11,1204,18
14-6-2021,26.76,Wraith,21,7,4074,6
29-11-2021,17.45,Valkyrie,1,2,593,18
16-12-2020,18.54,Bloodhound,3,9,1986,3
9-10-2022,10.72,Bloodhound,9,15,4086,1
8-3-2020,14.66,Horizon,6,1,1122,1
27-2-2021,27.32,Crypto,9,2,2226,8
11-11-2020,21.6,Valkyrie,11,6,2962,16
24-9-2020,26.84,Mad Maggie,10,6,2730,5
16-3-2019,22.26,Bangalore,13,12,1473,20
17-12-2020,7.07,Lifeline,16,2,2055,18
19-4-2020,26.74,Lifeline,5,15,3361,19
26-9-2019,29.05,Octane,2,9,736,8
5-10-2022,22.37,Octane,3,9,1789,17
20-2-2022,12.92,Valkyrie,1,5,592,16
27-4-2019,22.81,Wraith,5,3,866,5
9-1-2020,14.28,Wattson,1,4,309,16
10-11-2019,13.39,Wraith,5,5,1239,12
23-9-2022,24.94,Bangalore,12,16,3429,14
1-11-2020,28.74,Crypto,3,5,1385,6
8-5-2021,9.66,Gibraltar,1,4,756,16
7-5-2021,18.96,Ash,2,1,385,10
18-7-2020,8.5,Horizon,3,6,1750,12
26-2-2020,19.77,Mirage,8,2,576,2
26-8-2020,19.95,Caustic,1,7,394,3
24-5-2021,2.61,Mad Maggie,0,6,298,7
26-8-2022,12.47,Pathfinder,4,7,823,14
6-11-2022,28.34,Gibraltar,3,3,943,14
4-1-2020,27.62,Rampart,4,6,1828,11
20-7-2020,20.44,Caustic,8,2,2249,1
20-6-2020,8.0,Bloodhound,2,7,1070,20
3-12-2022,19.55,Octane,8,7,2573,20
15-4-2021,3.34,Crypto,0,5,813,4
17-2-2020,19.98,Mad Maggie,7,2,789,1
26-6-2021,5.98,Octane,1,6,632,17
2-3-2022,4.33,Bloodhound,5,13,2095,14
8-12-2022,2.19,Rampart,0,4,383,14
11-7-2021,17.55,Pathfinder,11,9,3625,4
10-12-2021,8.46,Wraith,0,3,252,8
2-6-2020,21.89,Caustic,10,3,1870,11
14-6-2022,2.71,Revenant,2,7,1544,16
12-4-2021,13.06,Caustic,8,1,947,12
26-3-2019,26.88,Bloodhound,2,10,1743,17
30-10-2021,26.61,Bangalore,3,13,2720,11
19-10-2020,14.06,Crypto,16,1,2877,1
5-10-2020,4.46,Horizon,9,5,1675,6
2-9-2020,18.41,Mad Maggie,2,2,552,18
18-3-2021,14.64,Lifeline,2,4,577,19
11-10-2019,5.4,Mirage,7,8,2958,3
16-10-2021,18.88,Bangalore,7,9,1976,14
12-1-2020,3.74,Wattson,0,1,126,15
17-5-2022,25.22,Caustic,2,5,963,2
23-1-2021,15.8,Mirage,5,8,1166,20
11-10-2022,22.48,Crypto,15,3,2758,20
28-8-2021,21.22,Caustic,5,9,1141,6
17-2-2019,16.48,Wraith,7,7,2126,19
11-3-2022,19.0,Gibraltar,5,1,1203,1
18-2-2021,13.06,Pathfinder,12,3,2125,20
24-6-2019,22.82,Mad Maggie,13,3,1899,1
25-4-2022,0.45,Gibraltar,6,11,1527,12
13-1-2020,28.94,Crypto,3,15,3033,12
18-2-2021,14.24,Bangalore,12,6,1970,1
