27-3-2020,24.99,Gibraltar,4,2,420,9
22-5-2020,22.3,Wattson,2,13,2363,1
7-11-2022,18.17,Gibraltar,5,6,1743,5
7-10-2020,1.05,Bloodhound,1,5,418,2
13-9-2021,1.9,Rampart,0,3,521,15
8-8-2019,2.97,Pathfinder,10,4,2494,4
5-5-2020,12.31,Valkyrie,11,1,1636,19
28-9-2022,22.26,Pathfinder,5,13,2945,6
19-3-2021,10.56,Gibraltar,7,1,1343,15
15-3-2021,11.23,Mad Maggie,7,18,2191,17
13-3-2020,9.77,Wattson,11,8,3935,9
30-12-2019,13.4,Wraith,1,16,3186,13
23-5-2020,4.69,Revenant,1,18,1828,19
2-8-2019,6.64,Octane,9,2,1611,4
16-6-2022,8.2,Bangalore,1,3,746,6
14-11-2020,11.36,Mad Maggie,3,8,972,5
13-7-2021,6.92,Rampart,0,1,143,20
24-10-2020,3.58,Lifeline,5,3,1669,13
15-10-2021,7.87,Mirage,0,4,754,11
15-2-2019,0.67,Ash,9,15,1586,13
27-6-2020,6.4,Wattson,7,13,1963,17
27-3-2020,11.99,Bloodhound,4,16,1846,1
1-7-2019,4.97,Gibraltar,5,2,1245,9
4-10-2022,17.85,Ash,5,5,605,10
3-5-2021,24.96,Wraith,4,4,1475,10
11-12-2019,11.3,Mirage,5,10,2242,7
13-7-2021,5.74,Mirage,2,7,1168,9
13-2-2020,1.45,Wattson,2,1,606,15
27-8-2021,0.49,Ash,1,2,330,5
7-11-2021,19.14,Mad Maggie,9,10,1396,16
7-1-2020,24.69,Bangalore,4,9,985,12
31-1-2022,13.56,Gibraltar,2,14,1142,5
23-4-2022,15.84,Wattson,4,3,1078,18
28-11-2019,20.09,Rampart,5,2,769,10
11-9-2022,6.04,Lifeline,11,5,2284,10
1-1-2022,23.43,Revenant,4,2,769,12
9-6-2021,12.74,Valkyrie,8,7,2395,8
11-4-2021,29.11,Gibraltar,2,4,975,1
7-4-2021,2.52,Octane,4,1,696,10
9-2-2021,1.13,Wattson,6,0,1248,9
11-7-2020,22.92,Wattson,7,4,1564,18
17-4-2021,27.76,Valkyrie,19,2,4546,6
22-11-2021,13.12,Lifeline,2,2,610,13
2-11-2019,25.33,Pathfinder,7,11,1791,2
14-11-2019,17.21,Pathfinder,6,2,1293,8
20-5-2021,10.35,Pathfinder,8,7,2209,11
12-7-2021,18.54,Mad Maggie,9,14,3252,19
20-3-2019,22.37,Pathfinder,6,2,1655,18
29-9-2021,6.72,Bloodhound,1,0,185,6
17-6-2022,18.76,Wattson,1,11,1399,20
22-11-2022,26.43,Mad Maggie,2,10,2385,1
12-6-2022,4.58,Ash,1,7,1477,9
16-4-2022,8.11,Valkyrie,3,7,854,5
20-7-2019,24.21,Pathfinder,14,9,3957,20
23-7-2019,15.0,Mirage,1,5,314,19
30-10-2019,26.75,Mirage,2,5,926,17
19-8-2020,3.84,Pathfinder,0,4,373,10
13-10-2022,9.07,Octane,1,1,352,15
2-8-2019,4.34,Pathfinder,11,0,2558,9
11-7-2019,3.49,Octane,4,3,511,2
23-8-2022,5.0,Pathfinder,6,6,923,13
25-9-2019,16.1,Revenant,7,1,1126,2
24-12-2022,29.9,Ash,2,14,2151,5
21-4-2020,14.93,Ash,6,1,912,14
12-12-2021,6.97,Rampart,11,2,1303,19
20-12-2020,12.28,Pathfinder,3,19,2324,17
26-7-2022,3.94,Pathfinder,7,1,668,9
19-2-2019,23.46,Bangalore,4,3,935,1
8-12-2019,14.63,Bloodhound,17,9,3366,8
11-4-2021,3.53,Wraith,14,4,1148,11
17-7-2022,29.74,Gibraltar,4,4,1325,16
25-11-2021,9.5,Wattson,5,18,2200,12
16-2-2022,13.58,Mirage,6,16,2069,7
9-4-2021,20.24,Octane,2,13,1555,15
20-2-2022,18.77,Bloodhound,8,1,1071,5
24-10-2022,6.93,Pathfinder,6,3,1056,13
30-10-2019,11.79,Lifeline,7,12,2767,16
20-3-2020,15.72,Lifeline,3,10,2551,7
10-2-2022,14.25,Revenant,2,2,681,10
8-5-2022,14.09,Rampart,3,9,2012,6
3-4-2019,3.76,Bloodhound,2,0,254,20
13-7-2022,13.32,Lifeline,18,1,2749,13
29-4-2019,29.52,Gibraltar,2,17,2771,8
14-10-2020,16.96,Octane,13,3,1959,2
18-1-2021,15.32,Bloodhound,1,4,315,18
2-6-2022,16.84,Mad Maggie,9,3,2220,6
11-5-2019,21.64,Gibraltar,7,5,2314,4
26-4-2022,15.47,Lifeline,5,15,3006,18
13-6-2021,1.67,Gibraltar,0,0,0,2
27-2-2019,10.58,Wraith,2,3,493,18
5-10-2020,15.51,Octane,4,2,759,19
4-12-2022,2.47,Pathfinder,11,1,2833,15
6-4-2019,14.52,Valkyrie,6,5,1326,17
25-7-2019,9.33,Bloodhound,2,8,677,5
18-11-2021,23.63,Valkyrie,11,2,1163,3
28-6-2019,11.57,Rampart,6,5,2232,15
28-3-2022,25.21,Revenant,9,14,4434,6
20-9-2020,14.69,Octane,5,1,1358,20
16-11-2021,9.87,Bangalore,14,7,4128,20
4-11-2020,5.18,Bloodhound,0,1,135,5
8-4-2022,11.22,Ash,4,7,1107,13
18-3-2020,8.53,Wattson,1,8,917,10
17-9-2020,16.8,Lifeline,1,4,353,5
23-11-2019,25.44,Gibraltar,6,2,1295,15
29-12-2022,11.53,Wattson,3,4,1048,2
3-9-2022,13.29,Bloodhound,2,13,2284,6
20-10-2022,28.02,Bangalore,9,5,3079,14
28-3-2021,22.31,Bloodhound,9,5,2424,17
30-7-2022,22.34,Valkyrie,2,12,1756,16
17-7-2020,7.34,Bloodhound,4,1,891,14
18-2-2022,24.08,Octane,6,8,2091,14
22-9-2019,16.01,Pathfinder,3,10,2232,10
14-10-2019,8.76,Wattson,14,2,1243,11
17-7-2019,7.38,Mad Maggie,9,4,2860,16
26-8-2021,19.47,Bloodhound,5,9,1834,19
14-1-2022,9.21,Bloodhound,0,0,0,18
23-2-2019,10.81,Lifeline,10,6,1085,20
17-1-2020,23.23,Octane,10,3,837,12
26-4-2021,10.02,Mad Maggie,20,1,3617,9
27-6-2022,19.91,Wraith,8,18,4512,13
29-4-2022,1.67,Ash,11,13,2250,20
21-10-2022,21.54,Valkyrie,2,2,329,10
31-5-2021,13.62,Gibraltar,15,1,1106,17
12-7-2021,23.55,Ash,3,2,684,2
5-5-2019,18.03,Revenant,2,2,315,11
4-9-2022,9.04,Bloodhound,4,5,491,12
2-11-2020,22.49,Revenant,5,3,804,5
17-6-2021,23.88,Bangalore,16,5,4127,2
7-4-2022,19.1,Octane,7,4,1423,18
15-7-2019,20.25,Bangalore,5,5,617,2
6-7-2020,17.81,Mirage,7,7,2263,20
27-1-2021,15.48,Mirage,13,10,3102,5
13-2-2021,26.84,Wraith,4,2,953,1
14-9-2020,28.1,Bangalore,10,10,2504,15
29-11-2022,1.71,Lifeline,8,0,538,5
18-12-2020,9.63,Wraith,5,0,902,14
8-6-2022,12.11,Pathfinder,3,16,1566,1
5-3-2019,2.7,Bloodhound,3,0,601,19
27-12-2019,12.46,Wattson,3,1,731,10
4-1-2020,9.09,Lifeline,2,5,444,12
16-2-2021,15.68,Ash,2,3,502,4
24-4-2022,14.59,Mirage,4,4,1333,17
28-2-2019,21.61,Ash,14,6,4319,16
25-3-2022,22.7,Wattson,4,2,1149,4
28-7-2020,11.08,Wattson,1,12,2102,19
10-10-2021,26.76,Bangalore,11,2,1254,8
7-3-2020,13.97,Wattson,2,5,1320,17
13-6-2019,17.15,Wattson,1,5,1202,15
14-10-2020,10.56,Rampart,5,4,756,19
21-11-2019,7.15,Wattson,0,2,145,14
17-12-2019,15.56,Wattson,11,7,2652,1
30-1-2022,4.29,Bangalore,0,1,122,1
7-8-2022,20.77,Octane,8,2,640,14
4-2-2020,24.62,Valkyrie,10,6,2999,3
3-11-2020,24.49,Gibraltar,4,3,630,3
15-3-2021,21.59,Ash,4,13,1527,11
19-12-2021,4.97,Wraith,6,9,1721,17
26-11-2021,28.08,Pathfinder,14,2,1176,6
3-5-2022,5.3,Bangalore,16,12,5025,9
10-9-2021,23.58,Bangalore,2,11,649,1
18-3-2021,8.96,Bangalore,0,2,174,18
5-6-2022,1.37,Bangalore,0,4,239,13
16-10-2020,18.05,Pathfinder,9,7,2934,4
25-2-2021,6.05,Bloodhound,1,2,529,2
2-1-2020,4.3,Pathfinder,0,0,0,12
9-11-2022,12.56,Mirage,10,6,1073,20
5-9-2021,12.52,Pathfinder,1,8,1099,6
27-2-2019,13.01,Rampart,6,12,2820,11
5-10-2020,2.83,Mad Maggie,2,9,1880,1
3-7-2019,16.95,Bloodhound,3,2,803,10
4-3-2022,22.07,Bloodhound,2,2,267,1
28-2-2021,25.85,Bangalore,2,18,1219,18
5-7-2021,10.95,Wraith,18,2,4099,15
20-3-2019,18.14,Pathfinder,8,11,2948,16
23-1-2021,16.76,Rampart,9,7,2095,2
15-9-2021,15.38,Lifeline,6,4,718,20
10-9-2021,16.61,Pathfinder,5,4,1258,12
2-5-2019,25.31,Valkyrie,7,7,1603,4
10-3-2022,28.81,Octane,4,18,3125,11
17-11-2020,22.65,Revenant,4,8,1766,1
23-8-2019,3.54,Rampart,2,13,1412,2
11-6-2020,3.39,Mirage,3,12,1024,7
22-1-2020,18.53,Mad Maggie,2,8,1355,9
27-5-2019,0.53,Wraith,1,1,334,14
26-11-2019,3.6,Lifeline,4,16,1702,15
20-11-2021,26.65,Gibraltar,10,2,1628,19
25-7-2022,28.2,Rampart,10,11,1658,8
20-12-2021,17.8,Valkyrie,1,1,216,17
22-5-2022,2.42,Octane,5,2,688,18
11-6-2019,15.78,Bloodhound,3,17,3954,16
11-5-2022,23.91,Wattson,13,9,1411,12
26-2-2022,26.24,Octane,2,14,3046,11
15-2-2020,0.4,Mad Maggie,2,12,1003,6
30-7-2019,13.12,Lifeline,1,1,375,18
18-11-2021,20.74,Valkyrie,12,13,4124,20
16-3-2019,12.0,Pathfinder,14,3,3022,18
25-7-2021,11.4,Lifeline,2,3,399,1
9-7-2021,1.3,Wattson,3,6,545,1
15-11-2020,14.35,Wattson,13,4,3410,19
6-12-2020,27.54,Octane,12,10,1201,6
20-10-2021,15.64,Wraith,10,12,2493,8
20-6-2020,26.03,Mirage,8,16,3671,2
30-10-2021,23.29,Octane,4,3,1342,6
8-10-2021,25.98,Rampart,9,2,943,11
22-11-2019,8.34,Bangalore,3,2,280,2
28-2-2020,17.58,Valkyrie,15,2,1542,6
1-7-2022,6.39,Wattson,1,11,789,13
26-4-2019,9.38,Mirage,4,0,315,17
20-11-2020,19.09,Bangalore,3,1,782,14
23-2-2021,6.65,Wraith,3,1,537,11
4-8-2022,20.04,Bangalore,2,2,344,19
25-9-2019,8.79,Ash,13,0,2561,4
20-10-2021,28.31,Wattson,6,11,1464,4
18-8-2022,26.62,Pathfinder,3,2,632,17
25-2-2022,21.82,Bloodhound,8,18,5197,20
11-12-2022,3.91,Rampart,0,2,106,5
5-12-2019,8.22,Mad Maggie,1,2,327,7
26-6-2020,26.5,Gibraltar,12,2,1766,20
22-6-2019,12.38,Wraith,1,11,2305,9
10-1-2020,12.49,Revenant,3,1,811,5
1-12-2019,23.27,Mad Maggie,4,2,1063,16
11-2-2019,5.08,Mad Maggie,0,1,60,13
20-10-2019,15.78,Gibraltar,3,2,625,6
29-5-2020,11.18,Rampart,1,11,872,5
29-3-2021,12.27,Revenant,1,2,406,6
28-1-2022,13.81,Wattson,3,4,734,9
23-3-2019,21.38,Bloodhound,4,2,359,17
25-6-2019,26.32,Ash,5,3,1768,5
16-6-2020,16.22,Rampart,3,2,622,3
1-11-2021,14.21,Mirage,14,5,3992,16
2-3-2022,28.08,Rampart,5,11,2725,14
26-12-2022,14.36,Mirage,10,3,1055,9
25-8-2019,9.73,Bloodhound,14,2,3204,1
19-7-2020,28.24,Gibraltar,12,5,999,13
17-3-2022,3.85,Ash,1,5,851,13
21-8-2019,8.22,Bangalore,6,2,473,9
27-8-2020,11.72,Mirage,3,2,446,14
4-10-2021,21.07,Wraith,9,2,1521,4
6-9-2021,28.07,Pathfinder,2,9,2108,2
12-1-2020,10.47,Wraith,1,6,404,17
24-1-2020,12.51,Gibraltar,4,14,1594,3
24-11-2020,25.08,Octane,17,3,1365,10
25-11-2021,8.41,Pathfinder,6,0,1272,12
25-4-2022,14.2,Rampart,1,3,807,12
19-2-2020,15.47,Bloodhound,19,16,5562,14
28-2-2021,26.62,Ash,4,4,1456,14
27-3-2022,21.1,Pathfinder,17,6,2926,12
3-4-2021,28.61,Bangalore,3,3,1059,1
9-11-2019,23.93,Bangalore,3,2,641,8
14-3-2021,8.36,Revenant,10,11,2028,16
20-12-2021,0.73,Rampart,1,8,1634,14
22-10-2020,16.46,Ash,5,1,773,15
16-3-2022,9.55,Gibraltar,1,0,253,18
3-8-2020,15.17,Bangalore,6,3,1025,18
21-11-2022,4.87,Ash,5,12,2801,12
26-11-2020,10.4,Pathfinder,9,3,2467,5
21-9-2021,4.87,Gibraltar,11,12,2708,1
9-5-2019,20.23,Lifeline,3,2,637,7
11-2-2022,4.6,Octane,1,8,567,5
18-10-2021,29.38,Octane,19,3,2270,11
29-5-2019,19.67,Bloodhound,1,10,1978,20
13-5-2021,9.48,Ash,5,2,1326,17
17-9-2022,26.51,Valkyrie,3,11,1318,1
20-4-2021,0.98,Revenant,1,5,1207,1
16-5-2020,13.25,Gibraltar,2,2,771,16
2-3-2022,9.45,Ash,0,5,740,18
14-7-2019,8.67,Mad Maggie,3,1,805,13
31-10-2022,23.74,Pathfinder,8,2,2249,11
14-2-2021,22.73,Bangalore,12,3,1819,4
11-11-2020,26.24,Gibraltar,4,6,936,17
28-6-2019,2.32,Bangalore,0,2,147,8
29-12-2021,28.83,Octane,11,9,1166,15
7-9-2022,25.16,Ash,16,5,3653,9
1-3-2019,20.43,Valkyrie,2,2,438,12
15-11-2020,26.85,Mad Maggie,2,12,1000,14
11-8-2020,26.73,Wattson,2,4,302,5
8-11-2021,19.32,Bloodhound,14,17,3980,3
25-7-2022,23.93,Bloodhound,8,2,790,1
23-7-2019,8.68,Octane,4,0,414,20
18-6-2021,23.87,Octane,3,3,1075,13
6-8-2019,20.26,Pathfinder,4,3,703,13
20-7-2021,11.2,Mad Maggie,9,7,2707,3
6-12-2022,26.69,Lifeline,5,3,455,1
20-5-2021,18.0,Wraith,11,5,1972,18
14-7-2019,0.77,Wraith,3,15,1921,9
23-10-2022,14.69,Valkyrie,11,1,1147,4
8-11-2020,20.21,Wraith,9,10,2550,16
29-4-2019,1.77,Bangalore,6,12,1681,18
5-9-2021,9.4,Pathfinder,5,10,1449,16
3-4-2019,14.91,Octane,1,11,1360,1
27-11-2020,28.87,Lifeline,4,5,547,16
7-10-2020,0.2,Mirage,2,13,936,3
14-5-2021,16.64,Rampart,7,1,525,3
18-5-2019,17.76,Bloodhound,4,12,2636,11
11-6-2020,13.21,Pathfinder,2,1,235,10
20-5-2019,28.65,Wraith,2,11,1755,5
18-6-2022,10.65,Wraith,1,6,516,2
14-1-2021,20.87,Rampart,12,3,901,4
25-3-2022,26.13,Bloodhound,7,6,1692,4
25-4-2021,3.84,Gibraltar,2,2,633,10
18-4-2022,16.94,Mirage,15,1,3087,10
7-6-2020,20.2,Ash,4,2,363,1
2-6-2019,11.72,Bloodhound,8,5,1568,20
13-6-2022,5.79,Lifeline,10,2,905,3
10-12-2021,8.57,Lifeline,3,4,470,1
27-2-2022,7.69,Bloodhound,10,7,1425,2
13-11-2022,11.41,Lifeline,1,1,95,3
9-8-2022,10.01,Mirage,1,12,1987,17
10-11-2021,23.82,Revenant,4,13,2062,19
4-6-2022,21.25,Wattson,3,2,863,3
7-9-2019,25.22,Lifeline,2,2,634,4
16-5-2020,13.3,Bangalore,10,5,2239,10
22-5-2022,6.9,Wattson,3,9,1031,5
21-3-2021,23.71,Lifeline,7,8,1972,12
15-8-2019,0.8,Lifeline,0,0,0,2
5-8-2021,14.82,Mad Maggie,3,8,1926,3
3-8-2020,12.93,Ash,6,12,2051,11
24-2-2019,5.64,Gibraltar,8,13,2113,10
31-12-2021,29.86,Octane,3,7,1929,14
22-3-2021,0.53,Lifeline,2,2,401,13
18-8-2019,1.68,Pathfinder,1,9,930,16
23-4-2019,28.25,Pathfinder,6,5,805,15
30-6-2021,5.42,Rampart,0,0,0,15
25-6-2020,17.84,Gibraltar,3,12,2327,1
19-9-2021,4.53,Revenant,2,1,558,8
5-6-2020,4.72,Wattson,1,6,1160,4
14-11-2020,1.34,Wraith,3,5,671,14
26-9-2019,9.0,Mirage,1,4,947,1
27-10-2020,22.29,Rampart,9,2,1329,11
10-2-2020,29.78,Octane,6,8,2082,17
17-5-2022,29.49,Gibraltar,15,9,4707,17
17-2-2021,28.79,Wattson,17,3,3550,1
22-4-2021,15.89,Rampart,5,4,1318,13
5-6-2019,0.95,Mirage,4,0,624,19
16-2-2020,23.57,Bloodhound,9,8,2626,12
27-8-2019,24.2,Mad Maggie,9,9,1770,15
26-1-2022,16.95,Mad Maggie,18,20,2904,16
7-3-2020,27.89,Valkyrie,10,9,3400,6
25-9-2021,26.55,Gibraltar,4,8,1674,9
10-2-2021,24.67,Pathfinder,14,7,1715,7
18-3-2020,22.28,Wraith,6,12,2993,2
