23-9-2021,14.16,Revenant,6,8,1207,5
29-9-2021,25.81,Pathfinder,3,5,1266,16
19-2-2022,6.08,Mirage,4,1,1045,5
22-4-2019,2.13,Mad Maggie,3,2,1017,14
11-2-2022,14.09,Bangalore,4,12,2913,18
11-10-2019,11.76,Gibraltar,3,6,943,10
23-9-2022,16.09,Bangalore,5,12,3442,3
30-7-2021,6.71,Crypto,2,8,1238,3
20-10-2019,28.29,Revenant,4,3,803,10
10-4-2019,19.06,Lifeline,1,8,1537,17
30-6-2022,4.57,Mirage,2,17,2258,4
19-10-2020,21.44,Rampart,6,9,864,8
28-2-2020,8.52,Rampart,10,0,808,4
17-5-2022,5.24,Bangalore,0,1,155,18
1-3-2020,20.29,Pathfinder,21,6,2517,10
8-10-2022,7.5,Mirage,1,2,416,10
16-3-2021,28.28,Crypto,13,3,2536,2
17-5-2022,16.71,Mirage,1,5,546,16
15-2-2020,17.73,Bloodhound,11,8,3172,15
15-9-2021,21.41,Bloodhound,4,15,3264,2
12-7-2022,16.74,Pathfinder,6,2,1520,6
6-8-2020,4.15,Pathfinder,9,1,647,20
12-1-2022,29.58,Mad Maggie,2,15,1839,15
4-1-2020,6.7,Revenant,1,6,403,1
27-1-2020,11.75,Bloodhound,17,2,1485,19
30-5-2019,8.08,Wraith,10,14,4138,16
10-4-2019,1.7,Bangalore,7,1,807,1
27-7-2021,4.37,Ash,7,5,1708,16
20-5-2022,22.84,Caustic,5,2,856,3
18-3-2021,10.16,Ash,5,18,3388,20
12-4-2019,12.45,Rampart,9,1,2133,5
15-5-2021,26.14,Lifeline,10,3,2108,7
13-7-2020,18.1,Rampart,1,11,1733,1
29-12-2020,2.19,Mirage,9,12,2873,6
15-5-2022,9.97,Pathfinder,3,9,1474,13
26-3-2020,27.12,Revenant,21,2,1885,7
13-8-2020,24.62,Bloodhound,11,6,2700,20
25-11-2020,26.7,Pathfinder,7,2,1744,11
23-11-2020,0.21,Bloodhound,0,1,141,4
21-8-2020,13.65,Bloodhound,1,4,817,17
21-2-2020,9.15,Ash,1,3,222,7
8-2-2022,19.75,Ash,2,1,254,20
11-6-2019,8.22,Crypto,6,5,923,12
16-11-2022,9.79,Bangalore,1,0,166,17
17-6-2022,18.35,Rampart,1,8,910,12
20-7-2020,20.45,Bangalore,4,14,3234,1
11-4-2022,24.37,Wraith,5,2,1548,2
19-6-2022,1.01,Bloodhound,1,0,100,7
23-6-2019,24.96,Wraith,4,3,415,17
12-10-2021,28.05,Gibraltar,17,3,3037,4
11-6-2019,10.9,Mirage,4,11,2324,17
8-5-2019,4.69,Lifeline,6,7,1219,12
7-9-2021,1.25,Bangalore,3,1,470,4
26-10-2022,22.44,Bangalore,3,6,1434,20
28-3-2019,7.49,Crypto,7,1,1431,12
16-5-2021,9.06,Ash,0,1,123,19
4-4-2020,29.84,Bloodhound,5,5,2029,3
2-1-2022,9.32,Revenant,1,6,1366,17
21-3-2019,23.91,Rampart,4,2,647,12
11-12-2020,12.55,Ash,3,5,1409,15
24-7-2019,15.78,Caustic,13,1,1831,2
7-4-2020,0.51,Rampart,2,9,1598,2
2-3-2022,18.33,Bloodhound,4,16,3848,13
7-1-2022,19.74,Lifeline,1,14,1278,18
5-7-2021,27.33,Gibraltar,6,2,1217,11
23-2-2022,22.93,Pathfinder,6,5,2020,20
26-12-2022,22.26,Caustic,7,6,730,4
8-11-2020,0.63,Wraith,11,5,3228,13
19-2-2022,11.44,Pathfinder,2,4,724,1
3-5-2021,4.66,Mirage,10,0,1845,4
16-9-2021,7.68,Pathfinder,0,0,0,19
19-10-2022,29.87,Lifeline,13,6,1591,8
15-3-2020,10.63,Caustic,6,3,1465,5
2-7-2019,18.61,Mirage,3,9,690,12
18-9-2019,16.83,Wraith,9,3,1074,4
21-7-2020,3.47,Lifeline,1,6,629,6
18-7-2022,0.65,Ash,2,1,328,15
4-6-2022,14.79,Lifeline,7,8,2590,2
18-8-2020,28.04,Lifeline,6,7,2032,18
23-8-2022,0.1,Lifeline,4,3,640,1
20-3-2022,3.93,Gibraltar,13,0,808,2
11-3-2021,27.64,Gibraltar,6,2,1192,18
27-9-2021,11.42,Gibraltar,1,11,1056,17
5-7-2019,2.06,Revenant,5,0,965,5
15-3-2021,0.62,Bloodhound,3,0,660,20
28-5-2022,8.93,Bloodhound,1,0,119,8
8-7-2019,4.34,Bloodhound,8,3,2245,2
16-3-2019,0.38,Bloodhound,0,19,3449,18
21-10-2019,19.25,Ash,6,2,1097,12
31-12-2021,2.62,Lifeline,1,6,1336,19
30-7-2022,9.68,Ash,6,5,1825,17
5-6-2020,3.57,Caustic,10,0,938,14
21-4-2019,11.14,Mad Maggie,1,14,1272,6
21-12-2020,23.95,Rampart,4,2,398,3
16-10-2021,11.2,Rampart,2,11,2493,3
9-11-2020,18.87,Wraith,5,1,420,8
19-8-2022,2.77,Mirage,3,0,366,13
5-11-2021,8.68,Crypto,0,10,1398,10
20-11-2021,2.17,Mirage,2,9,1591,1
4-5-2019,19.39,Rampart,10,5,1122,11
30-8-2021,6.66,Mirage,4,1,847,19
4-1-2021,25.65,Revenant,3,6,1489,9
8-9-2022,15.82,Pathfinder,4,3,1080,19
17-6-2020,26.18,Bangalore,4,9,1224,19
1-5-2020,1.42,Gibraltar,15,3,2882,7
15-4-2020,5.08,Caustic,2,1,383,20
3-6-2021,24.06,Gibraltar,19,2,2437,18
4-10-2019,19.13,Mad Maggie,3,1,624,16
28-9-2022,8.98,Mirage,3,13,1851,9
21-8-2022,20.28,Bloodhound,2,9,2064,3
8-1-2022,13.85,Ash,4,2,871,9
26-5-2019,14.55,Lifeline,10,3,2014,14
14-4-2019,8.0,Caustic,5,9,1112,9
22-12-2021,25.04,Gibraltar,6,5,1737,14
12-1-2021,2.98,Revenant,4,15,2116,13
8-11-2020,8.37,Bangalore,3,13,840,9
5-5-2021,20.54,Wraith,2,2,464,4
17-6-2022,12.76,Bloodhound,1,2,607,4
11-7-2022,6.94,Lifeline,3,1,677,5
6-11-2022,20.12,Ash,14,11,2772,15
11-4-2020,20.55,Lifeline,5,7,2366,7
16-8-2019,16.75,Bangalore,10,6,2563,20
14-7-2021,24.86,Bloodhound,6,7,2103,9
5-8-2022,6.52,Rampart,1,0,91,6
4-12-2021,25.83,Bangalore,8,7,2276,20
15-3-2021,7.26,Caustic,2,1,338,14
31-12-2021,9.27,Gibraltar,2,8,570,1
19-5-2019,18.23,Caustic,19,5,3136,5
9-1-2021,0.4,Gibraltar,0,1,200,3
16-1-2022,24.08,Bangalore,4,5,934,14
5-7-2021,17.62,Pathfinder,5,11,2260,3
19-9-2020,6.35,Bloodhound,5,0,1152,2
24-11-2020,15.79,Pathfinder,1,3,312,3
19-5-2019,22.53,Bloodhound,5,6,747,18
21-8-2021,16.37,Crypto,1,9,1070,18
7-3-2021,14.17,Wraith,2,4,932,6
24-4-2019,11.16,Gibraltar,8,3,2082,10
16-11-2019,0.2,Caustic,3,0,375,5
19-7-2022,7.15,Mad Maggie,8,2,1265,10
23-12-2020,19.65,Ash,6,9,2224,10
19-11-2022,15.26,Mad Maggie,19,10,1982,19
18-7-2021,5.46,Bloodhound,2,3,944,2
22-4-2019,20.37,Lifeline,5,2,952,19
1-12-2020,24.25,Mirage,9,5,1028,16
9-10-2021,26.55,Ash,12,17,3373,14
8-12-2019,27.32,Lifeline,2,4,1111,1
8-6-2019,6.28,Mad Maggie,0,4,230,10
28-8-2021,0.06,Crypto,0,0,0,14
25-12-2021,2.04,Bloodhound,4,15,1844,12
5-3-2021,20.16,Mad Maggie,3,10,2151,15
10-9-2022,21.54,Mad Maggie,7,2,1939,18
12-9-2020,26.46,Lifeline,16,13,5748,20
28-7-2020,22.79,Rampart,2,11,755,4
10-11-2020,18.85,Bloodhound,4,8,1489,8
18-12-2021,11.6,Bloodhound,11,1,2469,4
7-9-2019,0.92,Caustic,1,0,186,12
2-8-2022,11.61,Rampart,10,3,997,5
8-2-2022,20.77,Bloodhound,2,2,611,6
18-1-2020,22.64,Mirage,2,3,804,8
15-8-2019,24.14,Revenant,11,6,1100,8
6-4-2022,27.65,Rampart,4,4,1094,10
11-9-2019,23.56,Pathfinder,18,7,3430,20
8-5-2020,28.25,Crypto,2,5,1417,11
23-6-2022,23.57,Caustic,3,4,740,7
30-6-2022,26.85,Revenant,8,12,1539,18
4-9-2022,28.41,Bangalore,13,6,2711,12
11-8-2021,4.44,Gibraltar,4,3,795,7
6-10-2021,2.93,Bangalore,3,3,965,2
1-12-2019,12.08,Bangalore,3,4,1233,13
4-4-2019,4.83,Wraith,9,3,2258,15
18-10-2019,15.68,Wraith,12,4,3067,9
21-6-2021,20.24,Pathfinder,3,6,1234,9
19-8-2019,26.81,Ash,7,6,2186,20
19-9-2019,28.4,Mad Maggie,5,2,1454,13
10-10-2019,5.77,Wraith,0,0,0,16
21-3-2019,5.24,Crypto,0,2,197,10
26-8-2019,14.99,Pathfinder,8,9,1574,9
18-8-2021,23.44,Crypto,9,9,1510,5
11-6-2020,28.53,Crypto,12,3,3284,8
22-10-2022,13.81,Wraith,4,17,2094,18
12-1-2022,26.8,Pathfinder,5,5,731,16
1-5-2021,21.67,Mad Maggie,4,5,653,1
22-6-2022,28.02,Mirage,4,10,2175,15
23-11-2019,23.29,Mad Maggie,2,2,662,2
30-4-2022,25.14,Mirage,3,10,1419,2
6-3-2019,23.57,Bloodhound,5,2,630,5
5-1-2020,13.86,Rampart,1,8,1642,12
24-2-2019,18.69,Rampart,3,2,730,15
21-7-2020,0.45,Wraith,3,5,719,18
25-5-2020,28.59,Gibraltar,2,5,754,1
24-2-2022,12.46,Bangalore,7,9,2501,18
12-1-2022,3.69,Bangalore,14,5,1875,6
13-11-2021,4.87,Gibraltar,1,0,99,4
20-7-2022,25.34,Revenant,9,8,2022,18
26-1-2020,10.09,Bloodhound,3,15,1291,19
3-11-2021,2.68,Pathfinder,5,0,926,17
28-7-2021,18.39,Crypto,15,2,2127,10
9-2-2020,10.62,Crypto,1,9,1260,12
1-8-2021,23.29,Lifeline,5,10,2682,5
1-8-2022,9.63,Crypto,13,17,3510,11
2-1-2020,28.38,Bloodhound,5,15,3880,13
30-4-2019,11.43,Rampart,9,1,1745,5
8-7-2019,7.32,Rampart,16,2,1178,20
18-5-2020,1.85,Pathfinder,1,0,186,13
27-8-2022,12.6,Ash,10,17,3204,8
25-10-2022,19.39,Bangalore,7,2,736,16
30-11-2020,12.73,Bangalore,11,5,2257,11
11-7-2021,13.91,Wraith,13,5,3933,1
4-3-2019,3.84,Mad Maggie,10,17,2833,18
25-5-2019,20.68,Bloodhound,6,8,1773,17
21-12-2019,14.86,Ash,3,7,1341,14
13-3-2022,18.71,Bangalore,7,11,1049,15
3-5-2020,3.83,Caustic,0,1,188,3
5-4-2020,0.66,Lifeline,4,5,1385,1
11-9-2022,17.12,Pathfinder,1,1,315,7
7-9-2021,12.3,Ash,3,2,469,13
8-11-2020,1.93,Mad Maggie,4,11,2079,20
27-4-2020,5.32,Ash,8,2,1751,13
6-7-2022,3.27,Mad Maggie,0,5,540,9
12-6-2019,10.72,Bloodhound,4,1,562,13
4-5-2020,17.47,Rampart,7,2,696,6
29-5-2019,21.7,Bangalore,5,9,2217,4
21-2-2019,26.56,Revenant,2,4,627,5
30-9-2020,7.9,Caustic,6,11,2134,14
16-6-2021,27.79,Caustic,17,6,2943,12
8-1-2022,6.72,Gibraltar,0,9,1105,13
5-4-2022,17.88,Revenant,16,3,2640,20
4-11-2022,22.99,Mad Maggie,3,3,1189,10
19-5-2020,15.71,Bangalore,5,9,734,14
5-7-2020,3.96,Ash,12,6,1265,18
22-5-2022,16.03,Ash,8,10,3184,9
15-3-2019,6.28,Pathfinder,9,7,3162,8
27-1-2020,14.53,Bangalore,6,8,2348,14
12-3-2022,3.78,Mirage,6,2,1203,10
4-4-2019,10.74,Bangalore,1,5,677,4
27-2-2019,4.92,Wraith,2,12,930,11
11-1-2020,3.86,Gibraltar,6,0,1345,18
8-6-2020,18.77,Mirage,4,16,2822,10
10-5-2021,5.35,Caustic,1,0,93,9
17-8-2022,15.56,Bloodhound,7,6,874,18
30-7-2019,3.17,Caustic,0,9,1069,6
10-3-2020,13.23,Mad Maggie,2,1,630,2
11-6-2021,10.68,Crypto,3,2,1089,19
24-10-2021,10.06,Mad Maggie,11,3,2423,1
4-7-2019,23.1,Rampart,4,4,1313,12
7-5-2019,2.13,Gibraltar,5,5,1056,15
28-8-2021,16.59,Mirage,11,4,882,20
7-7-2020,18.2,Bloodhound,14,1,2014,15
2-10-2019,4.1,Lifeline,1,8,1526,6
17-1-2020,13.39,Bangalore,5,1,1022,20
17-6-2022,27.73,Wraith,2,6,1157,17
2-6-2021,8.01,Revenant,0,9,922,1
22-11-2020,19.57,Bangalore,7,1,1450,17
6-4-2020,26.35,Mad Maggie,3,16,1782,7
11-11-2021,10.81,Lifeline,5,8,2536,11
14-9-2022,14.3,Bloodhound,2,5,503,20
16-3-2021,21.44,Mad Maggie,14,7,1851,16
8-3-2021,24.49,Crypto,5,6,1461,15
14-6-2021,15.69,Mad Maggie,5,1,1136,4
29-1-2021,15.17,Pathfinder,5,5,1377,18
4-12-2019,24.41,Bangalore,7,5,1073,1
5-3-2019,13.38,Bangalore,13,2,954,13
31-8-2020,1.05,Ash,4,7,817,3
26-5-2019,14.69,Bloodhound,1,9,1349,17
28-5-2019,15.02,Bangalore,8,5,2119,19
1-4-2019,0.47,Wraith,11,0,2377,1
12-4-2019,8.3,Ash,3,3,650,3
15-5-2022,21.08,Bloodhound,6,4,2170,3
7-6-2022,1.33,Mirage,16,0,1943,20
14-4-2021,11.26,Caustic,8,5,2363,20
25-11-2020,28.31,Ash,3,3,630,20
25-7-2019,19.54,Lifeline,3,1,513,20
20-8-2022,26.84,Revenant,9,6,913,4
31-8-2019,26.95,Bloodhound,2,6,1661,11
1-10-2020,17.97,Pathfinder,1,5,1123,14
22-9-2022,11.16,Gibraltar,5,8,2078,18
8-12-2019,23.76,Gibraltar,2,6,978,9
9-9-2019,14.54,Crypto,2,6,514,10
24-4-2022,11.6,Mirage,3,1,593,8
4-1-2020,9.45,Gibraltar,6,6,1106,3
9-4-2019,1.65,Bangalore,0,4,240,17
18-10-2021,12.9,Mirage,9,1,1868,1
28-3-2019,18.61,Lifeline,2,1,207,5
12-11-2019,22.02,Lifeline,10,13,2001,19
12-8-2020,1.13,Wraith,3,2,369,14
20-1-2020,3.33,Wraith,2,8,1145,5
24-9-2022,17.26,Ash,3,2,776,17
1-12-2021,18.14,Mad Maggie,5,4,1603,16
17-7-2020,9.56,Pathfinder,0,0,0,13
12-2-2021,26.63,Bangalore,3,5,1201,10
28-4-2019,17.53,Pathfinder,1,7,855,4
8-5-2022,26.69,Mad Maggie,6,2,604,17
6-3-2019,2.07,Wraith,0,7,700,6
15-7-2022,13.28,Rampart,1,1,178,13
20-2-2020,26.17,Bloodhound,2,12,1584,4
27-4-2019,5.27,Ash,1,1,237,3
10-1-2022,7.79,Crypto,13,10,4940,7
21-8-2022,15.61,Bangalore,1,2,159,2
26-10-2020,5.32,Revenant,10,0,741,3
13-7-2020,25.27,Caustic,9,7,1149,12
16-6-2020,8.26,Crypto,15,7,4200,10
12-9-2019,16.05,Mad Maggie,4,3,1052,5
16-8-2021,13.57,Crypto,1,7,789,19
4-3-2021,26.1,Caustic,4,4,1473,8
23-11-2022,25.59,Revenant,2,11,2551,19
24-10-2020,7.49,Crypto,3,2,525,11
16-5-2019,4.11,Lifeline,1,16,1713,11
13-8-2019,28.7,Gibraltar,5,6,2148,10
30-3-2020,11.12,Rampart,4,1,535,20
13-5-2020,5.33,Mirage,2,4,751,3
3-4-2020,12.13,Bloodhound,15,13,3598,13
2-6-2019,15.0,Caustic,8,1,1413,7
13-8-2020,9.54,Pathfinder,1,2,244,20
28-9-2022,12.85,Rampart,2,3,430,15
2-7-2021,12.15,Bangalore,2,12,2542,10
19-11-2021,20.01,Mirage,14,4,3434,10
2-6-2020,1.3,Pathfinder,5,4,1793,2
7-7-2022,11.56,Mirage,3,3,1166,13
27-5-2021,8.75,Bangalore,0,4,648,5
13-11-2020,5.77,Wraith,7,2,1499,13
1-9-2021,14.57,Caustic,7,6,2691,16
30-11-2019,23.83,Gibraltar,2,18,2454,1
6-5-2022,2.34,Mad Maggie,0,1,94,19
19-5-2020,3.23,Rampart,4,5,1655,19
26-12-2020,11.73,Pathfinder,19,3,2739,11
8-2-2022,28.06,Rampart,3,3,921,13
15-3-2022,18.68,Caustic,3,15,2600,9
8-9-2019,2.78,Bloodhound,1,8,500,10
16-12-2022,14.38,Bloodhound,1,7,491,9
23-8-2021,9.99,Crypto,0,0,0,16
6-6-2020,11.93,Bangalore,10,8,2627,4
22-10-2022,10.12,Ash,7,1,1049,12
25-8-2020,17.75,Mirage,1,6,400,15
30-11-2022,8.28,Pathfinder,3,3,893,13
30-12-2020,14.82,Mirage,1,8,538,1
17-9-2019,3.11,Pathfinder,0,15,2575,18
9-6-2020,0.65,Wraith,5,9,1456,11
10-8-2019,19.96,Ash,2,10,1321,3
26-7-2020,18.15,Crypto,3,15,3002,7
5-10-2019,27.23,Mirage,5,14,3446,20
11-2-2021,5.67,Crypto,3,6,1777,19
12-11-2019,1.73,Crypto,15,4,3283,12
5-5-2020,27.53,Mad Maggie,5,18,1700,1
9-11-2019,2.5,Mirage,0,7,600,9
16-8-2021,15.09,Mad Maggie,7,6,1574,18
25-6-2022,9.26,Wraith,2,0,310,4
10-10-2020,9.54,Lifeline,8,5,2111,5
26-11-2019,2.83,Mirage,12,6,2732,14
28-2-2020,10.89,Rampart,1,1,198,1
19-2-2020,24.26,Gibraltar,6,7,2512,15
9-11-2019,9.96,Caustic,8,14,3449,20
30-5-2021,1.52,Gibraltar,1,5,1078,12
18-7-2022,5.53,Bangalore,10,1,774,16
22-10-2020,21.36,Mad Maggie,3,6,570,14
13-12-2022,21.32,Crypto,11,8,3344,11
27-5-2019,7.7,Bangalore,1,14,2407,13
22-3-2019,2.62,Mirage,2,6,1111,1
25-4-2019,12.37,Mad Maggie,13,2,3006,11
17-3-2022,14.93,Pathfinder,15,4,1462,6
11-10-2022,29.07,Lifeline,2,8,1066,1
16-6-2020,9.24,Caustic,1,13,1129,7
3-11-2020,29.44,Caustic,12,4,3385,5
1-1-2021,3.09,Pathfinder,1,6,377,2
28-12-2019,12.21,Revenant,12,1,2898,4
2-1-2021,27.22,Bangalore,7,2,934,10
22-8-2020,5.59,Wraith,1,2,437,20
29-6-2021,11.62,Revenant,17,2,1555,4
3-8-2019,21.31,Ash,4,3,1008,2
7-6-2020,4.6,Gibraltar,9,2,2319,4
23-6-2021,28.01,Mad Maggie,12,6,2440,4
3-4-2019,8.76,Crypto,3,7,652,7
19-9-2021,16.76,Gibraltar,2,2,790,20
3-7-2021,7.68,Ash,12,0,2144,17
25-11-2020,26.27,Gibraltar,17,13,1682,18
2-9-2022,14.8,Mirage,1,2,236,18
14-9-2019,25.45,Mirage,14,14,1875,10
31-8-2020,19.31,Pathfinder,1,5,1106,12
31-5-2019,11.79,Lifeline,2,9,2078,11
16-3-2022,24.07,Bangalore,8,3,2374,16
26-6-2021,10.2,Revenant,1,8,863,11
2-5-2020,23.31,Crypto,2,4,751,3
6-6-2019,12.02,Lifeline,5,1,846,5
20-10-2020,22.58,Mad Maggie,11,3,1561,1
24-5-2021,4.89,Rampart,2,0,217,2
3-9-2020,28.06,Bangalore,4,3,426,10
1-3-2022,15.51,Ash,15,7,4273,15
26-9-2020,6.79,Mirage,1,4,992,1
23-3-2022,14.56,Crypto,10,10,3003,19
22-7-2021,25.14,Caustic,18,12,2097,7
15-4-2019,12.65,Revenant,13,1,2757,19
27-12-2021,22.96,Wraith,7,12,1773,15
11-11-2022,14.69,Mirage,20,2,3113,1
9-8-2020,13.45,Crypto,6,4,1111,9
20-6-2019,13.42,Bangalore,10,3,1685,7
19-12-2019,6.23,Wraith,11,1,1251,5
28-4-2021,0.27,Ash,12,6,1336,16
19-11-2022,24.26,Caustic,2,5,585,11
19-12-2022,21.88,Gibraltar,2,5,1181,7
22-9-2019,17.28,Rampart,1,2,285,16
23-4-2021,6.76,Wraith,6,2,1657,18
3-2-2022,25.82,Pathfinder,3,18,1883,5
4-9-2022,1.7,Bangalore,2,6,841,1
15-5-2021,1.9,Wraith,3,0,366,5
7-11-2021,11.81,Pathfinder,5,13,2396,20
22-2-2019,18.77,Mad Maggie,4,14,3047,19
12-11-2021,17.58,Lifeline,10,1,916,12
27-6-2020,24.03,Revenant,3,8,916,13
7-11-2022,7.36,Caustic,8,5,2740,4
29-10-2020,12.15,Lifeline,1,4,486,2
9-7-2022,22.35,Bangalore,7,14,4059,16
15-1-2021,8.2,Caustic,11,0,1511,12
7-6-2022,1.23,Mad Maggie,4,4,1386,16
19-1-2020,24.22,Mirage,2,7,585,2
4-2-2022,13.46,Mirage,14,1,2066,5
1-6-2022,10.16,Caustic,10,1,2093,10
21-4-2022,14.36,Wraith,1,7,1210,5
25-11-2020,14.5,Revenant,1,16,2609,19
27-1-2021,16.52,Mirage,12,15,4439,13
18-2-2020,1.9,Crypto,11,0,966,8
5-1-2022,17.33,Ash,1,1,304,15
7-5-2019,19.96,Mirage,2,5,1240,12
4-11-2019,24.27,Caustic,6,6,863,19
12-3-2019,9.73,Gibraltar,2,12,1507,2
13-5-2020,19.59,Wraith,10,18,3671,6
27-5-2019,14.69,Crypto,4,6,846,5
18-10-2020,20.98,Bangalore,3,10,1456,10
10-12-2020,8.08,Caustic,0,4,226,18
29-8-2021,0.42,Revenant,8,0,969,1
22-2-2021,9.12,Bloodhound,1,6,1021,19
30-1-2020,19.25,Caustic,4,8,1503,3
11-7-2022,14.04,Gibraltar,6,2,832,6
25-9-2021,4.44,Bloodhound,1,1,307,11
20-3-2020,0.33,Crypto,4,14,2630,9
5-7-2020,3.27,Caustic,5,7,953,9
16-12-2022,5.23,Lifeline,15,9,2211,11
27-10-2021,16.36,Caustic,3,3,682,19
19-2-2021,29.44,Rampart,2,8,1450,11
22-9-2020,12.2,Lifeline,2,4,455,10
4-1-2021,19.8,Revenant,2,18,3909,7
4-12-2019,26.11,Rampart,5,7,1684,6
31-7-2022,27.53,Lifeline,14,17,3160,14
4-6-2019,24.51,Bloodhound,3,3,421,17
5-6-2019,9.36,Bangalore,1,6,1182,14
22-12-2020,7.62,Crypto,3,2,423,10
3-5-2022,24.16,Rampart,11,12,2641,4
14-1-2020,6.52,Bangalore,0,1,149,15
11-2-2021,9.04,Wraith,1,6,1107,1
4-10-2021,25.78,Lifeline,2,3,951,13
8-3-2021,7.08,Bangalore,16,5,3974,15
22-9-2021,5.48,Lifeline,0,0,0,19
15-9-2022,17.28,Pathfinder,5,8,2133,7
15-5-2021,6.42,Lifeline,14,8,4516,12
11-4-2022,29.71,Crypto,13,3,997,12
10-4-2021,20.39,Rampart,12,4,2322,11
12-12-2022,15.91,Ash,1,5,448,15
25-10-2021,15.01,Lifeline,4,10,1290,16
5-10-2021,2.12,Crypto,1,4,609,7
30-4-2022,24.11,Lifeline,2,16,2086,11
26-4-2020,14.8,Bloodhound,1,1,374,13
2-10-2019,4.44,Ash,8,3,2483,19
8-9-2021,6.93,Revenant,1,2,505,3
3-1-2020,7.68,Ash,8,6,1794,16
18-2-2019,28.04,Wraith,7,5,892,19
14-10-2022,11.85,Lifeline,10,1,2079,5
18-11-2020,15.63,Wraith,4,4,648,2
2-2-2022,26.41,Mirage,8,9,1013,4
30-7-2021,20.07,Bloodhound,2,2,700,6
7-8-2019,24.95,Mad Maggie,3,2,1048,10
22-3-2020,3.84,Revenant,2,5,850,7
13-7-2020,11.35,Revenant,1,2,473,20
19-8-2022,11.26,Pathfinder,4,4,1404,9
14-9-2020,22.72,Wraith,3,2,853,9
20-8-2019,25.9,Mirage,3,4,585,16
13-12-2022,27.92,Rampart,10,11,1186,19
11-12-2019,9.6,Pathfinder,8,6,2878,20
11-8-2022,29.05,Bangalore,9,6,3071,2
13-10-2022,26.01,Crypto,4,4,751,8
19-8-2021,11.45,Bangalore,3,5,659,12
12-9-2022,20.77,Ash,3,3,1165,18
30-5-2019,3.31,Ash,5,1,984,6
18-5-2020,13.69,Lifeline,5,6,2208,8
31-8-2022,26.43,Bloodhound,2,5,1327,19
11-6-2020,9.93,Revenant,2,0,130,6
10-2-2022,2.65,Mad Maggie,13,4,2162,5
1-12-2021,4.29,Wraith,9,0,2176,14
24-3-2021,10.43,Pathfinder,11,10,4548,17
13-2-2020,10.66,Mad Maggie,6,12,2404,11
11-10-2019,2.16,Bangalore,5,5,2062,20
28-9-2020,15.07,Rampart,1,2,527,5
1-11-2021,29.87,Wraith,3,4,869,15
28-7-2019,2.43,Caustic,1,3,522,4
30-4-2022,14.67,Wraith,3,9,2208,15
23-12-2021,2.39,Caustic,1,7,1415,4
27-10-2020,28.18,Rampart,8,10,2134,13
7-12-2022,20.3,Pathfinder,9,3,976,5
