27-5-2020,20.06,Lifeline,10,11,4245,1
25-3-2022,26.41,Gibraltar,3,5,1409,18
28-4-2019,18.3,Caustic,3,1,752,8
27-7-2019,8.43,Mirage,2,5,1105,8
2-3-2020,12.03,Valkyrie,3,8,1796,13
5-9-2021,24.91,Horizon,5,5,2185,17
14-9-2019,8.96,Bangalore,9,13,4846,18
26-10-2020,9.65,Bangalore,9,11,3137,4
18-8-2021,3.76,Lifeline,0,1,123,4
20-1-2022,10.33,Gibraltar,4,4,1681,18
3-10-2021,16.78,Gibraltar,7,4,1944,20
28-7-2021,17.95,Crypto,8,11,4652,20
22-11-2019,0.49,Gibraltar,9,5,3934,19
8-7-2019,0.05,Mirage,6,7,1742,2
5-10-2021,2.89,Mad Maggie,10,6,3600,7
19-9-2019,26.38,Gibraltar,3,0,359,1
6-3-2021,26.87,Wattson,3,7,1336,5
30-6-2021,0.16,Revenant,5,2,924,7
14-7-2021,4.99,Wraith,8,3,3057,7
16-9-2022,25.81,Lifeline,4,6,2369,20
10-4-2021,4.27,Caustic,5,5,2166,5
19-11-2021,21.71,Bangalore,12,9,5248,4
14-6-2022,17.55,Mirage,0,3,510,1
4-5-2022,27.09,Revenant,4,3,1456,6
20-2-2022,10.48,Wattson,4,2,1623,1
19-3-2022,23.24,Gibraltar,13,4,2964,12
9-3-2022,2.91,Bloodhound,10,5,2111,5
12-2-2019,13.76,Valkyrie,8,13,2739,9
25-11-2019,24.28,Mad Maggie,8,9,3001,18
16-2-2019,14.89,Lifeline,7,1,2125,14
24-2-2021,13.73,Mad Maggie,3,7,2013,13
6-9-2019,1.71,Valkyrie,5,2,1478,5
6-6-2020,23.21,Mad Maggie,7,4,2386,6
11-3-2021,21.5,Ash,6,7,3341,7
17-11-2021,26.59,Crypto,7,7,2358,10
12-8-2019,9.46,Lifeline,6,11,2879,2
29-11-2022,3.25,Bangalore,1,0,247,16
7-12-2021,22.82,Caustic,5,2,1975,18
29-12-2020,5.92,Wraith,2,4,1203,3
15-5-2021,14.02,Wattson,6,9,2826,20
12-2-2021,10.61,Horizon,4,4,2387,12
27-11-2019,11.86,Bloodhound,10,5,2951,15
14-3-2022,14.99,Gibraltar,14,7,3461,17
2-8-2020,10.57,Fuse,0,1,221,10
2-10-2020,20.93,Caustic,4,2,1678,8
26-6-2019,13.41,Gibraltar,8,2,2343,13
16-2-2021,0.32,Bloodhound,6,4,2418,9
24-10-2021,19.22,Revenant,8,6,3994,5
3-4-2020,23.04,Mirage,8,8,4598,4
21-5-2020,18.09,Caustic,10,14,3804,1
29-10-2020,15.2,Revenant,3,1,810,13
20-6-2022,23.0,Fuse,5,7,2062,1
14-7-2021,25.26,Caustic,4,8,3309,16
21-4-2022,6.1,Wattson,4,3,2054,17
23-8-2021,6.89,Revenant,4,5,2629,18
5-5-2020,13.77,Fuse,6,5,3327,18
28-12-2022,25.4,Crypto,11,8,4149,19
2-4-2020,10.23,Horizon,0,0,0,3
24-6-2022,0.04,Caustic,7,1,1444,1
30-4-2021,4.89,Valkyrie,3,3,1038,7
27-7-2020,19.53,Wraith,4,8,2414,2
10-6-2020,21.29,Valkyrie,8,7,3458,8
14-12-2021,6.21,Mirage,5,5,1807,8
23-6-2019,29.7,Lifeline,7,8,2557,13
30-10-2019,16.54,Caustic,1,0,326,17
23-12-2019,7.35,Lifeline,7,2,1855,3
21-5-2019,9.1,Wraith,2,3,1297,11
20-12-2019,4.73,Bloodhound,3,3,1863,18
8-11-2019,25.04,Wraith,8,4,2377,14
19-6-2021,10.76,Pathfinder,7,5,2523,7
12-4-2021,3.18,Crypto,10,9,4240,16
8-6-2019,6.79,Valkyrie,2,6,2315,14
2-5-2020,9.14,Lifeline,4,1,1649,10
29-5-2020,17.82,Valkyrie,5,4,1968,8
29-5-2021,10.3,Bloodhound,3,3,1461,7
5-2-2021,12.42,Gibraltar,6,4,2865,14
11-11-2021,15.16,Revenant,7,9,3359,16
21-10-2021,27.14,Pathfinder,7,8,4901,15
19-11-2021,0.31,Wraith,2,0,603,17
22-12-2020,25.15,Wraith,1,1,490,13
23-9-2021,14.55,Wattson,4,5,2430,5
18-7-2019,10.48,Bloodhound,3,4,1557,20
15-7-2022,26.92,Fuse,9,10,4328,14
30-4-2019,3.02,Bloodhound,9,8,4355,13
13-12-2022,10.29,Wattson,6,12,4433,2
3-10-2021,16.46,Gibraltar,0,6,1148,9
22-12-2020,8.78,Horizon,1,2,721,1
26-7-2022,22.83,Mad Maggie,4,4,1522,19
28-3-2020,6.32,Pathfinder,7,3,2909,4
29-8-2019,18.75,Crypto,7,4,2736,20
20-4-2022,23.53,Wraith,6,7,3600,6
18-11-2021,22.1,Lifeline,6,8,4725,14
21-12-2021,6.19,Horizon,4,3,2216,15
19-5-2021,20.81,Valkyrie,1,3,901,6
28-4-2022,19.31,Revenant,3,8,3181,14
31-3-2020,2.09,Fuse,4,3,1398,18
4-6-2020,0.84,Mad Maggie,5,4,2148,1
18-9-2020,23.93,Lifeline,11,9,4514,17
6-6-2019,1.11,Bangalore,10,10,5183,15
25-4-2021,22.29,Ash,1,1,678,14
15-12-2019,17.69,Gibraltar,4,1,1070,8
21-5-2020,29.73,Valkyrie,5,6,2981,18
10-3-2022,11.44,Lifeline,4,5,2975,16
6-4-2022,13.43,Mad Maggie,7,5,4198,11
15-3-2021,20.94,Valkyrie,5,6,2921,18
28-7-2021,4.45,Revenant,12,9,6588,7
25-4-2022,3.68,Wattson,0,2,620,18
13-4-2020,21.31,Valkyrie,3,3,2051,19
19-7-2022,7.35,Revenant,3,7,2304,17
7-8-2020,28.58,Caustic,11,10,6929,10
5-3-2021,2.39,Wraith,10,4,5186,11
29-9-2020,16.65,Pathfinder,9,10,6879,9
26-7-2022,10.57,Caustic,10,7,6342,13
28-8-2021,8.01,Gibraltar,0,3,789,2
30-11-2022,27.48,Mirage,2,6,2785,5
6-6-2019,15.86,Caustic,2,4,1747,11
25-3-2020,19.98,Wattson,3,6,2110,19
27-1-2021,26.46,Pathfinder,5,11,5869,20
16-7-2020,25.62,Wraith,10,12,7102,18
22-2-2020,8.01,Pathfinder,6,14,4867,18
26-4-2021,22.29,Ash,0,2,477,20
16-10-2021,0.05,Mirage,2,2,1210,19
13-3-2022,4.13,Bangalore,9,2,4122,20
1-9-2022,20.72,Crypto,4,6,2778,2
10-2-2019,5.44,Bloodhound,5,5,3346,14
10-4-2021,26.09,Mirage,6,8,5072,14
11-8-2019,10.51,Horizon,6,6,4473,20
9-12-2021,24.24,Bangalore,1,6,2004,9
30-4-2021,26.81,Bangalore,4,5,2955,6
10-3-2020,17.98,Valkyrie,4,5,2700,7
5-12-2022,27.74,Crypto,6,4,3253,10
10-8-2022,19.29,Wattson,6,7,5018,4
30-3-2020,23.03,Wraith,10,6,5352,17
26-3-2021,8.91,Horizon,8,8,5166,14
26-3-2022,4.6,Pathfinder,0,1,283,9
17-8-2019,28.88,Valkyrie,3,9,3631,14
15-12-2019,14.04,Fuse,4,7,2825,12
14-5-2019,10.45,Revenant,7,5,4600,8
29-3-2019,5.01,Revenant,4,5,3335,17
2-2-2020,12.15,Mirage,10,7,5226,12
22-7-2019,8.82,Ash,6,7,5190,13
29-1-2021,11.57,Ash,0,8,2640,14
2-7-2022,16.98,Valkyrie,5,2,2566,3
23-2-2019,27.86,Mad Maggie,4,6,2466,3
23-8-2020,14.1,Gibraltar,7,4,4250,10
28-5-2021,1.93,Lifeline,4,5,3488,18
2-5-2021,26.09,Valkyrie,7,10,5775,18
18-2-2020,29.26,Ash,7,8,5340,4
19-2-2020,5.01,Crypto,6,0,1585,7
10-12-2019,25.84,Wraith,1,5,1917,2
1-3-2022,4.45,Bangalore,10,4,5637,14
19-7-2022,4.96,Caustic,5,3,2799,3
15-9-2021,7.16,Caustic,4,11,1437,5
3-4-2019,14.55,Valkyrie,6,7,1000,12
21-9-2020,16.2,Horizon,6,6,1917,20
29-10-2020,25.27,Bloodhound,6,4,1762,2
2-12-2020,0.42,Mirage,1,3,330,7
18-4-2022,22.31,Pathfinder,3,2,322,19
23-12-2019,1.8,Wraith,4,6,1415,2
3-8-2022,18.76,Wraith,12,13,3328,15
10-8-2020,4.39,Bangalore,5,8,1831,17
2-1-2020,17.75,Lifeline,9,7,3308,3
16-5-2022,23.42,Pathfinder,8,2,967,12
8-11-2022,19.88,Mirage,3,11,1340,2
13-11-2021,19.32,Mad Maggie,8,5,2750,13
4-2-2022,21.24,Mad Maggie,10,10,3093,16
19-7-2021,20.82,Fuse,10,5,3452,6
14-8-2022,17.26,Gibraltar,6,6,1030,4
16-4-2022,28.01,Mirage,6,8,2679,19
22-6-2022,9.7,Gibraltar,0,0,0,16
10-5-2020,9.69,Valkyrie,1,1,303,8
15-7-2021,6.76,Horizon,2,7,1043,8
9-12-2021,16.56,Ash,8,4,1525,16
11-10-2022,12.28,Lifeline,8,9,1625,13
21-1-2022,1.18,Revenant,7,5,2242,3
24-3-2022,27.43,Crypto,7,7,2227,3
31-10-2021,15.23,Caustic,8,0,2049,18
5-1-2021,24.14,Bloodhound,3,3,491,3
14-7-2021,11.53,Lifeline,3,6,1500,11
5-6-2021,13.75,Mad Maggie,5,3,1829,11
7-12-2022,29.16,Crypto,10,6,2539,11
25-12-2019,20.53,Wraith,8,6,1578,5
2-9-2019,2.99,Gibraltar,7,6,2041,11
1-10-2020,1.3,Valkyrie,0,5,904,19
21-12-2022,23.76,Pathfinder,1,3,659,11
19-10-2021,5.3,Lifeline,6,3,1737,9
16-12-2021,2.72,Mirage,10,3,2945,15
1-6-2019,26.56,Ash,4,5,1340,9
23-5-2020,24.9,Valkyrie,6,5,2337,11
24-1-2021,22.29,Crypto,6,8,3356,18
8-10-2019,25.02,Horizon,4,1,1034,12
11-9-2021,17.86,Bloodhound,5,2,907,15
4-10-2022,25.36,Bloodhound,4,9,1254,2
8-11-2021,9.14,Revenant,4,3,1494,20
3-12-2022,27.39,Ash,6,7,2336,3
6-7-2019,18.54,Ash,9,6,3898,16
12-4-2022,23.45,Wraith,12,9,5367,15
26-7-2022,9.16,Mirage,0,2,403,4
1-12-2021,19.1,Lifeline,1,5,648,2
12-6-2021,5.23,Horizon,6,2,1414,16
26-10-2020,13.48,Horizon,4,4,1277,6
12-9-2022,3.58,Ash,6,5,2199,2
17-4-2021,15.66,Crypto,7,7,2688,13
2-10-2020,18.3,Gibraltar,9,7,2680,14
29-7-2019,7.61,Pathfinder,0,6,1250,5
5-12-2020,23.37,Fuse,5,8,2214,8
4-4-2021,26.1,Mirage,7,6,2810,8
15-11-2020,24.39,Caustic,5,10,3094,7
3-3-2020,20.4,Lifeline,12,10,3677,11
26-7-2022,15.13,Horizon,5,7,3016,12
5-12-2019,0.07,Ash,8,10,3276,1
22-6-2022,4.44,Ash,2,2,777,19
21-11-2020,18.62,Crypto,2,3,993,6
2-12-2022,28.76,Horizon,9,9,4245,4
3-1-2022,9.85,Pathfinder,3,6,2098,4
14-11-2020,20.16,Valkyrie,8,6,2479,4
21-11-2022,17.15,Horizon,12,6,2957,8
26-2-2019,17.91,Wraith,8,9,3547,18
22-9-2021,9.98,Pathfinder,2,6,963,10
4-5-2020,9.91,Ash,1,3,545,14
1-9-2019,15.37,Lifeline,3,4,1322,14
6-12-2020,24.39,Horizon,6,5,2734,18
3-3-2021,3.81,Valkyrie,4,4,2213,2
17-6-2019,26.27,Wattson,6,9,3520,20
20-1-2022,10.59,Fuse,7,10,3637,16
20-2-2020,21.01,Wraith,10,4,3181,12
15-9-2021,16.16,Fuse,3,3,907,2
10-12-2022,27.41,Mad Maggie,4,2,1328,12
10-4-2021,6.52,Pathfinder,5,10,2625,1
6-9-2022,3.26,Bangalore,5,6,3129,20
13-11-2020,29.13,Bloodhound,9,10,5014,17
11-6-2022,19.17,Fuse,13,7,5114,10
15-8-2019,6.9,Caustic,0,0,0,18
15-3-2021,27.4,Caustic,4,7,2849,16
3-5-2021,3.19,Mirage,4,4,1944,13
7-12-2022,12.88,Valkyrie,8,4,2407,8
10-8-2021,9.98,Horizon,8,4,3489,15
16-1-2021,24.62,Valkyrie,7,9,3347,16
5-12-2019,3.97,Revenant,6,6,1976,16
21-9-2022,16.33,Wraith,3,2,1003,19
25-12-2022,27.75,Pathfinder,3,2,1028,16
14-1-2021,25.09,Ash,5,3,1513,1
1-4-2019,10.24,Revenant,4,8,2073,18
16-12-2021,19.45,Ash,12,6,5315,15
14-4-2022,27.21,Wraith,8,14,6445,14
18-12-2020,17.82,Bangalore,10,15,5782,4
5-9-2019,18.85,Mad Maggie,7,6,2713,17
23-12-2022,5.48,Mad Maggie,4,3,2183,14
23-8-2021,26.57,Lifeline,2,4,994,3
22-4-2022,14.0,Bloodhound,3,8,2317,11
11-10-2021,22.1,Valkyrie,6,6,3287,17
12-5-2019,16.12,Mirage,7,8,4005,2
5-10-2022,9.12,Bangalore,9,6,2453,5
16-7-2019,14.07,Crypto,2,1,700,11
18-9-2019,10.33,Caustic,1,10,2903,18
23-6-2019,17.88,Revenant,2,3,1537,8
6-6-2020,22.12,Bangalore,7,4,2133,4
18-11-2021,25.42,Bloodhound,10,4,3529,1
10-10-2022,27.71,Gibraltar,6,7,3856,20
5-11-2019,27.05,Wattson,10,7,2980,11
30-6-2020,18.25,Revenant,1,2,613,17
23-4-2021,6.69,Mirage,2,8,2955,4
5-8-2021,11.2,Wattson,3,3,1441,13
22-1-2020,26.29,Revenant,5,6,2521,7
17-6-2021,22.52,Fuse,4,9,2476,7
17-4-2020,9.66,Bloodhound,5,6,2848,13
2-8-2022,26.61,Lifeline,11,7,5257,19
20-6-2021,12.4,Gibraltar,3,0,630,13
3-11-2020,2.63,Ash,1,6,1677,14
25-11-2020,4.81,Pathfinder,6,2,2692,11
23-10-2021,27.89,Gibraltar,6,5,2620,1
22-2-2020,21.1,Mirage,7,6,3479,7
18-2-2021,6.05,Bangalore,9,5,3078,11
24-4-2020,3.75,Mirage,9,6,3874,1
11-4-2019,15.47,Fuse,0,1,215,10
22-2-2021,24.15,Wraith,3,3,1289,9
30-11-2019,6.6,Gibraltar,5,3,1720,19
4-10-2020,21.05,Ash,8,11,5458,3
18-12-2021,26.99,Mirage,6,7,3164,9
19-7-2019,1.84,Revenant,6,5,2401,11
24-7-2021,28.69,Pathfinder,6,7,3782,8
8-10-2022,15.65,Valkyrie,0,0,0,6
25-9-2021,2.72,Bangalore,1,2,971,7
13-4-2020,19.58,Fuse,11,2,4567,6
15-11-2019,4.35,Bangalore,3,3,1455,17
12-3-2022,29.57,Wattson,10,10,4733,20
4-8-2019,12.06,Mad Maggie,8,6,3312,4
22-1-2020,18.0,Wraith,14,9,4777,16
11-10-2019,16.59,Caustic,1,3,915,9
22-2-2021,25.44,Revenant,3,6,2573,15
1-2-2020,7.29,Bangalore,6,3,2797,8
27-12-2022,23.69,Valkyrie,4,7,3441,4
24-11-2019,7.52,Mirage,4,10,4007,15
22-2-2019,15.96,Caustic,9,6,5105,8
24-3-2020,24.89,Bloodhound,6,6,3214,10
6-4-2019,14.24,Lifeline,9,6,4548,20
7-5-2020,9.86,Mad Maggie,3,3,1577,4
16-11-2020,14.91,Mirage,2,2,961,8
24-4-2019,12.35,Wattson,4,8,3343,7
31-5-2019,6.71,Wattson,10,4,4258,13
13-7-2019,2.96,Horizon,6,6,2694,14
17-11-2020,4.42,Horizon,7,12,6134,1
15-6-2020,17.56,Fuse,1,1,725,9
26-2-2019,2.27,Caustic,4,7,3637,17
7-1-2020,9.21,Pathfinder,4,4,2789,5
17-8-2022,6.77,Gibraltar,5,7,3610,6
15-4-2021,12.03,Valkyrie,7,4,3637,9
29-11-2020,14.61,Horizon,9,8,6289,20
27-12-2022,13.23,Pathfinder,11,10,6455,11
4-6-2021,5.05,Valkyrie,3,0,921,17
6-9-2021,24.95,Wraith,6,2,2140,8
7-7-2022,11.99,Revenant,5,6,3399,15
11-12-2022,23.33,Crypto,4,6,2352,1
26-1-2020,2.3,Horizon,4,10,3156,19
19-10-2019,9.0,Valkyrie,7,5,4386,6
23-2-2019,20.18,Mad Maggie,6,9,4155,1
23-4-2020,17.51,Crypto,1,1,561,18
23-10-2021,15.24,Ash,2,6,2340,12
15-6-2022,15.17,Revenant,2,6,2069,2
27-4-2022,16.6,Horizon,4,4,2770,9
17-9-2020,17.41,Ash,4,5,2106,11
25-9-2021,11.67,Pathfinder,5,13,4778,20
24-12-2020,9.13,Valkyrie,11,10,4981,17
3-1-2021,11.85,Gibraltar,4,7,3722,15
12-3-2022,5.63,Wraith,4,1,1369,7
9-5-2022,25.28,Pathfinder,4,4,2627,6
20-12-2022,18.07,Ash,3,4,2431,1
29-3-2022,19.38,Ash,10,5,3895,5
30-4-2020,3.17,Bloodhound,7,6,2999,14
6-3-2021,26.49,Fuse,9,12,6943,17
8-4-2020,22.3,Bangalore,1,4,1752,5
18-1-2021,15.33,Fuse,2,6,2127,9
7-12-2022,18.48,Mirage,8,5,3930,6
30-3-2022,10.12,Bloodhound,4,7,3894,5
20-11-2022,10.48,Revenant,4,6,2837,3
31-5-2022,17.24,Mirage,7,7,4388,20
19-4-2022,17.81,Horizon,10,14,8944,10
12-11-2020,7.95,Crypto,4,5,2894,11
10-4-2020,10.38,Wraith,3,6,2883,14
6-2-2022,23.92,Gibraltar,9,5,3543,10
26-9-2022,20.56,Valkyrie,5,3,2989,18
15-5-2021,6.42,Wraith,10,10,5822,13
9-10-2022,14.72,Ash,9,9,5798,15
29-12-2019,29.2,Lifeline,9,9,5446,4
3-2-2022,7.16,Pathfinder,4,0,1318,6
13-4-2022,14.87,Wattson,1,2,749,9
11-10-2021,1.2,Bloodhound,4,7,2767,20
8-11-2019,13.44,Fuse,5,12,5942,2
26-7-2021,20.5,Pathfinder,7,7,3893,7
11-9-2022,15.88,Fuse,5,9,4185,16
21-10-2021,8.92,Mirage,6,7,4664,2
20-1-2022,12.28,Bangalore,2,2,1574,1
14-1-2021,4.03,Lifeline,2,3,767,2
1-4-2022,6.88,Pathfinder,4,6,1053,15
10-11-2021,25.98,Bloodhound,6,8,1083,4
26-7-2020,28.29,Gibraltar,9,7,2397,19
1-11-2022,1.6,Crypto,8,8,2979,9
4-10-2022,19.99,Wraith,6,6,2189,8
31-10-2019,25.94,Wattson,5,4,1350,8
25-11-2020,0.1,Wattson,2,3,453,1
3-9-2021,4.24,Valkyrie,2,3,535,19
4-5-2019,29.07,Revenant,7,7,2212,11
20-11-2022,12.71,Wattson,6,6,1115,14
28-3-2020,29.46,Fuse,16,7,3023,15
16-4-2019,16.39,Wraith,9,14,3812,20
6-9-2020,29.98,Fuse,4,5,927,1
6-6-2022,26.02,Wraith,2,2,854,5
30-5-2020,9.96,Pathfinder,2,3,864,6
13-4-2019,0.79,Mirage,4,9,2743,6
3-3-2021,16.53,Fuse,5,9,2536,20
14-4-2019,26.43,Caustic,7,10,1774,10
26-5-2021,14.01,Gibraltar,11,8,2628,12
27-5-2019,10.66,Revenant,1,4,970,8
30-9-2022,4.8,Wattson,1,2,639,14
23-9-2021,23.79,Revenant,8,4,1141,11
21-6-2022,0.81,Ash,7,6,3093,5
27-10-2019,16.62,Bangalore,7,7,2412,18
16-7-2022,4.16,Valkyrie,6,7,2569,9
27-11-2020,24.46,Gibraltar,7,6,1709,19
22-2-2022,12.85,Gibraltar,1,1,194,8
1-9-2020,7.44,Mad Maggie,2,8,1623,7
2-9-2022,16.95,Revenant,7,9,3497,9
31-1-2020,22.49,Mirage,3,6,1333,11
25-12-2021,9.9,Wattson,9,7,3787,19
30-6-2021,14.02,Bloodhound,8,6,1707,7
20-10-2022,9.68,Wattson,7,6,3134,18
26-10-2021,22.78,Revenant,2,1,470,8
4-8-2022,10.92,Ash,2,4,841,14
24-1-2021,26.51,Revenant,4,5,1283,4
6-7-2019,12.64,Fuse,8,6,2302,16
31-12-2022,10.54,Mirage,8,4,2755,17
19-4-2022,7.76,Fuse,7,14,2210,13
3-6-2020,18.55,Revenant,9,8,3407,5
13-9-2021,19.42,Valkyrie,1,5,1080,5
19-3-2019,25.62,Crypto,3,3,1371,14
21-7-2019,9.3,Revenant,2,3,500,11
5-4-2021,7.65,Mad Maggie,7,3,2352,3
23-4-2020,1.7,Horizon,7,4,1529,4
22-8-2022,29.12,Mirage,7,7,3640,17
22-5-2020,15.18,Crypto,6,7,1358,19
13-12-2020,6.3,Crypto,3,4,1344,14
15-7-2019,1.5,Bangalore,6,2,1813,13
23-6-2019,22.61,Mirage,3,8,2185,13
20-10-2020,7.68,Gibraltar,6,9,3824,16
26-6-2020,24.77,Fuse,7,8,2740,15
17-7-2021,19.85,Pathfinder,7,14,4276,20
25-8-2019,3.33,Wattson,6,9,3260,18
18-7-2020,18.76,Caustic,0,1,190,15
10-5-2019,17.63,Revenant,6,4,1638,15
13-6-2022,23.07,Caustic,10,2,2854,16
29-12-2019,3.37,Caustic,3,4,1778,2
17-1-2022,16.03,Ash,4,6,2070,2
18-2-2020,2.99,Crypto,13,9,2885,7
10-11-2021,5.62,Ash,8,7,3144,19
26-8-2021,27.89,Caustic,2,1,835,12
13-12-2022,19.19,Bangalore,5,1,1292,2
2-8-2022,29.59,Horizon,7,7,2255,9
12-1-2020,14.67,Crypto,5,6,2911,12
30-9-2022,4.58,Horizon,4,9,1773,17
25-8-2019,9.58,Gibraltar,11,8,5281,14
17-10-2022,12.07,Lifeline,7,10,2889,3
1-8-2019,3.75,Bloodhound,2,4,1475,17
4-6-2019,9.32,Lifeline,1,2,551,7
21-8-2019,3.47,Pathfinder,7,3,1525,7
10-3-2022,24.69,Wraith,6,3,1371,18
4-2-2021,14.75,Gibraltar,4,10,2951,18
3-10-2020,14.47,Lifeline,6,13,4463,18
5-5-2020,7.96,Horizon,8,7,3477,9
25-6-2022,9.42,Crypto,0,0,0,12
1-10-2020,2.84,Bangalore,3,3,1585,5
4-11-2021,0.03,Mad Maggie,2,4,1244,19
11-9-2019,28.88,Pathfinder,4,7,2086,19
22-1-2020,28.89,Fuse,9,5,3665,17
2-1-2022,4.99,Valkyrie,5,6,3173,20
19-7-2022,10.68,Ash,7,8,2072,19
14-2-2019,28.44,Mirage,6,4,1998,15
20-5-2020,0.5,Wattson,3,1,898,14
20-9-2022,13.14,Gibraltar,8,7,3123,11
1-1-2021,26.21,Valkyrie,6,8,3208,6
19-12-2019,4.62,Gibraltar,7,5,2203,1
28-3-2021,14.87,Wattson,8,15,5069,4
3-1-2022,24.13,Pathfinder,13,6,4254,17
25-3-2022,20.71,Wattson,4,2,929,2
29-1-2022,15.19,Mad Maggie,2,2,609,15
20-5-2019,1.51,Bloodhound,3,5,1802,15
10-10-2021,8.87,Bangalore,3,10,3749,1
1-12-2021,28.0,Mirage,9,5,3157,19
28-9-2020,26.95,Mirage,12,8,3396,3
12-8-2020,28.77,Crypto,6,8,3343,7
1-3-2019,27.55,Ash,1,9,2296,1
5-6-2022,0.28,Bangalore,1,2,460,6
19-12-2021,6.55,Wraith,6,5,2693,11
25-7-2019,26.93,Crypto,10,4,2226,5
1-10-2022,7.41,Mirage,5,6,2709,8
11-5-2019,26.35,Lifeline,5,10,4376,1
17-8-2021,29.71,Crypto,9,12,4885,1
19-2-2021,11.33,Fuse,0,5,903,5
21-7-2021,1.0,Horizon,4,5,2812,10
26-3-2020,10.82,Bloodhound,2,2,837,7
14-1-2022,8.8,Bloodhound,5,5,3097,7
9-2-2021,20.15,Horizon,4,5,1495,4
23-4-2019,22.55,Gibraltar,9,6,2932,2
20-10-2020,22.35,Revenant,8,8,3329,6
27-6-2019,23.24,Crypto,5,7,3503,6
16-11-2019,24.62,Fuse,1,2,941,12
8-11-2021,9.89,Mirage,10,10,6111,17
10-1-2021,24.12,Bangalore,4,9,3688,10
28-3-2019,21.85,Pathfinder,8,11,5598,12
24-10-2020,2.88,Fuse,8,5,2891,6
17-6-2022,0.7,Gibraltar,10,10,4607,20
20-8-2022,16.24,Horizon,1,2,723,9
18-11-2020,7.06,Ash,5,6,2915,20
16-12-2022,6.08,Bloodhound,2,2,791,10
10-11-2021,17.37,Caustic,8,3,3599,14
27-11-2019,4.21,Wattson,8,6,2649,17
19-12-2022,6.16,Bloodhound,10,5,2881,6
12-11-2019,29.49,Mirage,13,17,8610,15
27-2-2019,17.32,Horizon,5,6,2556,2
26-2-2021,16.97,Mirage,1,6,1242,1
2-2-2022,15.37,Ash,7,3,1896,14
17-1-2020,7.91,Wraith,9,4,3715,16
13-2-2022,0.88,Caustic,4,5,2951,17
1-4-2019,1.1,Bloodhound,5,13,5448,7
12-7-2022,20.22,Gibraltar,9,7,3891,17
13-9-2022,14.21,Caustic,4,1,1372,13
2-4-2022,23.26,Mad Maggie,7,2,2746,20
17-9-2020,13.68,Bloodhound,6,5,3650,20
22-5-2022,20.78,Bangalore,6,4,3448,16
26-7-2022,20.97,Lifeline,7,5,3649,18
20-4-2021,25.12,Bloodhound,5,5,2302,13
26-4-2020,18.41,Crypto,11,8,4818,8
3-4-2019,6.02,Wraith,0,1,205,12
8-2-2022,23.46,Pathfinder,7,4,2892,12
26-9-2020,12.07,Bangalore,2,2,1359,18
1-8-2021,10.63,Horizon,4,5,2825,9
11-7-2019,16.46,Horizon,9,4,4530,13
1-11-2020,11.75,Fuse,6,6,3766,19
4-6-2021,17.31,Valkyrie,6,7,2915,5
10-4-2020,13.13,Crypto,1,1,424,4
