13-12-2021,4.83,Pathfinder,7,1,1833,16
5-12-2020,13.45,Mad Maggie,1,10,1521,8
13-11-2019,15.54,Wraith,6,6,1689,6
9-12-2020,20.67,Crypto,6,8,1443,12
11-8-2020,0.67,Mad Maggie,1,0,123,6
8-8-2020,22.18,Wattson,17,16,6622,10
27-3-2022,24.13,Mad Maggie,3,7,752,13
14-3-2022,24.45,Bangalore,8,6,1402,16
3-5-2020,28.17,Bloodhound,3,2,820,9
26-8-2020,12.81,Fuse,1,10,1908,19
4-4-2021,16.19,Mad Maggie,1,1,305,13
20-6-2020,21.23,Fuse,11,18,2804,12
19-1-2022,3.59,Horizon,5,6,1077,14
27-7-2021,16.03,Revenant,2,5,609,18
29-6-2019,16.64,Caustic,2,3,716,10
24-12-2019,29.72,Mad Maggie,11,5,1434,8
29-5-2021,9.7,Fuse,4,9,772,15
21-6-2019,11.15,Revenant,4,6,804,18
30-4-2022,3.2,Fuse,7,3,1936,10
17-12-2022,20.64,Mirage,2,19,3876,5
15-9-2022,18.09,Fuse,6,9,1738,11
23-6-2020,20.78,Fuse,5,10,2374,7
19-6-2020,9.82,Bloodhound,0,16,2373,1
15-9-2019,1.47,Rampart,7,16,2242,18
25-12-2022,9.46,Lifeline,0,1,132,18
9-7-2020,20.2,Horizon,8,6,2543,4
10-12-2019,14.52,Bangalore,15,6,2738,5
13-10-2021,20.44,Ash,7,9,1087,17
1-8-2021,10.44,Lifeline,3,1,265,8
26-2-2020,4.86,Pathfinder,2,11,1542,12
9-5-2021,17.16,Ash,1,1,252,20
22-7-2019,23.26,Bangalore,3,8,2264,7
26-5-2019,9.75,Fuse,2,0,401,12
6-7-2021,0.34,Horizon,6,0,1159,4
8-12-2019,27.32,Gibraltar,2,6,1241,7
23-9-2020,9.54,Bangalore,4,6,1964,6
1-7-2021,12.57,Revenant,2,5,1022,8
17-7-2019,14.03,Bangalore,5,8,1883,2
2-11-2020,28.41,Valkyrie,10,3,1618,19
8-4-2021,9.03,Caustic,1,1,151,16
7-11-2020,13.41,Revenant,5,4,1435,19
21-9-2020,5.7,Octane,2,1,333,18
29-1-2021,13.81,Rampart,4,1,522,6
10-8-2019,0.18,Mad Maggie,1,0,66,6
27-10-2022,24.93,Valkyrie,4,6,1175,5
2-9-2022,5.87,Rampart,4,2,1118,9
30-9-2021,2.02,Lifeline,0,5,312,6
14-9-2019,18.52,Gibraltar,16,12,5966,9
18-10-2020,25.14,Pathfinder,4,2,364,6
19-11-2021,28.54,Wraith,10,17,4523,11
10-1-2021,16.96,Rampart,14,6,1673,20
24-4-2019,8.74,Fuse,8,2,2187,5
3-6-2022,17.64,Valkyrie,1,1,266,8
21-5-2021,11.81,Gibraltar,5,2,1340,12
20-10-2019,27.67,Crypto,2,10,799,3
31-5-2022,7.87,Lifeline,10,1,1508,9
12-8-2021,3.03,Gibraltar,8,18,4849,1
10-11-2021,26.25,Caustic,13,4,1331,10
31-12-2019,1.64,Crypto,6,11,1085,8
5-8-2021,25.32,Horizon,13,5,2897,12
29-3-2019,16.13,Fuse,10,6,937,7
25-6-2020,17.11,Caustic,5,6,1609,11
2-5-2019,14.11,Crypto,9,14,2694,15
12-8-2020,1.88,Wraith,8,9,1759,7
18-12-2019,22.36,Pathfinder,15,10,3787,18
13-7-2021,14.5,Mirage,9,5,2062,5
29-12-2019,28.12,Ash,10,3,1605,6
26-3-2019,20.06,Pathfinder,15,18,4157,10
28-6-2019,2.16,Rampart,5,4,1402,16
14-7-2021,8.32,Wraith,1,4,383,16
30-5-2022,21.48,Rampart,13,8,1572,3
20-9-2022,6.24,Octane,8,4,1416,20
29-9-2021,10.52,Fuse,1,2,508,1
15-6-2022,7.86,Bloodhound,4,13,3170,9
8-3-2022,18.24,Bloodhound,3,7,1866,11
9-5-2022,28.31,Ash,15,10,4127,3
16-11-2021,25.3,Mad Maggie,7,17,2827,17
22-11-2021,19.4,Lifeline,4,1,272,14
1-6-2022,6.76,Bloodhound,5,10,1965,4
19-8-2020,19.78,Mirage,6,2,616,8
16-10-2022,24.94,Mad Maggie,10,2,2013,12
22-4-2021,25.1,Gibraltar,3,2,1019,3
30-4-2020,2.2,Wattson,7,12,3324,16
7-5-2021,23.57,Crypto,2,4,868,8
9-10-2021,29.93,Bloodhound,4,2,1026,14
20-2-2019,9.65,Crypto,18,12,4093,7
29-11-2021,1.97,Wattson,1,1,233,4
15-9-2022,4.19,Wraith,8,7,2798,12
24-7-2021,22.63,Pathfinder,3,2,573,20
19-4-2022,4.62,Crypto,2,3,531,4
3-7-2020,1.42,Gibraltar,1,11,2185,9
29-4-2022,24.18,Valkyrie,3,7,1130,11
1-10-2020,20.86,Revenant,12,5,2366,8
30-12-2021,25.32,Bangalore,11,6,3311,2
23-9-2022,17.92,Crypto,9,6,3041,8
1-12-2020,13.74,Fuse,6,8,1166,3
26-7-2022,4.53,Valkyrie,4,1,679,15
5-2-2021,17.54,Wattson,6,11,1732,17
2-3-2022,29.78,Fuse,13,8,3863,17
27-12-2019,24.97,Gibraltar,5,6,1585,14
12-3-2020,29.81,Bloodhound,2,9,1664,4
12-12-2022,19.15,Fuse,13,1,2468,7
22-2-2020,24.27,Bloodhound,3,2,1078,7
6-6-2022,1.28,Gibraltar,1,1,373,18
3-5-2021,4.33,Rampart,3,4,1380,13
29-4-2019,8.94,Revenant,0,0,0,12
22-6-2019,1.33,Pathfinder,5,0,580,11
5-2-2021,0.87,Horizon,0,1,51,6
14-5-2021,1.55,Crypto,2,2,469,20
13-9-2019,28.06,Horizon,14,5,2216,14
2-8-2022,6.85,Octane,5,2,1526,19
23-2-2021,5.88,Mirage,1,3,346,7
6-4-2020,26.8,Bloodhound,7,3,1046,19
6-11-2020,25.34,Crypto,6,2,1684,7
5-4-2021,7.11,Valkyrie,8,6,1819,16
16-12-2020,25.87,Mad Maggie,13,4,2417,4
6-8-2021,28.81,Lifeline,2,8,911,20
21-12-2022,15.45,Revenant,18,9,3883,14
1-9-2019,0.42,Octane,9,0,1018,15
26-1-2021,1.78,Wattson,2,0,242,15
31-7-2021,22.32,Wraith,7,7,1349,18
4-10-2019,27.17,Fuse,4,8,2065,20
1-2-2021,14.78,Wraith,3,15,1808,19
23-12-2020,15.42,Mad Maggie,1,5,599,15
10-3-2019,28.46,Wattson,2,14,2539,14
2-2-2021,24.13,Horizon,14,4,3240,8
21-2-2019,19.43,Crypto,5,1,579,3
19-3-2021,16.34,Mad Maggie,10,1,1157,4
14-7-2021,5.47,Octane,2,2,275,3
13-6-2020,28.48,Gibraltar,18,2,2812,17
27-11-2021,20.53,Mirage,15,10,4363,7
18-6-2022,6.1,Horizon,0,14,2467,1
11-6-2020,10.21,Bangalore,4,4,1330,17
2-9-2021,0.75,Horizon,4,0,390,4
9-5-2022,24.93,Lifeline,14,5,1372,17
15-12-2022,14.96,Revenant,3,17,1243,1
31-5-2020,6.39,Horizon,6,0,650,14
21-8-2020,4.94,Bloodhound,17,0,2927,13
21-8-2019,0.78,Fuse,1,3,283,6
30-7-2021,10.69,Pathfinder,1,1,244,11
21-12-2021,5.06,Wattson,8,5,2287,16
7-8-2021,24.01,Fuse,5,3,1472,14
21-12-2020,8.2,Gibraltar,1,12,951,4
30-7-2022,8.47,Octane,5,1,1203,5
1-6-2022,16.76,Revenant,4,4,1275,3
29-6-2021,1.32,Valkyrie,2,8,1133,2
13-10-2022,6.86,Crypto,1,0,185,13
19-6-2020,22.55,Mirage,13,2,1232,6
25-7-2019,19.57,Bangalore,2,11,2137,9
13-10-2020,15.48,Lifeline,10,1,1341,14
8-5-2021,22.5,Valkyrie,7,10,3293,19
25-6-2022,7.53,Fuse,2,4,1181,5
30-3-2021,15.78,Gibraltar,1,3,690,19
12-12-2021,3.54,Ash,8,1,1686,7
4-11-2019,27.84,Mad Maggie,20,3,5197,4
29-6-2021,12.66,Wraith,1,2,344,6
21-2-2020,11.1,Horizon,6,3,1532,1
29-12-2021,9.74,Crypto,0,0,0,8
9-3-2022,8.79,Caustic,8,1,870,9
24-1-2022,14.38,Lifeline,6,1,1294,10
10-7-2021,6.94,Octane,9,8,2082,1
17-2-2022,8.09,Horizon,0,0,0,2
16-2-2019,28.76,Pathfinder,7,6,2517,14
10-3-2019,6.3,Wraith,1,3,825,12
1-7-2021,9.79,Octane,8,5,1027,7
7-1-2022,3.89,Ash,10,7,1723,15
4-4-2020,23.46,Mirage,5,3,720,14
23-12-2021,3.27,Bangalore,4,17,2933,14
13-4-2020,7.13,Horizon,6,4,690,10
7-9-2019,7.14,Wraith,5,6,2210,6
9-12-2021,9.12,Ash,4,0,638,4
6-10-2019,6.94,Bloodhound,6,3,1639,16
17-1-2020,29.67,Rampart,2,14,2025,5
25-4-2019,23.97,Mad Maggie,7,4,2168,19
12-7-2021,2.91,Caustic,1,8,1688,10
11-7-2022,22.26,Octane,16,6,2029,20
5-8-2021,5.5,Octane,3,13,3245,17
23-6-2020,16.56,Fuse,5,1,388,6
14-7-2019,28.6,Caustic,9,3,1258,13
27-7-2019,17.06,Valkyrie,2,2,644,5
13-4-2020,15.05,Octane,1,2,451,18
6-3-2019,17.31,Bloodhound,17,6,5100,4
14-7-2020,27.96,Wattson,5,2,806,17
28-2-2019,17.92,Lifeline,1,1,355,14
12-11-2020,19.21,Bloodhound,1,2,260,6
28-6-2020,8.62,Ash,4,4,482,3
19-9-2022,5.69,Fuse,12,0,1559,3
20-4-2020,7.57,Pathfinder,2,1,611,3
13-12-2022,22.05,Wraith,9,6,1120,2
17-10-2021,23.34,Revenant,6,13,1724,11
26-2-2022,17.87,Wraith,12,6,1667,9
24-6-2021,27.2,Mirage,5,8,1032,13
10-1-2021,13.35,Lifeline,14,2,1371,10
28-10-2022,12.73,Ash,4,7,882,1
12-2-2021,29.79,Pathfinder,3,8,1960,13
19-8-2021,11.51,Crypto,1,1,373,20
24-9-2022,8.25,Lifeline,5,7,1638,17
27-6-2019,15.86,Horizon,1,6,882,6
5-10-2019,8.64,Gibraltar,0,6,912,2
1-4-2021,3.46,Rampart,4,7,964,8
21-8-2019,15.45,Bloodhound,4,6,1304,19
5-3-2020,23.22,Bangalore,12,15,5471,20
5-8-2021,5.73,Bangalore,15,4,3298,15
29-12-2019,6.67,Bloodhound,8,2,1859,4
12-10-2022,22.63,Valkyrie,2,2,845,6
11-4-2020,12.09,Mirage,9,11,1530,5
24-6-2019,8.3,Revenant,10,5,1850,5
14-4-2020,21.08,Ash,4,2,1077,15
19-12-2020,13.52,Mad Maggie,1,1,402,6
7-12-2019,7.19,Ash,1,3,287,2
5-1-2022,17.69,Revenant,1,8,1209,3
12-10-2019,12.67,Gibraltar,3,8,1067,1
26-5-2019,13.89,Lifeline,3,11,2581,19
12-1-2022,18.08,Valkyrie,2,16,1197,18
11-4-2021,11.33,Bangalore,1,2,306,1
16-8-2021,0.59,Mad Maggie,0,2,176,19
14-3-2019,10.36,Bangalore,1,19,2170,15
1-8-2020,13.51,Rampart,1,6,877,3
26-7-2022,3.05,Fuse,3,14,2599,13
1-6-2022,15.29,Crypto,4,15,3468,11
23-4-2019,8.61,Gibraltar,6,1,814,2
2-2-2020,6.4,Ash,2,0,204,18
10-5-2019,2.41,Bloodhound,2,2,869,16
2-10-2019,19.62,Rampart,1,3,689,18
8-7-2020,9.47,Fuse,2,5,1270,3
23-7-2020,8.18,Lifeline,2,5,961,6
17-5-2019,23.83,Ash,4,10,972,10
12-3-2021,23.88,Rampart,8,2,1540,12
9-6-2019,18.54,Bangalore,16,16,2710,10
4-4-2021,17.92,Horizon,1,1,141,2
24-5-2019,15.59,Wraith,2,3,388,9
19-9-2022,18.58,Caustic,2,4,1011,17
16-10-2021,5.28,Lifeline,0,2,232,18
27-5-2020,21.55,Bloodhound,9,8,3135,15
14-2-2020,25.22,Mirage,4,3,1190,11
12-10-2019,1.56,Bloodhound,0,1,84,2
10-9-2020,26.06,Mirage,12,2,2721,18
23-8-2019,10.63,Caustic,2,4,1135,17
16-5-2021,2.1,Bangalore,6,3,1641,6
17-3-2022,0.32,Horizon,3,9,2122,20
29-5-2022,0.99,Gibraltar,4,2,1293,4
27-2-2021,27.25,Octane,8,15,1544,5
29-11-2020,22.92,Wraith,5,4,1240,15
3-4-2019,3.26,Gibraltar,0,2,176,7
16-8-2021,16.65,Bloodhound,2,11,1317,8
27-7-2021,15.79,Revenant,7,7,1946,11
8-9-2022,0.34,Lifeline,8,19,2549,9
21-4-2021,18.95,Wattson,7,6,1949,12
21-3-2022,9.35,Bloodhound,3,10,1510,15
18-4-2022,9.07,Caustic,1,5,1052,8
16-6-2020,10.11,Fuse,4,3,829,19
12-4-2019,25.41,Rampart,3,11,810,20
2-4-2021,23.96,Wraith,2,4,514,17
9-5-2020,10.15,Crypto,1,3,820,4
16-7-2020,28.08,Gibraltar,2,4,635,16
17-10-2020,7.07,Bloodhound,0,2,339,2
4-12-2022,7.61,Crypto,2,3,465,20
21-5-2021,3.74,Ash,15,6,1759,17
19-2-2021,19.3,Bangalore,6,14,1777,16
1-2-2020,2.26,Wattson,0,17,976,2
6-10-2019,29.92,Mad Maggie,2,5,774,10
7-7-2022,16.61,Mad Maggie,1,3,370,19
17-3-2019,2.33,Gibraltar,1,0,86,2
27-12-2021,24.51,Fuse,13,2,3296,2
10-12-2020,19.15,Mad Maggie,1,1,188,5
18-11-2020,17.71,Mad Maggie,2,5,674,13
9-4-2021,6.39,Horizon,6,3,1223,3
16-7-2020,16.42,Bloodhound,8,11,3207,19
9-1-2020,16.04,Fuse,3,1,357,3
22-8-2020,8.28,Caustic,9,12,2929,6
12-7-2022,14.66,Revenant,2,8,1525,19
21-3-2020,22.67,Valkyrie,4,12,3009,6
20-4-2019,15.39,Ash,1,4,720,4
26-1-2020,13.6,Revenant,3,8,2096,11
12-5-2021,1.8,Bloodhound,3,13,1670,9
23-11-2019,5.64,Fuse,6,5,2309,5
23-4-2021,12.07,Octane,5,10,1269,2
6-10-2020,19.89,Bangalore,2,13,2266,16
11-3-2021,16.68,Fuse,11,1,1680,7
2-10-2021,19.23,Revenant,2,9,748,18
19-6-2022,18.91,Valkyrie,10,5,2525,12
26-2-2019,9.21,Wraith,1,1,331,16
22-10-2020,15.25,Bangalore,7,2,1562,6
7-4-2019,4.33,Wraith,2,8,1980,1
16-2-2022,5.51,Valkyrie,2,11,1297,11
29-9-2021,16.25,Octane,10,2,2521,15
11-3-2019,6.36,Mad Maggie,15,1,1390,16
1-4-2020,5.02,Valkyrie,2,10,707,15
6-9-2019,5.44,Bangalore,9,1,1542,8
27-3-2019,2.16,Bloodhound,4,2,964,18
10-10-2022,10.96,Mirage,9,1,888,19
25-11-2020,2.61,Valkyrie,10,10,1788,4
11-4-2022,24.85,Ash,2,3,718,8
9-2-2020,23.99,Bangalore,14,10,1698,10
17-8-2022,27.58,Caustic,10,2,2335,19
6-8-2021,9.49,Horizon,6,4,795,6
31-12-2019,12.64,Bloodhound,15,9,4327,20
6-9-2019,22.75,Valkyrie,9,5,1246,11
10-5-2019,9.71,Wraith,18,4,1646,16
9-1-2022,19.16,Mirage,8,4,1940,2
24-2-2019,10.82,Mad Maggie,12,15,3343,20
15-7-2020,13.57,Pathfinder,7,1,500,7
28-7-2021,28.09,Gibraltar,2,4,1115,2
2-4-2021,10.28,Mirage,5,4,1021,10
23-10-2019,14.84,Horizon,3,3,1116,20
12-10-2020,1.9,Ash,4,7,1587,7
19-3-2019,12.87,Horizon,1,1,195,17
18-10-2022,29.72,Mad Maggie,7,11,3502,8
17-8-2022,16.15,Caustic,5,5,1766,17
14-2-2020,5.9,Wraith,1,7,1248,3
27-10-2021,22.22,Mad Maggie,2,3,762,5
22-2-2019,26.77,Mad Maggie,2,11,686,6
5-12-2020,21.99,Lifeline,6,10,1754,3
26-8-2020,12.88,Caustic,11,4,1799,9
14-1-2021,24.72,Lifeline,12,7,1847,19
6-1-2022,5.84,Lifeline,11,1,2485,9
29-5-2021,11.15,Lifeline,1,9,572,4
1-5-2019,10.38,Revenant,3,8,983,1
27-6-2022,11.71,Rampart,2,1,579,15
22-4-2022,21.64,Horizon,3,7,723,1
11-4-2021,25.55,Wattson,2,9,557,13
29-7-2020,14.31,Mad Maggie,2,7,1053,16
14-7-2021,12.04,Mad Maggie,2,11,1212,9
26-10-2022,29.46,Gibraltar,7,4,1572,2
25-2-2022,16.23,Caustic,8,2,1018,13
6-12-2019,0.75,Rampart,0,2,178,20
2-6-2022,5.97,Bangalore,0,10,767,8
13-6-2019,12.07,Caustic,8,3,1209,12
2-7-2021,19.36,Caustic,4,4,1607,19
20-10-2019,26.17,Octane,19,5,4771,7
6-10-2022,15.2,Revenant,1,5,324,20
4-5-2022,29.5,Caustic,2,4,352,3
11-6-2019,21.64,Wattson,9,9,1464,9
4-11-2022,26.16,Mirage,5,9,1106,7
26-11-2020,0.55,Mad Maggie,2,9,863,3
5-4-2019,12.94,Wattson,2,6,1432,7
19-8-2021,25.36,Pathfinder,2,4,815,1
18-10-2019,0.66,Pathfinder,6,6,1136,11
20-2-2021,1.42,Wraith,14,2,1249,3
21-2-2021,5.07,Caustic,2,1,480,4
26-8-2020,25.02,Gibraltar,4,13,1447,4
15-10-2020,10.72,Crypto,8,3,1972,1
15-6-2022,18.05,Pathfinder,6,1,466,8
26-11-2022,23.16,Revenant,2,3,718,15
10-4-2019,20.16,Horizon,16,4,4396,7
19-12-2021,25.52,Pathfinder,9,6,2312,3
28-11-2020,17.86,Valkyrie,4,9,1273,9
20-10-2019,1.13,Wraith,8,4,1635,19
26-5-2020,13.32,Horizon,8,9,3288,18
23-12-2022,4.01,Fuse,1,7,1489,13
28-6-2021,23.2,Ash,12,4,1787,9
17-9-2020,28.28,Rampart,12,2,3119,19
20-2-2021,6.01,Ash,1,0,84,11
15-3-2019,10.21,Gibraltar,10,5,2990,11
9-8-2022,8.78,Bloodhound,3,2,421,1
10-10-2021,21.21,Wattson,8,4,1779,8
15-4-2019,20.28,Wattson,14,8,1514,14
7-7-2022,11.79,Revenant,6,4,2126,2
9-9-2020,22.68,Pathfinder,3,5,1198,20
17-7-2020,24.17,Bangalore,2,12,2767,7
17-9-2019,2.63,Wattson,6,1,517,7
4-8-2019,18.72,Ash,2,5,419,18
25-3-2019,7.59,Crypto,3,1,509,11
2-6-2020,29.4,Ash,5,2,503,3
13-12-2021,13.09,Octane,5,1,717,14
29-7-2019,20.45,Gibraltar,12,13,1531,18
7-6-2019,21.53,Pathfinder,2,9,1186,19
2-1-2021,15.65,Mirage,16,11,5762,13
16-3-2022,7.58,Mirage,15,5,3302,12
10-7-2020,8.86,Crypto,0,0,0,18
12-9-2022,7.44,Wattson,6,1,1382,16
15-2-2019,7.46,Wattson,0,12,1155,4
13-11-2021,17.79,Pathfinder,6,1,524,13
29-10-2020,15.18,Mirage,2,6,1061,19
16-6-2022,8.67,Wattson,1,6,993,8
2-3-2019,20.2,Horizon,3,7,2045,3
28-9-2021,21.94,Valkyrie,2,2,526,18
13-10-2019,4.7,Octane,18,2,2427,18
25-2-2019,25.12,Valkyrie,16,5,3753,3
9-3-2021,16.77,Bloodhound,9,9,1839,7
30-7-2022,22.66,Octane,6,2,942,6
7-3-2021,22.71,Revenant,3,2,918,9
19-9-2022,6.65,Pathfinder,1,9,1435,6
7-10-2020,25.65,Revenant,14,4,1173,20
28-3-2020,8.83,Revenant,1,0,113,6
11-11-2019,26.34,Caustic,2,9,970,13
23-7-2021,12.87,Gibraltar,1,3,450,1
12-9-2020,12.3,Rampart,17,3,2285,18
11-5-2021,14.22,Rampart,2,18,1420,12
21-4-2021,17.92,Fuse,12,17,2996,13
15-2-2021,3.68,Valkyrie,6,8,847,1
5-1-2021,6.06,Revenant,0,10,1477,11
2-1-2020,13.92,Crypto,7,3,815,8
10-11-2019,17.08,Wattson,18,2,4035,6
18-8-2021,10.02,Wraith,4,1,657,20
2-7-2021,28.17,Rampart,9,2,1510,12
29-12-2021,28.36,Wattson,14,8,2332,1
5-4-2020,6.38,Mad Maggie,5,2,1412,11
18-6-2022,5.8,Octane,1,0,84,15
10-7-2021,6.92,Fuse,1,18,2965,3
11-2-2022,10.16,Bloodhound,11,10,3104,12
31-1-2022,5.45,Horizon,3,6,1357,12
10-12-2021,26.83,Bangalore,7,3,927,19
23-5-2020,12.58,Wraith,2,1,191,15
31-10-2020,21.42,Gibraltar,6,2,1321,15
13-4-2022,29.38,Revenant,2,5,635,13
23-9-2020,29.35,Bloodhound,3,2,307,13
17-2-2020,13.08,Pathfinder,9,10,1840,19
8-4-2021,1.43,Pathfinder,12,3,1166,18
8-10-2020,0.07,Crypto,2,7,923,6
10-6-2021,19.34,Bloodhound,5,10,2061,18
10-11-2020,23.36,Crypto,16,16,4004,12
28-8-2020,11.1,Wraith,2,13,2310,7
24-1-2020,9.18,Mad Maggie,0,0,0,12
9-8-2019,12.02,Caustic,1,10,1216,5
21-4-2020,1.46,Bangalore,14,0,2125,9
9-7-2020,28.95,Crypto,3,2,428,17
10-9-2020,22.56,Bangalore,7,6,2224,20
17-9-2021,23.31,Crypto,4,3,472,4
15-7-2022,22.31,Ash,7,9,2146,3
24-12-2019,10.14,Crypto,7,2,910,2
19-7-2020,21.36,Mad Maggie,10,2,2322,18
13-12-2021,2.04,Gibraltar,0,3,554,13
23-9-2022,22.78,Valkyrie,3,17,2755,19
13-8-2020,10.12,Octane,14,1,955,7
7-12-2019,5.96,Octane,5,0,943,8
19-4-2020,26.74,Valkyrie,2,3,300,2
18-9-2021,22.94,Mirage,6,2,1229,7
5-10-2021,14.7,Pathfinder,9,5,2474,2
19-5-2020,21.35,Crypto,3,3,486,12
14-2-2022,1.56,Octane,15,0,1426,19
2-4-2022,0.38,Octane,4,12,1888,6
12-11-2020,2.71,Lifeline,7,3,1395,14
28-7-2019,19.7,Octane,6,3,1554,2
4-8-2021,18.81,Valkyrie,3,8,1846,15
30-11-2022,16.87,Mirage,17,10,2290,20
10-6-2021,9.66,Wattson,0,11,871,19
10-6-2021,4.58,Octane,1,12,1570,9
6-5-2022,28.4,Revenant,11,6,3005,6
12-12-2021,0.01,Mirage,12,4,1195,16
6-10-2019,18.29,Fuse,1,12,2089,15
27-6-2021,3.44,Valkyrie,2,7,1307,15
12-9-2020,0.87,Revenant,9,12,1628,13
20-12-2020,17.04,Caustic,2,3,296,17
21-10-2021,29.31,Fuse,2,7,663,18
18-12-2021,1.13,Bloodhound,2,1,245,14
25-5-2020,2.19,Revenant,0,8,781,14
21-7-2019,10.43,Rampart,3,9,789,3
20-1-2022,29.97,Ash,5,5,1070,7
4-8-2020,29.55,Crypto,17,2,2920,13
12-2-2019,17.78,Wattson,1,2,581,2
18-7-2019,8.05,Crypto,3,3,888,19
25-1-2022,20.16,Crypto,2,17,3094,4
13-8-2022,5.97,Octane,2,5,1196,19
13-7-2022,9.45,Valkyrie,9,2,1907,17
18-7-2021,12.29,Horizon,8,2,600,8
8-9-2019,18.04,Ash,3,1,653,13
4-3-2019,18.94,Octane,6,5,703,19
17-4-2019,19.09,Horizon,1,6,1257,19
16-12-2021,22.02,Octane,5,15,1701,19
26-12-2022,11.51,Lifeline,5,5,1925,3
28-3-2019,10.02,Lifeline,2,5,677,19
1-8-2019,9.83,Bangalore,0,3,497,3
18-2-2020,8.75,Wraith,2,1,265,16
10-9-2020,20.3,Wattson,2,3,756,12
4-3-2022,26.48,Pathfinder,10,3,2477,18
27-1-2021,29.26,Wattson,6,5,1840,17
25-10-2020,13.89,Ash,1,1,181,11
31-12-2022,28.61,Horizon,7,2,994,13
27-5-2020,26.85,Wraith,13,2,965,13
26-12-2021,14.36,Mirage,6,7,2395,1
29-10-2019,11.41,Wraith,1,1,130,14
8-4-2021,3.94,Pathfinder,1,13,1002,1
22-7-2019,7.83,Wattson,1,6,366,2
3-1-2021,28.22,Gibraltar,14,3,3078,15
9-5-2022,22.75,Gibraltar,15,2,2907,3
20-5-2020,25.05,Crypto,6,4,1793,1
22-5-2021,17.98,Bloodhound,2,4,543,14
23-12-2019,11.49,Wraith,2,6,1347,6
10-2-2021,16.5,Valkyrie,4,8,882,16
18-10-2019,4.83,Valkyrie,0,8,455,8
12-5-2022,15.96,Wattson,16,9,1735,9
3-12-2021,7.27,Ash,0,11,1851,20
23-2-2022,7.34,Mirage,12,5,2836,9
31-8-2021,0.59,Revenant,3,1,510,1
8-9-2020,5.57,Wraith,0,6,883,1
31-1-2020,22.87,Caustic,5,10,1832,16
19-7-2021,27.69,Caustic,12,12,4186,12
21-7-2022,19.82,Wraith,1,3,684,15
26-12-2020,0.43,Valkyrie,1,0,205,1
3-3-2019,13.3,Ash,2,3,994,10
4-1-2022,9.23,Fuse,13,0,1294,11
