19-2-2019,10.19,Lifeline,1,1,279,3
30-7-2022,17.11,Lifeline,9,1,808,8
16-1-2022,18.07,Mad Maggie,1,9,1457,4
18-6-2022,13.96,Mad Maggie,10,11,1411,11
23-4-2019,22.73,Valkyrie,9,2,1690,7
13-11-2020,26.76,Bloodhound,12,2,2493,5
26-3-2019,20.19,Caustic,13,7,3092,16
18-9-2019,29.82,Lifeline,6,4,1345,2
21-2-2022,10.02,Ash,2,1,447,11
20-5-2021,16.28,Revenant,18,4,3588,6
16-5-2021,0.1,Gibraltar,11,4,2173,5
8-4-2022,29.66,Pathfinder,8,3,789,5
9-6-2020,24.83,Pathfinder,2,10,1780,19
8-7-2019,10.29,Mad Maggie,2,4,574,9
25-11-2022,28.92,Lifeline,4,2,917,4
6-12-2019,4.86,Wattson,2,2,671,2
19-2-2020,3.91,Revenant,1,6,1114,19
24-7-2020,16.41,Caustic,3,3,1242,13
11-8-2019,13.65,Lifeline,15,10,5168,15
23-2-2020,11.03,Ash,11,6,1248,14
22-12-2019,16.0,Bangalore,1,6,931,17
9-2-2019,8.28,Pathfinder,0,1,79,14
21-10-2020,18.9,Valkyrie,14,2,912,10
19-7-2021,29.23,Gibraltar,3,5,567,5
22-2-2020,28.05,Gibraltar,20,9,5857,14
27-7-2020,7.33,Crypto,3,6,1227,1
9-3-2020,10.89,Bloodhound,6,6,1220,14
24-4-2020,28.75,Wraith,11,3,1292,1
15-6-2019,22.53,Crypto,3,6,671,14
7-2-2022,14.81,Ash,3,8,1176,11
15-2-2021,22.67,Fuse,18,10,3131,19
17-12-2022,10.52,Pathfinder,1,1,354,7
13-7-2022,20.72,Mirage,3,16,1179,3
12-1-2020,29.45,Ash,8,14,3359,2
8-5-2022,28.7,Pathfinder,7,9,2139,8
4-6-2021,12.52,Rampart,4,2,511,1
23-2-2021,19.66,Bloodhound,11,10,1340,4
1-12-2020,4.12,Pathfinder,4,0,313,3
2-5-2020,7.3,Revenant,10,2,966,19
10-4-2019,1.46,Wattson,0,0,0,16
9-3-2020,17.63,Caustic,1,2,204,12
8-12-2022,8.96,Wattson,3,5,1432,15
30-11-2022,6.75,Ash,13,2,2620,19
30-3-2021,14.72,Pathfinder,6,1,1554,17
23-9-2019,28.85,Bloodhound,4,6,1083,2
27-1-2022,19.06,Mirage,12,8,3302,6
20-9-2019,17.84,Gibraltar,2,11,993,12
6-3-2022,7.58,Caustic,4,3,701,9
8-10-2019,5.42,Ash,14,1,2346,20
16-6-2022,9.39,Lifeline,1,3,566,5
28-9-2019,5.2,Fuse,7,5,1440,13
19-1-2021,18.28,Revenant,9,1,715,9
12-10-2022,27.99,Fuse,3,4,500,11
14-5-2022,18.47,Fuse,2,1,369,12
29-11-2019,10.79,Bloodhound,11,16,3961,6
26-6-2020,1.64,Pathfinder,0,6,1051,6
22-3-2019,6.3,Caustic,3,16,3380,20
23-3-2019,2.93,Wraith,3,5,1175,7
20-6-2020,15.75,Crypto,2,5,1316,13
18-9-2021,27.08,Wraith,6,5,2267,5
22-6-2022,15.23,Valkyrie,4,15,1654,9
17-4-2021,27.1,Rampart,3,6,762,1
1-2-2021,27.55,Mirage,4,5,1523,10
30-8-2022,9.95,Mad Maggie,1,6,812,1
22-11-2019,2.06,Pathfinder,0,1,67,8
8-12-2020,16.28,Revenant,8,1,1655,16
19-9-2022,17.36,Pathfinder,7,15,1251,16
17-3-2021,14.7,Wattson,1,5,455,7
14-11-2020,9.51,Bangalore,9,5,3005,17
13-12-2021,18.35,Bloodhound,1,1,131,2
6-7-2020,5.35,Pathfinder,1,3,212,14
16-5-2022,23.68,Valkyrie,5,2,669,11
22-10-2022,14.85,Valkyrie,12,12,4909,13
17-3-2020,4.19,Rampart,5,7,1019,13
3-11-2020,20.85,Fuse,7,3,1585,11
28-12-2022,13.84,Fuse,15,11,3847,10
11-9-2021,9.77,Wraith,15,17,5394,10
30-6-2022,23.45,Bangalore,4,2,951,3
20-3-2020,29.8,Gibraltar,4,6,790,3
26-12-2021,8.02,Lifeline,1,14,1254,17
29-12-2021,6.75,Crypto,10,8,2817,13
29-5-2021,16.66,Mad Maggie,8,6,2127,15
23-10-2021,9.94,Mad Maggie,0,7,801,3
23-8-2020,22.81,Gibraltar,3,2,662,18
15-6-2021,10.57,Valkyrie,12,9,3982,6
11-5-2022,13.05,Bangalore,3,4,1270,7
30-7-2021,24.65,Wattson,6,15,1884,4
11-2-2022,16.86,Revenant,4,8,2386,17
3-9-2019,19.88,Fuse,1,1,372,14
24-8-2021,5.08,Rampart,0,8,1230,3
6-4-2021,10.67,Pathfinder,1,4,271,2
3-8-2022,13.6,Ash,9,3,999,12
29-11-2021,11.11,Mad Maggie,1,9,824,1
1-6-2019,27.02,Caustic,2,2,491,10
9-10-2019,20.1,Ash,9,2,1253,15
21-7-2019,14.49,Mad Maggie,17,4,2171,4
17-12-2021,23.34,Pathfinder,11,4,1181,19
19-1-2022,6.26,Bangalore,0,2,315,15
5-5-2019,12.68,Bloodhound,10,1,1603,8
9-4-2021,4.15,Wraith,13,0,1561,5
14-11-2019,21.3,Bangalore,2,3,329,8
6-6-2019,9.33,Bangalore,10,1,1983,8
18-12-2022,5.47,Ash,0,4,288,8
25-2-2022,18.84,Mad Maggie,6,3,1977,4
24-6-2020,14.7,Wraith,10,7,2743,18
19-1-2022,10.33,Wraith,1,17,2993,12
23-8-2022,22.7,Rampart,4,13,2565,14
31-5-2020,6.08,Rampart,14,12,2071,8
15-9-2021,3.2,Wraith,6,0,510,19
24-9-2019,7.81,Lifeline,0,3,355,11
10-6-2021,4.89,Mad Maggie,14,0,1866,7
1-11-2019,20.0,Mad Maggie,2,8,1474,7
10-8-2020,3.04,Gibraltar,4,0,292,14
8-9-2021,3.3,Caustic,7,5,692,7
18-1-2021,21.38,Bangalore,14,6,4191,3
5-11-2020,0.36,Revenant,0,4,414,16
25-9-2020,10.58,Lifeline,13,8,2798,4
24-6-2022,5.41,Wattson,0,4,221,18
16-2-2021,10.08,Crypto,2,4,879,10
21-4-2022,26.49,Bloodhound,4,14,3511,14
19-8-2019,22.84,Wraith,5,10,1402,4
18-2-2022,8.06,Mad Maggie,3,11,735,9
12-8-2021,29.31,Ash,16,4,3657,10
27-8-2022,15.85,Valkyrie,2,1,188,20
27-2-2019,2.5,Revenant,7,5,912,1
29-12-2020,23.76,Caustic,5,2,1499,9
23-7-2021,5.86,Fuse,12,2,2587,10
30-9-2021,16.8,Ash,1,10,1450,17
15-6-2019,28.61,Bangalore,11,6,1420,2
31-5-2020,7.54,Rampart,4,11,1357,17
6-3-2021,15.67,Mad Maggie,17,9,5394,12
21-9-2022,9.35,Wraith,4,10,2192,6
9-5-2019,4.32,Lifeline,4,6,898,20
29-7-2021,18.37,Mirage,10,6,915,15
1-5-2020,7.75,Bangalore,1,6,1155,6
25-10-2019,19.52,Caustic,2,2,754,2
17-7-2021,9.12,Revenant,1,12,1232,4
11-12-2019,21.01,Bloodhound,3,2,373,7
17-12-2022,28.65,Rampart,12,6,1445,17
25-12-2021,23.2,Bloodhound,5,9,2481,7
15-6-2021,9.49,Lifeline,5,15,3175,6
15-12-2021,26.39,Bangalore,4,3,711,13
26-3-2020,14.57,Rampart,4,7,790,9
31-7-2022,1.91,Revenant,3,6,1242,7
2-5-2020,5.78,Mirage,3,12,1351,4
25-2-2019,9.51,Lifeline,13,1,2595,11
30-8-2021,16.71,Fuse,1,6,641,9
7-2-2021,29.52,Pathfinder,4,2,728,14
16-10-2021,1.61,Revenant,9,0,1839,17
6-4-2020,0.76,Ash,10,4,1397,18
18-7-2022,1.31,Ash,4,5,1141,11
15-9-2019,14.96,Wraith,2,4,501,13
22-11-2022,23.91,Gibraltar,5,9,1291,3
15-1-2020,16.32,Valkyrie,1,2,171,6
26-6-2021,1.93,Mirage,0,2,268,18
24-6-2021,26.54,Lifeline,17,4,2213,20
3-12-2020,28.96,Bangalore,6,2,1220,14
19-9-2021,0.2,Gibraltar,14,0,1913,11
25-5-2019,0.54,Pathfinder,3,11,1917,7
19-1-2022,29.99,Bangalore,2,7,1324,17
10-8-2021,3.09,Mad Maggie,2,11,1508,20
1-9-2019,9.76,Mirage,18,4,2594,14
11-12-2020,8.93,Mad Maggie,13,5,3088,3
31-3-2019,23.12,Mirage,2,2,745,2
2-11-2020,5.96,Bangalore,6,18,3050,20
5-5-2019,0.08,Mad Maggie,3,2,484,20
6-5-2022,13.22,Rampart,1,7,699,16
10-5-2022,6.04,Fuse,0,0,0,2
10-7-2020,27.96,Mirage,13,5,2742,19
26-10-2022,16.09,Gibraltar,3,16,2676,11
5-7-2021,17.98,Crypto,1,8,695,8
28-5-2022,17.66,Revenant,1,2,454,18
6-6-2021,0.46,Valkyrie,11,4,2976,12
1-7-2019,2.86,Bangalore,0,5,542,17
1-12-2021,14.53,Caustic,9,6,1795,12
30-5-2020,0.04,Revenant,2,2,630,20
21-3-2021,7.45,Bloodhound,1,16,2404,19
6-1-2022,19.1,Mad Maggie,10,4,1785,10
16-9-2022,16.12,Pathfinder,2,12,1133,13
4-1-2022,29.59,Mad Maggie,8,2,821,4
3-9-2021,3.58,Ash,5,5,679,15
5-5-2019,11.18,Crypto,5,5,961,18
28-8-2019,17.85,Lifeline,10,4,1199,10
30-1-2022,13.73,Gibraltar,2,8,1601,18
15-11-2020,26.42,Pathfinder,4,2,1197,9
30-12-2021,13.46,Valkyrie,5,18,3690,15
21-5-2022,13.49,Wraith,16,7,3411,5
30-9-2019,1.57,Crypto,0,4,293,3
2-3-2019,17.26,Valkyrie,4,1,980,19
5-3-2021,19.39,Wattson,1,7,962,4
30-6-2019,2.37,Wraith,3,2,397,7
14-8-2020,7.54,Valkyrie,8,1,1164,8
1-6-2022,15.66,Mirage,1,3,729,15
4-3-2020,4.81,Wraith,2,0,425,5
22-12-2020,22.69,Gibraltar,4,3,987,9
21-9-2020,5.58,Rampart,5,8,1693,9
20-3-2022,3.21,Ash,1,3,537,9
7-12-2022,2.44,Wraith,8,1,1732,5
24-6-2021,23.57,Lifeline,20,2,2804,11
23-9-2019,20.95,Revenant,2,3,668,4
7-2-2022,2.72,Caustic,2,8,818,11
28-11-2019,5.36,Wraith,12,4,3347,17
26-8-2019,19.72,Wattson,2,4,412,4
3-5-2020,14.59,Mad Maggie,11,1,1649,2
25-11-2021,11.6,Ash,2,4,1150,9
27-8-2022,14.72,Pathfinder,1,16,2029,16
21-8-2019,11.12,Ash,7,1,653,9
4-6-2021,10.31,Mad Maggie,2,17,1856,10
13-10-2022,17.95,Rampart,5,7,2458,18
1-4-2021,0.65,Bloodhound,9,0,558,11
27-3-2020,12.66,Wattson,1,3,250,4
12-12-2020,21.34,Rampart,17,3,1186,16
18-10-2019,29.82,Pathfinder,5,2,560,11
20-1-2021,15.04,Crypto,4,1,981,15
4-4-2022,9.34,Gibraltar,4,0,376,1
14-12-2019,21.74,Lifeline,4,9,2168,17
19-9-2021,19.99,Crypto,5,4,1883,10
10-5-2022,8.94,Wraith,12,4,935,10
18-3-2021,5.75,Fuse,16,4,3184,11
31-12-2019,14.4,Revenant,3,3,1077,15
11-11-2020,17.29,Crypto,2,3,734,19
31-1-2021,5.36,Bloodhound,14,0,1137,9
3-2-2022,9.03,Ash,0,0,0,7
24-1-2022,19.54,Crypto,2,2,278,1
16-11-2020,15.25,Fuse,6,2,986,6
8-10-2022,19.5,Ash,2,1,231,2
24-2-2020,17.04,Revenant,6,8,1763,18
19-4-2019,2.85,Bangalore,3,0,530,4
4-11-2019,8.17,Revenant,0,1,134,6
24-5-2020,12.28,Crypto,3,1,468,7
4-1-2022,8.37,Pathfinder,6,4,1456,20
8-4-2020,6.64,Fuse,2,4,1045,4
17-8-2022,26.64,Pathfinder,3,11,1570,5
29-10-2020,12.25,Caustic,10,1,1967,8
12-9-2020,5.04,Valkyrie,4,1,1117,16
11-7-2022,29.28,Gibraltar,10,16,4407,10
3-5-2019,24.07,Gibraltar,8,2,1506,18
10-10-2021,10.61,Revenant,6,2,1693,17
17-5-2020,23.89,Bloodhound,7,2,846,4
27-8-2022,20.61,Wattson,6,6,1436,15
21-3-2020,0.99,Crypto,5,2,847,4
19-1-2022,14.98,Wattson,2,4,788,3
10-3-2019,6.35,Mirage,4,1,1007,15
16-4-2021,29.07,Fuse,6,18,1466,5
14-8-2019,20.15,Wraith,3,16,2017,5
9-12-2020,29.99,Valkyrie,10,10,3320,18
29-1-2021,15.01,Wraith,3,1,704,20
27-6-2020,13.18,Rampart,2,5,645,1
12-6-2022,5.15,Valkyrie,11,3,1848,16
25-8-2019,5.05,Revenant,4,3,1049,17
24-4-2021,12.12,Mirage,5,1,1275,2
10-12-2021,16.71,Mad Maggie,1,2,577,13
27-12-2020,5.3,Fuse,1,12,1712,5
9-9-2020,20.11,Bangalore,12,3,1723,11
8-10-2021,27.47,Pathfinder,6,4,2184,5
25-5-2019,24.24,Mirage,11,17,2705,1
25-4-2022,19.13,Mirage,4,1,640,12
22-3-2021,17.16,Wattson,6,2,1776,12
5-12-2021,1.87,Ash,2,7,522,10
12-8-2021,24.93,Ash,6,14,1572,6
18-8-2020,13.23,Rampart,1,4,793,18
27-11-2022,7.87,Ash,5,1,613,2
31-10-2022,22.47,Gibraltar,5,2,1135,12
22-11-2020,21.42,Pathfinder,12,2,2180,13
19-9-2022,19.31,Valkyrie,14,2,3589,17
1-3-2020,18.48,Wattson,1,7,752,15
27-10-2022,1.4,Caustic,0,0,0,3
20-11-2019,10.76,Gibraltar,3,1,687,2
28-12-2019,26.73,Ash,6,10,2735,1
9-5-2020,9.64,Revenant,0,0,0,1
10-1-2020,1.4,Rampart,6,0,1072,20
19-6-2022,29.8,Gibraltar,14,10,4623,15
3-3-2019,15.54,Gibraltar,11,2,1182,5
30-10-2020,7.22,Mad Maggie,3,4,605,18
14-12-2022,2.35,Lifeline,9,0,1371,14
10-2-2019,13.32,Fuse,1,16,2837,18
29-7-2020,14.66,Ash,13,7,4197,19
8-4-2021,20.6,Pathfinder,2,12,1891,3
13-1-2022,9.52,Lifeline,3,9,1585,14
26-7-2019,29.36,Revenant,14,6,1475,18
24-2-2019,12.09,Caustic,14,7,3266,17
11-4-2021,15.27,Bloodhound,1,8,1442,15
25-4-2022,13.98,Bangalore,1,3,764,12
2-10-2020,15.73,Valkyrie,6,3,1470,4
3-12-2020,2.92,Pathfinder,8,2,1370,10
13-12-2020,0.91,Bangalore,1,8,1081,5
3-8-2022,17.64,Wattson,1,6,1093,1
12-3-2021,2.64,Wraith,15,4,2984,20
29-1-2022,20.27,Bangalore,15,2,2434,17
10-10-2020,10.81,Wattson,14,12,2364,1
9-11-2022,20.45,Revenant,2,2,337,13
13-5-2019,8.2,Bangalore,12,1,2578,14
31-1-2020,26.81,Pathfinder,7,17,4059,7
12-12-2019,23.92,Bangalore,8,13,2001,2
1-7-2019,28.28,Rampart,2,17,1286,2
20-2-2022,2.46,Bangalore,2,0,172,17
23-8-2021,27.2,Rampart,10,9,3553,9
18-10-2021,9.55,Rampart,0,0,0,2
31-1-2022,22.95,Mirage,8,6,883,17
2-3-2020,6.1,Bangalore,14,8,4042,18
20-11-2022,15.93,Bloodhound,3,5,1291,11
18-12-2019,16.11,Rampart,10,1,1892,10
31-12-2020,13.54,Bangalore,1,6,1187,12
19-8-2020,29.91,Bloodhound,9,5,2314,20
9-7-2021,8.59,Bangalore,14,0,1538,3
10-10-2022,25.38,Revenant,17,9,4275,8
10-7-2020,12.27,Bangalore,3,2,830,13
4-4-2019,17.78,Wattson,2,4,537,14
30-5-2019,0.73,Caustic,5,3,776,11
20-3-2022,15.46,Gibraltar,17,3,4530,6
18-6-2019,14.3,Lifeline,1,2,565,14
13-2-2022,21.24,Bangalore,10,7,1753,10
18-8-2021,17.11,Valkyrie,3,1,548,8
16-9-2021,19.92,Rampart,3,7,1091,16
3-12-2022,16.83,Gibraltar,15,6,2747,4
11-1-2020,17.53,Bloodhound,2,1,253,8
20-3-2019,22.41,Lifeline,9,5,2745,7
4-1-2021,17.12,Pathfinder,4,3,446,19
26-6-2021,16.56,Gibraltar,3,1,533,9
18-2-2020,10.09,Mirage,5,7,1993,8
29-4-2019,6.61,Wattson,0,1,58,20
7-2-2020,12.49,Fuse,10,10,2461,10
8-7-2019,22.89,Crypto,2,6,1105,17
9-3-2022,16.85,Gibraltar,3,5,972,9
15-10-2022,2.66,Lifeline,2,7,1640,12
29-11-2021,23.37,Revenant,2,2,660,6
29-9-2019,6.13,Fuse,8,0,754,5
14-9-2022,21.32,Wattson,3,16,3617,1
11-11-2020,6.91,Wattson,7,9,2122,4
2-12-2020,3.46,Bangalore,7,4,1538,1
11-11-2021,20.79,Lifeline,2,11,1606,9
3-11-2022,21.89,Wattson,6,16,1994,11
11-3-2019,11.76,Lifeline,6,7,2243,9
4-4-2021,1.84,Mad Maggie,4,4,450,9
13-11-2020,29.86,Revenant,11,8,2137,4
18-1-2022,24.31,Valkyrie,6,6,682,1
7-5-2019,11.06,Bangalore,15,10,1386,4
4-4-2020,13.55,Ash,2,4,622,5
10-12-2019,25.39,Gibraltar,12,10,1702,4
13-1-2020,27.8,Wattson,2,10,802,2
2-2-2022,6.23,Ash,4,6,536,3
8-7-2019,16.51,Ash,1,2,235,10
22-11-2021,7.33,Rampart,1,1,261,3
18-12-2022,2.33,Wraith,5,5,1554,20
29-12-2022,14.62,Rampart,15,1,3081,8
15-2-2022,6.02,Lifeline,4,2,795,7
20-7-2020,26.64,Revenant,3,3,852,20
4-7-2019,8.01,Revenant,4,3,1360,7
28-11-2019,11.52,Bloodhound,13,1,1881,15
31-8-2019,17.41,Mad Maggie,6,4,2127,18
21-9-2022,20.68,Wattson,5,2,1172,12
18-6-2021,21.15,Fuse,3,12,1197,4
10-11-2019,13.43,Lifeline,1,1,197,2
11-12-2020,4.44,Mad Maggie,6,3,967,10
28-2-2020,7.08,Mad Maggie,1,0,227,6
26-2-2020,21.78,Ash,6,5,1734,16
27-9-2020,1.36,Fuse,1,8,879,7
26-5-2021,9.75,Pathfinder,0,1,145,14
1-6-2021,23.91,Caustic,2,4,672,1
13-3-2019,26.77,Caustic,15,2,3810,20
28-6-2022,25.03,Gibraltar,4,17,2535,16
15-12-2021,1.4,Crypto,8,5,2035,7
1-10-2021,26.56,Rampart,6,3,1094,17
13-1-2021,14.43,Fuse,6,5,1260,20
7-8-2022,28.43,Mad Maggie,2,5,768,4
28-2-2020,18.42,Bangalore,4,5,708,6
23-1-2022,0.28,Caustic,6,10,1848,3
3-5-2019,9.47,Mirage,10,13,2864,1
23-2-2019,8.65,Mad Maggie,5,0,469,15
23-12-2022,20.55,Ash,14,19,1958,1
13-11-2019,11.73,Lifeline,8,6,2131,9
2-6-2019,21.13,Caustic,2,12,2049,13
15-10-2019,5.1,Bangalore,5,7,2407,10
20-10-2021,2.7,Valkyrie,0,5,286,3
12-1-2020,25.09,Mirage,10,3,2545,13
11-5-2021,27.36,Lifeline,14,13,5000,16
2-2-2021,1.42,Mad Maggie,0,0,0,4
