5-12-2022,5.26,Mad Maggie,6,2,1742,1
14-5-2021,23.97,Wattson,3,10,924,18
29-6-2022,22.4,Mirage,6,4,618,16
8-11-2022,15.15,Lifeline,1,3,581,13
29-8-2020,12.71,Mirage,1,4,976,12
2-10-2021,29.6,Wraith,4,12,1127,13
15-10-2019,16.67,Crypto,12,4,2530,6
20-5-2021,17.92,Lifeline,1,12,1266,1
5-5-2019,10.65,Valkyrie,12,4,2324,19
5-5-2020,19.23,Mad Maggie,2,5,1295,1
14-2-2022,10.3,Gibraltar,2,6,1108,18
29-3-2019,8.35,Crypto,8,7,2954,6
11-11-2020,5.69,Mad Maggie,2,2,710,2
31-5-2021,13.79,Lifeline,13,1,3227,13
24-7-2021,16.7,Bangalore,5,11,1888,2
14-10-2020,8.57,Bangalore,0,16,1313,3
13-12-2019,21.96,Bloodhound,4,18,1626,2
9-12-2022,9.36,Mirage,6,2,871,10
25-7-2019,7.46,Crypto,1,11,2292,11
31-8-2020,11.49,Wraith,1,9,584,17
3-5-2020,0.87,Revenant,3,0,611,8
17-7-2021,9.06,Fuse,7,0,1163,12
26-10-2020,6.29,Bloodhound,12,0,815,6
16-6-2019,25.76,Bangalore,15,3,3502,6
13-11-2020,11.27,Mirage,2,3,436,14
5-12-2019,16.17,Mad Maggie,3,1,755,7
10-4-2022,10.44,Lifeline,6,2,915,2
7-11-2020,26.42,Mad Maggie,2,5,1432,9
15-4-2020,2.15,Revenant,5,0,750,19
3-7-2019,7.62,Pathfinder,2,6,675,17
22-2-2019,24.02,Bloodhound,4,11,1445,17
1-10-2021,2.52,Lifeline,4,3,1481,6
23-6-2022,5.1,Gibraltar,7,10,1071,6
4-3-2022,8.49,Bloodhound,3,4,1033,17
23-3-2020,25.01,Fuse,2,7,564,4
10-10-2019,29.05,Wraith,7,4,918,16
5-8-2019,1.81,Bloodhound,4,9,2040,9
27-7-2020,19.89,Crypto,2,3,1003,20
23-10-2022,14.96,Revenant,8,1,2103,10
18-9-2019,8.41,Valkyrie,5,10,1169,13
29-9-2022,16.35,Crypto,8,7,2118,11
18-4-2021,16.23,Bloodhound,3,15,3350,17
10-5-2021,22.25,Mad Maggie,11,5,1755,17
25-7-2020,15.09,Bloodhound,5,1,397,3
30-4-2021,0.77,Valkyrie,2,3,343,9
12-4-2022,22.87,Gibraltar,3,3,1162,1
13-3-2021,5.71,Wattson,15,9,2959,18
6-7-2021,26.31,Fuse,15,9,2351,4
5-11-2021,4.1,Mirage,5,3,1023,12
6-7-2019,17.33,Mirage,14,10,4574,10
15-11-2021,5.24,Wattson,4,7,1918,4
22-9-2022,8.15,Bangalore,7,8,2151,4
10-9-2020,27.47,Gibraltar,2,2,290,11
8-6-2021,21.98,Bangalore,6,3,1080,16
4-6-2022,17.74,Gibraltar,1,6,597,15
13-3-2019,8.68,Bangalore,5,7,2334,9
5-3-2019,14.28,Revenant,1,13,1734,19
18-7-2022,10.53,Fuse,2,2,263,18
26-4-2019,22.13,Pathfinder,5,5,2022,13
20-7-2019,7.79,Bangalore,1,3,411,17
5-4-2020,1.19,Gibraltar,2,1,328,8
12-5-2022,23.58,Mad Maggie,8,8,3032,11
22-6-2020,1.84,Fuse,11,2,2351,3
18-5-2020,0.34,Bloodhound,7,6,761,8
12-11-2019,10.68,Crypto,2,1,275,14
16-7-2021,23.2,Revenant,14,3,1222,14
6-3-2022,14.11,Lifeline,9,4,1099,11
9-11-2022,22.75,Mad Maggie,3,9,1593,12
7-6-2021,24.42,Bloodhound,6,2,569,17
28-12-2019,29.24,Wraith,15,10,5270,1
25-7-2020,1.3,Gibraltar,9,10,2799,5
24-9-2022,19.87,Gibraltar,13,10,1486,2
5-3-2019,29.88,Fuse,5,10,971,8
3-12-2020,18.64,Revenant,1,6,678,1
17-11-2022,13.57,Bangalore,4,1,791,16
17-4-2021,20.78,Lifeline,11,10,2752,4
23-7-2022,16.55,Gibraltar,20,7,2736,11
9-4-2020,27.85,Gibraltar,19,5,5360,1
4-12-2022,4.05,Fuse,3,2,711,9
3-4-2019,8.62,Gibraltar,1,9,1859,19
3-4-2019,4.5,Gibraltar,6,0,1384,3
7-3-2019,17.27,Wraith,6,8,2720,19
3-4-2021,14.75,Pathfinder,8,6,1679,6
14-6-2019,27.73,Fuse,10,2,1716,4
21-1-2021,5.02,Valkyrie,8,2,1762,5
24-6-2021,6.33,Wraith,4,0,325,13
30-10-2019,15.9,Bangalore,3,1,885,11
19-10-2022,14.25,Mirage,2,6,1143,13
28-9-2020,4.35,Valkyrie,0,1,58,12
30-11-2022,0.22,Bloodhound,2,7,847,18
24-12-2019,1.55,Wattson,2,1,170,2
17-5-2019,13.94,Gibraltar,2,11,1863,8
19-9-2022,12.6,Mirage,1,9,1711,17
15-11-2020,5.58,Pathfinder,11,2,2027,9
20-11-2019,27.05,Lifeline,2,2,329,15
16-11-2020,15.95,Wattson,7,17,3666,19
22-6-2021,21.19,Mad Maggie,2,5,1248,19
23-8-2021,4.13,Fuse,0,2,194,11
5-12-2020,15.92,Mad Maggie,5,5,2050,11
12-2-2022,6.87,Valkyrie,3,2,1007,8
22-8-2019,15.89,Wattson,5,1,1022,3
14-5-2021,16.89,Wraith,3,2,482,6
15-3-2021,20.18,Crypto,16,3,4007,11
25-1-2021,20.15,Pathfinder,14,4,3327,10
2-2-2021,0.09,Valkyrie,3,6,1656,18
20-5-2021,16.08,Bloodhound,4,2,481,12
1-10-2019,11.99,Valkyrie,2,3,474,13
22-4-2022,2.96,Gibraltar,8,7,3180,1
22-3-2020,17.6,Fuse,3,3,736,14
5-4-2019,11.56,Bloodhound,2,4,740,20
30-7-2022,17.14,Wattson,1,1,332,10
4-10-2020,10.7,Gibraltar,6,1,1485,13
16-5-2022,15.58,Bangalore,3,5,930,8
15-8-2021,6.93,Bloodhound,0,3,379,11
3-5-2020,25.63,Bangalore,2,8,966,2
4-6-2019,2.48,Fuse,4,1,624,1
7-10-2019,23.43,Mad Maggie,8,3,1061,11
9-10-2019,27.86,Fuse,3,5,844,19
1-4-2022,6.85,Crypto,4,4,1518,3
14-4-2022,16.74,Valkyrie,7,1,953,7
13-3-2019,15.22,Fuse,8,2,1412,9
27-6-2020,12.33,Valkyrie,15,13,5624,10
17-7-2021,11.8,Bangalore,1,13,1727,6
8-11-2020,3.29,Bangalore,0,8,1506,10
21-9-2020,7.28,Gibraltar,1,1,450,17
19-11-2021,18.99,Gibraltar,4,7,1788,15
11-3-2019,12.71,Revenant,2,2,231,19
1-1-2021,12.67,Revenant,1,5,509,2
12-7-2019,20.5,Wraith,15,4,2057,20
18-2-2020,25.6,Pathfinder,3,12,2878,11
30-4-2019,23.87,Valkyrie,14,15,3066,12
10-7-2022,23.18,Mad Maggie,3,4,416,8
3-4-2021,22.39,Gibraltar,6,6,1874,1
14-1-2022,19.27,Mad Maggie,16,4,3142,2
1-5-2022,17.59,Bloodhound,3,1,390,5
19-6-2021,26.73,Gibraltar,10,2,2409,19
31-3-2019,12.39,Mirage,8,3,1924,5
12-9-2022,0.67,Mad Maggie,9,2,1943,13
3-7-2019,19.72,Fuse,1,1,340,15
5-3-2020,24.83,Gibraltar,10,3,1183,2
30-7-2021,16.91,Mirage,8,2,1216,9
31-12-2022,0.58,Wraith,1,1,281,16
7-2-2020,16.98,Lifeline,4,10,1456,2
3-6-2019,22.57,Mirage,3,6,629,5
23-4-2020,1.74,Gibraltar,10,0,1261,2
11-12-2021,7.25,Revenant,7,1,1078,5
31-10-2019,12.38,Wraith,10,3,1913,6
23-2-2022,12.11,Pathfinder,3,2,601,18
7-8-2022,17.53,Mad Maggie,8,18,2912,9
3-7-2020,0.42,Valkyrie,16,1,1597,7
17-12-2019,9.61,Mirage,0,0,0,4
7-10-2019,28.06,Bloodhound,5,2,1043,8
7-8-2022,3.15,Wraith,3,0,229,9
21-2-2022,13.26,Mad Maggie,2,6,603,15
17-2-2021,10.64,Revenant,3,2,927,9
30-7-2019,11.65,Lifeline,4,6,924,6
21-11-2019,7.46,Bloodhound,3,11,2178,13
28-4-2019,18.79,Crypto,3,1,469,16
10-9-2019,3.47,Wattson,17,10,1520,12
10-8-2019,13.08,Pathfinder,14,5,2571,5
6-4-2019,26.33,Crypto,8,4,1190,11
20-9-2019,16.59,Gibraltar,4,14,1405,20
7-4-2020,27.58,Mad Maggie,10,13,3670,13
17-4-2021,16.52,Bangalore,4,1,756,16
8-3-2020,5.78,Lifeline,0,17,2610,13
16-11-2019,10.07,Lifeline,11,11,4215,18
23-9-2022,2.29,Wraith,3,3,866,6
1-9-2019,5.77,Mirage,7,0,961,13
18-7-2021,12.23,Pathfinder,1,3,438,14
16-4-2022,14.73,Lifeline,4,1,691,4
12-7-2021,12.93,Bloodhound,6,4,808,4
22-7-2020,11.45,Wraith,5,12,2611,14
28-10-2022,0.93,Revenant,1,14,1290,16
5-1-2020,15.81,Crypto,7,2,953,7
3-4-2020,27.2,Bloodhound,9,2,1430,18
9-3-2019,12.65,Gibraltar,2,3,995,20
25-9-2021,1.84,Bangalore,12,8,4070,7
16-3-2020,1.97,Gibraltar,1,6,560,4
20-4-2019,23.16,Crypto,11,2,984,19
7-4-2021,17.71,Bloodhound,4,4,1113,19
22-8-2020,28.28,Bloodhound,6,6,2503,3
20-1-2020,17.9,Mad Maggie,15,11,4063,13
26-5-2021,4.89,Mirage,4,3,1096,3
29-8-2021,13.74,Revenant,2,1,445,12
11-6-2022,22.1,Gibraltar,2,9,715,2
6-3-2020,11.75,Revenant,20,10,2703,6
27-8-2021,22.32,Revenant,18,14,3851,5
13-9-2019,16.51,Lifeline,9,8,2450,5
31-10-2020,15.46,Gibraltar,3,14,2804,20
22-10-2022,18.4,Bloodhound,2,2,788,20
21-7-2020,12.49,Wattson,1,1,330,17
30-8-2020,9.5,Revenant,1,0,142,3
25-9-2019,29.96,Valkyrie,5,3,1082,2
20-2-2019,20.15,Valkyrie,12,6,2049,3
28-3-2021,25.84,Lifeline,9,5,1405,17
26-10-2019,14.56,Valkyrie,10,9,3253,14
4-8-2021,5.95,Crypto,0,0,0,6
12-3-2021,6.12,Wattson,2,3,751,20
26-8-2020,4.37,Mad Maggie,6,17,2513,9
27-5-2020,28.74,Wraith,8,3,1517,3
29-12-2020,13.6,Wraith,8,15,3608,15
6-3-2019,17.17,Bangalore,5,2,1522,9
26-11-2022,29.91,Gibraltar,6,2,1527,7
27-9-2020,12.63,Fuse,1,16,2091,4
19-10-2019,13.69,Wattson,14,3,2015,11
17-7-2020,27.23,Mirage,7,11,2750,4
2-12-2022,24.43,Valkyrie,3,10,774,4
12-3-2019,23.86,Revenant,2,8,1252,6
21-4-2020,28.78,Lifeline,11,7,1071,6
1-7-2022,0.07,Bangalore,8,2,1151,4
11-2-2022,14.95,Mad Maggie,6,8,2786,20
6-8-2022,14.63,Wraith,5,3,927,13
27-4-2020,2.75,Bloodhound,5,3,1586,11
30-9-2021,10.57,Mad Maggie,6,2,1328,14
8-4-2021,6.5,Gibraltar,5,11,2038,20
6-1-2021,13.72,Bangalore,1,7,1357,12
19-1-2021,27.44,Wraith,2,4,1121,4
8-11-2021,20.36,Mad Maggie,11,3,2378,16
11-6-2019,21.23,Mad Maggie,19,8,3681,1
16-4-2022,21.1,Mad Maggie,2,3,701,12
2-7-2019,1.52,Pathfinder,1,4,824,20
26-6-2019,19.24,Wattson,12,10,2173,18
27-5-2020,29.29,Lifeline,2,7,1262,2
26-7-2021,2.23,Gibraltar,1,2,211,12
4-1-2021,29.74,Bloodhound,2,18,1280,1
28-12-2020,24.8,Fuse,2,2,220,7
15-5-2020,22.7,Bangalore,3,4,375,20
5-8-2022,18.24,Valkyrie,3,3,406,1
17-10-2020,27.14,Mirage,3,4,1186,8
30-11-2019,24.05,Mirage,4,3,1419,18
25-12-2019,10.35,Revenant,1,6,867,3
26-10-2020,24.72,Revenant,2,11,1937,11
12-5-2022,19.32,Crypto,8,1,1055,5
12-6-2022,15.48,Mad Maggie,4,3,497,15
2-7-2021,19.43,Crypto,2,5,899,12
15-5-2021,7.84,Pathfinder,8,11,1119,2
24-7-2019,14.4,Crypto,1,1,111,8
21-8-2019,1.05,Wattson,0,6,559,14
26-6-2020,15.96,Fuse,11,18,4517,14
8-6-2021,17.46,Mirage,4,5,1549,16
9-4-2020,1.59,Bangalore,0,2,194,8
29-9-2019,12.68,Revenant,4,4,511,19
30-11-2019,2.72,Lifeline,1,16,1537,5
19-8-2019,1.33,Mirage,11,10,2477,16
28-12-2022,16.42,Fuse,2,3,416,18
11-5-2022,9.69,Fuse,11,1,1258,3
22-9-2022,17.37,Gibraltar,2,3,902,19
15-2-2021,3.59,Wattson,3,5,1094,19
25-1-2022,12.35,Gibraltar,5,14,1154,6
9-1-2021,6.06,Bangalore,3,0,726,12
14-6-2019,29.63,Pathfinder,3,9,1466,19
24-5-2021,22.23,Gibraltar,6,8,1311,13
6-4-2020,25.57,Crypto,3,8,661,16
9-6-2021,19.07,Fuse,3,2,967,11
7-12-2019,15.23,Mad Maggie,12,13,5100,17
26-3-2021,5.34,Wattson,6,1,1013,14
5-3-2019,26.09,Mad Maggie,2,7,639,12
13-5-2021,4.07,Gibraltar,0,14,2243,2
24-11-2022,18.32,Mirage,12,1,1190,6
15-2-2022,6.57,Gibraltar,1,1,263,19
23-8-2019,13.42,Revenant,12,2,2630,18
7-6-2020,7.04,Lifeline,8,5,877,16
13-2-2022,5.14,Bangalore,13,0,1273,6
19-12-2021,9.57,Revenant,6,1,1301,2
23-5-2022,26.49,Wattson,11,2,2590,3
6-11-2021,16.53,Lifeline,11,5,3108,18
30-12-2020,6.92,Wattson,5,7,2227,10
28-7-2022,23.75,Pathfinder,2,11,2208,17
20-8-2022,24.73,Pathfinder,4,2,355,1
21-7-2019,0.65,Mirage,9,12,3992,6
20-11-2021,24.28,Revenant,9,4,2766,10
10-5-2021,28.61,Crypto,10,2,1286,4
19-11-2021,14.17,Wattson,5,9,1403,17
2-1-2021,1.27,Wattson,2,0,409,13
14-11-2019,29.35,Wraith,10,4,953,12
30-1-2022,12.85,Wraith,14,4,1275,2
21-8-2021,7.48,Mirage,6,10,1630,2
1-9-2020,0.39,Fuse,7,1,1297,17
20-10-2019,29.33,Gibraltar,7,8,1949,20
2-7-2020,27.34,Wattson,8,2,1815,16
31-12-2019,4.76,Fuse,0,1,107,1
27-8-2021,4.9,Wraith,0,1,109,3
21-12-2022,0.02,Bloodhound,2,6,919,9
28-5-2020,13.55,Revenant,2,1,576,13
20-4-2020,0.78,Gibraltar,1,0,166,12
1-2-2021,29.49,Lifeline,5,2,1384,16
2-8-2021,23.6,Mirage,6,5,724,12
19-5-2021,15.06,Fuse,9,4,2782,11
2-8-2021,28.74,Pathfinder,2,8,1649,5
15-6-2022,26.81,Mad Maggie,2,2,388,8
20-4-2019,15.44,Wraith,1,7,542,14
24-9-2022,21.81,Gibraltar,5,2,886,17
21-10-2021,11.64,Gibraltar,3,6,1371,13
19-8-2019,2.25,Mad Maggie,1,5,859,5
29-6-2022,13.64,Valkyrie,3,2,551,20
21-5-2021,17.28,Crypto,15,10,5131,15
27-9-2019,14.13,Revenant,4,13,2713,5
10-4-2020,1.01,Fuse,14,5,2664,6
23-11-2019,2.68,Wattson,2,11,1827,7
4-9-2019,5.0,Crypto,2,0,200,2
25-12-2022,13.7,Crypto,12,7,2983,1
24-8-2020,20.73,Bloodhound,4,2,1012,19
8-3-2021,5.73,Valkyrie,1,9,822,2
24-9-2019,2.63,Wattson,6,5,1216,13
25-12-2021,23.46,Revenant,2,9,604,4
13-7-2022,0.16,Gibraltar,5,6,639,8
17-5-2020,11.29,Wattson,4,5,1178,1
7-3-2022,14.72,Pathfinder,2,5,971,7
6-7-2020,19.9,Fuse,4,4,1257,6
17-10-2020,1.56,Bangalore,4,0,818,10
3-5-2019,12.15,Wattson,5,4,1148,9
9-11-2019,29.36,Revenant,3,19,3002,7
25-10-2022,17.42,Wraith,2,6,1398,14
12-5-2022,0.76,Pathfinder,17,0,2390,16
5-10-2022,8.62,Wattson,2,0,334,8
29-6-2019,27.56,Gibraltar,3,7,575,8
6-3-2019,22.32,Pathfinder,12,18,3366,5
26-6-2019,26.96,Valkyrie,2,2,407,1
9-4-2021,8.71,Wattson,11,0,1272,13
1-1-2020,19.5,Valkyrie,8,5,2587,18
28-2-2020,13.49,Mirage,2,3,482,7
29-4-2019,26.12,Lifeline,2,11,716,5
5-9-2019,11.83,Crypto,5,7,745,12
19-7-2021,7.11,Pathfinder,5,3,1519,8
2-3-2021,24.52,Crypto,2,9,797,3
14-4-2021,20.43,Bangalore,3,8,2048,1
22-8-2021,9.88,Fuse,13,2,1384,13
17-10-2022,9.53,Valkyrie,0,4,593,5
15-8-2022,10.17,Crypto,1,8,1772,16
25-11-2020,2.53,Wraith,2,4,1238,12
18-4-2022,5.51,Crypto,1,17,1686,3
24-11-2019,12.65,Mirage,2,2,659,20
7-1-2021,6.91,Gibraltar,2,9,1012,13
7-3-2020,6.34,Pathfinder,8,11,1498,14
30-8-2022,8.67,Valkyrie,1,7,1189,9
7-10-2019,22.66,Fuse,11,2,1453,15
20-8-2022,14.58,Lifeline,19,15,6867,9
19-1-2021,12.77,Pathfinder,9,3,1862,19
20-7-2022,29.26,Pathfinder,3,6,1263,7
23-10-2022,0.62,Fuse,1,1,295,17
31-8-2022,1.72,Bloodhound,4,5,1239,12
30-1-2020,19.54,Gibraltar,7,7,2802,4
21-10-2022,6.43,Fuse,12,0,743,4
5-8-2020,20.27,Revenant,2,6,816,1
6-3-2021,29.05,Gibraltar,18,2,3226,4
2-5-2019,15.54,Crypto,8,8,1241,15
13-4-2019,8.27,Mad Maggie,11,0,1091,8
26-4-2019,18.61,Revenant,11,6,3140,8
29-3-2022,1.0,Bangalore,2,8,1145,18
11-9-2022,16.87,Bloodhound,2,1,615,2
15-6-2022,19.05,Mad Maggie,16,9,4402,10
15-8-2022,19.24,Mad Maggie,1,3,707,12
21-3-2020,18.11,Lifeline,13,1,806,13
9-3-2020,19.85,Revenant,2,3,453,20
10-10-2020,29.81,Lifeline,3,6,1528,7
9-9-2021,6.75,Mirage,0,2,308,16
18-7-2020,14.51,Mirage,3,3,543,11
25-11-2019,26.88,Lifeline,16,3,1662,10
9-8-2020,2.5,Crypto,4,4,509,8
7-3-2021,21.45,Bloodhound,3,2,997,12
15-12-2021,24.03,Fuse,11,5,3079,6
16-11-2022,27.77,Mirage,2,2,434,8
15-12-2020,12.88,Pathfinder,7,3,2173,8
30-9-2019,11.68,Crypto,5,2,1030,8
1-3-2022,15.31,Valkyrie,6,2,865,3
22-12-2020,16.24,Fuse,7,9,3123,5
1-8-2019,29.16,Mirage,4,2,690,6
24-4-2021,17.06,Bangalore,11,3,1318,10
9-12-2022,29.62,Bangalore,7,2,1087,7
8-5-2020,27.96,Fuse,4,2,581,11
9-2-2021,20.4,Revenant,3,9,2114,2
15-5-2021,13.14,Valkyrie,1,14,2118,9
29-7-2019,5.09,Wraith,1,1,351,13
3-5-2021,3.78,Crypto,18,12,4713,5
19-11-2022,6.37,Revenant,5,1,998,20
27-11-2020,24.52,Valkyrie,3,12,2798,3
28-7-2019,17.37,Wraith,3,9,1174,18
12-8-2019,22.08,Crypto,2,5,1292,2
15-5-2019,7.47,Crypto,3,7,1316,9
1-8-2019,10.18,Wattson,6,4,2151,5
24-8-2022,12.19,Pathfinder,8,4,2333,10
16-5-2021,7.0,Bloodhound,2,8,921,3
28-1-2020,24.63,Lifeline,2,3,313,10
23-12-2021,9.54,Crypto,15,10,3436,16
19-6-2020,7.86,Wattson,0,6,914,17
22-2-2021,9.79,Pathfinder,11,7,2720,4
22-4-2021,21.12,Bloodhound,4,7,884,6
4-10-2022,5.98,Wraith,6,8,2259,6
18-11-2022,2.49,Wattson,1,4,676,19
6-3-2019,2.24,Revenant,6,10,2411,19
18-12-2019,16.18,Wattson,4,4,1122,13
30-6-2021,12.98,Mirage,3,2,935,1
27-6-2022,1.14,Revenant,13,5,3721,17
3-4-2021,16.06,Bangalore,1,1,258,16
3-6-2019,20.56,Bangalore,12,8,1932,20
31-12-2020,9.73,Lifeline,5,6,693,3
17-5-2022,19.45,Gibraltar,8,6,815,3
20-4-2021,9.52,Crypto,8,3,1346,19
30-6-2020,22.5,Valkyrie,8,11,3056,12
1-10-2019,0.66,Bangalore,3,3,1195,17
19-10-2021,7.69,Gibraltar,4,10,988,14
21-3-2020,18.06,Gibraltar,2,8,953,6
30-6-2020,8.33,Wattson,2,0,423,5
26-12-2019,20.11,Bloodhound,4,9,1057,1
25-4-2021,21.32,Valkyrie,13,13,4510,12
24-5-2021,22.09,Bangalore,17,7,5287,14
27-12-2020,26.04,Wraith,2,7,1428,17
29-9-2021,26.5,Revenant,5,18,4379,6
4-2-2022,7.53,Valkyrie,8,0,736,3
14-11-2022,6.32,Mirage,6,14,1641,5
8-5-2020,9.64,Pathfinder,3,3,815,16
28-10-2021,4.11,Bloodhound,4,1,1094,9
3-11-2019,4.35,Gibraltar,0,3,441,3
1-8-2019,14.06,Wraith,15,2,3587,7
11-6-2019,0.78,Mirage,3,0,192,16
2-1-2022,8.98,Fuse,15,1,1199,19
8-2-2020,28.63,Pathfinder,2,11,2241,7
16-12-2021,14.81,Wraith,7,5,947,9
17-8-2021,27.15,Bloodhound,2,3,540,18
12-1-2020,21.88,Gibraltar,2,10,1774,8
12-6-2022,13.48,Valkyrie,3,3,752,2
25-5-2022,13.24,Revenant,1,8,1680,19
4-10-2019,6.52,Valkyrie,0,7,472,4
6-4-2020,7.59,Fuse,6,0,570,8
7-4-2020,17.68,Revenant,7,13,1347,2
18-7-2021,10.68,Bangalore,1,3,563,12
20-5-2021,25.33,Valkyrie,4,6,1914,13
18-4-2021,17.9,Pathfinder,6,13,2877,12
3-6-2022,19.73,Fuse,4,6,2111,11
24-3-2022,4.26,Valkyrie,3,0,300,18
7-9-2019,27.79,Wattson,8,3,865,2
27-1-2020,2.9,Bangalore,1,12,1962,3
30-10-2021,29.9,Crypto,2,2,694,19
22-6-2021,11.85,Wraith,4,4,700,14
30-9-2022,14.09,Lifeline,11,1,2402,16
11-4-2019,1.39,Lifeline,2,2,487,19
13-6-2021,13.88,Bangalore,4,3,975,5
19-5-2022,12.76,Fuse,8,3,1530,10
9-1-2021,3.54,Pathfinder,1,6,1004,3
27-11-2019,24.45,Bangalore,2,8,1795,17
3-10-2020,9.86,Mirage,6,1,878,16
6-9-2022,14.16,Crypto,6,15,3531,14
20-10-2019,29.02,Lifeline,4,2,474,11
9-8-2021,13.71,Mirage,11,7,2400,19
15-11-2019,29.62,Revenant,2,16,2182,14
29-3-2021,26.81,Wattson,2,2,698,4
25-12-2021,29.82,Pathfinder,9,2,2318,2
27-10-2021,13.14,Fuse,9,1,2223,19
7-8-2019,19.18,Gibraltar,4,4,579,17
25-5-2022,19.66,Mad Maggie,4,10,2295,8
8-9-2022,22.14,Gibraltar,3,8,1275,12
14-10-2022,14.27,Mad Maggie,14,9,4538,13
18-7-2019,17.2,Pathfinder,14,6,2315,11
27-6-2021,14.11,Fuse,4,4,888,14
27-7-2020,14.87,Bangalore,5,7,2215,3
15-4-2021,29.09,Lifeline,4,2,462,9
11-9-2022,28.62,Bloodhound,2,5,733,9
12-8-2022,19.93,Bangalore,9,1,1893,7
26-2-2019,3.42,Valkyrie,10,6,3469,3
6-4-2020,15.89,Valkyrie,5,1,1231,20
5-9-2019,22.43,Gibraltar,2,8,1910,16
9-6-2021,27.41,Fuse,4,12,2870,11
12-12-2022,19.88,Bangalore,5,4,596,17
24-12-2021,24.19,Bloodhound,3,9,898,8
11-12-2020,6.5,Crypto,8,1,722,4
11-11-2020,3.84,Mirage,1,4,569,1
14-11-2022,18.2,Revenant,4,1,961,4
22-10-2019,0.25,Valkyrie,2,3,437,6
25-4-2022,14.39,Crypto,8,5,2667,18
17-4-2019,29.34,Gibraltar,2,2,726,20
11-6-2019,4.47,Bloodhound,12,13,5141,7
30-10-2022,19.28,Mirage,11,14,2515,4
28-8-2022,17.97,Fuse,1,3,282,4
27-4-2021,23.94,Valkyrie,2,2,429,9
27-7-2022,8.27,Gibraltar,0,0,0,6
16-2-2022,11.72,Wraith,7,1,849,10
18-7-2021,8.88,Mirage,6,1,1204,17
17-4-2022,24.31,Mad Maggie,3,5,1021,7
12-10-2020,13.2,Bloodhound,12,4,2691,7
28-4-2020,29.59,Revenant,17,6,2125,4
3-8-2020,1.74,Mad Maggie,2,4,902,4
26-10-2022,13.15,Revenant,4,13,3132,13
1-8-2020,15.4,Crypto,4,1,420,9
4-10-2022,0.65,Mad Maggie,0,1,142,18
4-6-2022,1.65,Pathfinder,4,11,1512,20
