23-12-2022,16.49,Mirage,6,7,3266,6
12-7-2021,11.91,Lifeline,10,6,3119,17
10-10-2022,18.1,Horizon,8,7,4125,11
29-8-2019,1.24,Caustic,1,7,1498,18
8-5-2019,8.25,Wraith,4,4,2077,11
2-6-2021,21.97,Crypto,3,5,1501,7
25-7-2021,20.87,Revenant,9,5,3813,10
29-4-2020,12.73,Bloodhound,6,8,4043,8
27-6-2021,16.58,Pathfinder,6,8,3413,17
26-3-2019,8.13,Gibraltar,7,9,3932,3
21-2-2020,7.84,Gibraltar,3,1,784,8
28-7-2019,6.36,Wraith,1,2,482,11
2-12-2019,21.57,Crypto,3,3,1644,7
1-10-2020,1.67,Wraith,3,3,1301,14
2-3-2022,14.1,Wraith,6,5,2148,6
1-10-2022,29.1,Mad Maggie,12,8,6217,11
28-6-2020,11.82,Crypto,12,6,3885,18
1-11-2020,18.64,Bangalore,6,0,1889,20
23-12-2020,2.49,Wraith,1,3,726,19
31-5-2021,8.58,Mirage,7,2,2828,19
23-12-2019,5.66,Octane,9,3,3412,1
30-4-2022,6.83,Bloodhound,5,6,2227,2
25-9-2021,18.9,Caustic,14,8,6404,12
27-8-2019,16.77,Pathfinder,7,7,4194,13
10-5-2020,20.08,Lifeline,4,1,1171,12
19-1-2021,29.99,Lifeline,2,3,1537,15
15-7-2021,4.9,Valkyrie,4,3,1572,11
12-4-2019,8.49,Mirage,3,7,2408,10
19-3-2020,27.12,Pathfinder,4,4,1909,3
25-8-2019,23.7,Revenant,8,7,3902,13
29-4-2020,4.47,Wraith,7,6,3521,17
2-11-2020,21.53,Bangalore,3,1,1064,4
15-2-2020,24.75,Crypto,4,2,1998,18
14-9-2019,7.93,Mad Maggie,7,10,3382,3
19-5-2022,6.13,Octane,3,3,1182,17
22-12-2019,29.6,Horizon,10,6,3527,9
26-11-2021,19.96,Bangalore,6,6,2633,9
2-9-2021,21.31,Horizon,8,13,5905,15
28-7-2020,7.6,Wraith,0,7,1732,19
18-9-2019,18.98,Horizon,6,1,2433,13
18-6-2022,10.31,Pathfinder,4,3,1524,15
8-6-2021,20.63,Pathfinder,5,3,1502,12
25-10-2019,25.57,Crypto,7,6,3676,19
23-6-2020,29.95,Bangalore,7,6,4320,12
23-3-2020,2.79,Mad Maggie,6,6,3478,14
7-12-2021,28.92,Bangalore,6,6,2921,4
4-5-2021,23.48,Lifeline,8,1,2149,19
2-1-2020,15.01,Bloodhound,4,4,2340,9
28-4-2020,15.22,Octane,6,7,2988,5
25-5-2021,27.94,Octane,5,4,2408,19
12-11-2020,20.07,Revenant,10,10,5231,10
14-7-2019,8.01,Valkyrie,6,8,3984,20
17-5-2020,17.34,Revenant,1,2,882,11
21-5-2020,28.49,Gibraltar,5,6,3409,17
6-9-2019,24.66,Caustic,6,9,3761,8
21-8-2022,24.84,Revenant,10,8,5134,2
24-9-2021,20.82,Crypto,4,5,2136,13
25-6-2020,21.62,Valkyrie,14,9,4737,19
25-10-2021,24.26,Horizon,11,7,6067,9
18-11-2022,18.23,Caustic,2,1,688,20
18-11-2022,18.83,Bloodhound,4,1,1568,3
4-12-2021,19.62,Revenant,3,9,2946,5
30-12-2020,20.03,Horizon,9,5,3938,10
16-10-2019,26.45,Gibraltar,4,7,3668,11
21-11-2021,16.46,Valkyrie,10,6,5092,6
5-4-2021,14.99,Revenant,8,13,6026,14
24-12-2020,19.53,Horizon,0,5,1111,7
20-3-2020,16.1,Lifeline,9,4,3700,6
11-8-2021,2.45,Horizon,7,5,3161,10
25-6-2020,23.45,Wraith,12,10,6718,12
21-6-2022,2.09,Bloodhound,5,5,2517,18
10-10-2020,15.59,Valkyrie,7,6,3049,1
14-4-2019,27.87,Bangalore,6,10,4269,8
1-5-2021,2.5,Valkyrie,0,5,1351,2
19-8-2022,29.0,Bloodhound,5,2,2003,11
21-4-2021,15.63,Bangalore,5,7,3017,16
28-8-2020,14.64,Mirage,3,8,2826,16
6-12-2020,20.88,Wraith,8,11,5981,19
30-4-2019,10.55,Wraith,5,8,4525,18
27-5-2019,27.84,Pathfinder,10,6,4740,2
10-4-2019,10.1,Valkyrie,0,2,473,15
14-1-2021,25.8,Bangalore,6,1,2397,3
30-5-2020,11.21,Bangalore,5,2,2294,1
10-1-2021,19.46,Mirage,4,3,2251,3
29-8-2020,20.52,Gibraltar,8,5,4123,14
4-3-2021,20.67,Horizon,11,7,4835,2
8-10-2020,7.03,Gibraltar,10,10,4981,9
28-3-2020,9.46,Lifeline,0,1,332,4
4-11-2022,15.72,Crypto,2,1,1025,5
16-6-2020,21.46,Lifeline,11,11,5805,19
13-2-2020,20.87,Octane,9,3,3265,11
15-8-2022,22.12,Octane,7,7,3826,13
3-8-2021,26.79,Pathfinder,12,9,5143,20
28-8-2021,27.58,Mirage,10,10,4931,17
12-4-2020,7.39,Mad Maggie,2,6,2277,12
7-4-2021,3.15,Mad Maggie,1,7,2338,15
15-3-2021,2.51,Valkyrie,3,4,2495,18
8-5-2022,28.57,Mirage,6,3,2173,3
30-5-2020,23.09,Valkyrie,5,11,4361,13
6-3-2022,19.83,Crypto,5,8,4714,17
8-2-2020,4.95,Mirage,7,8,5286,2
4-12-2021,25.14,Pathfinder,3,1,1338,5
11-3-2021,27.81,Horizon,3,1,1149,6
19-10-2020,21.06,Gibraltar,2,3,1418,6
8-12-2021,12.15,Gibraltar,11,4,5302,4
17-1-2020,3.73,Octane,5,4,3210,16
28-11-2021,14.74,Revenant,5,7,3918,3
4-12-2020,0.72,Revenant,9,9,4845,2
23-6-2022,27.93,Caustic,0,5,1682,10
9-2-2019,12.05,Bloodhound,4,3,2346,17
7-3-2020,16.99,Wraith,4,5,2716,19
18-8-2022,29.61,Octane,3,6,2413,3
17-5-2022,10.38,Octane,7,9,1947,19
17-9-2022,23.25,Octane,8,6,2900,7
11-5-2021,19.95,Pathfinder,12,12,4135,20
17-12-2019,18.29,Bangalore,1,0,232,19
13-11-2021,10.87,Mirage,5,5,672,17
17-3-2019,24.99,Bangalore,4,10,1175,1
19-11-2021,5.86,Mad Maggie,6,5,1936,15
12-12-2019,12.08,Lifeline,12,4,3255,11
23-2-2022,9.91,Pathfinder,7,5,2513,16
25-9-2020,9.6,Mad Maggie,7,11,1553,9
26-3-2021,19.73,Bangalore,6,2,1797,14
23-6-2021,0.93,Gibraltar,6,1,1131,7
26-8-2020,0.77,Bangalore,2,8,1130,13
4-12-2021,28.86,Gibraltar,5,3,526,20
29-5-2019,19.13,Horizon,6,6,1090,16
29-7-2020,16.52,Pathfinder,12,9,4724,19
20-9-2022,14.26,Crypto,6,13,2572,11
7-6-2022,12.72,Horizon,1,3,274,4
13-10-2019,0.23,Octane,1,5,1131,3
11-10-2020,8.45,Valkyrie,4,2,1051,7
22-7-2022,17.66,Mad Maggie,3,10,926,15
27-2-2022,18.38,Octane,5,5,1341,13
27-11-2022,28.37,Gibraltar,13,5,4391,13
20-11-2019,7.99,Mirage,7,7,2238,9
2-10-2019,26.18,Mad Maggie,1,4,747,10
22-6-2020,10.41,Crypto,1,1,152,20
16-2-2019,15.16,Pathfinder,3,3,1207,7
30-8-2022,18.47,Bangalore,4,4,1077,1
2-7-2020,1.59,Octane,6,6,1369,8
25-12-2022,29.09,Gibraltar,7,12,3224,12
2-9-2019,11.38,Octane,8,7,2895,8
7-4-2019,11.88,Bangalore,5,0,1094,6
14-2-2021,20.29,Caustic,2,4,526,6
24-10-2020,21.9,Octane,2,8,1834,15
22-11-2019,6.2,Octane,3,4,1413,5
8-1-2020,9.51,Valkyrie,6,6,1964,16
22-2-2022,5.34,Pathfinder,10,12,2542,20
5-3-2021,14.22,Caustic,8,6,3430,15
24-7-2019,8.01,Lifeline,1,1,342,12
18-1-2022,11.1,Bangalore,2,2,526,19
1-2-2022,12.22,Octane,7,7,1945,1
5-12-2022,24.18,Gibraltar,3,4,1685,14
16-3-2019,7.64,Bangalore,4,9,2904,17
20-9-2019,0.07,Mad Maggie,6,7,1574,5
2-6-2019,14.07,Pathfinder,7,9,3346,17
23-11-2019,0.53,Wraith,1,1,286,2
22-4-2020,12.76,Gibraltar,7,3,1204,14
11-4-2019,5.87,Mirage,3,4,941,1
15-2-2019,16.53,Pathfinder,4,5,1268,14
29-7-2021,12.29,Lifeline,4,5,1974,14
14-10-2021,12.34,Crypto,10,7,3571,18
7-3-2022,10.22,Lifeline,12,7,4671,11
30-10-2020,11.11,Crypto,0,0,0,3
1-1-2021,7.39,Pathfinder,3,1,600,8
5-3-2020,4.12,Octane,3,4,1671,13
10-5-2019,7.32,Mad Maggie,5,7,1985,7
20-3-2022,4.17,Octane,4,5,2137,16
5-5-2020,22.58,Bangalore,8,9,3496,16
10-6-2021,14.55,Lifeline,10,10,4438,6
9-3-2022,17.81,Bangalore,2,6,1642,16
10-6-2020,0.91,Horizon,1,3,783,17
24-1-2021,9.84,Octane,6,4,2255,6
9-7-2022,19.05,Octane,7,6,2838,15
30-11-2020,23.36,Bloodhound,6,7,2797,13
2-11-2019,22.86,Revenant,5,6,1988,2
18-8-2022,1.83,Mad Maggie,10,14,5296,16
11-6-2021,22.99,Crypto,1,2,535,6
15-1-2022,4.49,Octane,7,2,1448,18
8-5-2022,0.6,Mirage,4,3,1792,10
29-5-2019,14.98,Caustic,4,7,2712,15
28-7-2019,3.77,Revenant,4,5,1345,15
30-11-2019,29.17,Bloodhound,6,8,3364,9
6-5-2022,15.57,Horizon,6,8,3875,3
26-9-2020,1.28,Bangalore,3,0,622,3
1-5-2022,3.36,Mad Maggie,2,4,793,14
2-5-2021,28.89,Valkyrie,5,9,2064,12
26-12-2021,17.47,Bangalore,3,8,1958,13
2-11-2019,26.25,Caustic,8,7,3424,4
2-1-2021,16.31,Bangalore,11,8,3765,1
2-4-2020,8.35,Lifeline,7,8,2773,3
12-5-2021,29.78,Mirage,9,1,2936,5
8-1-2022,20.77,Lifeline,2,10,2411,6
29-8-2021,16.95,Lifeline,6,2,2090,18
23-10-2022,17.46,Bangalore,4,7,1800,19
17-10-2021,11.35,Mad Maggie,6,8,4015,7
6-11-2021,25.72,Octane,13,8,5228,10
25-12-2022,12.56,Wraith,11,9,4752,19
6-2-2020,28.43,Valkyrie,4,0,1037,12
1-7-2019,12.78,Gibraltar,3,8,1657,20
20-7-2020,5.93,Mirage,2,6,1478,13
16-5-2021,28.47,Pathfinder,3,4,1553,5
13-2-2019,0.49,Wraith,4,4,1871,10
7-9-2019,3.93,Pathfinder,7,7,4219,12
8-8-2021,3.86,Octane,7,8,3016,12
10-4-2022,17.01,Gibraltar,4,1,1089,15
29-12-2019,12.76,Mad Maggie,1,2,767,16
3-8-2019,27.18,Horizon,4,5,2626,3
2-10-2020,19.88,Horizon,8,3,2450,5
27-6-2022,19.48,Crypto,6,13,4630,11
25-8-2019,20.7,Wraith,7,8,4256,13
10-8-2020,11.73,Bloodhound,11,7,4121,4
5-5-2020,27.15,Caustic,3,2,805,2
28-5-2020,8.63,Lifeline,4,1,1235,4
16-3-2019,23.81,Crypto,7,5,3608,12
3-7-2019,17.69,Lifeline,4,4,2321,17
13-3-2019,16.86,Mad Maggie,4,6,2330,7
4-1-2022,21.95,Crypto,5,5,1656,4
23-12-2022,20.85,Valkyrie,7,7,4466,6
11-5-2022,4.91,Mad Maggie,0,4,739,20
23-7-2021,22.71,Mad Maggie,6,2,1404,5
3-11-2019,2.48,Pathfinder,2,5,2034,18
8-5-2020,23.02,Bangalore,5,5,2465,11
27-6-2019,11.37,Revenant,12,4,5048,14
11-10-2020,19.66,Crypto,15,10,5669,15
16-10-2019,26.15,Wraith,9,10,3400,2
1-1-2021,27.33,Pathfinder,1,2,838,13
1-8-2019,19.11,Gibraltar,2,3,871,15
11-7-2019,11.93,Wraith,4,3,1852,14
14-9-2021,8.83,Pathfinder,9,3,3379,20
3-10-2021,22.49,Valkyrie,4,7,3365,12
8-3-2020,26.08,Pathfinder,5,9,2878,4
15-8-2022,3.11,Octane,14,13,8695,12
23-8-2022,27.3,Bloodhound,3,4,2163,11
24-9-2020,16.12,Horizon,2,3,1578,5
18-6-2021,20.83,Mad Maggie,7,9,4493,8
25-7-2019,10.49,Revenant,11,3,2997,10
13-8-2020,23.2,Mad Maggie,12,10,4394,4
14-4-2019,16.05,Wraith,6,7,4093,8
20-4-2020,0.58,Octane,9,15,5696,12
22-2-2019,17.19,Gibraltar,1,2,995,11
29-7-2020,9.66,Revenant,7,4,2553,13
15-6-2022,19.69,Lifeline,3,4,1990,9
15-2-2022,20.17,Lifeline,6,4,3361,3
12-4-2021,22.66,Bloodhound,4,12,3266,11
20-2-2020,3.08,Bangalore,6,6,2965,14
17-10-2020,27.92,Revenant,8,9,5876,13
25-8-2019,8.39,Lifeline,3,1,1220,1
23-4-2019,6.45,Crypto,3,3,2061,16
2-4-2019,5.46,Pathfinder,4,6,2319,12
16-3-2020,0.2,Lifeline,6,5,3582,11
16-3-2020,8.25,Mirage,5,7,2856,13
16-3-2022,20.54,Mirage,6,6,2516,14
30-10-2022,24.18,Mirage,6,8,4277,17
27-10-2021,1.52,Lifeline,1,3,1024,20
4-7-2020,19.15,Valkyrie,7,2,2549,14
13-9-2019,4.81,Bangalore,2,2,1242,19
29-3-2019,28.15,Bloodhound,11,10,6249,1
24-6-2021,14.07,Bloodhound,7,9,3995,2
31-10-2022,17.95,Mad Maggie,9,5,3915,1
13-5-2019,18.17,Octane,11,13,6431,5
28-10-2019,24.67,Caustic,4,4,2453,12
21-4-2021,9.26,Pathfinder,2,7,2987,10
21-1-2022,4.62,Pathfinder,2,3,1671,12
9-9-2020,12.02,Revenant,9,5,4522,1
15-12-2020,8.35,Horizon,6,7,2793,1
8-10-2020,10.94,Gibraltar,5,6,2651,15
15-2-2022,28.1,Octane,8,7,5351,1
29-5-2019,6.41,Mirage,2,3,1131,14
29-11-2022,18.76,Octane,2,10,2884,17
16-1-2021,24.24,Lifeline,2,6,2590,10
20-9-2022,14.78,Caustic,3,10,4147,1
17-1-2022,28.87,Bangalore,5,7,4233,7
28-2-2020,29.47,Caustic,8,6,4549,7
24-11-2020,23.18,Mirage,10,9,4149,9
2-3-2021,8.98,Octane,0,4,917,9
4-6-2021,16.79,Revenant,8,3,3129,11
16-9-2019,19.24,Valkyrie,3,7,3094,18
26-8-2019,19.86,Revenant,5,7,4047,3
10-12-2019,16.07,Horizon,9,11,7173,2
20-3-2022,23.37,Gibraltar,5,5,2714,4
24-7-2021,3.65,Gibraltar,7,6,4974,12
20-6-2022,17.36,Revenant,2,8,2644,8
1-5-2020,16.17,Pathfinder,3,7,3427,7
27-4-2021,3.82,Mad Maggie,5,5,3623,6
25-8-2021,29.9,Bangalore,6,8,5137,18
23-11-2021,14.23,Gibraltar,6,6,4622,1
5-6-2019,17.88,Crypto,5,13,5939,5
19-1-2022,29.63,Revenant,11,8,5360,15
21-4-2020,20.49,Gibraltar,3,2,1805,18
23-4-2020,16.37,Octane,3,2,1336,11
8-3-2021,17.93,Mad Maggie,7,6,4381,17
17-9-2022,22.69,Bangalore,9,4,3311,10
1-7-2020,18.92,Pathfinder,4,4,2857,2
3-10-2021,23.96,Crypto,13,15,9381,1
12-7-2022,2.53,Caustic,8,7,5016,12
23-12-2019,6.53,Pathfinder,1,0,390,16
10-4-2019,13.57,Mirage,5,4,2197,18
24-6-2019,23.86,Wraith,6,5,4525,17
5-11-2019,14.69,Caustic,4,3,1798,16
1-10-2021,28.1,Gibraltar,6,5,2759,17
8-11-2020,26.52,Mirage,12,5,6598,9
21-9-2019,4.28,Mad Maggie,9,7,6409,10
7-6-2021,21.46,Mad Maggie,1,2,1074,9
29-12-2021,0.63,Caustic,1,3,1470,14
13-9-2020,1.29,Bangalore,3,3,2302,20
24-3-2019,13.39,Caustic,3,3,1854,12
1-9-2020,18.61,Revenant,5,5,3915,11
11-2-2019,11.8,Mad Maggie,5,8,4259,1
1-9-2019,13.93,Octane,7,8,4209,7
25-4-2022,25.58,Wraith,4,3,2428,15
12-4-2020,7.4,Caustic,1,1,326,7
24-12-2021,14.85,Valkyrie,7,3,1829,4
8-8-2021,3.77,Bloodhound,4,5,1463,4
8-9-2022,5.28,Pathfinder,6,5,1476,20
7-9-2020,5.27,Valkyrie,7,6,2111,13
18-9-2022,14.67,Wraith,8,7,1855,16
30-3-2022,9.19,Pathfinder,0,6,488,13
11-2-2019,27.26,Bangalore,10,4,2778,7
13-11-2019,1.64,Valkyrie,3,3,621,8
18-1-2020,7.11,Revenant,4,5,1213,9
5-5-2020,23.82,Revenant,12,5,3562,10
26-11-2019,13.49,Bloodhound,5,9,1766,1
21-5-2020,26.82,Gibraltar,7,9,1288,3
24-8-2021,21.15,Horizon,3,0,499,12
17-9-2019,6.19,Lifeline,1,4,677,18
8-3-2022,25.87,Wraith,4,3,1205,1
16-2-2019,11.07,Mad Maggie,4,5,1973,7
7-5-2021,5.01,Crypto,4,5,1617,13
18-1-2022,13.57,Mirage,6,5,1291,15
11-6-2019,3.79,Caustic,9,6,2450,8
24-3-2022,29.44,Revenant,2,1,284,19
21-5-2019,6.18,Lifeline,2,1,334,14
26-10-2020,19.47,Lifeline,5,6,2216,5
4-10-2019,5.87,Crypto,3,8,2043,6
19-4-2021,19.47,Mad Maggie,4,6,1151,12
23-10-2021,8.32,Mirage,5,7,2770,18
18-8-2020,16.73,Bangalore,9,8,2069,7
30-4-2022,0.48,Gibraltar,2,1,613,17
8-9-2021,23.98,Valkyrie,7,3,1405,12
15-10-2019,10.69,Mad Maggie,2,7,1122,8
22-11-2020,0.46,Crypto,4,6,930,3
30-7-2021,18.9,Gibraltar,7,12,2701,2
5-8-2021,12.11,Bangalore,5,10,2212,3
6-7-2020,5.73,Valkyrie,6,12,2600,20
30-1-2020,23.58,Caustic,8,7,2270,15
13-11-2022,26.75,Caustic,3,6,1275,10
20-4-2022,27.93,Horizon,5,3,1599,15
23-4-2020,14.92,Mirage,4,5,874,8
11-12-2020,5.61,Lifeline,5,5,1241,5
10-6-2021,17.04,Mirage,11,6,3853,17
18-11-2022,26.45,Wraith,8,7,2187,11
9-9-2022,4.57,Mirage,0,2,421,14
18-12-2022,11.17,Valkyrie,2,1,393,1
4-6-2019,9.29,Lifeline,9,10,1850,14
21-6-2019,25.96,Octane,6,4,1806,16
13-11-2019,15.72,Gibraltar,4,5,1791,4
28-3-2019,24.96,Crypto,8,6,3211,5
30-6-2020,7.75,Mad Maggie,8,10,3815,18
2-3-2019,18.92,Wraith,1,1,294,20
20-11-2021,22.28,Valkyrie,1,1,438,12
1-7-2021,3.52,Crypto,7,8,3614,18
3-12-2020,9.59,Valkyrie,9,6,2457,5
15-8-2020,16.27,Octane,7,10,2086,15
15-1-2020,5.92,Crypto,7,5,1304,2
11-5-2020,8.38,Horizon,10,6,3348,8
29-12-2019,3.46,Valkyrie,1,1,579,5
24-3-2021,4.36,Octane,1,4,631,6
4-8-2019,9.99,Caustic,2,4,949,18
6-8-2022,10.9,Bloodhound,9,5,3224,2
10-4-2022,4.2,Pathfinder,4,5,1697,3
26-10-2021,0.4,Wraith,7,8,2901,11
24-12-2019,24.01,Horizon,10,7,3453,20
1-10-2022,1.79,Mirage,7,0,1410,13
23-9-2022,4.67,Pathfinder,1,2,375,11
21-1-2022,5.01,Gibraltar,4,2,945,9
27-4-2021,9.07,Mirage,3,10,1564,20
3-4-2021,2.4,Horizon,6,4,1995,18
20-3-2019,22.5,Bloodhound,5,6,1555,18
6-5-2020,2.75,Wraith,6,9,2637,12
20-9-2019,24.57,Mad Maggie,5,2,1761,5
6-3-2019,16.49,Gibraltar,2,6,1100,13
12-2-2019,28.39,Octane,9,10,4622,7
27-12-2022,21.97,Valkyrie,4,4,1672,17
18-8-2021,8.06,Bloodhound,8,8,3068,18
6-2-2022,25.17,Crypto,9,7,2077,20
12-12-2022,23.06,Bloodhound,8,7,3810,11
4-7-2021,2.69,Lifeline,2,2,1125,13
16-5-2020,4.5,Pathfinder,1,6,974,11
29-1-2022,20.81,Bloodhound,9,5,2005,6
25-1-2021,7.86,Horizon,4,4,1352,10
18-2-2022,2.57,Mad Maggie,4,5,2125,8
16-6-2022,17.13,Mad Maggie,10,10,5362,13
11-11-2020,15.31,Bangalore,6,7,3503,20
16-10-2022,0.6,Pathfinder,2,0,509,15
14-11-2022,5.78,Mad Maggie,1,5,1000,12
23-9-2020,27.91,Octane,3,3,1100,19
24-2-2021,25.56,Revenant,8,4,1889,20
3-10-2020,13.32,Revenant,6,6,3039,1
9-4-2019,1.1,Lifeline,10,10,5074,9
4-12-2021,27.11,Wraith,9,13,3844,3
30-10-2020,24.6,Octane,1,0,295,12
29-6-2019,20.34,Valkyrie,2,8,1915,5
21-10-2020,22.23,Bangalore,6,9,3972,13
26-7-2020,18.47,Valkyrie,5,7,3436,15
21-5-2019,12.84,Bloodhound,4,12,4439,9
31-7-2020,11.61,Revenant,7,10,4043,6
26-11-2020,23.74,Wraith,16,9,6000,4
17-11-2022,22.14,Mad Maggie,2,1,948,20
28-9-2020,10.5,Mad Maggie,5,4,1867,18
23-10-2022,3.88,Caustic,2,5,1098,12
3-7-2022,28.15,Mad Maggie,4,12,3875,4
17-9-2022,23.66,Horizon,7,5,2991,8
4-5-2019,4.65,Horizon,5,6,2884,13
23-4-2019,6.82,Mirage,14,9,6670,13
5-10-2021,28.21,Mad Maggie,2,0,572,1
31-7-2019,12.55,Lifeline,6,2,1712,17
14-4-2019,16.63,Octane,9,4,2654,17
30-6-2019,2.04,Mad Maggie,5,7,3245,15
28-1-2021,26.96,Crypto,4,12,3575,15
2-11-2020,11.86,Mirage,11,8,4054,3
29-11-2022,12.22,Horizon,10,9,5124,13
30-9-2019,12.31,Pathfinder,3,2,1542,5
24-12-2021,18.72,Crypto,2,6,2037,9
19-3-2020,12.13,Mirage,3,10,3004,11
12-3-2022,9.46,Bangalore,4,3,1820,6
6-10-2020,24.76,Octane,10,9,4036,4
23-9-2019,29.84,Mirage,6,6,3339,4
11-7-2020,21.74,Bloodhound,7,8,2555,6
26-5-2021,27.3,Valkyrie,2,2,1065,1
28-6-2020,1.67,Valkyrie,2,2,976,11
8-4-2021,6.5,Caustic,4,4,1844,20
22-9-2022,24.77,Revenant,5,5,2396,13
1-7-2021,1.25,Crypto,9,5,4710,16
26-3-2019,12.66,Bloodhound,6,12,5536,5
14-12-2020,2.55,Revenant,8,8,4705,15
3-3-2021,29.48,Pathfinder,2,2,921,3
8-5-2020,3.12,Caustic,6,1,1312,13
12-4-2022,2.72,Mad Maggie,4,2,1651,18
13-2-2020,17.62,Mirage,7,8,5053,3
7-5-2021,10.28,Lifeline,7,7,4730,14
29-11-2021,21.38,Mad Maggie,6,5,2380,17
18-7-2020,12.22,Caustic,10,13,4677,6
1-1-2022,13.79,Valkyrie,5,2,2421,11
23-12-2019,13.62,Caustic,2,7,2846,19
23-7-2019,20.59,Gibraltar,3,5,2675,5
21-4-2021,24.09,Pathfinder,3,7,2213,14
8-6-2021,21.46,Gibraltar,7,6,3159,17
8-3-2019,11.65,Pathfinder,12,8,5702,4
11-4-2021,11.86,Wraith,12,13,6655,9
17-8-2019,15.98,Octane,1,3,1030,11
28-11-2022,7.47,Mad Maggie,1,2,887,3
5-3-2019,17.0,Revenant,4,6,2744,4
18-8-2022,26.77,Bloodhound,5,5,2903,10
