15-9-2021,9.71,Lifeline,1,0,225,5
17-7-2022,14.8,Rampart,4,1,682,18
20-7-2022,13.55,Revenant,3,10,1388,13
24-5-2021,23.86,Valkyrie,16,4,2479,1
29-3-2020,28.34,Wattson,11,4,1361,18
25-10-2022,27.09,Octane,16,4,4562,11
3-4-2022,9.24,Ash,10,3,2284,9
18-5-2020,13.13,Mirage,15,7,2020,8
11-8-2021,16.52,Horizon,1,11,2274,9
23-3-2020,27.53,Wattson,2,2,544,10
6-12-2021,2.86,Caustic,0,2,315,6
7-2-2021,9.82,Valkyrie,6,9,2167,4
4-11-2020,10.05,Caustic,13,4,3739,12
21-8-2019,10.15,Octane,11,8,2452,9
16-9-2019,19.95,Mad Maggie,1,9,686,10
26-3-2022,2.54,Rampart,7,6,1403,17
9-1-2021,21.25,Fuse,5,6,1474,3
11-6-2022,28.02,Gibraltar,10,3,1106,5
21-11-2019,10.19,Bangalore,12,3,859,19
24-3-2019,9.07,Caustic,16,7,4734,3
19-7-2019,8.54,Caustic,0,0,0,13
15-2-2021,12.92,Mad Maggie,5,2,1306,13
6-2-2022,17.67,Octane,6,18,2087,8
12-1-2022,26.89,Gibraltar,10,7,1116,16
5-6-2019,24.55,Horizon,4,2,747,6
2-8-2021,4.84,Pathfinder,0,2,344,4
18-8-2020,29.4,Fuse,13,4,2619,5
13-7-2020,28.28,Octane,6,6,1384,1
27-7-2019,18.63,Wattson,13,2,3353,3
6-9-2019,7.72,Pathfinder,6,17,1549,17
4-10-2020,2.02,Caustic,3,3,614,4
9-3-2021,26.31,Wattson,3,14,1745,17
8-3-2021,7.03,Crypto,0,15,1190,13
30-10-2021,28.38,Octane,2,4,1170,12
5-6-2019,11.96,Octane,7,1,1279,6
6-9-2019,0.92,Pathfinder,0,8,366,20
14-4-2021,17.46,Gibraltar,12,5,1225,15
5-10-2020,21.12,Mad Maggie,4,3,948,16
27-7-2020,4.63,Bangalore,2,5,723,3
17-1-2020,19.38,Bangalore,1,7,1509,9
4-7-2020,17.39,Crypto,14,7,3106,15
26-5-2020,21.31,Mad Maggie,4,3,429,9
6-9-2022,9.79,Gibraltar,5,11,2454,2
29-9-2019,17.56,Pathfinder,15,1,3321,6
9-7-2019,28.56,Ash,2,7,863,4
6-1-2020,26.99,Fuse,11,2,1232,7
12-3-2019,19.09,Horizon,2,11,2552,18
27-8-2021,17.94,Bloodhound,3,2,680,14
3-11-2022,13.61,Crypto,3,6,1394,3
1-1-2021,11.14,Fuse,18,5,4260,16
3-6-2021,18.65,Caustic,2,16,1554,20
26-6-2021,2.09,Wattson,0,4,290,14
4-2-2020,14.36,Wattson,2,14,2234,3
15-9-2019,25.86,Mirage,4,10,903,15
18-8-2022,8.71,Pathfinder,1,7,1276,1
18-4-2020,9.45,Wraith,11,1,2185,4
26-2-2019,19.09,Valkyrie,1,1,262,16
19-10-2022,20.01,Bloodhound,6,3,1823,6
10-10-2019,13.17,Bloodhound,2,2,441,1
12-3-2021,19.98,Fuse,1,2,393,3
2-1-2021,24.62,Crypto,6,10,1203,15
13-9-2022,4.43,Valkyrie,4,2,437,18
27-3-2022,16.03,Bloodhound,6,14,3953,15
6-8-2022,14.57,Caustic,4,2,661,10
30-11-2020,12.81,Mirage,15,15,4817,18
23-11-2022,29.84,Lifeline,5,4,1325,10
7-11-2020,5.32,Bangalore,3,1,837,16
27-4-2021,8.85,Horizon,16,7,1745,14
31-8-2019,26.59,Octane,12,17,2374,5
10-12-2019,18.49,Gibraltar,14,4,1537,8
14-2-2022,10.5,Ash,2,3,507,9
25-6-2019,22.1,Lifeline,10,8,3593,20
22-2-2020,16.95,Caustic,4,6,1860,11
8-1-2022,15.5,Wattson,8,1,1309,14
5-7-2022,7.52,Ash,3,2,789,14
6-2-2021,13.15,Fuse,15,3,3277,15
26-8-2019,27.01,Fuse,16,9,1907,11
13-11-2020,28.06,Mirage,3,17,2530,9
20-6-2022,18.78,Bloodhound,7,1,1032,2
1-12-2022,20.37,Bloodhound,2,6,1465,13
22-1-2020,20.7,Rampart,4,19,4186,7
28-8-2022,9.17,Valkyrie,4,6,724,17
11-5-2021,13.42,Rampart,6,4,1286,1
14-4-2019,8.47,Rampart,2,0,365,11
10-12-2021,19.84,Mirage,4,2,403,20
16-2-2020,12.55,Rampart,5,13,2089,11
11-2-2022,8.85,Wattson,11,2,993,15
28-4-2019,23.12,Bloodhound,17,6,4156,4
16-6-2019,7.8,Valkyrie,2,5,1328,3
14-6-2021,11.29,Rampart,3,6,1764,9
10-9-2020,20.98,Pathfinder,3,13,2396,9
21-3-2019,10.25,Mad Maggie,10,1,1943,8
26-9-2019,29.39,Revenant,2,6,1456,16
6-2-2021,8.06,Lifeline,14,4,1649,6
14-1-2020,10.2,Gibraltar,6,1,445,4
2-8-2021,7.21,Fuse,12,5,2696,9
25-9-2020,12.39,Bangalore,9,4,2482,13
1-5-2019,4.59,Pathfinder,4,1,846,5
12-8-2020,23.17,Rampart,5,12,1636,4
18-5-2021,11.54,Mad Maggie,8,1,1116,6
12-11-2020,3.94,Mad Maggie,1,0,178,10
8-10-2021,16.81,Horizon,1,9,659,18
25-7-2020,20.93,Mad Maggie,8,7,2728,19
18-7-2019,1.88,Wraith,13,2,1057,18
30-8-2019,29.56,Wattson,10,12,2738,19
21-4-2019,3.82,Horizon,17,2,3997,2
31-12-2019,6.81,Rampart,1,1,393,14
1-5-2021,27.09,Bangalore,5,2,1180,11
11-6-2021,18.87,Wraith,16,20,4435,12
15-9-2022,17.82,Wraith,14,12,2522,4
24-7-2019,14.84,Ash,16,2,3486,11
16-9-2022,27.23,Wattson,7,6,2654,7
7-5-2019,1.07,Octane,7,10,1834,18
23-4-2021,16.26,Octane,1,3,469,9
16-6-2020,7.87,Gibraltar,8,1,1110,17
26-6-2019,0.68,Ash,2,12,2530,18
2-10-2022,22.52,Valkyrie,5,3,1431,7
14-1-2020,5.22,Rampart,2,0,400,14
25-12-2020,15.7,Caustic,6,2,1489,3
19-10-2019,14.24,Fuse,2,1,597,18
10-12-2019,25.62,Bloodhound,12,12,2064,11
30-7-2020,0.51,Valkyrie,4,1,288,6
8-4-2022,11.5,Octane,1,12,1549,17
8-10-2022,29.25,Wraith,3,3,939,1
25-6-2021,16.5,Pathfinder,1,18,1224,20
4-9-2022,10.11,Bloodhound,7,9,1310,19
29-10-2022,17.57,Revenant,12,17,4814,8
15-5-2021,13.24,Ash,6,6,1439,4
16-5-2020,18.06,Ash,10,12,1425,6
7-4-2020,19.1,Pathfinder,5,2,1518,15
26-12-2022,6.94,Bloodhound,2,2,781,3
12-2-2022,6.02,Horizon,4,7,1934,1
28-5-2021,8.46,Mad Maggie,3,1,492,4
25-8-2019,23.29,Bloodhound,19,7,3478,3
17-10-2019,8.53,Wattson,0,12,1537,7
9-6-2021,28.89,Revenant,12,8,3499,13
4-11-2022,0.02,Bloodhound,3,5,1483,10
18-3-2021,29.0,Lifeline,4,9,1939,11
3-1-2021,28.24,Crypto,2,2,718,4
25-10-2022,11.2,Mirage,2,4,582,18
19-6-2021,16.85,Rampart,1,4,266,19
20-12-2019,8.65,Ash,3,10,1305,13
18-9-2020,1.98,Gibraltar,5,0,839,5
15-8-2020,16.06,Wraith,1,5,712,17
27-2-2021,4.93,Revenant,4,2,541,16
15-11-2022,3.16,Pathfinder,8,1,1355,16
20-7-2021,28.8,Wraith,4,3,468,9
3-3-2021,26.38,Mirage,5,13,1059,16
22-2-2020,2.05,Horizon,11,2,2815,2
18-5-2021,29.33,Octane,9,2,1879,14
18-8-2021,24.49,Bloodhound,19,5,4271,9
29-6-2020,3.6,Valkyrie,1,12,1713,8
3-1-2021,20.04,Fuse,5,9,2878,8
29-12-2022,13.88,Revenant,2,10,1226,8
16-3-2022,13.08,Mirage,14,4,1223,12
23-4-2022,14.66,Octane,9,9,2680,13
18-1-2021,1.72,Octane,1,1,224,11
27-2-2021,11.55,Octane,12,4,2416,18
15-12-2020,5.69,Bloodhound,4,0,255,9
23-3-2022,24.62,Rampart,4,12,1204,1
10-6-2019,28.55,Wattson,2,5,418,7
7-1-2022,29.63,Rampart,2,10,1119,9
31-1-2020,22.87,Pathfinder,13,7,1145,8
24-12-2021,9.73,Wattson,2,0,307,17
13-10-2020,1.14,Mad Maggie,6,7,1033,13
20-2-2022,13.74,Caustic,8,7,2068,19
20-6-2019,4.82,Valkyrie,5,15,3326,13
27-2-2019,1.35,Pathfinder,0,7,1008,5
30-12-2021,6.73,Wraith,3,6,1400,19
25-12-2020,1.56,Valkyrie,9,9,1707,1
5-4-2021,25.26,Gibraltar,12,14,5006,2
27-5-2022,3.98,Octane,0,0,0,2
13-6-2022,25.37,Horizon,5,5,1655,17
20-8-2019,16.85,Caustic,2,3,488,15
2-8-2021,13.37,Revenant,13,1,2999,2
31-5-2022,4.98,Lifeline,0,1,51,20
4-7-2020,10.29,Horizon,8,3,1380,17
29-5-2022,25.82,Wraith,4,2,512,9
5-11-2022,15.97,Caustic,7,2,1669,11
19-11-2020,27.09,Bloodhound,2,2,337,8
6-5-2022,17.42,Rampart,4,11,1777,9
4-6-2019,11.15,Pathfinder,6,10,2661,5
6-3-2020,13.02,Wraith,7,5,1044,12
31-8-2021,18.94,Bangalore,4,5,1118,7
29-7-2022,22.02,Octane,3,5,1623,11
9-11-2021,29.68,Mirage,8,3,2217,6
11-11-2020,13.87,Crypto,9,5,2719,20
18-8-2020,17.08,Fuse,1,3,389,16
16-11-2019,21.11,Gibraltar,2,7,512,7
6-2-2020,10.57,Bangalore,2,14,2231,14
20-8-2019,25.23,Mad Maggie,4,5,914,5
11-6-2022,10.72,Octane,2,1,195,17
12-1-2022,24.08,Crypto,6,3,1688,4
4-11-2022,29.41,Ash,2,4,1132,8
8-11-2019,22.14,Caustic,3,7,2051,6
12-4-2022,18.41,Bloodhound,1,5,600,13
9-11-2022,18.22,Caustic,9,13,1782,15
30-5-2022,5.76,Pathfinder,8,0,998,13
17-9-2020,6.62,Wraith,7,4,2094,15
1-5-2022,29.6,Lifeline,7,14,2514,20
3-9-2022,12.73,Fuse,9,2,2226,15
31-1-2021,8.89,Octane,8,7,1460,5
1-5-2021,27.3,Lifeline,3,2,289,18
21-6-2021,15.75,Gibraltar,5,1,714,12
25-4-2019,24.92,Mad Maggie,3,4,1264,7
28-6-2020,22.76,Caustic,4,12,2089,6
28-1-2020,29.89,Bloodhound,2,6,687,6
15-11-2020,11.62,Caustic,8,4,2468,3
27-2-2021,23.37,Lifeline,2,12,2241,3
2-5-2019,26.57,Bloodhound,7,8,1433,9
20-11-2020,0.99,Revenant,6,1,977,19
20-12-2019,28.52,Crypto,13,5,3085,2
29-7-2021,22.96,Wattson,4,10,1702,13
28-1-2020,6.56,Bangalore,7,10,3447,19
1-6-2020,18.24,Caustic,15,1,1017,14
14-5-2020,19.7,Pathfinder,6,2,668,9
8-2-2020,21.03,Mirage,11,6,1129,9
14-11-2021,20.56,Rampart,10,5,1414,10
18-2-2019,9.78,Bloodhound,0,8,1282,18
14-5-2019,23.94,Octane,3,14,1519,4
4-2-2020,24.99,Octane,11,5,3071,20
13-12-2022,20.42,Wattson,9,3,2598,15
14-4-2021,14.74,Mad Maggie,1,9,1649,1
30-4-2019,11.23,Wraith,3,4,547,18
3-6-2019,3.67,Lifeline,8,4,2022,2
25-4-2020,27.39,Octane,17,3,4131,12
20-6-2022,27.6,Pathfinder,2,9,1916,3
24-3-2021,27.26,Wraith,3,9,892,19
27-8-2022,29.5,Bangalore,3,7,1842,5
8-12-2020,3.44,Valkyrie,6,0,1142,4
3-11-2019,6.83,Lifeline,0,0,0,8
5-9-2022,2.77,Gibraltar,5,6,2229,14
7-9-2022,15.83,Wattson,8,10,2862,5
30-9-2021,5.01,Octane,3,3,950,2
27-3-2021,1.42,Wattson,0,11,965,2
17-12-2020,22.74,Fuse,9,6,2920,5
31-12-2021,0.93,Ash,0,1,93,13
25-12-2021,14.41,Wraith,4,8,2089,9
19-4-2021,2.2,Crypto,3,3,801,17
26-2-2019,13.21,Caustic,1,3,674,12
22-5-2022,17.69,Gibraltar,1,3,606,9
4-10-2020,6.06,Horizon,2,15,1614,15
2-12-2019,17.9,Ash,5,4,1853,7
23-1-2020,16.25,Bangalore,3,15,2130,11
25-1-2021,8.39,Octane,4,0,407,20
30-6-2019,29.95,Octane,18,18,3907,6
13-2-2022,15.46,Octane,6,6,1560,18
5-4-2020,23.81,Crypto,2,7,1708,19
23-11-2022,11.03,Caustic,1,1,375,10
9-10-2019,26.79,Horizon,7,3,1111,10
12-8-2022,6.36,Bangalore,6,2,921,16
21-5-2021,15.59,Rampart,1,2,406,19
31-8-2019,11.46,Valkyrie,9,7,1286,8
22-9-2022,2.36,Gibraltar,10,5,2478,11
4-9-2021,12.64,Pathfinder,2,10,1063,15
6-4-2019,15.77,Horizon,2,1,208,1
6-9-2020,15.22,Wattson,2,4,733,16
14-1-2020,15.15,Revenant,1,3,338,17
6-1-2020,25.44,Gibraltar,9,5,2040,9
1-10-2020,8.65,Rampart,4,0,433,4
26-6-2019,29.92,Wraith,5,19,1947,6
7-10-2021,25.11,Rampart,9,3,1578,6
16-9-2019,15.33,Pathfinder,1,14,2098,20
21-11-2020,22.99,Rampart,3,2,523,20
23-9-2021,7.42,Rampart,12,3,1857,14
30-10-2021,28.31,Caustic,13,16,4951,9
12-6-2022,13.12,Octane,16,4,2129,13
24-4-2020,26.45,Wraith,5,4,1062,17
10-6-2019,19.88,Octane,10,2,2389,19
3-12-2022,29.21,Ash,2,12,1533,11
14-12-2019,4.82,Revenant,4,0,576,8
29-6-2020,4.01,Rampart,7,4,1894,8
2-12-2019,11.04,Caustic,1,12,689,9
24-6-2022,19.43,Wattson,9,1,1193,2
8-7-2021,15.07,Lifeline,8,1,958,11
15-4-2019,25.76,Wattson,9,3,1300,16
13-9-2022,25.25,Mirage,12,8,3853,11
14-4-2022,28.96,Gibraltar,6,4,1204,2
20-11-2022,27.18,Octane,5,5,1801,12
6-1-2022,11.6,Crypto,8,4,1185,10
10-9-2020,15.18,Pathfinder,16,10,4379,6
22-5-2021,10.96,Mirage,1,9,1713,8
22-4-2020,8.78,Pathfinder,2,8,867,6
28-6-2021,11.61,Gibraltar,4,12,2952,7
1-10-2020,2.16,Lifeline,10,8,3458,3
18-3-2022,25.21,Bangalore,17,5,1405,5
12-2-2021,20.16,Bangalore,2,6,789,2
16-5-2022,9.16,Valkyrie,11,0,2021,5
11-8-2021,14.82,Fuse,1,12,2328,18
4-7-2019,25.05,Wattson,7,4,2208,11
24-3-2021,22.95,Bloodhound,10,12,3932,5
3-5-2020,17.07,Wraith,18,2,3616,2
9-3-2019,20.4,Mirage,5,8,2642,19
21-4-2020,7.21,Horizon,3,3,1081,18
30-9-2021,20.44,Fuse,6,17,3041,1
12-11-2021,27.09,Ash,4,15,1210,16
22-2-2020,1.54,Pathfinder,12,4,3456,13
3-12-2019,26.32,Bangalore,14,2,1576,10
15-7-2021,5.35,Fuse,12,8,4362,15
25-7-2021,22.58,Lifeline,10,9,2932,12
30-6-2021,8.8,Mad Maggie,0,5,817,13
26-3-2020,19.49,Ash,18,1,4021,20
22-7-2022,25.92,Caustic,10,14,3623,12
5-4-2019,6.08,Mirage,2,0,437,18
16-12-2022,6.11,Mirage,1,0,144,10
6-12-2019,14.33,Bloodhound,1,4,492,9
26-5-2020,12.51,Wattson,8,6,2869,12
14-4-2021,27.84,Caustic,4,2,1218,1
10-7-2020,19.91,Valkyrie,11,6,1909,15
17-11-2021,11.39,Bloodhound,3,2,468,15
19-5-2019,17.9,Bloodhound,11,1,1013,12
20-8-2022,15.58,Wraith,5,2,1538,4
19-6-2020,26.78,Rampart,5,2,1211,11
20-10-2019,15.63,Mad Maggie,2,4,682,20
7-3-2019,15.08,Valkyrie,1,1,322,18
7-1-2020,4.91,Bangalore,3,0,666,1
28-3-2022,8.21,Rampart,0,0,0,2
13-8-2022,13.27,Pathfinder,16,2,2690,6
23-12-2020,26.85,Wraith,19,3,1929,4
7-3-2022,17.51,Bloodhound,1,5,1136,13
1-3-2020,25.66,Valkyrie,2,4,755,15
17-4-2020,2.75,Lifeline,0,6,899,6
24-7-2020,27.87,Lifeline,4,9,1141,8
22-6-2020,13.88,Pathfinder,1,1,186,2
29-8-2020,6.29,Caustic,18,3,1269,14
11-1-2022,22.32,Pathfinder,4,15,2419,2
4-12-2021,16.95,Fuse,1,15,1923,13
10-9-2022,17.57,Lifeline,4,2,418,15
16-4-2020,12.0,Bloodhound,5,3,1138,4
15-1-2022,17.99,Mad Maggie,7,3,1227,1
26-4-2022,4.57,Fuse,1,10,1953,18
24-3-2020,26.9,Bloodhound,2,4,1067,9
12-11-2020,22.72,Rampart,12,4,3183,15
13-11-2021,24.98,Caustic,2,4,1096,18
26-8-2021,27.29,Ash,3,18,3923,11
2-7-2020,14.26,Pathfinder,5,2,1300,5
4-12-2020,20.94,Mirage,20,9,1905,4
11-12-2019,6.71,Crypto,15,3,1088,16
13-5-2019,12.7,Valkyrie,7,10,1172,12
29-10-2021,10.22,Fuse,6,11,1196,8
6-9-2020,18.77,Fuse,2,1,503,6
28-2-2021,3.01,Mad Maggie,12,7,2765,13
27-3-2020,29.89,Gibraltar,4,9,1238,5
7-6-2021,19.47,Lifeline,13,2,1481,4
8-11-2021,12.11,Mirage,4,2,385,10
28-8-2019,2.02,Pathfinder,5,1,695,5
30-5-2021,23.16,Mirage,3,4,820,9
14-12-2022,3.72,Lifeline,13,1,2859,19
25-3-2019,5.9,Valkyrie,11,2,2099,12
4-11-2022,10.59,Bangalore,5,19,4274,1
1-4-2020,13.71,Bangalore,1,6,696,13
15-2-2019,29.03,Horizon,7,4,1346,13
19-10-2020,24.19,Wraith,3,8,1435,1
5-10-2019,25.0,Gibraltar,3,4,733,15
21-12-2021,6.17,Octane,2,17,3439,7
2-8-2020,4.89,Crypto,0,12,1493,20
17-9-2021,17.9,Bangalore,9,5,2909,5
31-10-2019,17.92,Bangalore,6,12,2559,19
24-7-2022,0.55,Bangalore,1,6,718,20
24-4-2020,12.21,Horizon,15,7,3685,13
12-3-2019,25.0,Horizon,10,13,2138,19
13-5-2021,10.86,Wraith,9,1,1539,3
27-10-2020,26.62,Pathfinder,2,2,409,10
15-5-2022,23.44,Caustic,4,2,1331,13
3-6-2020,20.13,Valkyrie,9,5,1483,19
17-4-2019,27.77,Wattson,3,10,1740,19
26-1-2021,13.93,Mirage,4,2,560,9
28-9-2022,18.37,Ash,2,9,1152,8
2-9-2020,27.14,Bloodhound,7,7,2668,5
28-5-2020,13.77,Wraith,5,6,809,7
16-5-2020,3.03,Rampart,1,19,2007,1
11-7-2019,22.92,Octane,2,3,973,14
26-4-2022,23.63,Horizon,6,4,737,17
14-1-2021,5.53,Rampart,0,9,1490,3
27-3-2022,8.52,Mirage,7,2,1154,10
2-7-2019,17.03,Caustic,2,4,1068,9
8-9-2021,16.58,Wraith,1,10,1860,5
24-7-2019,8.38,Octane,6,7,1809,15
14-2-2022,5.83,Bangalore,0,1,88,16
3-7-2020,20.47,Pathfinder,10,2,2231,17
30-9-2021,28.02,Mirage,3,10,1961,14
19-8-2019,5.86,Ash,3,1,271,1
3-11-2021,14.89,Bloodhound,5,6,1379,4
11-1-2020,11.33,Lifeline,6,1,927,4
23-1-2020,20.08,Crypto,3,14,1976,6
26-5-2022,17.42,Revenant,14,6,2251,7
13-5-2019,9.19,Revenant,0,7,1054,13
18-2-2022,11.88,Wraith,5,3,1048,17
25-7-2022,19.95,Gibraltar,12,6,2046,11
4-10-2019,29.44,Horizon,4,6,828,16
1-6-2020,16.64,Octane,6,6,2283,14
13-8-2022,6.51,Wattson,18,6,1953,13
15-7-2020,7.51,Ash,0,10,1406,20
9-4-2022,8.57,Bangalore,4,12,1415,1
23-5-2019,16.44,Crypto,11,7,2070,5
21-6-2019,25.94,Bloodhound,2,10,678,16
13-3-2022,0.9,Gibraltar,1,3,371,10
9-1-2020,28.49,Caustic,13,7,2898,19
12-5-2020,9.34,Mad Maggie,3,3,346,14
1-11-2019,28.79,Revenant,6,4,2051,2
27-12-2019,17.19,Bloodhound,4,3,982,2
2-8-2022,21.17,Wraith,3,13,2638,14
29-1-2022,22.55,Horizon,6,4,1700,4
10-7-2019,22.47,Lifeline,4,10,1746,20
6-6-2022,15.35,Pathfinder,6,6,1472,15
16-7-2022,4.25,Mad Maggie,0,10,727,16
20-5-2020,23.79,Pathfinder,11,5,2917,18
28-5-2020,23.08,Crypto,2,3,640,10
5-5-2021,22.01,Caustic,2,2,737,18
7-3-2019,25.0,Fuse,7,6,2671,3
27-5-2020,0.32,Ash,7,8,953,2
28-11-2022,9.03,Lifeline,2,5,654,8
26-6-2021,28.39,Gibraltar,2,11,2092,10
17-8-2022,25.33,Wraith,8,4,2267,5
3-12-2020,26.68,Wraith,8,3,1901,10
12-8-2019,2.04,Gibraltar,4,1,851,14
7-12-2022,14.13,Mirage,2,10,1219,20
26-10-2020,6.88,Lifeline,9,5,1924,19
23-1-2021,10.17,Ash,4,1,878,9
12-9-2019,1.06,Bangalore,9,3,2085,1
28-5-2022,12.63,Revenant,18,9,3819,4
15-10-2020,26.49,Horizon,12,5,1862,10
22-7-2021,13.62,Octane,2,6,1317,6
16-6-2020,27.14,Bangalore,9,9,3348,2
19-10-2021,5.92,Horizon,7,5,2417,15
9-7-2019,9.17,Mad Maggie,1,0,95,4
8-7-2020,6.78,Caustic,0,1,117,10
2-1-2021,15.38,Bloodhound,1,4,420,3
28-8-2021,16.82,Wattson,1,1,303,14
13-6-2022,13.03,Mad Maggie,5,8,2575,14
12-10-2022,14.61,Revenant,12,2,2093,13
27-3-2020,28.26,Valkyrie,13,8,3275,9
8-7-2019,21.97,Crypto,5,8,1040,7
22-2-2022,2.21,Bangalore,10,3,1849,19
10-6-2020,15.15,Valkyrie,11,3,1150,12
19-8-2020,12.83,Fuse,1,3,344,19
12-10-2019,3.48,Octane,6,0,585,9
17-12-2019,26.72,Mirage,6,6,1092,9
8-7-2020,8.64,Octane,3,0,379,10
15-12-2021,21.33,Caustic,7,4,2356,8
11-9-2022,12.6,Fuse,1,3,637,11
12-2-2020,2.13,Pathfinder,15,3,1752,20
9-4-2020,10.98,Horizon,17,6,5011,11
1-12-2022,14.63,Fuse,3,3,962,3
20-7-2022,27.13,Lifeline,5,2,441,13
1-8-2021,8.83,Valkyrie,0,4,481,6
28-2-2022,10.49,Valkyrie,2,3,873,2
28-12-2022,19.79,Lifeline,7,12,3435,8
15-4-2020,3.08,Valkyrie,0,5,720,18
23-5-2021,26.93,Lifeline,6,5,1967,10
9-9-2022,0.62,Mirage,1,2,611,2
1-4-2019,28.0,Revenant,7,3,712,3
19-4-2022,27.9,Caustic,11,3,901,3
28-1-2020,14.11,Revenant,15,2,3657,15
18-11-2022,9.59,Crypto,8,5,1172,4
16-3-2020,19.25,Bangalore,1,6,930,13
4-1-2020,11.89,Horizon,16,4,1372,15
4-9-2020,9.51,Wattson,1,14,2111,2
3-9-2019,24.57,Gibraltar,5,6,1781,5
23-3-2019,8.9,Pathfinder,1,0,154,7
11-10-2019,19.35,Mirage,6,19,4493,18
12-5-2022,10.6,Fuse,11,1,2302,1
13-1-2021,26.97,Revenant,6,2,680,18
30-11-2022,11.53,Pathfinder,1,3,308,1
27-1-2020,20.52,Lifeline,5,3,1590,11
25-3-2020,1.95,Gibraltar,0,5,828,8
6-4-2021,4.79,Mirage,11,1,919,19
20-4-2019,13.16,Horizon,1,6,723,1
27-3-2021,18.9,Mirage,1,4,345,13
21-2-2019,15.4,Horizon,1,5,494,9
18-12-2021,12.15,Gibraltar,7,3,1445,19
13-5-2020,17.62,Wraith,7,5,1559,15
7-4-2020,9.98,Pathfinder,0,1,60,6
2-8-2021,19.31,Gibraltar,8,5,2449,3
19-10-2020,3.16,Mad Maggie,0,4,452,8
30-5-2019,24.07,Revenant,4,10,2637,17
3-3-2020,1.57,Bloodhound,7,16,1291,12
18-10-2021,10.55,Crypto,3,8,1243,6
5-8-2019,9.36,Wraith,0,0,0,11
25-8-2020,29.44,Bloodhound,2,14,2334,15
16-5-2021,3.15,Mad Maggie,9,2,1391,2
28-5-2019,0.58,Mad Maggie,8,1,1398,2
16-2-2022,0.69,Bangalore,0,2,142,14
9-2-2019,19.08,Caustic,3,17,2875,12
18-8-2019,7.84,Mad Maggie,4,1,634,11
29-5-2019,5.73,Lifeline,10,0,1944,15
13-7-2021,2.02,Octane,4,11,797,7
3-6-2019,3.48,Valkyrie,0,8,733,16
8-6-2021,29.59,Mirage,3,6,1195,19
21-8-2020,23.41,Horizon,17,5,3760,11
27-11-2022,24.05,Mirage,3,3,489,2
21-3-2020,12.55,Mad Maggie,10,8,3332,18
10-4-2020,1.87,Rampart,0,10,831,20
8-11-2020,0.11,Valkyrie,0,3,420,19
13-5-2020,9.38,Pathfinder,1,6,1081,7
7-10-2021,27.51,Bloodhound,3,12,2807,10
12-9-2022,19.39,Lifeline,1,8,1509,18
1-12-2019,1.73,Crypto,14,7,4170,15
7-12-2022,19.8,Wattson,1,3,593,20
4-8-2020,5.04,Horizon,1,2,336,11
