9-5-2020,11.43,Rampart,7,20,3716,11
3-3-2022,10.28,Horizon,7,2,1205,12
30-12-2022,6.07,Fuse,0,12,2181,2
16-10-2019,21.4,Caustic,9,5,2103,11
9-6-2021,9.93,Bangalore,0,4,703,9
17-10-2020,4.56,Mirage,4,0,464,19
10-5-2020,2.53,Revenant,0,5,640,12
24-10-2022,27.34,Wraith,4,3,860,6
27-9-2021,22.62,Bangalore,4,3,1269,2
26-8-2022,12.96,Caustic,13,5,2441,18
25-4-2022,1.18,Revenant,1,0,186,14
11-11-2022,26.52,Pathfinder,9,3,1935,2
30-12-2020,20.21,Horizon,3,2,370,12
12-12-2020,22.07,Wraith,3,3,530,14
1-4-2019,1.02,Wraith,0,7,1130,4
23-3-2020,10.86,Horizon,7,9,2085,10
21-5-2022,4.35,Rampart,0,2,168,7
27-8-2022,7.43,Gibraltar,1,4,963,1
4-12-2020,5.82,Pathfinder,6,2,1378,15
12-8-2021,24.37,Gibraltar,3,9,1578,5
12-3-2021,25.47,Gibraltar,5,2,1354,20
9-11-2021,3.52,Rampart,8,2,1517,14
18-1-2022,29.64,Crypto,11,7,2640,1
16-4-2019,24.42,Caustic,4,6,1195,11
19-12-2019,26.59,Wraith,4,8,2394,20
20-2-2020,11.75,Lifeline,5,17,2257,2
27-2-2021,16.84,Wraith,9,8,1461,18
14-10-2022,7.93,Crypto,5,0,605,6
2-11-2020,7.79,Caustic,2,15,3015,10
16-10-2019,8.79,Bloodhound,5,5,1339,14
21-12-2021,0.08,Revenant,8,1,1606,3
18-2-2021,27.16,Pathfinder,11,4,893,7
8-6-2022,23.12,Bloodhound,3,17,1921,5
14-7-2021,23.57,Bloodhound,20,2,2049,16
18-5-2021,21.2,Fuse,10,14,2475,19
6-10-2020,7.72,Bloodhound,4,7,2093,13
22-4-2019,6.79,Pathfinder,0,2,295,9
4-11-2022,22.64,Pathfinder,6,10,2362,9
2-11-2019,17.55,Gibraltar,2,4,610,4
3-5-2021,3.64,Crypto,2,1,570,17
1-5-2019,18.04,Crypto,1,8,962,8
5-12-2022,3.59,Fuse,2,2,474,17
3-2-2021,9.7,Gibraltar,3,12,1594,18
9-4-2022,15.58,Pathfinder,4,12,2950,12
8-1-2021,27.02,Bloodhound,4,5,1756,2
5-4-2022,8.79,Gibraltar,4,2,1129,1
9-5-2021,9.63,Fuse,8,11,2560,8
22-1-2022,25.7,Rampart,5,2,1395,7
10-11-2021,28.32,Fuse,2,2,383,14
9-11-2019,28.12,Gibraltar,2,2,656,14
15-11-2021,21.3,Wraith,2,2,331,4
12-8-2019,29.69,Crypto,4,9,1017,8
9-2-2020,19.7,Wraith,13,1,2441,13
14-12-2022,19.24,Fuse,3,6,1251,8
27-1-2020,25.27,Bangalore,8,6,898,8
4-9-2021,13.99,Bloodhound,6,7,1206,19
8-10-2021,14.88,Fuse,2,16,2673,19
27-5-2022,4.13,Mirage,14,3,2080,11
27-2-2022,14.61,Fuse,6,2,1428,12
4-11-2019,10.24,Revenant,13,2,1390,5
25-9-2019,14.74,Mirage,7,3,859,4
26-7-2022,25.41,Pathfinder,11,4,1584,12
25-3-2019,18.41,Wraith,14,1,2699,14
31-8-2019,23.61,Rampart,7,7,2524,8
26-1-2021,2.34,Caustic,1,8,883,2
19-4-2021,4.6,Rampart,11,3,1592,14
23-10-2021,24.08,Revenant,16,7,2833,1
29-4-2020,25.98,Lifeline,2,4,1018,3
11-11-2020,23.77,Wraith,2,3,315,16
31-1-2020,4.45,Fuse,1,0,117,5
17-1-2022,17.02,Lifeline,2,2,819,20
4-9-2020,17.78,Fuse,1,5,524,19
7-10-2021,22.76,Horizon,2,9,1392,20
26-6-2022,23.21,Lifeline,8,11,3628,10
2-4-2022,3.88,Horizon,2,12,768,8
20-2-2020,4.61,Bangalore,3,7,1495,9
1-10-2019,15.54,Fuse,1,6,425,14
20-7-2019,28.68,Bangalore,7,19,3700,8
19-9-2022,12.53,Revenant,8,2,1087,1
15-3-2021,21.44,Gibraltar,15,7,2541,10
23-8-2022,20.48,Revenant,3,8,1852,18
4-4-2019,0.58,Mirage,2,0,350,14
26-5-2019,6.02,Wraith,1,5,644,5
7-1-2020,3.26,Caustic,1,11,1831,1
9-2-2021,6.67,Bloodhound,3,2,943,16
15-12-2022,18.39,Bloodhound,2,6,789,13
9-9-2022,17.26,Gibraltar,1,20,3986,20
2-2-2021,7.87,Pathfinder,0,3,342,17
26-3-2019,27.69,Bangalore,14,4,2430,4
15-7-2022,21.56,Pathfinder,8,7,2831,3
18-1-2021,10.11,Horizon,4,6,1519,12
3-7-2020,21.86,Pathfinder,19,4,2665,14
14-5-2021,11.67,Fuse,9,1,861,20
24-1-2020,6.66,Horizon,0,2,161,3
28-3-2019,17.11,Caustic,2,11,2218,16
20-8-2022,26.85,Fuse,7,20,3956,7
12-12-2019,15.96,Rampart,3,7,1626,15
21-6-2022,25.82,Crypto,9,5,1326,10
6-11-2022,18.36,Horizon,6,7,1433,20
11-5-2021,26.91,Rampart,2,2,314,11
17-8-2021,16.04,Wraith,1,12,2003,10
10-5-2021,9.02,Fuse,0,1,83,6
2-9-2020,4.01,Revenant,0,4,611,20
2-4-2022,23.55,Wraith,15,5,2707,14
26-7-2019,15.2,Horizon,3,19,2653,11
20-9-2022,28.62,Bangalore,7,16,2137,19
31-12-2020,16.29,Revenant,10,2,2108,5
13-3-2022,2.74,Lifeline,0,6,1023,6
22-2-2020,21.51,Revenant,3,3,1083,15
19-10-2019,26.3,Crypto,3,8,1048,10
10-4-2020,27.13,Horizon,5,8,2677,15
26-2-2020,20.05,Bloodhound,2,14,1517,16
13-3-2019,5.21,Bloodhound,0,12,1710,17
9-7-2022,2.21,Lifeline,2,16,2928,5
27-9-2021,10.21,Rampart,1,4,590,11
7-4-2021,20.11,Mirage,2,2,361,9
3-9-2020,23.42,Gibraltar,3,18,3275,4
26-12-2021,24.13,Lifeline,13,13,1821,19
21-6-2020,13.83,Bangalore,16,2,1648,4
21-6-2019,7.87,Pathfinder,11,2,1317,5
28-12-2019,16.76,Pathfinder,8,11,1953,11
6-4-2019,28.04,Rampart,5,3,1078,2
24-2-2022,6.86,Crypto,0,1,124,5
23-10-2019,13.56,Pathfinder,1,1,338,7
13-10-2019,17.03,Rampart,1,6,964,1
26-1-2020,17.23,Rampart,2,9,1498,12
4-7-2021,11.62,Horizon,4,5,1230,18
11-9-2022,3.29,Crypto,5,1,1173,20
17-5-2020,24.52,Crypto,5,5,1856,11
1-8-2022,17.29,Fuse,5,18,3677,8
6-6-2019,26.17,Crypto,7,6,2736,12
9-12-2022,4.18,Rampart,2,5,609,17
11-6-2019,14.51,Lifeline,16,3,1794,10
17-7-2021,9.93,Horizon,0,0,0,2
21-3-2020,29.41,Revenant,2,11,2476,9
9-6-2022,9.85,Rampart,0,5,659,2
5-12-2021,3.06,Lifeline,0,7,468,18
4-4-2019,22.62,Fuse,3,6,1713,4
11-9-2020,10.99,Caustic,6,5,1985,11
29-12-2022,8.69,Crypto,0,6,512,19
31-8-2021,13.97,Gibraltar,6,5,891,17
9-12-2019,2.13,Lifeline,5,9,1685,17
17-9-2021,28.1,Rampart,4,4,1560,18
26-9-2022,28.75,Pathfinder,4,18,3548,18
15-3-2022,25.73,Fuse,3,6,1653,17
28-4-2020,7.19,Caustic,0,8,1469,7
26-7-2021,6.81,Lifeline,2,5,647,20
3-11-2019,21.13,Crypto,4,3,793,3
29-6-2021,2.16,Horizon,0,15,1454,2
25-8-2020,27.95,Gibraltar,3,2,740,1
19-9-2022,15.47,Fuse,4,9,1132,5
17-7-2019,3.3,Pathfinder,2,14,1656,2
22-2-2019,0.07,Fuse,1,3,674,6
3-5-2019,29.0,Crypto,5,14,3389,8
9-1-2020,28.5,Bangalore,11,4,1018,2
21-10-2022,25.76,Bangalore,2,7,722,3
7-11-2019,0.2,Bloodhound,1,12,1217,8
10-7-2020,2.3,Bangalore,0,16,2341,19
19-7-2021,16.26,Lifeline,5,8,2011,9
28-4-2019,14.69,Fuse,1,3,274,15
26-2-2020,12.37,Wraith,9,5,1566,7
27-12-2020,9.85,Bloodhound,8,0,1904,20
8-5-2019,26.92,Pathfinder,10,4,1397,7
18-10-2021,25.06,Revenant,2,5,1364,6
24-6-2021,5.94,Crypto,9,3,1450,17
5-3-2020,4.61,Rampart,2,0,126,3
26-11-2021,19.45,Revenant,5,10,2014,9
12-4-2022,1.09,Horizon,9,0,1718,15
31-3-2020,5.71,Lifeline,3,0,321,8
23-8-2020,29.07,Caustic,2,9,1849,2
8-2-2020,6.47,Mirage,10,17,1808,3
4-5-2022,10.5,Fuse,8,2,747,1
30-7-2020,27.47,Wraith,2,4,911,16
22-3-2021,14.31,Caustic,8,2,1391,10
15-7-2022,11.26,Horizon,10,7,1577,15
14-6-2020,13.14,Gibraltar,1,13,2425,11
25-1-2021,0.28,Caustic,6,11,2991,19
23-7-2019,14.88,Wraith,2,1,372,15
31-1-2021,28.15,Crypto,5,7,934,10
1-1-2021,12.11,Bloodhound,6,1,759,6
16-4-2019,8.28,Revenant,1,2,490,14
3-8-2019,19.64,Revenant,1,5,623,14
17-12-2021,12.97,Wraith,6,1,858,5
10-5-2021,15.21,Crypto,13,3,1308,19
26-10-2021,3.08,Bloodhound,13,6,3887,19
5-3-2022,26.26,Pathfinder,13,7,2032,10
18-4-2021,4.22,Rampart,3,11,2133,1
17-6-2022,10.82,Revenant,18,9,3853,7
17-5-2020,26.61,Wraith,10,8,1377,15
20-12-2021,19.67,Crypto,7,4,1045,12
6-10-2019,22.89,Lifeline,3,5,1182,2
28-6-2021,18.1,Fuse,6,2,1169,20
17-4-2020,26.88,Gibraltar,3,11,2111,16
24-6-2022,18.03,Pathfinder,10,2,1520,8
23-4-2022,18.52,Lifeline,1,1,284,12
22-8-2020,22.73,Wraith,2,11,1162,9
28-11-2021,10.91,Mirage,16,15,4904,1
19-8-2022,4.62,Crypto,3,12,1726,1
8-3-2020,3.26,Crypto,1,7,1457,17
25-10-2021,9.99,Horizon,1,0,96,14
10-7-2021,2.88,Lifeline,0,0,0,7
11-5-2022,11.24,Caustic,3,1,868,19
5-8-2021,22.43,Wraith,16,3,3458,1
26-10-2019,12.81,Horizon,11,6,2924,19
21-1-2022,19.29,Revenant,4,1,469,14
17-6-2022,4.89,Wraith,5,0,358,19
2-7-2020,14.04,Revenant,6,1,1075,1
25-9-2021,5.33,Fuse,10,6,3070,12
8-6-2020,7.04,Caustic,0,6,952,2
28-3-2020,27.4,Rampart,9,9,2644,14
25-2-2022,10.45,Gibraltar,2,13,2134,4
27-6-2021,16.78,Revenant,15,14,4107,8
2-1-2021,27.19,Caustic,5,16,2936,17
5-4-2022,0.38,Horizon,1,1,340,1
26-12-2021,21.68,Horizon,6,4,1975,2
30-6-2020,20.89,Mirage,4,4,933,13
10-4-2021,14.34,Caustic,3,2,854,12
26-4-2019,21.54,Bangalore,4,3,1489,15
28-2-2020,28.97,Revenant,12,16,2572,9
30-12-2020,10.19,Bloodhound,1,5,882,5
3-3-2022,7.69,Revenant,16,0,2632,7
29-10-2020,28.32,Revenant,14,13,2090,19
19-10-2022,9.33,Bangalore,0,10,1457,7
31-7-2022,23.75,Pathfinder,4,14,1564,7
17-6-2019,9.47,Revenant,0,4,458,4
27-2-2019,29.96,Fuse,11,11,4556,13
14-5-2022,27.24,Rampart,10,3,1818,19
8-2-2020,29.64,Fuse,9,3,2581,3
2-11-2022,11.81,Lifeline,3,6,1544,16
8-3-2019,12.02,Crypto,3,4,1276,18
29-6-2019,10.28,Wraith,14,3,2752,9
10-1-2021,6.11,Caustic,2,12,1038,10
10-7-2022,29.88,Revenant,3,16,1086,4
3-8-2022,13.39,Bangalore,1,10,1789,4
8-1-2022,27.44,Gibraltar,8,8,1099,4
31-8-2019,11.34,Mirage,7,6,822,8
11-6-2020,26.55,Pathfinder,4,13,1494,10
20-10-2022,20.36,Fuse,5,9,820,7
15-5-2022,11.69,Lifeline,3,1,760,19
29-11-2019,26.12,Mirage,6,12,1351,10
23-11-2020,19.29,Bangalore,1,8,747,3
28-4-2019,2.91,Wraith,2,5,938,5
10-12-2022,26.88,Crypto,7,6,863,3
18-4-2021,8.26,Revenant,10,2,1112,14
4-11-2022,11.05,Mirage,7,6,2080,16
12-6-2021,29.15,Gibraltar,5,10,2014,13
31-3-2019,8.09,Pathfinder,4,0,866,19
4-10-2021,0.3,Lifeline,8,13,1496,1
16-6-2019,24.34,Gibraltar,14,10,1736,19
20-11-2022,11.36,Wraith,7,14,2108,10
15-8-2019,5.44,Bangalore,3,0,423,19
17-3-2021,1.58,Fuse,0,4,574,20
28-3-2020,23.21,Bangalore,2,18,2277,6
4-8-2019,12.97,Rampart,2,11,1284,5
20-12-2022,1.53,Lifeline,3,11,2605,5
19-10-2021,15.15,Bloodhound,10,5,3042,9
15-8-2021,29.98,Lifeline,20,2,3078,4
15-6-2021,16.37,Bangalore,9,8,3204,17
6-12-2019,19.98,Rampart,2,3,797,9
22-5-2019,9.43,Crypto,1,11,573,3
10-10-2022,24.52,Gibraltar,10,2,1672,13
23-12-2019,23.66,Mirage,5,3,569,19
19-2-2022,12.61,Bangalore,2,9,762,14
31-5-2020,17.62,Mirage,15,11,2263,15
21-2-2022,24.3,Gibraltar,8,2,1274,13
4-3-2021,26.04,Pathfinder,5,4,1317,20
5-5-2019,2.69,Fuse,0,2,214,12
15-10-2020,19.92,Gibraltar,7,2,1445,9
14-7-2022,0.94,Revenant,2,0,435,17
18-8-2020,23.2,Wraith,3,2,680,17
5-4-2021,0.43,Lifeline,0,3,181,8
4-7-2021,25.65,Horizon,6,9,1534,10
30-9-2022,6.85,Bloodhound,11,2,2092,19
27-11-2019,3.1,Bloodhound,7,8,1790,11
18-6-2019,4.55,Pathfinder,0,0,0,9
6-12-2021,12.77,Mirage,1,1,113,11
30-5-2021,26.47,Bloodhound,2,9,1658,10
27-5-2019,9.86,Bloodhound,17,1,2093,13
20-1-2022,8.49,Gibraltar,0,8,675,4
8-6-2022,23.05,Wraith,15,2,3604,17
12-8-2019,10.02,Bloodhound,4,4,999,8
13-3-2019,27.14,Crypto,7,7,2418,2
11-5-2022,4.43,Pathfinder,0,6,401,6
15-3-2019,13.89,Bangalore,1,1,135,19
31-1-2021,1.96,Bangalore,10,4,2096,12
7-3-2021,2.7,Pathfinder,0,0,0,13
18-11-2021,17.92,Wraith,2,4,1131,19
12-11-2019,17.22,Rampart,1,14,2580,20
31-7-2019,5.55,Mirage,5,5,1862,12
8-4-2020,6.83,Lifeline,4,7,1727,13
27-1-2021,4.96,Bloodhound,1,17,3373,15
1-6-2021,12.87,Horizon,14,11,2352,8
12-4-2019,22.87,Crypto,15,3,2613,12
5-2-2020,16.92,Wraith,3,11,1532,5
10-9-2022,13.43,Rampart,3,9,939,4
24-7-2022,1.79,Bloodhound,5,6,1141,10
26-7-2020,0.13,Caustic,0,1,173,1
7-1-2021,1.16,Bangalore,6,6,918,9
30-9-2019,13.97,Fuse,8,3,1794,20
23-3-2021,1.62,Mirage,5,1,960,15
28-7-2022,10.82,Horizon,14,4,2539,5
18-4-2021,26.56,Bloodhound,7,10,2906,11
5-7-2019,19.54,Revenant,3,1,625,17
21-6-2019,25.83,Caustic,14,16,4349,4
29-6-2020,19.92,Wraith,4,15,2351,14
7-4-2021,25.99,Mirage,6,5,1069,13
3-6-2020,25.37,Fuse,2,8,1276,18
18-7-2020,24.35,Gibraltar,2,17,1711,7
24-7-2022,26.89,Lifeline,2,6,1406,17
9-8-2019,19.71,Revenant,2,12,1361,10
6-4-2020,7.58,Pathfinder,1,6,1100,3
2-5-2022,6.4,Mirage,9,1,1273,9
1-5-2022,16.58,Bangalore,7,1,1128,14
29-3-2021,27.24,Crypto,6,9,2938,13
2-12-2019,9.4,Crypto,1,9,656,5
25-10-2021,22.14,Fuse,8,12,1677,8
14-7-2020,26.73,Bloodhound,5,2,968,5
15-9-2020,22.12,Caustic,10,2,993,9
30-9-2022,4.06,Rampart,13,4,3077,5
13-10-2022,27.42,Crypto,5,3,1654,20
9-3-2021,29.73,Fuse,2,11,1157,2
1-3-2022,2.28,Rampart,6,2,1606,4
22-5-2022,2.93,Caustic,5,2,715,8
18-4-2022,29.0,Caustic,2,9,859,18
4-3-2021,0.66,Horizon,3,0,300,16
12-2-2022,29.9,Revenant,4,11,2095,5
5-9-2021,4.9,Pathfinder,0,4,561,18
22-2-2022,8.99,Gibraltar,1,10,1604,1
23-2-2022,13.12,Crypto,8,9,1183,9
29-4-2022,10.54,Rampart,10,11,3315,8
9-9-2019,16.59,Lifeline,7,1,1798,6
27-9-2020,27.52,Bloodhound,6,5,2115,2
12-11-2021,27.22,Pathfinder,5,6,1129,3
16-12-2022,10.95,Gibraltar,7,5,2201,4
1-6-2022,26.22,Rampart,3,6,1211,9
9-4-2019,3.15,Mirage,1,7,798,2
27-11-2019,0.97,Pathfinder,5,8,1712,20
3-12-2020,15.2,Bloodhound,9,5,2706,9
25-1-2022,0.65,Lifeline,11,0,988,16
29-3-2019,21.59,Lifeline,3,9,2429,7
4-6-2022,0.15,Gibraltar,2,2,455,13
17-1-2020,22.96,Bloodhound,3,10,1366,14
26-8-2020,1.68,Lifeline,4,16,3905,11
8-7-2021,18.29,Wraith,9,2,954,3
21-4-2021,16.85,Rampart,1,1,381,9
27-10-2022,22.18,Wraith,5,5,603,4
15-12-2022,21.94,Lifeline,5,5,1831,11
4-12-2019,18.01,Crypto,8,2,1005,6
6-11-2021,2.52,Lifeline,4,11,1912,4
14-2-2022,19.43,Lifeline,2,4,797,9
12-9-2022,5.65,Revenant,2,4,658,17
5-8-2019,16.68,Pathfinder,1,9,1453,1
28-2-2022,25.73,Pathfinder,2,15,1008,16
4-12-2020,13.56,Revenant,11,4,1199,18
9-1-2021,6.19,Pathfinder,9,8,2335,12
26-9-2021,0.14,Bloodhound,8,3,737,11
10-5-2021,0.24,Caustic,7,1,1115,8
29-7-2022,17.89,Caustic,2,1,476,10
24-9-2021,22.11,Lifeline,4,3,1326,1
15-11-2021,25.95,Caustic,4,8,620,3
3-2-2022,10.45,Revenant,4,9,1500,1
10-1-2021,0.43,Pathfinder,8,9,1713,20
17-10-2019,13.44,Mirage,5,2,857,6
28-10-2019,1.89,Pathfinder,1,13,2523,19
19-3-2021,6.28,Horizon,15,5,4266,7
29-4-2019,16.11,Bangalore,4,1,738,19
15-3-2022,24.69,Horizon,4,16,2451,10
19-7-2019,22.29,Rampart,5,2,563,12
16-10-2021,12.1,Bangalore,7,12,3607,6
6-8-2020,13.27,Mirage,2,3,749,13
9-3-2020,27.77,Bloodhound,3,3,1183,14
29-1-2022,15.24,Gibraltar,3,1,618,5
12-2-2021,4.14,Rampart,3,7,2018,10
6-4-2022,15.69,Caustic,5,7,776,4
21-3-2022,9.45,Pathfinder,7,7,791,12
4-11-2021,20.52,Horizon,2,5,1006,13
24-7-2020,2.11,Bangalore,4,9,1949,12
8-8-2019,11.62,Bloodhound,7,4,1640,5
20-8-2019,6.97,Fuse,7,8,1542,7
2-6-2020,27.74,Revenant,3,2,606,17
10-8-2019,29.99,Wraith,6,3,2018,7
27-6-2021,12.81,Rampart,3,2,740,11
27-10-2020,0.74,Caustic,18,13,3696,8
10-12-2019,15.57,Rampart,16,5,2834,16
19-11-2021,9.61,Lifeline,3,3,1033,8
29-7-2019,11.51,Fuse,1,5,428,16
20-2-2020,13.91,Gibraltar,8,2,1818,20
30-6-2021,10.47,Bangalore,8,9,2418,8
8-8-2020,1.19,Wraith,7,0,1489,6
14-4-2020,10.47,Bangalore,3,1,449,20
16-9-2021,27.38,Bloodhound,2,7,568,20
21-8-2019,27.15,Gibraltar,3,2,823,13
15-10-2020,0.75,Bloodhound,8,1,1508,20
26-11-2019,15.61,Caustic,17,4,2680,14
26-7-2020,28.39,Rampart,16,10,4619,17
20-3-2022,4.98,Revenant,5,8,2390,7
4-9-2021,3.89,Crypto,7,0,913,17
9-9-2019,24.64,Fuse,4,3,753,15
4-4-2022,9.81,Bangalore,1,6,1025,13
3-8-2021,5.26,Fuse,0,9,1296,7
30-1-2022,29.7,Bangalore,6,3,1952,16
19-7-2019,22.05,Mirage,2,9,1741,18
1-6-2022,8.98,Caustic,12,15,5313,19
2-1-2022,0.18,Fuse,7,10,3459,15
17-3-2022,22.3,Bloodhound,2,2,703,17
12-12-2019,29.67,Wraith,10,12,2219,1
9-2-2022,7.53,Wraith,0,6,1035,1
29-7-2022,21.55,Lifeline,4,3,600,10
10-9-2022,24.53,Crypto,5,4,568,7
12-12-2020,24.81,Lifeline,6,7,2739,1
29-6-2019,23.34,Revenant,2,2,798,15
3-9-2019,23.4,Pathfinder,14,2,2411,8
29-1-2022,28.8,Fuse,8,8,3119,17
16-12-2021,24.86,Pathfinder,4,2,458,16
18-4-2022,22.45,Pathfinder,2,4,755,12
19-8-2022,26.89,Gibraltar,7,3,1822,6
2-4-2019,4.76,Bloodhound,6,1,729,5
28-2-2020,16.15,Lifeline,14,1,3434,13
24-8-2020,0.94,Lifeline,3,0,189,4
19-7-2022,12.59,Lifeline,1,11,2256,1
27-12-2019,0.45,Fuse,9,4,1531,9
16-8-2019,25.52,Pathfinder,7,5,1703,2
6-7-2022,9.35,Horizon,5,4,1881,7
31-5-2019,21.09,Caustic,10,2,2631,19
4-4-2019,26.86,Fuse,5,2,512,17
8-7-2022,15.67,Mirage,9,5,1256,3
23-11-2022,21.58,Rampart,17,3,4451,10
3-6-2022,15.64,Gibraltar,5,5,1842,12
23-7-2020,5.59,Fuse,3,1,736,9
29-8-2021,5.55,Rampart,11,15,5209,5
12-12-2020,8.56,Mirage,3,1,630,14
7-3-2022,4.48,Bangalore,3,0,203,8
2-6-2019,0.41,Crypto,3,0,506,9
4-7-2020,29.85,Gibraltar,10,3,1290,2
4-11-2021,8.34,Revenant,15,2,1774,4
13-11-2022,19.82,Mirage,5,3,929,7
27-2-2022,1.91,Horizon,1,5,1112,20
16-8-2020,29.28,Lifeline,7,2,1290,13
19-2-2022,20.49,Fuse,3,11,1945,14
6-9-2022,6.08,Lifeline,3,13,1648,20
28-6-2020,24.42,Horizon,2,14,2569,17
