19-11-2021,21.91,Rampart,18,2,3058,16
21-7-2022,9.89,Wattson,2,4,920,6
24-7-2019,10.65,Octane,10,4,978,18
21-8-2020,4.52,Mirage,1,2,169,20
16-12-2019,19.0,Octane,1,15,2379,9
7-5-2019,23.44,Bangalore,15,9,3093,3
23-1-2020,9.49,Bangalore,1,0,160,3
12-10-2021,7.85,Rampart,3,0,536,13
13-9-2019,6.72,Lifeline,2,3,671,10
15-11-2019,26.16,Horizon,9,11,2126,8
3-12-2020,18.69,Pathfinder,6,1,751,10
25-6-2022,11.47,Wattson,4,1,581,14
20-11-2019,28.32,Wattson,3,7,1710,4
5-6-2021,23.59,Lifeline,2,3,485,16
18-8-2019,28.09,Wraith,4,4,638,2
18-3-2021,28.07,Octane,5,10,1599,10
11-9-2022,14.98,Bangalore,1,7,1310,1
31-3-2020,3.21,Octane,4,6,1331,14
1-5-2020,2.71,Mirage,0,7,410,12
13-9-2021,2.4,Wattson,16,15,2921,1
11-5-2019,1.5,Gibraltar,5,1,365,18
17-2-2021,3.69,Gibraltar,6,10,2437,13
25-2-2021,19.56,Rampart,2,3,512,20
20-6-2022,17.2,Bloodhound,7,7,2307,13
27-8-2021,8.5,Pathfinder,3,2,342,17
27-8-2021,25.31,Horizon,6,13,1182,5
11-2-2019,20.58,Revenant,14,18,3166,14
24-9-2020,5.47,Rampart,4,12,2151,7
1-4-2019,0.62,Revenant,13,1,2261,12
22-5-2022,21.21,Mirage,4,3,588,19
12-7-2019,5.81,Lifeline,9,4,1979,15
27-4-2019,7.97,Wattson,5,3,439,3
27-3-2019,12.27,Pathfinder,1,2,594,8
1-1-2022,2.07,Horizon,9,0,700,13
22-8-2022,21.75,Wattson,4,2,638,12
28-9-2019,6.76,Gibraltar,9,1,1509,9
27-7-2021,18.76,Wattson,8,6,1648,4
21-5-2022,23.62,Mirage,7,6,1801,8
15-2-2019,1.93,Octane,9,6,1612,19
14-2-2022,21.63,Gibraltar,3,4,758,14
12-4-2020,19.04,Rampart,5,2,1461,17
12-10-2020,14.46,Wattson,3,3,1040,3
14-5-2022,26.25,Horizon,2,4,810,14
26-4-2022,12.74,Mirage,1,4,433,15
15-10-2019,7.28,Pathfinder,3,12,2012,3
6-7-2020,23.2,Wattson,11,6,1398,18
23-11-2021,2.74,Bangalore,3,2,830,20
17-1-2020,2.8,Gibraltar,11,0,1872,8
8-12-2021,4.85,Pathfinder,6,6,1313,7
29-6-2021,12.28,Mirage,14,15,4644,13
26-4-2020,26.19,Bloodhound,3,4,879,19
4-11-2021,21.62,Rampart,15,2,1856,15
7-10-2020,15.45,Bangalore,5,6,2283,17
3-1-2020,28.91,Mirage,9,4,2629,10
11-3-2022,21.59,Pathfinder,3,6,1163,7
1-7-2021,28.12,Horizon,3,13,1438,14
13-4-2021,24.72,Horizon,16,4,1831,3
21-9-2021,19.27,Octane,10,5,1948,8
13-7-2021,27.39,Rampart,2,10,1995,13
19-4-2022,28.68,Lifeline,2,6,481,5
23-3-2022,28.56,Bangalore,2,4,977,2
24-7-2022,3.67,Horizon,3,7,831,20
26-3-2019,8.35,Lifeline,6,7,2475,4
14-3-2020,27.14,Gibraltar,7,6,1248,4
15-2-2020,6.29,Crypto,2,2,771,20
16-1-2022,2.21,Revenant,4,8,2005,20
15-3-2022,0.45,Wraith,0,6,922,18
6-6-2022,29.01,Bloodhound,9,2,2275,8
24-6-2019,19.46,Octane,7,6,1297,13
13-3-2019,15.31,Horizon,4,8,1238,14
11-2-2021,7.33,Bloodhound,1,2,315,13
1-8-2022,13.64,Mirage,3,5,684,18
10-9-2022,2.52,Rampart,4,8,1976,9
26-5-2022,13.54,Lifeline,7,2,1144,5
14-5-2022,14.49,Horizon,3,15,3068,13
15-3-2020,10.25,Mirage,2,10,2340,11
13-8-2020,5.07,Octane,4,1,323,12
24-4-2019,4.99,Lifeline,8,13,3756,17
25-2-2021,2.15,Octane,6,9,1544,13
2-10-2019,4.29,Wattson,0,0,0,12
25-4-2020,23.4,Rampart,3,3,479,7
17-9-2022,5.92,Lifeline,6,0,1343,17
8-5-2021,20.61,Bangalore,2,5,680,4
13-2-2021,5.8,Mirage,7,0,1347,4
25-8-2020,12.37,Mirage,3,10,759,10
23-5-2020,27.45,Mirage,5,10,2442,2
23-1-2022,16.74,Revenant,7,4,1323,16
4-6-2019,18.71,Gibraltar,1,2,567,4
12-10-2019,2.06,Bangalore,6,6,1835,5
31-5-2021,5.1,Horizon,2,5,1049,16
25-3-2020,18.59,Revenant,6,4,1121,6
1-11-2019,1.92,Mirage,0,1,172,20
23-6-2019,27.38,Gibraltar,2,2,600,17
10-1-2021,4.07,Crypto,4,4,1382,16
22-10-2022,9.24,Wattson,8,0,1631,10
13-11-2021,14.86,Bloodhound,16,2,2435,6
1-5-2022,18.41,Pathfinder,4,9,1303,13
20-7-2021,19.09,Rampart,11,3,2697,3
19-6-2019,14.33,Bloodhound,6,5,895,9
25-4-2020,23.43,Gibraltar,12,15,3720,10
9-12-2019,15.89,Revenant,2,2,671,17
12-6-2022,1.87,Horizon,0,6,344,10
4-9-2021,2.78,Wattson,2,1,230,3
4-10-2021,3.69,Bangalore,1,2,593,18
3-4-2021,13.94,Octane,13,6,2780,5
2-9-2021,25.76,Pathfinder,3,10,1916,18
1-10-2021,18.47,Bloodhound,6,6,1776,10
9-6-2022,4.62,Revenant,6,8,1320,18
14-2-2022,19.56,Wattson,3,12,1205,8
18-9-2022,24.61,Bangalore,4,3,1057,4
4-7-2021,6.52,Bloodhound,6,7,1921,5
8-9-2019,0.75,Gibraltar,5,14,2276,13
5-7-2022,15.42,Wraith,5,1,597,14
12-4-2019,23.88,Rampart,4,16,2416,16
9-8-2022,20.71,Rampart,2,9,1095,7
14-11-2022,27.18,Mirage,2,3,438,12
14-1-2021,14.19,Wraith,1,16,2318,4
7-10-2019,6.98,Wattson,3,2,576,10
29-5-2022,10.45,Wattson,1,20,1690,7
25-7-2021,6.96,Bangalore,3,1,757,19
7-6-2021,11.42,Bloodhound,9,12,4093,15
10-6-2022,25.52,Crypto,11,6,1175,8
24-6-2021,21.23,Octane,3,5,1261,10
28-7-2021,5.1,Horizon,0,1,176,15
10-7-2021,8.04,Bangalore,0,1,183,18
1-6-2019,5.78,Bangalore,0,9,722,4
9-5-2021,24.04,Bangalore,9,2,690,20
10-11-2021,8.56,Rampart,16,15,2529,16
31-12-2019,17.82,Mirage,12,1,1216,7
20-12-2022,27.41,Horizon,6,7,1635,1
1-8-2021,4.58,Octane,0,2,331,3
30-3-2019,8.0,Wraith,12,5,977,19
18-4-2021,6.02,Bloodhound,0,1,141,12
30-12-2020,3.51,Octane,16,0,3394,16
14-9-2020,24.0,Horizon,6,14,3809,12
20-7-2019,23.29,Horizon,2,5,1121,2
31-7-2022,13.2,Pathfinder,3,8,1535,7
12-8-2021,7.01,Octane,9,10,3648,7
23-10-2020,11.09,Wattson,5,7,2460,15
14-7-2021,28.49,Revenant,2,6,522,5
25-1-2022,5.89,Pathfinder,8,6,2071,5
5-4-2021,19.72,Bloodhound,1,17,1423,16
2-8-2020,1.64,Mirage,0,8,784,10
17-5-2020,19.94,Wattson,11,2,2745,19
3-8-2019,6.33,Lifeline,4,3,1189,17
14-7-2020,27.21,Lifeline,10,9,1392,3
9-11-2021,24.71,Horizon,2,20,4033,13
13-12-2019,25.36,Rampart,2,6,1477,10
13-8-2022,1.12,Horizon,3,12,946,3
26-9-2019,11.92,Mirage,3,15,1358,14
22-1-2022,27.21,Rampart,2,2,389,19
20-11-2020,14.9,Crypto,3,1,855,9
2-12-2020,9.94,Revenant,0,2,109,10
9-2-2020,15.11,Bloodhound,8,7,1856,7
22-2-2019,24.33,Revenant,8,9,2303,17
9-1-2021,9.59,Bangalore,9,5,1734,13
7-8-2021,11.9,Bangalore,7,6,2719,3
27-11-2022,19.89,Mirage,12,8,2997,18
11-8-2022,0.5,Lifeline,4,4,854,5
30-4-2021,19.22,Wattson,6,10,1969,20
15-9-2021,23.32,Crypto,3,4,760,3
28-1-2022,6.89,Bangalore,1,2,560,20
8-10-2022,21.97,Wattson,7,10,3590,19
23-8-2020,4.03,Lifeline,2,6,599,13
8-3-2020,5.01,Bloodhound,12,0,1674,11
31-12-2021,25.15,Rampart,15,4,3137,9
1-4-2020,11.37,Wraith,3,1,436,5
5-2-2021,25.07,Horizon,11,10,2485,16
1-12-2020,5.01,Crypto,4,2,536,5
22-9-2022,23.26,Horizon,4,4,979,2
1-3-2021,13.34,Wraith,2,10,1150,11
9-6-2021,18.87,Wraith,8,6,2510,9
11-6-2019,29.27,Wraith,3,3,528,1
17-11-2020,27.17,Crypto,16,8,1583,6
1-8-2021,2.51,Octane,13,0,2305,19
31-3-2019,28.82,Crypto,5,8,2115,20
16-5-2020,28.96,Wraith,8,13,4180,19
13-10-2021,4.36,Wattson,3,2,976,6
14-1-2020,6.32,Pathfinder,0,2,327,5
26-1-2020,19.9,Horizon,2,1,451,12
18-11-2021,14.58,Bloodhound,6,7,1169,9
18-4-2022,18.63,Crypto,13,2,3167,2
22-11-2019,20.51,Wraith,7,8,790,10
3-7-2022,5.74,Octane,2,2,593,13
5-8-2020,0.27,Crypto,16,3,3955,10
13-3-2022,16.36,Bangalore,12,13,5259,12
16-12-2021,24.79,Pathfinder,6,12,1323,5
12-1-2022,12.4,Rampart,6,3,1970,5
24-7-2019,1.34,Rampart,1,7,1200,10
1-11-2020,22.87,Gibraltar,7,2,1437,16
5-10-2019,22.08,Wattson,5,2,1009,2
2-2-2021,8.63,Rampart,2,1,442,6
24-2-2019,24.16,Pathfinder,14,4,1609,20
14-9-2020,25.5,Mirage,3,3,376,18
4-9-2021,6.05,Wraith,5,8,2663,18
9-11-2021,13.72,Horizon,11,4,1454,4
30-3-2022,12.95,Mirage,4,1,716,5
2-3-2019,14.78,Lifeline,2,5,428,2
10-3-2020,3.74,Revenant,14,11,3022,16
15-6-2020,3.76,Gibraltar,0,5,906,1
20-1-2020,8.57,Gibraltar,2,15,2045,11
14-10-2019,28.2,Wattson,7,4,1492,6
14-4-2020,10.38,Mirage,9,6,796,7
5-4-2020,14.0,Wattson,7,1,806,19
23-7-2021,22.39,Revenant,17,3,2204,6
9-9-2022,19.28,Horizon,19,11,5199,4
22-3-2022,4.8,Octane,9,12,1646,10
5-10-2021,26.65,Crypto,6,2,984,19
4-8-2022,12.17,Bangalore,7,9,1849,2
16-5-2022,1.39,Octane,8,7,2220,6
20-4-2020,9.1,Bangalore,10,3,2463,5
29-4-2022,29.56,Rampart,2,2,814,15
9-12-2021,17.92,Horizon,13,8,2206,4
31-10-2021,17.7,Bloodhound,8,6,1357,15
18-12-2021,17.08,Bloodhound,5,19,4492,11
29-1-2021,5.01,Wattson,0,18,2156,20
9-3-2022,18.33,Mirage,7,1,1778,5
25-9-2022,18.31,Lifeline,12,9,3690,13
25-7-2022,28.69,Lifeline,11,2,2889,8
5-7-2019,11.03,Mirage,6,16,2493,18
2-4-2019,7.88,Lifeline,14,0,2654,7
28-5-2019,14.81,Octane,7,18,4226,4
11-8-2021,27.69,Revenant,2,2,757,9
14-8-2019,15.5,Gibraltar,2,4,1023,12
11-6-2022,5.95,Bloodhound,1,0,92,17
20-12-2021,14.47,Bangalore,1,5,521,17
5-8-2022,18.9,Gibraltar,2,2,628,8
1-1-2020,22.74,Lifeline,19,12,4395,11
24-2-2020,27.6,Lifeline,2,5,1362,10
17-6-2019,3.98,Lifeline,3,3,1191,3
5-3-2020,16.33,Gibraltar,10,7,2032,15
7-12-2020,15.16,Crypto,15,6,2843,2
20-2-2021,16.45,Bloodhound,9,7,1425,18
8-4-2022,29.7,Wraith,3,12,1257,10
23-2-2021,11.05,Crypto,11,2,2716,3
26-12-2019,6.63,Octane,10,4,1821,3
25-5-2022,12.61,Revenant,4,2,582,10
9-12-2019,15.01,Horizon,4,4,1387,17
11-11-2021,17.81,Horizon,6,2,1463,3
4-12-2020,24.55,Octane,12,4,2248,15
28-8-2022,9.31,Rampart,7,1,611,2
8-6-2021,14.6,Pathfinder,12,11,3704,3
27-3-2022,28.45,Wattson,13,16,2609,17
1-2-2021,11.9,Wraith,3,1,833,18
13-5-2021,19.33,Mirage,2,6,1315,2
22-3-2022,18.46,Wattson,3,7,1674,15
28-1-2021,4.89,Gibraltar,8,8,3057,20
17-9-2019,9.21,Gibraltar,2,2,610,15
28-8-2021,20.71,Octane,3,8,1116,1
13-7-2020,3.42,Bloodhound,2,4,1149,8
4-12-2019,16.0,Revenant,17,3,3763,1
5-6-2022,25.12,Pathfinder,9,12,3141,7
28-12-2021,29.44,Rampart,2,3,924,5
6-3-2022,19.88,Lifeline,1,15,2445,6
22-11-2020,3.95,Rampart,0,2,267,13
29-12-2021,13.9,Wattson,1,2,363,15
12-4-2021,13.98,Horizon,1,10,2042,11
10-1-2021,8.96,Wattson,1,5,758,3
27-12-2022,5.79,Bangalore,2,2,783,12
14-6-2019,18.47,Pathfinder,1,1,289,11
19-8-2021,17.11,Gibraltar,2,11,892,19
2-7-2020,16.03,Horizon,5,1,1174,13
28-10-2020,2.49,Bangalore,9,4,2400,18
10-5-2021,12.73,Bangalore,4,2,969,20
27-12-2022,14.1,Gibraltar,8,4,1334,1
18-6-2021,0.93,Mirage,11,1,1293,14
6-11-2020,16.92,Lifeline,11,3,1390,11
1-6-2022,11.35,Crypto,2,10,2076,16
6-6-2022,26.86,Crypto,3,11,2745,7
10-12-2019,6.29,Bangalore,7,0,830,19
13-3-2021,28.22,Mirage,13,2,980,10
14-1-2020,23.36,Octane,11,18,4152,9
14-8-2019,3.89,Octane,1,2,509,19
4-7-2022,14.69,Revenant,2,2,317,9
3-10-2020,5.34,Crypto,0,0,0,11
27-5-2022,1.93,Bangalore,6,2,823,4
12-4-2021,22.91,Pathfinder,8,17,4237,12
22-2-2021,19.1,Gibraltar,7,3,1548,12
14-8-2021,7.16,Horizon,5,1,1002,1
28-11-2021,0.96,Gibraltar,4,3,1263,1
22-3-2020,21.66,Octane,3,7,795,18
4-6-2021,9.62,Crypto,1,0,98,2
25-1-2022,28.18,Wattson,5,14,2674,6
18-7-2020,4.34,Wattson,2,12,884,7
28-2-2021,25.03,Wraith,17,2,3636,16
16-4-2022,24.16,Gibraltar,3,7,806,20
7-1-2021,15.84,Revenant,1,7,1395,11
29-1-2020,14.21,Wattson,3,15,2844,5
7-12-2019,8.17,Horizon,8,0,796,5
25-10-2021,5.92,Octane,4,1,821,20
5-11-2021,25.33,Crypto,6,2,1355,14
14-12-2022,27.97,Wraith,4,4,1728,20
2-5-2022,8.3,Bloodhound,9,2,1781,15
16-8-2019,26.62,Lifeline,2,8,1851,13
7-10-2022,7.25,Rampart,8,12,1595,6
29-3-2021,3.8,Wraith,12,2,1024,18
31-12-2020,7.08,Octane,0,11,2019,18
26-8-2019,10.12,Bangalore,2,3,379,10
2-5-2020,12.26,Bangalore,2,6,1291,6
20-10-2019,22.85,Rampart,5,3,1632,5
8-7-2022,8.1,Horizon,1,6,697,2
30-11-2022,29.27,Wattson,4,2,460,9
5-3-2020,0.5,Rampart,4,1,369,10
12-2-2019,9.97,Horizon,0,15,2470,2
20-6-2020,5.39,Octane,0,3,305,19
21-1-2022,0.76,Pathfinder,3,1,434,6
7-1-2020,24.88,Bloodhound,2,5,1293,1
3-3-2020,12.99,Bloodhound,5,6,1546,4
21-6-2019,3.56,Horizon,0,0,0,12
11-3-2021,22.98,Crypto,8,3,2198,3
24-9-2022,8.19,Crypto,0,1,43,5
14-2-2019,4.65,Bangalore,17,3,1997,16
10-5-2021,9.73,Mirage,10,2,1966,4
31-10-2020,23.76,Rampart,3,15,2455,7
19-6-2022,23.37,Bloodhound,4,3,776,19
14-4-2022,11.95,Bloodhound,18,1,2998,20
27-5-2021,1.7,Pathfinder,3,4,995,19
18-6-2021,15.23,Bangalore,9,3,2473,13
5-6-2022,17.11,Bloodhound,10,4,3002,1
17-5-2020,8.97,Revenant,1,5,832,5
5-9-2021,9.66,Horizon,0,1,164,11
12-3-2019,3.52,Horizon,15,2,1128,15
9-10-2019,23.21,Rampart,4,2,415,17
8-1-2020,15.29,Octane,3,7,2009,17
1-12-2019,9.67,Octane,11,15,2607,6
30-9-2020,4.89,Wraith,5,0,488,19
7-8-2019,1.44,Bloodhound,2,11,1710,17
9-8-2019,16.68,Crypto,3,11,1353,20
3-3-2019,6.47,Crypto,12,5,2730,4
9-1-2021,21.03,Crypto,18,4,4850,10
22-11-2021,5.21,Wattson,5,3,1648,7
19-11-2022,6.62,Revenant,3,11,1422,2
14-4-2021,14.53,Gibraltar,1,9,1756,5
24-2-2019,22.75,Horizon,7,3,831,18
7-12-2021,14.84,Revenant,9,5,2678,5
12-7-2019,4.89,Gibraltar,10,2,2592,9
11-9-2021,4.46,Bangalore,0,2,181,14
13-7-2022,0.84,Rampart,17,5,3550,15
13-9-2021,27.43,Lifeline,7,3,660,12
1-4-2021,6.99,Bloodhound,7,3,1504,13
30-6-2020,5.79,Bangalore,3,6,934,14
12-9-2021,12.46,Wattson,16,12,2092,18
22-3-2019,20.19,Wattson,6,2,1672,3
6-11-2022,13.78,Bangalore,1,2,182,8
1-11-2021,6.44,Wattson,11,0,936,7
23-12-2022,8.98,Octane,0,1,150,13
12-4-2022,9.62,Bloodhound,9,0,1087,17
16-3-2021,4.73,Octane,16,7,2569,17
1-10-2020,0.64,Bloodhound,10,15,2284,11
2-3-2021,12.06,Revenant,10,1,1615,6
31-8-2019,6.14,Gibraltar,16,16,5747,10
28-12-2019,19.62,Lifeline,2,4,976,8
3-8-2020,11.96,Horizon,6,4,1177,1
20-11-2021,26.14,Pathfinder,13,11,3716,18
3-4-2020,15.55,Bangalore,8,2,1152,2
18-8-2022,10.62,Crypto,2,4,843,10
22-3-2019,5.18,Wattson,0,3,371,17
5-4-2022,27.08,Mirage,7,5,1749,5
1-4-2021,21.02,Wattson,16,7,4071,18
8-3-2022,10.06,Crypto,3,8,1685,1
1-12-2022,1.95,Bloodhound,11,1,1708,13
22-5-2021,11.31,Rampart,13,6,1321,1
7-12-2022,26.22,Horizon,2,8,1097,6
18-9-2019,22.49,Wattson,2,4,488,19
21-6-2019,14.41,Mirage,8,11,1854,18
16-7-2020,2.78,Crypto,1,1,251,8
7-4-2021,16.82,Gibraltar,5,2,1524,16
22-7-2022,19.26,Crypto,1,2,542,8
2-11-2022,2.7,Horizon,7,5,1506,9
19-6-2022,23.62,Lifeline,7,3,602,10
5-3-2019,26.36,Bloodhound,3,2,634,18
10-8-2020,17.49,Mirage,7,5,2351,10
13-8-2022,21.17,Revenant,5,4,1105,9
4-4-2019,0.76,Gibraltar,1,3,603,15
11-9-2021,21.25,Mirage,2,7,619,8
22-12-2021,18.27,Wraith,13,1,2230,6
10-2-2021,17.42,Rampart,1,1,390,8
1-7-2020,20.03,Lifeline,2,3,1024,8
15-2-2022,11.15,Octane,5,1,1181,17
17-10-2021,17.2,Pathfinder,12,11,4469,10
12-10-2021,6.03,Rampart,0,1,119,2
21-4-2020,19.17,Wattson,2,1,474,20
26-12-2019,10.26,Wraith,1,1,135,1
26-12-2022,2.21,Pathfinder,16,0,1515,5
11-12-2019,7.8,Rampart,1,6,1020,4
25-4-2021,0.66,Lifeline,11,11,3230,13
15-2-2021,29.7,Gibraltar,4,5,697,3
9-1-2020,12.37,Bangalore,10,8,1505,14
13-2-2020,2.92,Horizon,0,1,139,14
7-6-2022,23.97,Bangalore,3,4,582,17
30-11-2020,7.54,Lifeline,9,11,2622,8
4-6-2021,27.74,Pathfinder,12,3,2372,7
8-6-2022,15.48,Mirage,8,9,1645,7
22-6-2019,24.52,Pathfinder,12,3,1139,19
27-1-2022,21.38,Horizon,18,3,1732,4
22-9-2019,13.96,Wattson,16,4,2713,16
18-2-2020,5.95,Wattson,0,18,1389,19
7-9-2020,28.89,Gibraltar,3,2,395,6
23-6-2021,2.66,Bloodhound,2,2,489,4
19-4-2022,16.87,Revenant,10,4,3016,20
6-7-2021,20.58,Horizon,2,13,2445,8
9-5-2020,5.8,Crypto,1,9,1163,7
5-12-2020,17.41,Mirage,12,2,2700,9
28-2-2022,15.52,Pathfinder,1,1,212,15
6-2-2022,29.99,Gibraltar,12,5,2309,12
22-1-2020,1.26,Gibraltar,3,9,2225,5
26-4-2020,9.45,Mirage,0,1,163,14
11-2-2022,16.6,Gibraltar,3,3,1153,7
4-3-2019,16.12,Lifeline,8,4,1367,17
9-12-2020,11.26,Wattson,16,1,2566,18
5-6-2020,27.79,Pathfinder,13,8,2296,8
29-9-2021,16.95,Crypto,12,5,2126,5
14-5-2021,16.94,Revenant,7,3,1475,11
5-6-2022,24.93,Gibraltar,4,6,1165,5
7-12-2021,12.89,Lifeline,8,14,4280,8
10-8-2020,23.55,Horizon,3,5,1666,20
14-4-2022,22.13,Bloodhound,4,5,1416,16
30-3-2020,20.03,Horizon,3,8,768,10
3-7-2019,25.47,Octane,3,4,1005,3
17-5-2019,0.78,Lifeline,0,3,337,17
3-12-2022,12.33,Horizon,2,13,2648,12
25-7-2019,1.14,Wraith,5,1,1070,16
6-11-2020,28.86,Gibraltar,3,2,268,15
5-10-2022,27.28,Bloodhound,8,8,3045,6
21-6-2019,19.58,Lifeline,1,14,1189,15
6-3-2019,5.98,Bangalore,1,1,190,12
1-10-2020,19.2,Wattson,5,3,1373,7
26-7-2020,17.84,Crypto,7,7,2849,3
17-3-2020,17.1,Crypto,7,2,1513,12
4-6-2022,25.02,Gibraltar,9,5,1000,4
3-1-2021,7.22,Wattson,18,7,2098,6
10-9-2022,6.66,Horizon,3,11,1080,14
3-10-2020,15.63,Revenant,4,3,657,1
23-11-2020,5.72,Crypto,11,16,2792,18
18-2-2020,28.17,Gibraltar,8,4,2131,6
11-9-2021,21.47,Horizon,7,2,1655,7
22-4-2022,14.83,Gibraltar,4,7,981,11
1-11-2021,19.76,Bloodhound,1,9,868,4
22-12-2021,15.54,Revenant,8,17,4033,6
16-4-2022,7.78,Bloodhound,3,0,563,12
16-4-2019,5.77,Bloodhound,4,0,669,2
8-2-2020,13.94,Pathfinder,1,3,373,18
27-1-2021,14.95,Rampart,6,5,1496,10
15-12-2021,4.81,Bloodhound,11,6,2902,7
29-4-2020,0.34,Mirage,2,1,190,3
4-5-2020,8.5,Bloodhound,0,1,156,20
11-6-2021,25.32,Pathfinder,3,4,1299,20
12-9-2022,28.29,Crypto,5,4,1234,9
12-11-2022,23.04,Wattson,6,6,1434,3
8-12-2022,11.21,Mirage,4,1,718,12
21-10-2021,5.28,Gibraltar,4,15,1494,16
15-6-2019,17.25,Wattson,5,4,875,15
4-12-2020,22.77,Bangalore,16,14,2868,7
23-5-2020,10.43,Horizon,2,7,1376,4
5-7-2021,3.06,Mirage,15,4,1587,15
22-3-2019,15.47,Octane,8,1,871,8
24-1-2020,7.34,Wattson,6,11,1935,5
22-1-2020,27.29,Bangalore,5,6,2269,11
17-1-2021,11.26,Mirage,6,11,1933,18
8-6-2021,15.86,Crypto,2,1,419,16
25-2-2020,24.4,Crypto,16,2,3107,20
5-11-2019,16.17,Wraith,12,2,1189,9
30-7-2019,17.57,Revenant,9,8,1962,10
21-8-2022,27.41,Pathfinder,7,17,3725,3
2-2-2020,0.05,Pathfinder,6,6,2381,14
15-1-2020,19.38,Horizon,4,6,1340,12
3-5-2022,11.13,Pathfinder,6,1,823,1
9-11-2022,23.64,Octane,7,5,1490,2
24-1-2020,28.36,Mirage,7,5,2208,10
3-11-2022,16.19,Octane,6,7,1095,15
11-9-2019,22.32,Mirage,15,9,5055,2
8-8-2020,17.05,Bloodhound,1,5,1044,10
6-1-2021,11.55,Rampart,2,14,2476,11
14-10-2020,19.23,Gibraltar,10,9,3598,1
30-8-2020,13.43,Octane,2,6,1508,14
26-6-2022,12.65,Octane,7,4,840,1
23-6-2019,24.12,Crypto,2,7,544,5
26-6-2022,25.5,Lifeline,9,5,856,19
12-5-2022,8.4,Wraith,2,2,413,7
24-10-2019,19.95,Bloodhound,8,8,2439,12
1-10-2019,3.99,Wraith,10,4,2396,18
8-5-2021,18.25,Pathfinder,4,2,779,3
7-11-2019,20.88,Wraith,2,7,1520,15
