6-11-2020,12.78,Bloodhound,3,8,1891,8
28-12-2020,0.35,Gibraltar,3,2,293,6
31-1-2021,26.14,Crypto,3,9,1105,6
7-3-2019,12.51,Mirage,4,5,1325,17
26-6-2019,29.27,Horizon,5,14,3377,6
19-3-2021,23.16,Octane,12,14,3003,3
28-7-2021,8.87,Pathfinder,0,1,142,18
13-12-2022,16.09,Bangalore,5,2,1029,5
21-5-2021,17.72,Wattson,3,16,3339,20
28-10-2021,14.0,Valkyrie,5,1,1370,11
16-2-2019,25.84,Octane,2,8,1913,11
11-2-2019,21.08,Bangalore,5,2,739,20
21-4-2020,7.61,Ash,9,1,1340,9
16-9-2021,8.94,Bangalore,0,14,1239,14
27-2-2019,15.48,Pathfinder,1,1,247,8
12-5-2022,27.96,Bangalore,11,8,2525,17
1-1-2021,8.57,Lifeline,14,0,2681,1
29-4-2022,6.26,Lifeline,1,0,190,20
18-2-2020,8.57,Bangalore,4,11,2554,5
26-7-2019,29.11,Fuse,6,6,1152,14
5-11-2022,22.08,Fuse,4,3,1502,20
16-3-2022,12.13,Ash,18,13,3820,1
14-2-2022,7.97,Valkyrie,4,0,750,3
1-8-2020,17.88,Ash,5,9,1856,10
15-7-2022,28.62,Wattson,3,7,868,19
18-11-2019,15.66,Mad Maggie,5,11,1568,8
10-2-2021,22.77,Ash,2,9,1511,13
24-1-2020,3.08,Wraith,6,4,2082,13
5-1-2020,1.84,Ash,3,0,303,16
25-6-2021,18.32,Revenant,6,10,2833,9
19-2-2019,12.95,Mirage,2,9,1372,4
5-9-2022,24.45,Rampart,14,7,1257,17
11-6-2021,7.55,Pathfinder,7,8,2298,10
23-4-2020,24.31,Fuse,6,18,1487,8
19-3-2020,18.03,Mad Maggie,6,4,1167,8
4-1-2022,17.23,Rampart,3,9,1892,9
16-12-2019,24.01,Fuse,6,2,516,3
8-4-2022,17.11,Gibraltar,3,1,722,16
23-4-2021,14.4,Horizon,1,1,412,16
1-1-2020,7.56,Ash,15,1,3070,2
24-6-2021,28.17,Bloodhound,4,19,1504,1
7-4-2021,2.27,Wattson,1,5,1196,10
18-7-2022,13.51,Pathfinder,1,5,447,20
3-6-2020,11.41,Wraith,3,2,831,7
22-5-2021,28.02,Gibraltar,10,10,1709,1
14-9-2019,29.37,Lifeline,20,2,2264,7
9-9-2020,8.3,Lifeline,10,3,2442,16
23-6-2020,2.62,Wattson,7,0,747,8
13-7-2022,24.98,Wraith,14,3,2481,7
16-9-2022,25.69,Horizon,3,2,895,6
18-5-2021,12.32,Wattson,3,4,647,17
14-4-2021,22.07,Octane,4,10,2193,11
17-12-2019,2.79,Crypto,16,10,3872,16
11-1-2020,7.65,Bangalore,7,3,597,15
31-3-2019,11.12,Horizon,3,1,785,4
26-8-2020,27.5,Mirage,2,2,782,15
15-8-2020,4.44,Horizon,9,1,2223,3
5-11-2019,17.5,Gibraltar,2,9,600,14
14-5-2022,18.04,Crypto,2,6,1022,1
26-5-2019,6.17,Mad Maggie,19,2,3898,4
31-5-2020,3.11,Octane,15,5,2145,19
14-12-2021,3.9,Ash,0,2,171,10
18-2-2021,1.17,Revenant,13,6,3985,12
16-5-2022,7.78,Gibraltar,3,4,1077,12
8-7-2020,6.73,Wattson,12,13,4634,19
8-11-2022,4.71,Revenant,2,2,383,10
29-10-2019,25.04,Lifeline,10,6,1953,20
25-4-2022,29.4,Octane,3,2,728,2
5-1-2021,28.54,Bloodhound,10,3,1406,5
20-9-2019,15.12,Revenant,1,5,808,11
12-7-2020,0.13,Mirage,2,3,633,20
28-5-2021,5.48,Wraith,6,3,1815,6
14-3-2021,5.98,Valkyrie,3,4,872,19
25-11-2019,11.61,Mirage,5,1,896,16
18-6-2021,14.66,Revenant,7,1,653,19
24-9-2022,20.66,Bangalore,9,2,1117,13
10-11-2021,6.59,Mad Maggie,11,0,1060,16
19-12-2019,1.77,Horizon,0,6,1174,9
7-5-2022,23.83,Wattson,14,2,1628,9
18-6-2020,12.32,Crypto,9,12,2867,9
29-8-2022,25.03,Bloodhound,3,16,3321,16
21-8-2019,22.97,Gibraltar,2,5,1147,10
26-12-2020,12.73,Octane,2,11,1813,11
30-4-2022,5.8,Horizon,6,1,1506,7
29-1-2021,6.06,Fuse,11,4,3148,18
23-5-2019,21.97,Mirage,3,8,1324,8
26-11-2022,27.07,Mirage,17,5,3172,18
24-7-2021,14.63,Gibraltar,8,4,2212,11
27-8-2020,0.75,Octane,9,8,3287,3
29-12-2022,24.55,Rampart,5,5,1517,8
4-10-2021,21.04,Ash,6,13,2109,4
1-11-2022,27.35,Crypto,9,4,1039,8
9-4-2021,16.43,Octane,1,8,1711,20
26-5-2019,25.41,Crypto,2,2,484,3
15-9-2021,26.08,Pathfinder,10,16,5053,14
8-6-2019,28.0,Bangalore,11,10,2373,17
11-7-2022,16.47,Bloodhound,9,10,3834,1
1-5-2021,25.54,Fuse,11,5,1908,5
4-5-2020,27.31,Rampart,3,2,288,1
28-3-2022,17.77,Mirage,9,2,2587,3
13-9-2019,0.65,Bloodhound,2,0,292,14
11-3-2019,11.17,Bangalore,15,10,5368,10
22-11-2022,13.92,Ash,2,2,575,17
13-1-2021,17.87,Octane,4,1,697,5
23-7-2019,15.5,Valkyrie,2,15,2234,16
25-11-2021,8.38,Pathfinder,0,11,856,14
26-10-2022,11.74,Rampart,10,4,1654,2
17-7-2021,22.22,Rampart,4,2,672,16
8-6-2021,29.72,Mad Maggie,9,3,750,11
14-12-2022,3.93,Horizon,6,8,1004,12
1-4-2021,1.02,Octane,3,1,344,7
24-9-2021,20.42,Lifeline,3,2,594,13
11-3-2019,20.7,Mirage,2,2,762,19
11-1-2021,27.73,Wattson,3,5,1620,10
8-8-2020,9.67,Pathfinder,3,6,1682,11
14-5-2019,29.86,Rampart,8,2,969,6
15-10-2021,13.67,Bloodhound,1,19,3279,16
2-7-2019,29.37,Crypto,14,5,3189,14
27-8-2019,28.33,Mad Maggie,14,2,1676,20
18-2-2019,11.36,Gibraltar,3,5,1319,14
25-8-2019,21.18,Bloodhound,9,16,4108,13
14-11-2021,3.67,Rampart,0,18,1095,17
21-9-2019,6.84,Revenant,0,1,56,5
16-8-2021,10.65,Bangalore,4,4,517,2
17-4-2020,8.83,Horizon,1,11,1384,9
23-10-2019,26.42,Ash,2,3,345,20
23-7-2020,27.19,Lifeline,5,2,1459,5
20-2-2019,24.8,Revenant,11,5,1860,1
26-3-2019,16.69,Lifeline,5,4,1466,19
3-3-2020,10.33,Mirage,3,3,1157,2
23-5-2020,6.51,Rampart,3,3,531,12
22-12-2019,0.96,Octane,4,0,951,7
22-8-2021,6.01,Rampart,7,14,3479,4
14-4-2019,6.81,Ash,3,2,683,18
20-7-2019,8.25,Mirage,9,1,1355,4
8-12-2019,6.87,Wattson,4,3,776,6
20-7-2021,11.55,Ash,2,8,1282,2
19-1-2021,24.87,Bangalore,2,6,667,3
14-4-2021,2.24,Pathfinder,3,1,378,15
13-12-2022,25.95,Bloodhound,12,4,2873,6
12-6-2020,25.98,Mirage,2,2,657,4
1-10-2020,4.16,Octane,10,5,1140,1
15-3-2019,16.1,Ash,15,1,1828,4
3-4-2022,18.66,Octane,13,4,1328,15
7-9-2019,21.43,Pathfinder,9,2,1298,6
2-9-2019,10.48,Wattson,12,14,3109,9
12-6-2020,1.61,Mad Maggie,9,1,958,4
30-8-2021,6.49,Mirage,7,0,1381,12
2-1-2021,22.95,Mirage,2,5,944,13
30-1-2020,23.83,Pathfinder,4,2,954,3
2-5-2021,18.13,Lifeline,2,11,814,1
9-10-2021,17.11,Fuse,5,13,3093,19
14-11-2020,23.87,Valkyrie,10,2,2614,12
20-6-2021,23.32,Lifeline,11,13,1822,12
3-6-2022,15.41,Pathfinder,1,13,2309,10
23-11-2021,12.0,Wraith,14,7,2093,2
20-11-2019,22.36,Ash,5,8,1051,13
19-2-2022,0.32,Revenant,5,8,2501,13
27-7-2021,3.76,Bloodhound,14,1,1124,13
10-11-2019,10.11,Lifeline,1,17,2221,5
18-5-2020,28.86,Crypto,4,5,680,14
17-5-2019,17.59,Valkyrie,7,12,2257,1
9-12-2022,8.6,Gibraltar,8,7,3152,13
17-3-2019,16.38,Octane,18,2,4607,7
1-11-2021,19.16,Fuse,2,13,884,5
28-5-2020,25.68,Mad Maggie,10,8,1282,16
20-3-2019,27.38,Valkyrie,5,11,1332,18
11-12-2019,16.84,Ash,3,6,611,16
5-6-2022,5.78,Lifeline,2,1,537,20
21-8-2019,9.2,Crypto,2,11,628,11
29-11-2019,18.21,Bloodhound,1,2,384,10
25-12-2022,21.42,Lifeline,11,6,2545,18
19-1-2021,19.78,Mirage,10,4,2879,4
28-3-2020,23.99,Ash,5,5,2050,19
28-7-2022,2.17,Mad Maggie,0,2,364,6
7-5-2019,24.35,Fuse,6,6,653,11
21-7-2019,8.6,Gibraltar,0,17,848,14
29-7-2021,10.03,Mad Maggie,4,3,616,8
20-6-2021,18.12,Lifeline,14,1,3510,14
28-5-2020,2.22,Lifeline,5,9,2015,6
28-11-2022,20.02,Octane,6,3,1319,10
5-5-2021,11.39,Crypto,7,12,3294,11
23-5-2019,10.35,Lifeline,2,13,1219,4
14-4-2022,22.4,Ash,13,6,3324,15
25-1-2021,19.24,Pathfinder,11,3,1335,19
4-6-2021,8.34,Octane,3,14,2481,11
14-10-2020,2.13,Wraith,4,16,2547,9
27-7-2020,19.66,Mirage,4,5,1897,7
9-3-2019,1.77,Bangalore,1,11,1442,7
27-10-2022,16.36,Crypto,5,2,685,12
11-1-2021,12.26,Octane,15,6,3057,20
7-1-2022,0.39,Crypto,0,3,424,9
9-9-2019,8.11,Lifeline,2,1,171,2
24-2-2020,10.53,Revenant,6,3,1592,19
24-9-2020,19.84,Crypto,1,9,520,1
14-6-2022,11.2,Wattson,3,7,1633,18
9-4-2020,13.76,Revenant,5,5,1868,10
1-11-2021,5.08,Mad Maggie,0,5,705,2
25-7-2020,26.26,Valkyrie,10,12,1636,6
13-7-2019,13.98,Lifeline,1,5,1046,14
15-8-2021,10.24,Ash,12,3,2171,12
28-11-2022,8.1,Horizon,15,2,1546,13
18-9-2020,14.68,Ash,14,7,2935,3
29-7-2019,16.55,Mad Maggie,2,5,944,10
6-5-2022,21.43,Lifeline,9,3,865,7
16-2-2022,7.18,Crypto,2,4,1142,9
3-7-2019,23.72,Wraith,4,3,1469,12
23-2-2019,19.7,Bangalore,10,1,1516,3
15-12-2019,7.19,Bloodhound,0,3,162,8
19-4-2021,6.89,Octane,3,10,1298,12
4-6-2022,7.2,Gibraltar,0,5,423,14
18-7-2022,8.61,Valkyrie,0,2,375,14
9-4-2021,21.4,Wraith,13,11,2607,20
31-5-2022,0.03,Rampart,2,6,764,19
8-6-2020,11.99,Valkyrie,1,5,439,8
11-2-2019,19.14,Lifeline,6,3,1739,13
14-1-2021,29.09,Rampart,4,3,573,8
2-8-2019,4.48,Wraith,3,5,1646,7
2-6-2020,20.83,Wraith,2,12,1883,12
19-1-2021,10.42,Rampart,20,2,4010,5
24-6-2021,3.21,Pathfinder,0,0,0,19
27-5-2019,21.34,Gibraltar,2,3,705,19
31-3-2019,25.73,Ash,2,13,1354,11
6-5-2019,7.65,Revenant,1,16,2124,4
20-11-2021,22.11,Rampart,5,3,830,11
15-6-2020,16.49,Crypto,9,8,2746,6
18-10-2022,1.51,Lifeline,9,9,1493,14
14-2-2019,10.67,Revenant,1,3,400,14
22-1-2020,21.05,Ash,9,6,2981,4
3-4-2019,2.99,Mirage,5,4,1792,18
14-2-2022,11.44,Fuse,6,10,1373,8
9-3-2021,28.4,Fuse,3,2,728,14
30-12-2019,10.81,Gibraltar,13,1,3153,10
20-8-2021,0.9,Bangalore,3,3,623,1
7-1-2021,15.25,Lifeline,12,6,3911,1
22-12-2019,21.04,Wattson,9,8,2286,18
2-7-2022,10.8,Octane,13,7,1846,10
19-4-2019,25.06,Wattson,6,7,1846,15
10-10-2019,7.0,Valkyrie,5,6,1606,4
13-9-2021,11.53,Revenant,1,2,585,1
4-6-2021,27.97,Revenant,4,2,886,4
13-12-2022,20.91,Valkyrie,11,11,4084,13
7-5-2021,9.73,Bangalore,0,7,442,7
21-12-2019,7.84,Mad Maggie,12,12,4508,12
24-6-2022,10.25,Ash,3,1,822,17
25-6-2022,14.99,Bangalore,13,2,2036,14
15-4-2020,29.55,Mirage,16,14,2448,2
30-10-2019,2.6,Gibraltar,1,2,264,12
23-9-2022,7.93,Revenant,5,1,546,18
2-10-2022,21.15,Pathfinder,2,3,1018,8
6-11-2020,10.26,Mirage,6,3,1049,17
12-1-2022,9.46,Ash,3,1,359,15
18-8-2019,0.55,Revenant,3,4,924,18
24-8-2021,26.18,Fuse,2,16,3029,16
29-8-2019,23.68,Mirage,3,7,1829,12
28-5-2020,21.56,Bloodhound,2,2,493,9
16-5-2020,24.4,Mirage,4,19,2385,15
7-8-2019,26.05,Bloodhound,21,10,4611,15
7-2-2021,11.74,Octane,4,6,876,8
24-11-2021,19.01,Fuse,1,14,2530,4
27-5-2021,23.06,Valkyrie,6,8,1595,4
27-4-2021,22.92,Mad Maggie,3,10,1662,4
3-11-2019,29.01,Revenant,8,11,3055,6
1-11-2019,9.75,Fuse,4,0,408,6
15-8-2020,27.67,Mirage,9,3,1973,4
10-6-2019,18.94,Mirage,4,13,2060,5
19-4-2019,18.71,Pathfinder,16,2,1976,13
27-12-2022,4.12,Bloodhound,4,4,983,4
3-7-2022,16.16,Rampart,10,3,1292,13
13-9-2021,20.37,Mad Maggie,20,12,6751,9
15-5-2021,4.17,Mad Maggie,1,1,242,15
26-3-2022,19.81,Horizon,12,5,3069,17
20-3-2022,11.42,Rampart,6,4,1355,14
16-6-2022,14.16,Crypto,2,1,326,10
19-11-2019,24.2,Ash,3,2,861,2
19-12-2022,27.41,Revenant,3,2,1085,11
19-6-2019,26.52,Pathfinder,3,13,1208,19
28-11-2019,19.32,Crypto,2,1,547,8
19-8-2020,6.52,Lifeline,0,3,491,14
26-7-2021,1.53,Ash,9,0,933,8
14-3-2020,8.06,Valkyrie,1,4,389,6
5-11-2021,23.15,Lifeline,4,9,2545,13
1-5-2020,23.09,Wattson,4,4,1002,18
4-12-2021,7.15,Rampart,11,2,1248,10
27-12-2021,22.59,Revenant,2,10,766,16
4-7-2020,22.82,Bangalore,11,4,2498,13
22-10-2020,17.3,Revenant,9,3,2186,6
12-12-2020,7.49,Bangalore,16,12,4153,4
1-10-2019,29.9,Horizon,10,3,2813,14
5-7-2019,19.49,Bloodhound,1,2,511,11
5-2-2022,25.87,Fuse,5,16,1683,9
31-10-2022,0.11,Wattson,11,3,1378,5
15-12-2022,14.67,Fuse,4,2,1196,5
21-4-2020,13.49,Bloodhound,1,1,399,6
19-7-2020,13.0,Revenant,3,2,892,17
16-8-2020,3.89,Bloodhound,3,0,523,3
8-3-2022,28.38,Wraith,3,5,597,19
10-4-2021,24.43,Mirage,3,2,592,8
11-10-2021,7.32,Wraith,7,6,1438,18
22-5-2021,25.29,Crypto,7,3,1267,1
26-1-2020,15.47,Mad Maggie,3,2,757,7
10-9-2022,13.52,Crypto,3,5,471,4
6-9-2019,11.14,Octane,1,2,299,9
31-7-2021,8.76,Revenant,8,0,1859,17
10-9-2019,20.65,Gibraltar,13,7,2173,7
6-12-2022,24.85,Revenant,5,13,3144,20
24-12-2019,9.02,Rampart,4,4,467,16
16-12-2021,9.76,Rampart,9,3,1250,16
3-3-2021,2.34,Wraith,5,1,984,20
27-7-2022,12.27,Wattson,9,9,2029,17
28-8-2022,27.27,Wattson,11,3,2222,7
24-8-2022,0.43,Mad Maggie,5,10,946,18
14-3-2021,13.27,Mirage,6,3,1074,7
17-7-2022,4.15,Mirage,1,8,773,9
28-5-2022,4.62,Pathfinder,11,3,2482,2
6-2-2021,18.58,Bloodhound,1,1,193,9
14-3-2020,24.71,Revenant,9,2,1001,8
13-12-2022,22.59,Gibraltar,6,9,1985,14
4-9-2021,21.53,Ash,5,13,1385,7
25-4-2022,12.46,Rampart,4,1,691,9
20-1-2021,11.37,Lifeline,10,11,3533,13
27-6-2022,8.76,Revenant,0,2,253,19
28-7-2021,1.06,Horizon,0,4,411,17
19-12-2019,29.61,Gibraltar,8,2,1296,13
27-8-2022,5.65,Lifeline,6,9,1445,17
29-11-2020,18.94,Mirage,14,8,2883,4
7-1-2022,25.08,Lifeline,5,7,968,18
2-9-2019,19.35,Crypto,3,14,1064,1
13-10-2020,29.63,Ash,3,17,3619,6
1-7-2020,17.31,Bangalore,4,3,825,4
24-12-2022,4.4,Pathfinder,0,3,216,20
19-6-2021,5.68,Revenant,3,3,1095,12
18-3-2022,15.56,Revenant,1,12,1873,19
24-8-2020,24.52,Wraith,6,9,945,18
4-4-2020,17.33,Wattson,6,1,804,18
5-9-2019,28.31,Ash,11,8,2507,4
28-3-2019,21.14,Mirage,2,3,523,17
14-5-2021,14.68,Gibraltar,8,13,3524,8
31-7-2020,28.78,Octane,3,6,1546,1
12-5-2022,11.45,Valkyrie,11,1,900,11
5-8-2022,7.54,Valkyrie,2,2,695,10
11-2-2020,28.11,Valkyrie,4,2,426,19
11-10-2019,29.66,Bloodhound,2,4,1095,2
8-7-2022,2.81,Mirage,0,4,348,1
15-8-2021,11.3,Bloodhound,1,16,890,9
25-5-2021,11.11,Pathfinder,7,2,1692,19
9-3-2021,25.64,Lifeline,19,9,2235,5
9-7-2019,0.59,Gibraltar,1,10,1620,19
14-8-2020,9.53,Rampart,2,5,1230,17
15-5-2021,27.89,Lifeline,3,2,334,2
11-9-2020,17.02,Gibraltar,3,4,607,9
8-1-2022,19.07,Wattson,6,6,712,19
20-3-2022,12.36,Valkyrie,1,5,304,6
23-3-2019,10.08,Crypto,14,9,1485,3
9-3-2022,19.37,Crypto,7,8,2933,11
26-10-2020,20.41,Wattson,7,13,1564,5
3-8-2021,1.08,Lifeline,9,9,3225,12
4-11-2020,11.82,Lifeline,1,8,1665,1
15-1-2020,14.95,Crypto,5,4,1333,6
6-3-2022,16.63,Pathfinder,8,7,1972,2
2-8-2020,19.06,Gibraltar,1,4,530,19
25-2-2022,26.68,Wattson,3,9,703,15
31-7-2021,12.85,Mirage,5,12,1582,17
8-10-2021,18.07,Valkyrie,1,8,520,11
6-12-2020,2.54,Wraith,6,0,492,5
16-9-2020,7.13,Rampart,4,0,531,14
7-3-2019,9.47,Fuse,5,0,773,3
29-6-2020,20.61,Ash,4,10,1137,12
23-10-2021,12.0,Bangalore,1,2,534,11
14-11-2021,21.33,Lifeline,7,2,1741,16
19-1-2022,23.82,Horizon,13,18,3329,17
4-11-2020,13.95,Crypto,19,2,1917,12
11-7-2021,16.17,Wraith,18,5,4323,2
15-9-2021,9.67,Fuse,10,1,1521,17
22-12-2019,26.14,Crypto,18,3,4303,20
30-3-2022,1.58,Horizon,3,0,582,5
14-6-2020,11.15,Pathfinder,1,1,256,18
23-6-2020,24.31,Fuse,2,13,1216,10
14-3-2020,17.15,Valkyrie,5,2,1195,10
8-4-2020,9.51,Revenant,3,13,2129,3
22-4-2019,2.15,Wattson,3,7,706,4
1-12-2019,24.68,Wraith,10,17,2151,9
4-8-2022,21.97,Horizon,14,2,2455,13
9-3-2021,3.84,Fuse,9,2,1324,15
24-10-2020,2.43,Fuse,4,6,628,19
5-9-2020,12.27,Mirage,1,1,145,7
10-7-2021,7.47,Lifeline,9,1,1598,9
16-11-2021,10.43,Lifeline,13,4,1878,16
14-6-2021,24.38,Valkyrie,3,8,1038,12
26-11-2020,18.94,Bloodhound,14,9,4824,17
27-5-2022,28.5,Octane,12,3,2871,1
8-8-2022,12.56,Ash,4,5,689,19
27-5-2022,24.89,Gibraltar,9,15,2115,17
8-2-2020,9.78,Revenant,3,4,725,15
18-6-2019,20.31,Valkyrie,6,4,2047,12
30-9-2021,16.79,Ash,1,1,335,2
16-9-2020,16.95,Mad Maggie,4,4,1456,8
23-9-2020,4.3,Mad Maggie,12,0,1018,4
10-1-2022,13.81,Mad Maggie,1,13,1648,11
4-4-2021,13.91,Pathfinder,1,12,1851,3
3-7-2019,26.25,Bloodhound,4,6,552,2
1-9-2022,8.6,Mad Maggie,12,7,2089,8
2-7-2019,25.24,Fuse,3,2,381,17
26-7-2019,11.48,Horizon,9,7,2365,1
1-11-2021,17.64,Crypto,2,1,545,8
24-10-2022,9.91,Wattson,2,3,526,11
12-9-2022,10.98,Fuse,11,4,1814,15
8-10-2019,15.56,Crypto,14,12,1395,18
20-2-2021,11.1,Revenant,6,2,875,1
8-8-2021,19.87,Mirage,9,5,1272,17
18-10-2019,11.49,Rampart,1,8,1227,15
26-6-2020,19.66,Crypto,1,2,241,17
27-5-2021,1.61,Wraith,0,7,1213,13
28-5-2021,11.07,Mirage,8,2,2256,3
29-8-2020,12.24,Wraith,11,10,2677,1
25-8-2020,2.05,Octane,6,3,1234,10
12-4-2022,4.07,Horizon,2,0,265,6
29-1-2020,11.66,Revenant,1,4,435,13
9-6-2020,16.38,Horizon,1,1,379,11
25-10-2022,0.81,Bangalore,6,1,1601,8
2-4-2021,5.04,Mad Maggie,2,2,326,11
22-3-2020,16.14,Wattson,4,2,539,17
26-10-2022,24.07,Gibraltar,5,2,1144,14
2-2-2021,25.93,Bangalore,9,2,686,9
29-7-2020,20.65,Mirage,5,5,1944,10
5-6-2020,24.09,Bloodhound,5,3,1689,7
17-11-2022,2.36,Pathfinder,8,5,2597,2
31-3-2022,2.88,Bangalore,3,2,807,20
1-9-2019,6.86,Bangalore,5,3,1789,3
1-1-2021,12.91,Mad Maggie,9,11,2411,2
5-12-2022,11.12,Mad Maggie,7,13,1654,19
4-6-2019,23.89,Lifeline,16,16,3748,20
13-5-2020,22.98,Pathfinder,6,8,1483,7
7-1-2022,6.48,Horizon,7,2,1364,10
4-3-2021,20.66,Horizon,2,5,1106,9
15-12-2022,28.12,Bangalore,8,19,4809,9
20-11-2022,20.03,Crypto,5,6,1837,9
12-1-2022,4.71,Valkyrie,12,2,2227,9
11-11-2021,19.57,Revenant,8,2,1218,8
6-10-2021,16.01,Crypto,1,2,583,12
1-10-2022,17.11,Rampart,3,9,926,6
13-4-2021,18.84,Mirage,9,7,2746,12
29-11-2022,24.5,Mirage,2,13,2696,2
8-6-2022,13.97,Wraith,5,14,2654,9
30-3-2020,21.94,Crypto,8,3,859,11
15-2-2019,24.7,Wraith,5,9,1173,14
29-6-2019,10.06,Pathfinder,1,6,849,9
27-7-2019,16.92,Pathfinder,1,6,1088,10
4-6-2020,24.15,Valkyrie,12,5,2600,10
10-8-2019,28.11,Wraith,2,7,742,9
13-3-2020,26.03,Wattson,9,8,2172,20
14-2-2021,9.73,Lifeline,2,0,249,13
28-11-2022,5.28,Pathfinder,3,13,1200,3
6-4-2021,9.27,Crypto,9,7,2843,1
7-12-2020,27.82,Mad Maggie,2,2,564,17
1-12-2021,21.47,Ash,8,9,3275,20
19-6-2021,28.24,Fuse,8,2,597,2
21-6-2019,27.03,Pathfinder,3,6,791,20
29-7-2020,15.92,Lifeline,3,18,3064,10
14-6-2021,6.3,Lifeline,14,7,2372,13
7-7-2021,14.47,Bangalore,9,13,2530,14
30-11-2021,15.39,Ash,6,3,645,13
1-8-2019,11.64,Wraith,3,1,585,7
18-8-2020,28.97,Crypto,5,2,912,11
4-10-2019,14.48,Octane,9,1,2091,16
17-10-2020,18.47,Gibraltar,4,4,960,18
17-10-2022,19.58,Mad Maggie,1,2,288,16
21-4-2022,9.77,Gibraltar,3,1,237,18
3-9-2020,24.4,Pathfinder,6,13,1267,19
2-4-2022,28.38,Ash,4,2,661,3
11-10-2019,1.74,Ash,11,0,1198,2
12-12-2019,7.92,Revenant,1,1,311,9
18-9-2021,3.72,Pathfinder,4,5,658,7
12-10-2020,12.89,Gibraltar,1,1,205,2
17-7-2021,0.27,Horizon,1,3,633,6
1-7-2019,20.44,Gibraltar,7,2,1546,5
30-9-2022,11.44,Octane,2,20,1285,15
23-10-2019,28.21,Pathfinder,2,15,1864,5
12-7-2022,7.93,Fuse,11,1,2479,11
18-9-2022,15.68,Mirage,5,13,1650,15
4-9-2021,1.67,Wattson,3,6,1658,13
9-12-2021,16.39,Mirage,2,10,1251,12
24-6-2021,3.84,Gibraltar,3,8,865,20
