10-11-2019,18.95,Bloodhound,12,10,5288,19
28-8-2019,10.5,Gibraltar,4,6,2239,20
24-9-2022,17.79,Bangalore,10,7,3338,7
30-5-2022,0.12,Horizon,8,6,3359,13
13-12-2021,2.98,Pathfinder,9,2,3494,16
15-8-2022,9.96,Wraith,7,2,1510,9
16-10-2020,8.63,Horizon,3,4,2108,13
9-4-2020,9.34,Horizon,7,7,4161,6
4-10-2022,27.28,Wraith,6,4,2100,13
31-1-2021,18.86,Horizon,6,10,3092,13
15-10-2022,0.07,Bangalore,8,7,2769,1
3-9-2020,23.49,Horizon,4,4,2253,20
26-2-2022,7.07,Bangalore,1,3,1033,10
28-10-2022,8.52,Bloodhound,2,2,791,2
8-3-2021,2.04,Lifeline,6,5,2418,20
6-5-2019,3.1,Wraith,5,4,2092,9
29-11-2022,0.71,Bloodhound,5,6,1916,13
16-2-2019,21.67,Lifeline,14,8,4146,19
11-8-2022,25.91,Gibraltar,3,1,761,17
7-7-2021,18.11,Bangalore,6,3,2422,15
23-10-2019,10.63,Bangalore,4,4,2289,4
28-5-2019,26.58,Gibraltar,5,7,3955,12
16-5-2021,4.05,Pathfinder,12,5,4143,1
11-8-2021,10.21,Bloodhound,9,5,4024,17
30-4-2020,17.15,Bangalore,7,13,6389,8
29-4-2019,0.69,Bangalore,0,2,406,18
16-6-2022,19.3,Pathfinder,2,1,733,16
25-3-2019,22.67,Wraith,3,4,1970,10
6-7-2022,25.02,Pathfinder,5,3,2315,6
22-4-2022,15.22,Horizon,4,5,1826,14
7-9-2019,29.6,Wraith,5,6,3516,17
25-9-2019,29.79,Gibraltar,8,10,5849,8
24-8-2021,9.44,Gibraltar,4,0,1327,8
15-6-2020,28.66,Lifeline,4,9,2844,20
22-5-2019,25.94,Lifeline,6,5,3332,7
28-6-2020,4.64,Bangalore,9,3,2389,17
11-3-2019,21.0,Pathfinder,8,4,4229,17
8-11-2019,22.59,Gibraltar,6,10,5014,16
21-4-2022,3.41,Wraith,7,15,4535,3
18-6-2022,25.31,Gibraltar,0,4,995,3
13-9-2022,0.78,Lifeline,7,1,2455,4
5-4-2020,7.67,Gibraltar,2,2,1294,12
4-8-2019,22.8,Horizon,4,7,2605,7
28-9-2020,8.4,Horizon,4,4,2451,20
30-5-2019,17.12,Horizon,8,10,4001,2
11-3-2021,23.33,Pathfinder,7,9,3917,12
28-6-2020,20.05,Lifeline,0,6,1593,10
24-3-2020,18.86,Bloodhound,2,1,987,15
19-12-2022,27.59,Bangalore,4,9,3248,15
23-11-2020,23.42,Wraith,5,5,2192,5
30-5-2021,21.87,Pathfinder,4,6,2820,5
27-2-2021,27.27,Pathfinder,6,6,3987,17
29-9-2021,11.59,Bangalore,7,6,3153,15
20-1-2020,14.48,Bangalore,0,2,483,2
5-5-2022,17.53,Gibraltar,3,4,1877,9
29-1-2022,23.31,Horizon,4,4,2872,17
14-2-2021,29.33,Wraith,8,10,5364,6
19-10-2022,8.77,Lifeline,4,7,3429,13
9-9-2020,4.01,Pathfinder,9,6,4881,20
5-4-2022,27.94,Gibraltar,9,12,6265,9
12-5-2021,6.39,Bloodhound,1,0,375,8
16-6-2020,24.62,Horizon,6,2,2810,20
9-1-2022,16.03,Gibraltar,2,2,1375,20
20-11-2021,11.56,Horizon,4,4,2198,6
19-6-2021,8.36,Wraith,7,8,3481,15
23-11-2021,21.98,Horizon,6,6,3399,16
28-2-2021,3.17,Gibraltar,12,6,6948,4
16-12-2021,23.16,Bangalore,1,0,261,3
17-12-2019,20.12,Gibraltar,4,7,4003,5
25-5-2022,14.21,Wraith,2,5,1661,19
21-7-2021,1.44,Horizon,5,8,4540,15
3-8-2020,10.48,Horizon,7,8,4245,2
15-1-2020,17.41,Lifeline,7,6,3594,11
26-2-2020,1.87,Lifeline,15,10,7364,20
11-10-2022,26.31,Bangalore,1,5,1802,9
29-8-2020,11.09,Bangalore,7,5,3270,18
5-11-2022,20.26,Pathfinder,2,7,2465,10
29-10-2022,25.25,Horizon,7,5,3881,14
1-2-2021,24.8,Horizon,7,10,4189,14
30-1-2021,4.65,Pathfinder,6,7,5077,13
22-10-2022,15.15,Pathfinder,11,10,6981,3
16-8-2019,21.71,Horizon,3,2,1751,16
30-8-2022,8.63,Pathfinder,2,4,1786,6
13-9-2019,9.89,Pathfinder,4,2,2072,17
1-11-2019,8.78,Horizon,6,6,4611,17
7-8-2022,0.39,Pathfinder,8,8,4503,12
4-3-2022,16.12,Gibraltar,5,7,4760,1
16-1-2022,14.9,Bloodhound,8,8,4879,18
27-5-2022,16.92,Bangalore,3,3,2409,6
15-8-2019,1.51,Gibraltar,8,1,2851,3
9-11-2020,28.82,Lifeline,4,4,2785,1
29-5-2020,27.45,Wraith,10,5,5210,11
20-8-2020,5.58,Pathfinder,7,10,5300,18
9-1-2022,14.92,Wraith,8,10,6165,12
14-10-2019,1.15,Bangalore,13,7,6158,11
17-5-2020,24.55,Gibraltar,5,5,3751,18
12-10-2021,19.93,Pathfinder,6,2,3292,14
28-5-2019,17.97,Bangalore,4,2,1847,12
23-11-2021,28.71,Wraith,9,9,7263,17
13-11-2020,28.35,Gibraltar,6,7,1517,7
14-2-2021,28.76,Bloodhound,7,5,1628,3
2-4-2019,17.39,Wraith,7,9,3318,2
3-7-2022,25.08,Wraith,2,2,845,11
13-2-2019,1.67,Horizon,1,1,307,16
14-5-2020,18.98,Wraith,3,2,712,1
11-6-2020,16.79,Lifeline,5,6,1441,6
25-10-2019,29.82,Pathfinder,5,13,1797,17
20-7-2019,8.04,Pathfinder,8,5,1343,12
15-6-2022,23.79,Wraith,8,12,2313,14
25-9-2019,3.01,Gibraltar,1,4,589,4
13-11-2020,10.44,Lifeline,4,3,1208,18
26-8-2021,5.69,Horizon,3,2,1002,11
3-7-2022,23.17,Horizon,6,5,1070,18
31-10-2022,17.19,Gibraltar,10,4,2276,7
23-12-2021,23.93,Pathfinder,8,10,3334,17
19-7-2021,7.83,Bangalore,6,7,1024,1
19-1-2022,29.27,Bangalore,7,3,1920,12
5-7-2020,26.55,Pathfinder,4,2,1253,17
9-12-2020,6.01,Gibraltar,4,2,1062,2
30-1-2021,10.67,Bloodhound,3,7,1906,12
3-8-2022,28.66,Pathfinder,6,7,2575,12
6-2-2022,28.32,Bangalore,7,8,2027,8
11-3-2021,7.93,Horizon,8,9,3634,19
6-5-2021,20.15,Bangalore,0,5,700,7
7-7-2022,0.27,Bloodhound,4,4,1308,19
2-8-2020,1.79,Gibraltar,2,2,626,3
5-12-2021,12.19,Lifeline,6,6,1744,16
28-7-2019,9.17,Lifeline,5,6,2202,20
16-5-2021,17.88,Wraith,8,5,3184,13
4-4-2019,17.45,Gibraltar,7,7,3273,3
31-8-2019,24.58,Pathfinder,2,2,802,17
8-3-2022,10.39,Pathfinder,6,5,1622,15
29-12-2019,28.92,Gibraltar,8,2,2431,12
13-6-2019,9.43,Bloodhound,5,3,1222,11
1-9-2020,24.79,Wraith,10,6,1917,15
7-4-2021,1.54,Bangalore,5,5,1657,5
5-2-2022,4.85,Pathfinder,6,11,3969,13
8-12-2021,11.48,Gibraltar,0,5,513,2
23-1-2022,0.97,Gibraltar,1,7,1556,4
22-6-2022,19.68,Bangalore,5,8,1363,7
1-5-2019,3.49,Lifeline,10,6,3726,3
30-9-2019,7.57,Horizon,9,8,2333,7
1-11-2019,26.42,Bangalore,9,5,1441,4
7-6-2021,10.33,Gibraltar,7,6,2853,15
13-2-2019,4.93,Horizon,0,1,124,19
14-8-2020,21.06,Horizon,1,1,252,7
23-7-2019,7.74,Horizon,6,6,1234,2
10-2-2021,3.27,Gibraltar,7,7,1594,17
2-9-2021,12.98,Lifeline,5,5,1170,15
30-11-2020,0.78,Lifeline,5,9,3165,5
18-8-2022,8.22,Bangalore,7,8,3321,5
11-8-2020,17.04,Horizon,3,2,687,10
15-2-2021,19.61,Lifeline,4,2,1324,12
26-8-2022,20.31,Bangalore,2,9,2238,9
29-5-2020,19.14,Bangalore,3,3,1589,5
16-10-2019,17.33,Horizon,8,8,2634,3
21-1-2021,27.97,Wraith,7,10,3331,11
26-2-2022,5.44,Gibraltar,9,8,4451,13
1-12-2020,1.98,Gibraltar,0,5,550,18
3-9-2022,9.37,Horizon,6,2,1829,11
2-12-2020,12.15,Bangalore,5,3,1854,12
4-5-2020,8.26,Wraith,3,4,1387,5
22-7-2022,20.04,Wraith,4,9,3416,8
7-3-2022,9.29,Horizon,6,10,4084,5
9-5-2022,15.98,Gibraltar,6,8,3090,12
8-1-2020,25.45,Gibraltar,1,10,2361,5
7-10-2019,10.28,Bangalore,3,7,1664,14
27-5-2022,16.88,Pathfinder,6,5,1981,10
13-6-2021,22.29,Pathfinder,4,3,1449,2
5-4-2020,6.85,Gibraltar,13,8,5501,8
21-7-2020,12.35,Lifeline,5,10,2452,13
27-7-2020,7.63,Bloodhound,8,6,1815,18
29-7-2020,27.98,Gibraltar,6,3,2202,1
28-11-2020,13.78,Pathfinder,5,2,1642,7
10-8-2022,20.59,Gibraltar,6,8,2605,20
20-4-2022,8.85,Horizon,3,9,3042,19
21-7-2022,26.85,Pathfinder,12,6,4190,15
17-9-2021,7.05,Bloodhound,6,8,3214,13
15-7-2021,27.72,Wraith,8,16,5790,17
16-11-2022,24.99,Horizon,4,3,1194,4
15-9-2022,26.87,Gibraltar,3,6,2211,10
10-1-2021,12.45,Pathfinder,4,6,1930,1
9-8-2019,13.59,Horizon,4,10,3264,16
15-3-2019,21.64,Bloodhound,8,4,3540,1
28-10-2021,1.09,Pathfinder,8,9,4660,17
1-11-2021,19.62,Horizon,6,11,3739,2
26-8-2022,21.78,Pathfinder,8,4,2392,15
6-8-2022,9.65,Pathfinder,3,8,2893,12
3-4-2019,7.58,Bloodhound,3,2,1357,4
21-9-2020,27.4,Gibraltar,4,6,2042,15
8-3-2022,28.87,Gibraltar,6,7,1876,5
17-6-2022,25.73,Lifeline,10,10,5218,13
17-12-2021,20.19,Gibraltar,10,10,3626,15
3-10-2022,21.08,Lifeline,3,1,1232,4
20-9-2020,22.5,Wraith,6,11,2544,13
6-8-2020,16.64,Horizon,5,2,1157,1
6-8-2021,24.35,Lifeline,4,5,2762,18
17-4-2019,5.61,Bloodhound,5,5,3003,13
15-10-2022,0.87,Wraith,5,5,2924,2
9-4-2019,7.67,Horizon,7,6,3556,6
7-9-2022,17.24,Lifeline,6,1,2143,13
15-4-2021,20.0,Horizon,6,3,2533,8
30-5-2021,6.59,Gibraltar,5,3,1819,20
8-9-2019,21.25,Horizon,8,4,3428,2
9-8-2020,2.82,Pathfinder,13,5,5548,1
25-8-2020,15.39,Wraith,7,9,2790,5
28-3-2021,25.28,Pathfinder,8,7,4331,7
7-3-2022,5.01,Gibraltar,4,1,1029,16
10-2-2021,21.5,Lifeline,6,3,2039,18
12-7-2021,17.68,Horizon,4,3,1674,14
16-4-2021,27.38,Bangalore,6,8,3927,4
3-11-2022,21.68,Wraith,7,4,1932,19
23-11-2021,7.07,Wraith,7,13,4782,2
13-7-2022,10.27,Lifeline,6,7,2262,13
30-7-2019,8.33,Lifeline,3,0,875,3
11-10-2022,4.64,Horizon,8,8,4841,6
28-4-2019,25.99,Wraith,4,9,3429,11
15-6-2020,25.89,Wraith,9,6,4900,10
27-12-2019,11.52,Horizon,10,11,4123,19
14-12-2019,16.98,Pathfinder,5,8,3953,8
6-8-2020,12.82,Wraith,7,7,3225,9
16-5-2022,1.88,Lifeline,3,0,944,2
28-8-2020,24.03,Horizon,6,4,2515,1
30-4-2022,25.89,Lifeline,3,5,1623,11
20-3-2021,19.24,Bloodhound,5,10,3822,5
3-12-2019,6.21,Bloodhound,5,5,1904,19
29-10-2020,20.38,Lifeline,10,9,5095,7
20-11-2020,22.0,Gibraltar,7,7,2716,10
11-4-2022,18.24,Bangalore,0,5,1382,19
2-6-2021,4.76,Gibraltar,5,5,2771,2
2-8-2022,0.7,Bloodhound,6,2,2257,1
25-5-2021,10.32,Pathfinder,7,5,2509,20
8-5-2022,2.94,Pathfinder,10,4,2674,14
17-10-2022,5.09,Bangalore,14,5,5010,13
10-9-2022,1.69,Gibraltar,11,6,5304,18
16-1-2020,8.13,Gibraltar,6,0,1341,2
15-10-2021,8.68,Horizon,1,1,497,18
14-1-2021,18.5,Gibraltar,6,2,2269,18
17-8-2019,22.0,Lifeline,8,7,4771,1
7-1-2021,12.93,Gibraltar,4,6,2045,19
16-7-2021,15.97,Wraith,6,7,2969,1
16-3-2022,22.24,Wraith,13,8,4871,17
24-5-2020,12.9,Horizon,2,5,1673,8
22-5-2021,20.26,Gibraltar,7,3,2138,15
19-4-2022,22.09,Horizon,5,3,2161,8
30-7-2022,29.59,Bloodhound,5,4,2951,17
25-12-2021,4.72,Horizon,5,9,2827,6
11-10-2020,26.41,Lifeline,5,7,3193,3
4-1-2022,5.15,Pathfinder,7,7,4404,14
10-3-2019,8.71,Pathfinder,0,4,1178,6
14-12-2019,18.27,Gibraltar,6,4,3176,20
16-10-2022,21.34,Lifeline,2,6,1677,20
27-2-2019,27.81,Bloodhound,5,9,4247,19
21-5-2021,14.27,Bangalore,5,7,3754,16
15-7-2019,20.31,Lifeline,13,9,5054,20
15-1-2021,21.85,Pathfinder,8,9,5047,1
12-2-2021,22.11,Pathfinder,0,0,0,5
11-9-2019,4.68,Bangalore,1,1,748,16
17-6-2022,18.56,Lifeline,2,4,1840,13
15-6-2022,18.97,Lifeline,12,9,7687,7
15-3-2022,21.46,Lifeline,13,5,4779,11
2-12-2022,12.34,Wraith,7,5,3515,15
17-1-2022,5.21,Lifeline,11,7,5548,1
5-5-2021,10.01,Bloodhound,2,3,1745,15
4-6-2020,11.12,Gibraltar,1,1,685,4
7-11-2021,22.0,Gibraltar,4,3,2386,16
18-8-2021,0.49,Pathfinder,4,4,1809,11
11-8-2020,4.59,Wraith,8,5,4729,20
13-7-2021,5.42,Horizon,6,6,2754,8
25-12-2021,19.09,Bloodhound,6,9,4429,7
13-3-2019,24.69,Bloodhound,8,7,4529,16
26-5-2022,23.01,Gibraltar,2,2,942,13
14-12-2021,13.77,Horizon,4,4,2172,15
21-2-2019,17.34,Bloodhound,11,4,3912,2
9-12-2021,27.85,Gibraltar,6,4,3781,1
29-6-2020,14.77,Gibraltar,5,5,3425,20
20-4-2021,8.75,Wraith,8,6,5261,11
18-6-2021,28.59,Gibraltar,6,3,2110,2
21-3-2021,27.43,Pathfinder,3,3,2178,15
17-2-2022,4.34,Lifeline,4,3,2501,15
5-8-2022,9.31,Horizon,4,5,3326,1
21-4-2020,16.49,Pathfinder,5,14,4479,18
7-5-2022,7.79,Pathfinder,11,8,5533,7
18-6-2022,7.62,Bangalore,9,8,6512,20
2-10-2022,15.23,Bloodhound,0,1,257,12
14-5-2021,11.29,Horizon,2,5,1972,8
10-10-2022,11.58,Gibraltar,2,4,1874,2
30-1-2020,7.89,Horizon,9,10,5777,20
16-1-2022,17.31,Bangalore,6,6,3810,8
7-11-2019,18.14,Lifeline,5,8,5034,12
5-10-2020,11.07,Bangalore,9,8,4342,5
21-3-2020,4.78,Bloodhound,2,0,769,7
30-12-2019,10.91,Pathfinder,8,2,2608,5
19-7-2022,18.88,Bangalore,4,2,2048,12
13-6-2021,23.26,Pathfinder,6,7,4036,15
24-12-2021,13.13,Bangalore,6,8,4330,2
22-8-2020,17.7,Pathfinder,7,6,4216,16
22-12-2020,26.53,Horizon,9,12,8272,2
24-12-2021,19.88,Gibraltar,0,8,2498,19
21-9-2022,22.01,Horizon,6,7,1089,19
17-11-2022,3.43,Lifeline,4,3,1438,12
23-5-2020,4.9,Bloodhound,4,3,1369,1
17-7-2019,17.56,Pathfinder,8,5,1343,12
24-8-2021,28.8,Horizon,6,9,1370,12
1-3-2019,6.28,Bloodhound,6,11,1648,13
26-9-2021,12.34,Lifeline,5,4,673,15
24-8-2021,4.15,Pathfinder,1,1,409,3
13-3-2022,12.17,Bangalore,3,11,2660,5
16-10-2019,18.95,Pathfinder,4,3,626,19
27-8-2022,13.61,Lifeline,4,8,1945,6
30-4-2020,9.18,Horizon,6,7,2343,6
23-11-2019,19.13,Pathfinder,11,7,2855,8
26-5-2022,3.3,Gibraltar,1,6,950,13
26-9-2021,16.11,Bloodhound,2,4,1076,3
2-8-2019,2.9,Bloodhound,10,5,3147,19
7-9-2021,8.77,Bangalore,4,3,927,4
12-6-2019,26.56,Horizon,7,6,2272,20
17-9-2022,29.45,Bangalore,6,8,2080,5
9-5-2020,28.42,Horizon,8,9,2485,3
6-6-2021,25.73,Horizon,2,0,210,1
30-5-2021,1.89,Gibraltar,1,1,220,6
8-10-2020,14.06,Gibraltar,5,3,790,2
16-11-2022,24.39,Bangalore,6,6,1205,17
26-4-2022,16.38,Bloodhound,12,8,4757,19
25-12-2022,5.85,Bangalore,8,7,3429,1
9-8-2022,26.95,Wraith,7,14,2901,6
12-6-2022,2.28,Horizon,5,3,1985,3
14-12-2020,9.93,Bangalore,2,1,480,19
18-10-2022,14.01,Bangalore,2,4,1019,6
22-4-2022,27.1,Pathfinder,3,5,1168,9
3-11-2020,22.02,Gibraltar,4,8,1863,4
6-1-2021,16.14,Lifeline,8,5,2966,3
11-10-2021,27.7,Lifeline,8,6,3261,9
2-9-2021,10.89,Lifeline,1,5,879,4
4-12-2022,11.33,Bangalore,1,2,656,12
22-8-2022,2.64,Bloodhound,5,3,749,19
6-12-2019,12.15,Bloodhound,5,5,1367,10
13-7-2022,27.54,Pathfinder,9,7,2528,1
9-8-2020,7.08,Wraith,6,5,1150,2
13-10-2019,28.92,Bloodhound,7,6,2871,9
29-6-2020,20.69,Bloodhound,3,2,866,6
14-5-2019,15.0,Gibraltar,4,4,1330,4
10-10-2021,17.97,Horizon,8,5,2866,10
21-4-2021,8.42,Horizon,3,4,1064,1
9-8-2021,25.8,Lifeline,4,4,1056,6
23-12-2022,6.07,Wraith,5,6,1438,11
21-1-2022,13.71,Gibraltar,11,7,3452,8
19-1-2022,28.13,Bloodhound,3,2,789,11
13-7-2019,16.51,Gibraltar,1,6,1202,3
22-7-2022,11.54,Gibraltar,7,2,2165,14
15-9-2020,7.11,Bloodhound,3,8,1307,7
14-10-2022,21.4,Wraith,4,7,2496,20
19-11-2020,1.0,Lifeline,9,14,5267,19
1-11-2020,19.35,Bangalore,10,7,4055,7
12-5-2022,25.99,Bloodhound,2,0,293,2
21-6-2022,23.49,Bloodhound,5,3,1813,9
22-10-2021,16.2,Horizon,9,4,1918,13
15-3-2021,8.78,Horizon,3,3,959,16
12-11-2020,26.49,Bangalore,4,7,1973,9
1-1-2022,18.42,Bangalore,8,13,5042,5
8-11-2021,26.89,Lifeline,11,12,4067,9
20-11-2019,14.15,Horizon,1,4,658,9
10-9-2020,26.84,Wraith,6,3,2222,2
4-11-2021,10.4,Bangalore,2,3,957,9
29-10-2022,4.89,Bangalore,8,7,1916,9
13-3-2020,22.36,Gibraltar,8,6,2926,19
14-7-2022,8.75,Bloodhound,8,13,3042,15
29-5-2021,6.28,Bloodhound,7,7,3440,7
25-5-2020,20.44,Bloodhound,3,2,704,3
22-8-2020,15.67,Horizon,2,3,884,16
21-5-2021,0.37,Wraith,2,5,1407,10
6-9-2019,21.46,Gibraltar,7,3,1937,15
9-9-2021,13.47,Wraith,5,5,1697,13
29-11-2022,24.45,Bangalore,14,6,3342,19
19-6-2021,12.22,Bloodhound,13,7,3918,12
8-2-2022,22.83,Bangalore,1,0,307,15
28-11-2020,3.02,Wraith,3,2,809,19
13-11-2021,26.01,Bangalore,8,7,3895,13
10-9-2021,13.35,Bangalore,9,5,2378,5
9-3-2021,17.97,Pathfinder,8,9,3912,19
4-3-2022,5.41,Horizon,8,13,5536,7
29-10-2020,16.66,Gibraltar,11,7,5176,16
15-10-2022,2.39,Wraith,7,3,2959,17
18-4-2021,13.57,Lifeline,2,2,825,12
3-10-2020,10.56,Lifeline,5,5,2674,4
24-3-2019,23.0,Horizon,6,6,2332,18
2-7-2021,17.39,Gibraltar,4,6,1847,4
26-4-2021,22.02,Bangalore,6,9,2265,6
7-8-2021,18.2,Bloodhound,8,11,3783,12
9-3-2019,7.21,Lifeline,0,2,315,19
25-10-2020,8.88,Pathfinder,8,7,4277,20
27-6-2020,0.24,Lifeline,4,4,2067,3
15-7-2020,15.46,Gibraltar,6,13,4062,6
29-12-2020,12.33,Wraith,12,4,2738,13
30-11-2019,18.94,Bangalore,10,10,5128,8
6-8-2021,25.19,Bangalore,11,8,4447,14
11-3-2019,25.05,Gibraltar,6,2,1617,10
25-6-2020,1.53,Lifeline,2,2,732,19
14-12-2021,29.47,Horizon,4,7,2454,16
25-5-2020,4.16,Pathfinder,9,5,3913,2
30-6-2019,10.68,Horizon,5,11,4142,19
5-10-2022,6.71,Horizon,5,10,2325,13
17-10-2019,6.34,Horizon,8,12,5706,6
30-12-2020,8.11,Horizon,3,0,517,17
20-7-2021,9.36,Wraith,4,3,1270,10
23-1-2020,28.86,Bloodhound,6,3,2206,19
16-12-2020,21.12,Bangalore,9,8,3686,6
1-10-2019,26.11,Lifeline,5,5,2804,5
20-5-2022,3.95,Horizon,8,6,4229,15
9-2-2020,27.35,Lifeline,7,8,3241,12
22-9-2019,13.24,Horizon,2,1,919,16
8-10-2021,26.08,Bangalore,1,3,990,18
16-11-2019,4.11,Gibraltar,2,6,1694,13
11-7-2019,9.26,Bangalore,5,4,2463,7
11-11-2022,21.88,Pathfinder,10,8,4030,13
3-8-2022,13.22,Horizon,5,10,3184,14
14-12-2022,4.18,Horizon,10,8,5064,12
9-11-2022,26.02,Gibraltar,10,0,2527,7
9-4-2022,6.04,Gibraltar,5,3,2682,13
21-7-2022,0.18,Gibraltar,3,2,1298,19
16-3-2022,1.11,Horizon,6,4,3019,18
3-7-2022,7.75,Bangalore,4,4,1761,9
25-11-2022,25.23,Pathfinder,14,7,7101,1
25-12-2021,3.08,Bangalore,8,8,5013,11
31-7-2022,7.83,Pathfinder,1,0,219,15
6-10-2022,9.86,Gibraltar,5,5,1919,6
20-7-2019,21.38,Pathfinder,8,9,3499,8
19-10-2022,26.84,Horizon,5,5,2199,14
8-8-2019,16.04,Wraith,4,4,1682,10
25-5-2022,8.91,Lifeline,7,8,3109,5
11-1-2021,15.05,Bangalore,6,6,2619,3
16-11-2020,24.55,Pathfinder,3,0,673,4
22-2-2021,14.79,Horizon,5,3,2234,5
25-4-2019,5.95,Bangalore,2,5,1589,13
3-2-2021,5.89,Horizon,3,9,3574,6
19-9-2022,23.82,Bloodhound,5,7,3160,7
27-11-2021,5.09,Horizon,6,8,4047,14
