11-4-2022,0.39,Pathfinder,3,3,2185,20
16-8-2021,22.96,Bloodhound,5,13,5208,3
9-8-2022,25.16,Wraith,6,7,4121,19
20-10-2022,27.08,Wraith,8,6,4211,19
11-12-2021,14.31,Wraith,0,7,2167,15
26-6-2020,29.14,Bangalore,3,11,4848,15
9-6-2021,0.28,Wraith,5,4,3158,16
23-10-2019,6.53,Pathfinder,5,3,2541,11
24-12-2021,3.63,Bloodhound,4,5,2957,14
24-3-2019,18.97,Lifeline,7,7,3847,15
19-11-2019,23.13,Wraith,6,7,3946,16
7-6-2021,20.12,Wraith,0,0,0,13
20-9-2021,5.19,Bangalore,9,1,4140,8
1-3-2019,11.18,Bloodhound,2,5,2112,5
8-4-2020,19.32,Pathfinder,4,4,2074,1
19-6-2019,20.08,Bangalore,7,9,4093,15
6-3-2021,19.77,Lifeline,6,5,3815,12
16-9-2020,6.34,Wraith,11,8,5882,9
3-10-2021,23.11,Gibraltar,3,1,1449,3
21-5-2020,17.68,Gibraltar,3,4,2369,15
22-11-2021,16.3,Pathfinder,5,5,3282,6
8-6-2020,16.17,Bloodhound,8,3,3656,11
26-10-2022,22.8,Bangalore,8,5,4928,6
8-11-2020,23.89,Bangalore,8,7,5404,19
16-9-2020,29.79,Bloodhound,10,8,7278,10
12-11-2019,25.58,Gibraltar,11,2,3320,5
27-4-2020,29.19,Pathfinder,11,5,1951,13
23-1-2020,28.08,Gibraltar,4,3,393,3
21-2-2020,11.75,Pathfinder,6,3,999,15
10-8-2021,17.57,Bloodhound,4,4,1560,11
18-6-2022,29.63,Lifeline,13,5,2760,8
17-3-2022,21.47,Bloodhound,7,7,1785,19
28-4-2021,18.22,Bloodhound,1,7,1127,4
5-7-2020,0.27,Bangalore,4,6,1180,3
1-12-2021,9.94,Bloodhound,4,2,1154,8
29-11-2019,28.46,Bloodhound,3,4,1212,4
24-8-2021,4.84,Gibraltar,5,11,2397,1
2-8-2020,21.47,Gibraltar,6,6,1335,12
16-9-2020,8.6,Bloodhound,15,7,2942,17
4-3-2021,22.79,Pathfinder,3,3,842,1
19-4-2022,8.57,Pathfinder,3,1,259,11
20-10-2021,22.78,Lifeline,6,3,1509,11
19-2-2022,25.51,Pathfinder,5,10,2414,10
17-8-2021,25.38,Bloodhound,9,13,4121,18
22-9-2022,9.37,Bangalore,5,6,2138,20
10-3-2022,23.16,Lifeline,11,9,2553,15
24-11-2020,16.41,Bangalore,3,3,1146,14
10-5-2020,9.28,Lifeline,3,6,846,18
4-5-2022,4.01,Pathfinder,5,3,1088,16
12-9-2020,8.1,Bangalore,7,4,2575,14
19-11-2022,23.93,Wraith,12,6,3089,6
26-8-2020,27.91,Pathfinder,8,7,2238,14
3-4-2019,13.86,Bloodhound,12,7,3089,3
11-8-2021,20.2,Gibraltar,4,8,2550,9
15-6-2020,11.9,Lifeline,6,8,1415,19
25-10-2020,0.73,Lifeline,7,2,1908,12
29-5-2022,3.17,Wraith,8,5,3194,11
25-3-2019,26.62,Gibraltar,12,6,3928,15
7-4-2019,12.33,Pathfinder,5,8,2020,5
22-9-2019,6.78,Gibraltar,6,6,2883,20
6-2-2021,11.11,Lifeline,1,3,755,7
7-9-2022,26.98,Pathfinder,7,4,1478,13
3-7-2021,20.7,Gibraltar,3,3,573,3
4-9-2022,5.57,Bloodhound,3,5,1333,1
28-4-2022,29.6,Bangalore,5,11,2939,18
25-8-2020,6.69,Bloodhound,5,5,1515,8
19-7-2019,28.51,Wraith,9,8,1613,13
31-1-2020,22.2,Pathfinder,4,2,1433,9
7-2-2021,14.16,Bloodhound,1,4,1227,8
3-10-2021,12.53,Gibraltar,4,4,1872,17
1-10-2022,18.0,Pathfinder,3,3,1477,15
26-12-2020,14.15,Wraith,5,8,2767,7
11-1-2021,29.15,Pathfinder,6,7,2732,13
10-11-2020,13.17,Bloodhound,8,7,2632,13
1-3-2019,13.03,Bloodhound,0,6,1324,8
30-9-2021,23.53,Gibraltar,2,7,1373,7
24-9-2019,11.96,Bangalore,5,2,1187,10
20-3-2021,15.13,Bloodhound,8,4,2778,18
27-12-2022,26.02,Bangalore,7,5,2877,16
7-2-2020,24.59,Pathfinder,6,8,2134,11
17-10-2021,8.88,Bangalore,8,6,2293,20
10-10-2019,10.69,Bloodhound,4,3,1244,9
28-12-2020,24.84,Gibraltar,3,2,1190,20
3-6-2022,11.88,Lifeline,3,5,1857,17
23-8-2019,4.5,Pathfinder,4,4,1205,14
3-12-2019,4.13,Gibraltar,13,8,5452,9
15-7-2022,8.87,Bloodhound,8,6,1654,1
8-4-2022,10.18,Wraith,7,6,2334,19
14-9-2019,21.24,Lifeline,0,1,216,17
2-9-2020,14.5,Bangalore,1,3,720,11
19-11-2022,2.68,Pathfinder,4,6,1491,12
17-4-2022,11.24,Gibraltar,8,10,4567,1
30-8-2020,22.84,Gibraltar,5,5,1578,20
11-10-2019,15.68,Lifeline,6,6,1604,12
30-11-2022,15.06,Wraith,9,9,3326,12
22-9-2020,18.75,Lifeline,1,7,1409,14
11-6-2022,18.7,Bloodhound,8,3,3017,3
17-5-2019,8.64,Lifeline,2,3,1086,8
13-3-2020,21.32,Wraith,5,7,3218,19
9-2-2020,27.01,Gibraltar,11,6,4097,8
15-9-2019,26.31,Wraith,6,10,3124,15
3-8-2020,17.61,Pathfinder,7,9,4168,20
24-12-2022,0.37,Lifeline,5,1,1487,6
18-8-2019,0.67,Bangalore,2,6,1561,7
30-6-2022,16.05,Bangalore,3,3,1215,6
1-1-2021,25.6,Lifeline,3,7,1551,19
18-12-2022,17.13,Bloodhound,12,4,3611,2
23-1-2022,11.11,Bloodhound,5,6,2538,19
15-12-2022,18.32,Bangalore,10,12,3297,8
17-6-2019,17.15,Pathfinder,0,2,383,8
22-2-2020,29.07,Gibraltar,5,6,1880,15
7-1-2020,29.52,Pathfinder,3,10,2583,5
29-8-2019,5.8,Bangalore,6,5,1862,14
28-12-2021,5.5,Bloodhound,10,5,4502,10
21-7-2020,16.08,Lifeline,6,5,2162,13
9-4-2020,25.38,Pathfinder,6,8,2272,1
26-1-2020,2.65,Pathfinder,6,0,1781,13
10-2-2019,24.86,Gibraltar,6,10,4120,6
29-10-2022,6.63,Lifeline,8,6,4277,12
26-2-2022,14.7,Lifeline,10,8,4136,3
5-3-2022,11.54,Bangalore,5,4,1463,5
4-4-2020,8.76,Gibraltar,10,6,2980,9
19-3-2020,29.3,Lifeline,7,8,4314,15
4-3-2019,10.67,Lifeline,0,1,154,15
19-4-2021,25.34,Gibraltar,6,6,3184,13
10-2-2019,27.45,Lifeline,7,9,4588,9
8-5-2022,13.91,Lifeline,8,9,4157,9
26-4-2022,21.24,Lifeline,6,5,3332,7
19-9-2020,18.74,Wraith,7,7,3130,16
26-2-2021,15.89,Bloodhound,6,12,5158,13
22-11-2019,18.46,Pathfinder,2,4,1685,10
9-2-2021,17.97,Bangalore,8,1,1694,16
13-2-2021,10.34,Bloodhound,2,5,1556,7
10-10-2019,19.47,Lifeline,6,4,1615,5
23-9-2021,6.59,Bangalore,7,4,3465,19
9-8-2020,22.54,Lifeline,11,5,5264,19
24-10-2021,5.77,Lifeline,6,8,3763,16
11-10-2022,2.15,Gibraltar,0,6,1105,11
18-9-2022,22.81,Lifeline,8,2,3200,1
2-3-2022,3.61,Gibraltar,2,2,1257,1
20-4-2019,0.35,Gibraltar,5,3,1702,11
15-10-2021,19.46,Pathfinder,9,4,2769,15
11-2-2021,7.35,Gibraltar,5,11,4888,16
14-2-2019,8.79,Pathfinder,8,13,6104,1
9-10-2022,24.36,Bloodhound,1,2,563,15
1-3-2020,5.18,Bloodhound,9,2,3403,6
25-3-2021,13.84,Gibraltar,4,4,1739,18
2-8-2021,4.75,Pathfinder,4,6,2454,14
9-12-2021,24.65,Lifeline,6,7,3660,2
22-8-2021,23.92,Lifeline,8,6,2879,13
31-10-2020,25.47,Bangalore,12,12,6641,5
20-8-2022,7.99,Pathfinder,0,0,0,2
20-1-2020,29.51,Bloodhound,5,3,1935,7
12-3-2019,1.04,Bloodhound,10,4,3080,12
11-4-2019,25.02,Wraith,4,5,2158,20
28-6-2020,16.26,Bangalore,6,8,3313,7
31-5-2021,8.93,Gibraltar,13,6,3566,1
24-2-2019,11.71,Lifeline,7,10,4302,2
9-11-2020,15.61,Bangalore,1,0,294,9
