28-1-2022,28.47,Wraith,2,4,648,4
10-12-2019,25.82,Pathfinder,3,10,2176,6
30-5-2021,4.13,Ash,9,7,3330,2
12-12-2022,5.47,Pathfinder,4,4,1424,15
7-10-2019,24.22,Caustic,4,3,1332,20
12-11-2020,3.37,Bangalore,0,6,720,3
19-2-2021,5.15,Caustic,9,4,905,9
21-1-2021,13.46,Pathfinder,6,5,2189,5
13-9-2020,18.09,Lifeline,4,6,1897,7
14-6-2019,13.9,Wattson,2,20,3909,17
7-5-2022,28.87,Wattson,4,14,3092,1
9-8-2022,3.59,Wraith,2,10,2208,12
1-4-2022,26.06,Wraith,5,5,1397,2
24-3-2021,7.31,Mad Maggie,3,11,2227,12
12-10-2021,23.34,Pathfinder,12,2,1000,16
19-5-2019,25.95,Bloodhound,3,4,1375,11
17-5-2020,24.83,Bloodhound,2,11,1759,16
14-2-2021,5.24,Ash,12,4,2496,6
10-11-2020,23.44,Gibraltar,2,7,1305,17
28-12-2019,6.87,Gibraltar,15,8,2001,16
8-5-2020,12.26,Pathfinder,2,8,1409,2
6-8-2021,10.3,Valkyrie,7,10,2452,8
20-4-2022,28.06,Wattson,3,10,965,13
9-11-2022,28.04,Mad Maggie,14,7,2272,5
9-10-2021,1.88,Pathfinder,11,3,1508,2
26-10-2021,0.85,Valkyrie,1,0,93,9
1-4-2019,10.58,Rampart,1,1,452,20
19-1-2021,12.46,Valkyrie,4,2,1087,10
20-6-2020,8.2,Pathfinder,1,0,146,8
4-5-2021,3.42,Wraith,0,7,702,18
28-4-2021,18.57,Ash,5,4,1830,16
10-9-2020,9.23,Mad Maggie,8,5,1171,7
24-10-2022,19.9,Lifeline,9,5,1538,2
18-1-2021,22.41,Pathfinder,9,2,1970,5
3-9-2021,15.56,Ash,2,4,720,8
3-6-2022,18.68,Valkyrie,1,5,885,17
4-9-2021,6.47,Bangalore,1,6,1316,13
18-3-2021,23.51,Wattson,11,5,3342,15
20-12-2022,20.44,Bangalore,8,2,2214,15
6-12-2019,22.74,Ash,2,5,626,20
18-10-2022,5.03,Lifeline,0,6,485,6
25-8-2020,17.66,Caustic,2,17,2139,12
2-7-2021,17.99,Ash,5,8,1936,5
9-5-2022,26.14,Ash,3,5,1161,11
22-4-2021,17.86,Mad Maggie,16,10,2503,16
2-1-2021,0.4,Mad Maggie,0,0,0,7
23-7-2019,26.29,Mad Maggie,6,4,1051,7
25-3-2021,7.49,Caustic,5,3,781,5
3-8-2021,6.7,Caustic,1,3,292,2
11-1-2020,12.45,Mad Maggie,1,2,294,13
19-7-2021,2.39,Rampart,4,2,961,6
1-3-2022,27.39,Gibraltar,3,3,1241,1
4-2-2020,8.84,Rampart,12,0,846,7
22-12-2019,4.2,Bloodhound,3,9,1381,14
7-1-2022,9.22,Bloodhound,0,8,501,15
7-1-2020,1.69,Rampart,10,7,1837,13
7-11-2022,19.14,Ash,2,3,957,13
17-2-2020,15.89,Mad Maggie,3,5,1459,12
14-12-2020,14.28,Gibraltar,3,2,605,3
29-12-2019,13.26,Wraith,1,17,3134,2
27-6-2022,12.63,Gibraltar,3,2,809,3
9-4-2020,0.45,Caustic,3,3,828,12
12-12-2022,21.3,Rampart,4,17,1233,12
6-1-2021,9.69,Mad Maggie,10,4,1980,5
1-10-2022,24.75,Bangalore,3,20,4049,10
20-10-2022,4.45,Pathfinder,3,4,509,11
12-6-2021,25.77,Bangalore,13,4,1265,18
25-6-2022,2.48,Rampart,13,5,3320,3
14-9-2019,1.56,Gibraltar,0,0,0,8
20-4-2019,15.14,Wattson,3,1,610,20
27-7-2021,14.29,Gibraltar,7,3,1943,4
20-9-2022,13.6,Valkyrie,8,1,1489,4
5-5-2022,22.35,Mad Maggie,11,12,3209,7
20-10-2022,15.17,Gibraltar,5,7,957,14
17-8-2022,24.39,Mad Maggie,2,4,458,16
27-5-2020,0.01,Caustic,7,1,1715,4
30-4-2019,14.05,Bloodhound,3,5,1603,9
14-11-2020,9.98,Pathfinder,0,0,0,5
28-12-2020,3.43,Valkyrie,7,5,2156,15
27-3-2020,7.18,Mad Maggie,9,1,1997,1
13-2-2020,19.62,Wraith,3,3,411,1
5-12-2022,24.34,Valkyrie,2,3,921,6
21-12-2021,24.35,Caustic,4,9,794,3
10-8-2019,11.42,Rampart,6,11,2965,11
11-11-2019,17.23,Lifeline,1,2,470,7
14-9-2020,11.68,Caustic,7,3,2223,4
22-2-2020,28.7,Lifeline,4,3,638,8
27-10-2019,11.32,Valkyrie,1,3,492,12
27-5-2020,21.38,Bloodhound,11,3,3110,18
12-10-2020,3.22,Lifeline,7,5,1548,12
29-11-2021,20.08,Gibraltar,16,8,1581,12
21-5-2022,8.56,Ash,11,9,4232,12
28-3-2022,10.3,Ash,5,12,2390,14
17-3-2022,2.97,Wraith,7,1,1530,5
30-8-2019,9.27,Mad Maggie,2,0,464,15
23-7-2022,13.42,Bloodhound,17,13,4578,2
29-6-2022,9.66,Wraith,1,0,75,13
22-10-2020,22.51,Mad Maggie,11,11,3272,7
3-9-2022,6.3,Ash,7,6,1959,15
24-7-2019,7.24,Bloodhound,0,7,1083,13
15-7-2022,10.22,Ash,3,2,878,2
2-11-2020,19.31,Bloodhound,2,4,442,8
11-3-2019,12.7,Lifeline,6,2,1624,3
15-6-2021,0.21,Bloodhound,6,6,1961,7
15-6-2020,10.37,Wattson,12,5,3365,14
6-11-2021,5.04,Pathfinder,0,1,126,9
16-12-2019,5.31,Bloodhound,0,10,1718,12
29-10-2022,15.41,Wraith,1,8,1254,14
27-6-2022,7.53,Pathfinder,15,4,3534,12
24-8-2021,2.25,Mad Maggie,7,1,1301,12
1-3-2021,21.55,Rampart,19,3,3556,17
26-8-2022,8.33,Bloodhound,0,8,666,8
24-10-2021,13.2,Caustic,4,14,2748,9
24-5-2019,2.19,Wattson,11,9,1654,14
15-8-2020,11.26,Gibraltar,11,4,2833,13
29-10-2022,0.32,Gibraltar,4,1,810,12
2-2-2021,11.13,Bangalore,15,13,2422,15
24-10-2022,6.91,Rampart,0,10,778,10
28-4-2019,23.22,Wattson,6,13,3168,6
16-8-2020,19.88,Valkyrie,2,1,186,10
12-5-2020,20.24,Bloodhound,7,15,1422,5
25-8-2021,18.97,Rampart,2,2,571,5
26-12-2022,9.12,Pathfinder,3,4,512,17
17-12-2021,19.85,Wattson,1,4,899,10
26-3-2022,9.44,Wattson,2,0,304,3
29-10-2020,25.32,Gibraltar,2,9,1601,5
2-4-2022,16.69,Lifeline,19,2,2173,11
30-1-2020,16.82,Wraith,12,9,1194,17
25-2-2019,23.39,Wattson,5,12,2188,11
10-9-2021,13.51,Caustic,3,8,1131,7
26-12-2019,9.43,Bloodhound,6,0,1189,16
4-3-2022,14.13,Gibraltar,1,7,1035,9
31-7-2019,19.05,Caustic,7,12,3311,1
4-8-2021,7.15,Rampart,0,2,269,18
3-12-2019,29.67,Caustic,3,5,985,4
20-5-2022,3.28,Rampart,0,8,382,8
15-10-2019,9.08,Caustic,7,1,1077,18
16-12-2020,7.53,Ash,1,1,359,18
17-4-2022,7.12,Ash,1,6,893,19
18-12-2020,24.85,Pathfinder,11,3,2819,9
18-5-2019,22.73,Gibraltar,2,18,2782,15
24-9-2021,1.97,Valkyrie,2,4,1051,18
14-7-2021,11.99,Bloodhound,5,1,415,1
25-11-2022,28.2,Gibraltar,2,4,648,16
10-12-2022,26.15,Rampart,2,2,304,5
16-2-2019,2.73,Caustic,10,4,2290,19
18-1-2020,25.77,Rampart,14,3,2598,4
7-12-2019,5.04,Pathfinder,3,4,1342,6
30-11-2019,10.31,Rampart,18,2,2930,12
20-8-2022,25.1,Pathfinder,7,13,3753,19
24-1-2020,1.0,Rampart,0,5,465,13
21-10-2021,27.92,Caustic,18,17,6069,13
14-3-2020,11.04,Ash,3,13,1090,13
8-9-2022,29.92,Wattson,14,2,1180,18
11-3-2019,15.3,Wattson,1,12,1032,8
22-11-2020,28.77,Ash,3,10,2172,16
8-3-2020,6.17,Valkyrie,3,5,1018,15
16-4-2019,13.67,Bangalore,3,2,296,4
3-3-2020,5.84,Wraith,0,0,0,18
18-8-2022,5.57,Bangalore,10,0,1471,20
15-6-2019,8.7,Ash,0,11,559,16
17-6-2019,24.96,Bangalore,15,9,1976,10
16-5-2020,9.9,Gibraltar,0,0,0,7
15-2-2020,10.74,Valkyrie,3,2,999,11
20-12-2021,23.28,Rampart,12,2,2770,15
17-12-2019,17.11,Ash,16,5,2323,6
2-8-2019,17.04,Wattson,2,13,1639,17
11-3-2019,12.74,Bangalore,7,12,1722,6
1-3-2020,19.8,Mad Maggie,10,4,1887,14
22-6-2020,13.86,Wattson,1,5,503,12
10-10-2019,22.95,Wraith,5,7,999,17
12-3-2019,14.68,Wattson,9,13,3227,13
25-11-2021,16.49,Lifeline,1,12,2475,10
24-8-2022,21.09,Caustic,3,10,771,3
12-10-2021,18.34,Mad Maggie,5,3,1414,17
29-6-2020,22.71,Bangalore,18,5,4749,6
1-10-2021,0.57,Pathfinder,4,6,1262,17
6-3-2020,3.14,Ash,1,2,217,9
11-1-2020,5.74,Rampart,4,4,1061,12
18-7-2020,19.09,Bangalore,4,10,2666,15
27-1-2022,8.74,Bangalore,12,3,1268,9
21-7-2021,28.79,Pathfinder,2,10,1718,9
6-9-2019,27.52,Pathfinder,2,2,279,9
22-12-2020,20.83,Wraith,7,7,1857,8
1-7-2022,0.17,Rampart,5,0,628,13
22-9-2020,0.37,Caustic,3,1,690,15
16-11-2019,25.07,Valkyrie,13,3,3395,3
25-10-2022,14.7,Lifeline,9,18,3825,18
16-8-2022,11.86,Gibraltar,1,3,413,17
21-3-2019,18.62,Valkyrie,5,8,2578,4
26-4-2019,8.99,Mad Maggie,10,13,2695,2
23-3-2021,19.87,Pathfinder,7,5,685,14
26-9-2020,20.96,Gibraltar,4,11,1225,18
19-12-2022,4.14,Bloodhound,10,3,1162,2
30-5-2020,24.74,Mad Maggie,4,4,1310,15
14-6-2020,9.65,Valkyrie,5,0,1020,4
12-8-2020,5.92,Rampart,0,2,115,7
1-10-2020,13.3,Gibraltar,13,8,2633,14
1-8-2020,0.92,Wraith,1,1,337,7
10-5-2021,1.86,Bangalore,2,1,216,19
30-7-2022,27.39,Wraith,2,6,1323,15
21-10-2019,4.39,Ash,0,14,2021,20
10-10-2019,20.23,Mad Maggie,19,16,3541,9
19-8-2021,3.0,Valkyrie,9,5,920,13
18-8-2019,29.92,Bloodhound,2,17,3262,18
10-3-2019,1.67,Wattson,8,3,926,18
19-2-2020,25.49,Rampart,13,2,923,1
25-7-2022,18.82,Gibraltar,4,2,1069,1
9-12-2020,6.7,Valkyrie,8,9,2195,11
29-7-2021,9.66,Bangalore,14,3,1347,16
21-8-2019,13.47,Rampart,6,6,1506,7
11-2-2019,9.07,Bloodhound,9,14,2646,12
1-6-2019,29.33,Pathfinder,20,6,3224,14
25-6-2022,19.61,Ash,3,4,470,9
20-8-2019,3.78,Lifeline,9,0,961,7
16-10-2022,22.75,Mad Maggie,4,2,959,13
19-8-2019,11.13,Lifeline,1,5,710,19
18-10-2021,7.05,Bloodhound,5,7,1309,19
29-7-2022,18.76,Bangalore,4,7,1361,17
30-8-2019,7.79,Bangalore,10,7,1822,7
5-11-2019,23.17,Valkyrie,5,15,3255,6
25-3-2020,19.55,Caustic,1,8,1479,15
8-4-2019,10.47,Valkyrie,4,1,1029,9
8-2-2022,2.25,Wraith,0,1,90,6
25-6-2022,28.6,Bangalore,2,3,434,13
6-12-2020,24.28,Mad Maggie,3,6,1613,9
29-1-2022,20.42,Pathfinder,14,2,2204,2
1-6-2021,4.72,Ash,8,9,2544,9
26-2-2019,27.3,Wattson,2,3,514,15
19-11-2022,21.01,Lifeline,15,11,4436,2
13-8-2019,7.57,Mad Maggie,3,8,869,10
17-10-2022,24.65,Bangalore,3,2,944,17
19-1-2022,16.33,Wattson,11,1,1430,10
2-4-2022,18.58,Wattson,1,6,1019,7
15-6-2022,27.0,Pathfinder,11,4,2875,14
22-4-2022,26.95,Mad Maggie,4,8,2080,2
4-6-2020,27.42,Pathfinder,9,2,1790,4
15-10-2020,7.91,Wraith,5,0,628,11
11-3-2022,18.03,Gibraltar,13,1,1888,14
29-10-2019,19.87,Caustic,5,2,672,15
22-11-2020,5.5,Pathfinder,9,9,2601,9
25-12-2022,19.06,Bangalore,17,1,1830,1
31-5-2022,5.62,Pathfinder,2,1,184,10
25-8-2020,28.76,Rampart,14,3,2303,18
24-12-2021,4.05,Caustic,2,18,1006,7
4-6-2020,8.95,Mad Maggie,1,3,547,17
8-6-2022,17.24,Wraith,11,8,3192,5
5-1-2022,1.95,Gibraltar,3,2,515,4
21-3-2022,7.74,Valkyrie,16,11,3724,1
3-11-2021,5.37,Wattson,0,7,694,11
31-1-2020,6.05,Wattson,0,1,173,17
22-12-2022,12.11,Valkyrie,4,7,1777,7
3-5-2021,10.23,Mad Maggie,10,9,1892,9
30-1-2022,8.67,Ash,11,1,2754,5
8-3-2022,2.62,Mad Maggie,5,0,499,20
20-12-2020,10.96,Valkyrie,2,3,740,2
10-5-2022,12.6,Wraith,2,1,166,18
15-3-2020,7.66,Lifeline,5,0,592,7
7-3-2020,16.59,Valkyrie,2,4,949,15
30-10-2019,29.87,Wattson,4,2,478,20
7-8-2019,29.05,Rampart,14,4,3908,17
7-6-2019,22.49,Pathfinder,2,2,617,20
17-8-2021,16.05,Valkyrie,4,1,502,8
23-9-2020,21.48,Wattson,14,3,2355,17
2-4-2019,11.34,Wraith,1,1,101,17
8-6-2020,6.29,Bloodhound,3,0,260,15
18-5-2022,3.23,Pathfinder,3,3,833,14
29-8-2020,9.08,Bangalore,1,2,305,20
17-6-2022,25.43,Ash,4,5,1645,4
11-1-2022,24.24,Valkyrie,11,3,814,16
10-10-2019,27.43,Mad Maggie,6,10,2351,7
19-9-2021,16.04,Mad Maggie,15,5,3267,17
27-4-2022,29.3,Wattson,16,13,4986,19
21-5-2019,5.57,Pathfinder,0,0,0,2
24-3-2020,17.85,Caustic,1,1,115,4
1-7-2019,20.57,Ash,4,5,1872,17
3-12-2022,24.19,Rampart,5,3,1004,4
26-3-2019,29.18,Wraith,2,4,957,9
29-11-2021,13.46,Ash,7,10,1983,12
27-3-2021,21.47,Ash,11,8,1836,3
17-8-2021,7.75,Pathfinder,13,5,3712,10
30-12-2021,24.55,Wattson,6,11,1922,3
28-12-2020,20.23,Valkyrie,7,7,1949,14
24-6-2021,15.31,Lifeline,2,10,749,14
2-10-2021,25.67,Gibraltar,3,2,993,19
3-8-2022,26.91,Valkyrie,16,10,3923,19
27-12-2019,2.11,Bangalore,0,7,1103,3
23-3-2019,13.3,Rampart,6,1,1515,7
5-8-2020,11.16,Caustic,9,3,2759,16
27-4-2020,13.48,Lifeline,9,8,2923,15
14-11-2021,0.17,Ash,3,2,1027,8
11-9-2020,16.52,Lifeline,4,4,621,7
8-12-2020,26.21,Rampart,2,7,1646,8
30-9-2022,26.55,Rampart,2,8,1096,13
12-5-2019,6.28,Lifeline,2,17,3567,7
1-11-2021,23.44,Gibraltar,2,9,1255,17
16-6-2020,24.17,Mad Maggie,9,6,2239,14
18-7-2019,14.9,Ash,2,3,747,18
11-10-2020,22.26,Mad Maggie,5,7,820,2
26-9-2019,6.99,Mad Maggie,3,11,2368,4
6-10-2020,18.45,Wattson,5,2,1095,20
13-9-2022,22.18,Gibraltar,7,7,2812,17
9-7-2021,2.08,Bloodhound,5,1,362,1
14-6-2020,1.85,Mad Maggie,17,4,1787,10
7-11-2019,21.88,Ash,9,2,2311,5
12-8-2020,10.03,Rampart,3,3,599,18
13-10-2020,26.25,Rampart,9,3,1008,16
10-9-2020,4.98,Wattson,1,5,381,19
9-8-2021,11.13,Bangalore,4,3,1147,16
29-5-2020,27.97,Caustic,4,6,1236,6
16-8-2019,29.43,Pathfinder,2,4,433,12
28-2-2019,0.33,Rampart,2,4,634,11
25-8-2021,1.49,Pathfinder,6,11,1500,14
25-4-2021,24.38,Bangalore,12,13,4664,6
25-11-2022,15.1,Caustic,17,3,1166,17
12-2-2021,24.64,Rampart,4,4,747,1
20-3-2022,23.75,Bloodhound,13,11,2084,14
19-11-2020,23.07,Lifeline,5,2,1292,20
16-7-2021,0.62,Lifeline,3,0,510,7
20-6-2020,25.4,Ash,12,3,3131,20
26-4-2019,7.08,Ash,5,0,751,1
3-7-2021,20.0,Bloodhound,3,2,712,6
3-8-2019,24.32,Mad Maggie,6,5,1355,19
10-1-2021,6.36,Ash,0,3,518,14
27-3-2022,16.91,Caustic,12,15,2886,11
5-8-2020,13.14,Ash,5,4,1826,7
3-10-2020,3.17,Wraith,0,4,232,11
26-8-2019,11.21,Rampart,4,4,1584,8
31-8-2019,25.31,Wattson,5,4,559,8
11-5-2020,3.11,Pathfinder,1,0,216,3
1-9-2019,8.72,Mad Maggie,3,10,1291,20
1-6-2021,8.67,Caustic,0,1,128,14
15-2-2020,9.89,Bangalore,3,3,836,4
8-11-2021,15.72,Bloodhound,4,2,571,16
22-2-2019,1.77,Caustic,0,0,0,20
21-2-2021,13.07,Lifeline,3,1,728,9
7-2-2020,0.56,Valkyrie,0,0,0,18
29-3-2021,10.02,Gibraltar,6,6,2118,15
17-7-2022,24.06,Mad Maggie,8,7,1597,13
24-9-2021,27.32,Wraith,7,4,859,6
27-10-2019,26.66,Ash,7,3,1830,20
29-10-2022,16.43,Ash,10,6,2483,5
9-12-2022,10.67,Ash,18,1,1165,17
29-8-2020,7.35,Pathfinder,15,4,2635,17
1-5-2022,13.27,Lifeline,4,12,2448,6
29-3-2022,3.69,Wraith,6,3,1650,5
14-12-2021,19.85,Wattson,1,2,477,13
29-4-2022,5.68,Lifeline,2,14,840,2
20-4-2019,15.08,Pathfinder,6,9,1363,7
11-5-2021,19.63,Rampart,3,4,1505,3
14-12-2020,29.51,Gibraltar,8,9,1929,20
16-10-2019,16.75,Ash,4,5,1479,3
16-12-2020,26.37,Mad Maggie,3,15,2446,16
11-4-2020,26.86,Rampart,5,4,1082,20
13-5-2022,14.12,Bloodhound,4,9,1388,1
28-10-2022,11.73,Mad Maggie,17,1,1578,16
5-12-2019,6.52,Ash,0,6,877,20
27-7-2022,25.67,Mad Maggie,19,4,4978,11
27-3-2020,5.89,Caustic,6,2,1687,11
15-8-2021,8.95,Bangalore,2,2,243,4
25-10-2020,18.15,Gibraltar,3,8,551,16
9-3-2021,26.8,Ash,15,11,4280,5
23-8-2022,19.05,Lifeline,2,10,1153,16
17-5-2020,11.93,Wattson,1,3,725,13
26-12-2021,22.47,Wraith,9,17,4574,11
18-8-2022,25.22,Bloodhound,2,14,2275,3
17-5-2020,5.51,Bloodhound,4,0,556,15
30-4-2019,15.31,Rampart,7,3,1609,17
22-3-2021,6.35,Bangalore,6,14,3314,8
14-5-2022,1.93,Caustic,1,6,914,16
14-11-2022,25.97,Caustic,15,5,4092,12
28-12-2019,10.07,Lifeline,5,1,554,8
21-12-2019,27.46,Wattson,9,12,3494,6
31-5-2021,27.72,Bloodhound,6,4,2029,16
26-2-2020,25.86,Rampart,2,14,1328,13
20-9-2022,6.69,Caustic,10,0,2303,3
22-11-2022,23.29,Mad Maggie,14,15,1732,20
22-1-2021,22.15,Mad Maggie,6,4,1655,6
12-5-2019,11.03,Wraith,12,1,785,14
31-12-2021,29.66,Gibraltar,8,6,1975,9
4-1-2022,18.48,Caustic,2,3,1026,1
8-2-2022,14.52,Mad Maggie,2,7,687,9
31-10-2020,24.26,Mad Maggie,2,3,381,9
30-5-2021,18.72,Gibraltar,9,11,1831,6
30-6-2022,11.74,Bloodhound,3,4,674,2
1-9-2019,13.49,Lifeline,7,4,2262,16
17-1-2021,20.32,Wraith,8,10,3501,7
13-12-2020,15.53,Valkyrie,3,3,1228,12
21-6-2020,10.34,Caustic,7,6,804,9
22-9-2021,13.12,Gibraltar,5,7,1986,14
23-6-2019,24.13,Valkyrie,2,2,688,20
12-12-2019,5.94,Gibraltar,9,2,1745,2
20-4-2019,16.13,Gibraltar,4,2,741,16
31-12-2020,11.47,Gibraltar,2,12,2730,17
1-4-2020,20.13,Pathfinder,5,16,1685,5
5-11-2020,21.82,Mad Maggie,18,14,3980,16
2-12-2019,19.44,Caustic,12,4,2731,2
3-11-2020,24.52,Lifeline,3,2,1081,20
12-12-2020,16.93,Bangalore,9,5,1084,8
19-5-2019,8.12,Ash,16,4,4063,3
11-6-2022,26.34,Wattson,8,6,1753,3
29-12-2019,15.26,Pathfinder,14,2,996,17
29-9-2019,22.76,Lifeline,3,2,603,19
4-11-2021,1.7,Pathfinder,0,6,1018,15
14-10-2020,13.92,Wraith,13,4,2626,11
25-4-2021,23.24,Mad Maggie,2,4,579,1
18-6-2020,2.39,Rampart,4,0,474,7
2-6-2019,26.66,Wattson,7,2,993,12
19-2-2022,20.91,Bangalore,14,3,3657,9
22-3-2021,11.77,Lifeline,3,4,462,17
15-11-2022,1.63,Caustic,6,7,718,12
6-5-2021,1.26,Wraith,5,1,896,12
19-11-2021,8.04,Valkyrie,0,3,284,10
22-7-2020,24.43,Wattson,6,13,3410,13
15-2-2022,4.89,Bloodhound,0,12,1288,5
14-11-2022,16.58,Wattson,7,14,2803,8
10-12-2021,22.55,Ash,10,3,2317,9
6-12-2019,21.45,Valkyrie,20,5,3111,12
5-12-2021,9.6,Wraith,9,11,1962,18
11-8-2019,1.11,Valkyrie,0,0,0,6
26-8-2022,0.71,Bloodhound,0,6,332,10
15-11-2022,6.51,Bangalore,0,1,140,8
3-7-2022,1.36,Valkyrie,10,1,1409,15
7-1-2020,26.31,Pathfinder,6,4,1870,6
8-3-2021,9.32,Valkyrie,4,1,694,10
10-3-2019,17.5,Wattson,5,3,758,13
12-12-2020,20.48,Gibraltar,4,2,498,6
23-7-2021,23.72,Rampart,8,4,1844,10
17-4-2021,11.32,Rampart,5,10,2746,13
22-4-2022,22.34,Caustic,5,3,1518,14
11-4-2020,2.75,Bangalore,8,1,1555,9
6-2-2020,19.45,Mad Maggie,6,5,1828,17
21-10-2022,10.08,Caustic,9,7,2668,15
13-2-2020,19.2,Bangalore,2,4,988,6
13-7-2021,0.67,Bloodhound,4,3,433,9
25-12-2021,21.16,Pathfinder,3,3,753,1
31-7-2019,8.47,Gibraltar,9,6,903,11
8-7-2021,19.33,Mad Maggie,16,19,4456,9
26-7-2021,28.48,Lifeline,15,5,3703,15
27-5-2021,4.97,Lifeline,9,0,1864,16
28-2-2021,11.57,Pathfinder,3,2,342,1
18-5-2021,21.76,Ash,10,2,938,18
7-5-2020,24.94,Caustic,8,5,2316,15
17-3-2020,25.29,Mad Maggie,11,5,2025,12
4-10-2019,16.43,Caustic,11,4,2065,1
16-11-2019,20.55,Bloodhound,2,11,1270,13
25-9-2021,2.79,Wraith,9,5,1480,6
4-7-2020,22.54,Bloodhound,13,8,4218,16
9-11-2020,19.16,Mad Maggie,3,2,371,11
17-7-2022,5.28,Valkyrie,1,3,556,14
