6-9-2022,3.97,Pathfinder,1,1,281,8
22-12-2020,28.66,Horizon,15,7,2523,19
13-3-2021,22.21,Bangalore,4,2,549,9
4-1-2020,3.76,Wraith,12,4,984,12
24-2-2019,3.04,Pathfinder,2,7,675,13
7-4-2021,16.67,Horizon,4,9,2086,10
11-9-2019,4.41,Lifeline,11,11,3272,3
24-5-2021,4.6,Horizon,0,2,379,1
1-12-2022,16.11,Valkyrie,4,1,391,10
17-3-2019,11.67,Valkyrie,5,14,2133,2
24-6-2019,5.97,Bloodhound,10,8,1485,14
27-11-2021,27.32,Gibraltar,2,7,1590,4
12-5-2021,5.94,Octane,10,7,1691,18
12-11-2022,22.48,Pathfinder,5,8,877,2
12-2-2021,29.71,Bangalore,6,10,1532,6
31-1-2021,28.72,Octane,9,10,2414,17
12-1-2020,0.77,Wraith,5,0,791,8
28-10-2021,0.66,Bloodhound,8,0,1167,2
24-8-2019,28.57,Fuse,3,2,633,4
1-1-2021,22.17,Bangalore,3,6,1715,19
15-2-2022,6.39,Pathfinder,2,8,1488,13
18-4-2019,3.23,Bloodhound,1,0,172,2
27-8-2022,14.43,Pathfinder,2,5,1224,15
21-3-2022,5.31,Bangalore,14,2,1584,11
25-5-2019,24.1,Horizon,2,9,856,7
2-7-2022,3.77,Valkyrie,2,9,1295,19
2-11-2019,0.58,Pathfinder,3,13,2681,16
17-8-2021,20.67,Horizon,4,9,1201,5
24-11-2022,20.19,Pathfinder,2,11,2095,2
24-7-2022,17.05,Pathfinder,2,3,905,5
17-8-2021,7.45,Mirage,0,1,174,8
26-11-2019,4.93,Valkyrie,2,0,387,17
21-9-2019,15.98,Mirage,5,6,1985,9
28-1-2022,14.42,Octane,1,2,477,4
15-4-2022,28.75,Bloodhound,10,3,2623,8
27-9-2019,2.18,Horizon,0,2,146,5
11-6-2020,25.9,Valkyrie,19,4,2817,5
28-3-2021,19.39,Horizon,1,7,1012,7
17-5-2022,18.04,Gibraltar,3,1,569,12
12-9-2020,6.39,Octane,5,0,1002,7
28-6-2022,14.19,Horizon,3,2,591,15
2-7-2020,25.89,Wraith,15,4,3081,11
10-10-2019,16.08,Horizon,3,5,1026,17
27-1-2020,12.86,Bangalore,1,1,158,9
30-10-2019,20.19,Valkyrie,3,2,355,13
13-2-2022,0.64,Lifeline,8,2,2006,10
29-12-2022,11.36,Horizon,16,10,2689,10
14-10-2021,0.2,Octane,2,0,450,18
23-6-2020,20.27,Pathfinder,9,5,2532,4
26-9-2022,28.45,Mirage,4,16,3204,7
8-4-2022,5.68,Gibraltar,3,1,736,4
20-10-2020,0.4,Lifeline,2,8,1088,14
14-10-2022,28.37,Bloodhound,8,5,1240,11
9-7-2022,19.89,Gibraltar,9,12,2775,16
27-11-2022,18.24,Bloodhound,7,6,1030,10
30-9-2020,22.64,Bloodhound,13,3,1372,1
4-5-2019,12.25,Octane,5,4,1170,17
13-8-2019,14.78,Valkyrie,12,4,992,14
31-3-2021,8.1,Fuse,7,5,2602,18
13-4-2020,6.17,Bangalore,13,12,1421,18
22-3-2022,0.76,Fuse,1,2,429,12
26-7-2022,22.79,Bangalore,11,12,3098,18
24-11-2020,3.55,Fuse,0,5,632,7
13-12-2021,17.75,Valkyrie,3,15,1167,10
19-7-2019,28.71,Bloodhound,2,2,759,1
30-4-2019,18.94,Lifeline,16,12,3599,7
14-10-2021,15.68,Horizon,5,12,1373,4
3-8-2021,11.99,Bloodhound,4,1,772,6
18-6-2021,27.09,Valkyrie,13,14,4462,15
2-12-2022,13.56,Horizon,6,2,1066,3
22-2-2022,26.67,Gibraltar,5,19,4706,18
15-7-2021,4.42,Horizon,3,3,555,2
6-3-2019,22.38,Bangalore,4,2,1152,11
17-8-2022,22.99,Wraith,4,6,1668,17
28-12-2020,21.64,Lifeline,10,2,875,1
8-3-2021,14.24,Octane,8,10,2316,15
15-9-2020,4.24,Valkyrie,3,0,514,3
30-1-2020,18.07,Fuse,11,8,2632,17
14-2-2021,16.54,Lifeline,2,1,229,19
14-8-2020,14.71,Fuse,12,14,1819,5
13-6-2020,8.37,Wraith,3,2,357,9
6-10-2022,4.0,Lifeline,15,2,3879,15
5-8-2020,6.45,Horizon,4,2,1124,14
4-2-2022,23.53,Horizon,18,2,3924,7
18-12-2021,3.19,Wraith,4,4,779,19
20-7-2022,8.49,Bloodhound,8,19,1624,12
14-10-2022,14.67,Bloodhound,2,2,493,20
22-1-2022,14.95,Lifeline,2,2,695,1
22-8-2022,2.68,Lifeline,3,4,417,19
25-12-2022,13.68,Horizon,1,9,1396,17
21-8-2020,7.55,Fuse,6,5,1804,13
3-5-2022,3.15,Fuse,0,12,1541,20
15-8-2020,28.18,Mirage,4,7,1872,16
9-5-2022,28.62,Wraith,7,5,2186,6
2-11-2021,6.1,Bangalore,3,1,304,1
12-10-2022,15.75,Fuse,13,5,4037,20
26-12-2022,3.4,Horizon,6,1,990,15
21-6-2019,9.43,Wraith,1,1,244,9
2-10-2021,23.79,Mirage,11,2,1947,9
22-6-2019,8.6,Lifeline,5,0,1001,6
29-10-2022,15.66,Pathfinder,10,7,1017,17
4-5-2020,3.6,Wraith,0,3,536,5
5-6-2022,25.25,Fuse,2,2,446,18
26-11-2019,28.21,Valkyrie,12,12,3808,7
5-8-2021,28.24,Bangalore,2,12,1238,15
13-7-2020,18.43,Lifeline,7,8,2250,17
22-12-2022,6.14,Bloodhound,6,13,2382,6
28-7-2022,15.04,Valkyrie,1,1,391,15
6-6-2019,0.26,Horizon,6,3,1011,14
29-9-2021,14.81,Wraith,1,1,173,14
19-8-2022,29.29,Horizon,6,3,1612,16
14-9-2019,27.13,Lifeline,10,5,1043,17
18-6-2019,27.91,Mirage,5,8,708,14
24-4-2021,0.98,Wraith,7,6,2296,7
24-12-2022,29.38,Valkyrie,9,6,1724,17
11-12-2021,25.49,Gibraltar,4,2,366,4
27-1-2022,19.7,Horizon,6,3,1218,4
16-2-2022,5.19,Horizon,3,5,1410,3
9-6-2020,9.14,Lifeline,2,3,286,12
21-8-2019,27.98,Horizon,5,12,1982,17
25-9-2020,27.98,Lifeline,14,13,3501,15
4-9-2021,23.89,Fuse,10,4,2507,3
9-6-2019,15.83,Gibraltar,12,11,2798,8
13-4-2019,7.1,Bloodhound,12,0,842,13
16-7-2021,13.96,Bangalore,2,2,708,14
26-11-2019,9.97,Lifeline,1,4,638,20
14-10-2019,19.66,Fuse,14,1,1390,9
13-7-2022,5.55,Bloodhound,2,4,884,6
6-4-2020,2.83,Horizon,2,0,283,1
26-10-2021,5.52,Bloodhound,0,5,532,14
2-6-2020,9.52,Mirage,3,1,642,14
4-10-2022,19.59,Horizon,3,1,334,5
26-5-2021,20.32,Bangalore,7,11,3583,13
26-8-2019,28.5,Mirage,7,3,1839,20
9-11-2022,0.29,Octane,0,2,282,5
4-5-2020,2.61,Pathfinder,3,13,2787,10
4-12-2022,27.71,Horizon,8,17,1969,7
17-10-2022,12.61,Bloodhound,1,7,1599,19
16-7-2020,13.11,Bangalore,10,1,1716,5
17-5-2022,29.4,Valkyrie,10,3,956,10
29-12-2021,20.87,Octane,11,3,845,18
27-5-2022,24.09,Lifeline,2,4,948,16
1-4-2022,16.81,Valkyrie,10,10,1638,8
28-8-2022,27.99,Horizon,8,4,2250,8
10-11-2020,21.6,Octane,2,3,1034,10
18-2-2019,26.42,Horizon,11,17,3808,16
21-9-2019,2.44,Gibraltar,4,5,1294,8
25-4-2019,22.5,Horizon,5,11,1795,14
9-7-2022,19.81,Horizon,3,3,1230,19
20-10-2021,20.6,Lifeline,5,9,1861,17
2-10-2019,2.1,Valkyrie,5,2,1475,12
16-9-2022,6.71,Mirage,3,0,638,6
26-9-2021,9.49,Octane,12,5,2377,17
25-11-2019,3.92,Gibraltar,14,5,3928,19
23-7-2022,24.71,Fuse,8,12,1698,11
8-9-2020,21.67,Wraith,4,3,1371,16
12-10-2021,5.47,Bloodhound,8,4,2438,10
11-1-2022,25.52,Horizon,3,9,1099,13
2-7-2021,0.44,Pathfinder,1,1,379,1
12-10-2022,12.94,Bloodhound,17,1,2734,3
17-3-2022,3.15,Bangalore,2,16,1766,14
16-5-2022,7.01,Bangalore,5,1,1330,15
22-1-2020,0.98,Octane,0,3,195,17
24-6-2019,6.1,Mirage,3,13,1683,14
12-6-2021,14.26,Lifeline,4,4,1244,6
4-10-2021,5.54,Pathfinder,1,7,1099,14
6-8-2022,8.99,Horizon,0,2,253,3
11-6-2021,5.11,Gibraltar,0,0,0,13
11-3-2021,8.4,Bloodhound,6,0,821,15
3-9-2019,8.67,Pathfinder,2,3,673,10
27-10-2020,11.94,Wraith,4,6,1042,9
4-5-2021,16.82,Horizon,2,5,1125,20
25-1-2022,5.81,Octane,6,5,2122,15
17-10-2019,8.63,Mirage,10,13,2598,1
16-8-2021,0.61,Wraith,5,9,953,11
28-7-2020,28.55,Horizon,17,2,4170,17
5-9-2019,20.11,Pathfinder,8,3,1885,12
9-7-2019,24.34,Wraith,2,8,1131,16
2-2-2021,4.19,Pathfinder,14,3,1384,8
24-10-2022,0.22,Fuse,2,12,1725,11
18-12-2021,27.84,Gibraltar,4,17,2599,13
29-6-2021,15.91,Gibraltar,3,9,2087,17
27-6-2019,7.32,Lifeline,7,5,1220,15
24-10-2021,11.17,Bloodhound,13,6,3121,3
6-3-2021,27.87,Fuse,9,18,5016,7
27-9-2022,12.74,Gibraltar,3,4,643,3
28-8-2022,21.08,Bangalore,8,5,1905,13
1-4-2021,11.95,Valkyrie,9,7,1822,10
22-5-2022,11.84,Octane,1,1,411,6
9-8-2021,13.32,Pathfinder,2,7,1666,5
27-4-2019,14.08,Mirage,8,1,1166,10
7-12-2020,9.35,Gibraltar,7,2,513,9
18-6-2019,28.81,Mirage,2,16,3300,15
21-9-2019,12.9,Bangalore,5,4,1745,2
16-10-2022,13.09,Fuse,3,3,1165,8
24-12-2021,6.41,Wraith,8,0,1342,17
20-2-2021,26.94,Wraith,3,4,1337,7
17-4-2019,23.37,Gibraltar,4,9,2014,13
1-12-2022,13.48,Wraith,4,4,1086,17
9-10-2019,8.31,Gibraltar,1,6,1243,17
25-12-2021,5.93,Pathfinder,7,9,1079,2
1-5-2020,7.74,Valkyrie,6,11,1164,17
23-4-2022,15.84,Lifeline,2,2,683,13
11-6-2020,2.96,Gibraltar,1,0,161,7
25-12-2021,3.31,Bangalore,1,12,1972,5
27-6-2021,11.26,Fuse,2,2,846,3
19-10-2020,1.3,Bloodhound,2,7,1700,9
6-8-2021,24.32,Pathfinder,6,2,1526,7
19-11-2020,5.58,Bloodhound,0,3,194,9
17-8-2020,15.94,Lifeline,4,14,2598,7
17-7-2021,21.84,Bangalore,2,5,882,12
12-2-2022,5.73,Valkyrie,0,18,2951,7
13-6-2020,26.49,Valkyrie,3,17,2107,1
7-4-2022,26.77,Bangalore,2,5,932,9
16-9-2020,1.57,Mirage,3,5,776,6
31-3-2022,18.93,Horizon,6,13,1833,11
7-2-2022,2.13,Bangalore,1,2,263,5
19-11-2019,24.8,Mirage,3,14,1523,10
6-2-2021,3.6,Gibraltar,4,4,1045,13
9-4-2020,4.94,Fuse,4,2,356,7
29-4-2021,10.32,Octane,6,3,1106,16
5-10-2022,14.69,Fuse,2,2,479,15
5-7-2021,14.89,Pathfinder,3,4,1109,3
14-7-2020,9.98,Octane,0,5,749,17
6-12-2021,29.21,Wraith,7,13,1685,20
12-12-2019,8.52,Bangalore,8,14,3443,15
8-8-2022,1.8,Horizon,0,0,0,6
13-5-2022,16.14,Gibraltar,2,11,2391,18
6-2-2022,12.81,Fuse,2,8,1013,5
22-9-2021,11.08,Bloodhound,3,3,852,9
6-5-2019,20.17,Bangalore,6,3,699,8
15-1-2021,23.92,Valkyrie,6,5,2112,3
26-1-2022,17.66,Gibraltar,10,4,2959,12
30-5-2019,28.36,Lifeline,8,2,1183,17
2-8-2022,8.35,Wraith,3,1,454,6
10-7-2019,6.44,Bangalore,0,8,1563,11
11-11-2022,13.76,Horizon,18,5,1719,4
8-11-2020,20.45,Bangalore,2,8,1735,6
1-8-2019,3.89,Octane,1,5,881,19
3-10-2021,15.06,Fuse,1,5,665,6
23-3-2022,26.38,Lifeline,19,2,4862,10
26-12-2020,6.39,Valkyrie,0,11,580,3
28-8-2019,29.96,Bangalore,5,3,1748,2
8-1-2021,0.49,Bangalore,0,1,155,8
17-11-2021,27.08,Horizon,8,2,1001,8
14-11-2020,10.59,Octane,3,4,982,10
15-11-2022,25.79,Pathfinder,5,2,1246,8
25-10-2020,13.52,Lifeline,7,11,3456,14
5-4-2020,3.51,Lifeline,2,12,2130,7
29-3-2022,9.17,Wraith,1,4,639,10
5-10-2021,18.38,Octane,11,5,1769,16
27-10-2022,5.95,Lifeline,1,5,501,15
29-7-2021,6.31,Octane,5,5,984,19
9-2-2022,28.87,Mirage,10,18,3135,8
11-5-2021,4.84,Pathfinder,4,0,362,14
24-10-2022,13.55,Pathfinder,1,3,514,19
19-9-2019,6.5,Wraith,8,1,646,4
27-10-2021,8.89,Bangalore,16,6,1532,5
22-10-2022,7.18,Lifeline,0,6,808,7
17-5-2022,18.03,Bloodhound,1,8,888,6
27-8-2019,0.82,Lifeline,3,1,658,5
18-11-2022,0.58,Octane,12,0,1566,12
23-12-2020,13.56,Valkyrie,6,1,531,2
7-10-2022,23.57,Bloodhound,15,3,3538,5
25-6-2019,12.53,Wraith,7,1,763,9
13-7-2020,28.58,Lifeline,10,10,4041,2
27-10-2020,21.35,Lifeline,9,9,1724,2
27-12-2021,6.16,Pathfinder,3,1,661,4
30-6-2019,9.39,Wraith,1,5,727,7
5-9-2020,4.62,Octane,4,0,268,19
27-11-2022,20.57,Mirage,3,3,1178,16
7-7-2020,20.7,Fuse,14,7,1586,2
15-9-2020,18.74,Wraith,9,6,2738,1
30-4-2021,12.16,Valkyrie,2,14,1064,16
8-9-2022,19.12,Valkyrie,3,6,1240,16
15-2-2021,28.4,Valkyrie,10,5,2489,20
16-4-2022,18.67,Gibraltar,2,10,1049,7
4-11-2019,27.53,Lifeline,15,13,2694,16
11-6-2019,15.03,Bloodhound,1,6,381,12
12-12-2021,12.97,Lifeline,2,2,632,10
27-5-2021,20.7,Lifeline,6,2,1541,2
9-11-2020,17.01,Fuse,7,6,953,19
6-4-2022,10.26,Horizon,12,4,959,15
31-8-2019,22.24,Fuse,9,12,2758,12
20-7-2019,29.65,Bloodhound,5,20,3292,5
30-8-2019,26.93,Mirage,6,4,1227,10
13-6-2019,14.15,Lifeline,3,2,1014,2
23-3-2019,12.92,Bloodhound,1,15,3044,8
11-11-2022,12.47,Bangalore,11,7,3499,4
1-9-2021,5.55,Lifeline,11,0,2199,13
25-10-2019,10.13,Gibraltar,4,5,1634,2
27-10-2021,13.62,Octane,10,9,3034,6
15-7-2022,22.96,Lifeline,12,2,2184,1
30-8-2022,22.87,Gibraltar,9,8,1727,2
20-6-2019,26.59,Bloodhound,7,3,1639,6
16-5-2019,7.68,Bangalore,0,5,426,13
28-8-2021,3.69,Wraith,13,0,1206,9
20-9-2020,21.23,Pathfinder,7,13,2558,3
12-10-2019,8.62,Horizon,3,6,1299,4
16-2-2022,21.76,Mirage,15,8,3059,2
8-2-2022,13.78,Fuse,4,7,602,11
9-3-2022,16.85,Octane,9,4,1200,5
23-1-2021,15.54,Pathfinder,5,3,926,16
31-12-2022,4.78,Lifeline,4,10,1277,7
15-6-2019,2.22,Horizon,3,6,1714,12
3-5-2020,6.71,Wraith,0,2,306,19
13-4-2020,4.56,Horizon,10,4,1212,18
12-4-2022,11.79,Lifeline,2,8,1448,3
6-10-2019,13.91,Lifeline,1,4,854,16
18-10-2022,1.18,Bangalore,11,3,2204,5
7-7-2019,28.46,Fuse,8,8,1097,20
16-5-2020,9.31,Horizon,12,18,4520,20
5-12-2021,12.69,Horizon,14,1,2885,13
16-11-2019,10.61,Bangalore,4,9,943,18
31-12-2020,14.14,Pathfinder,1,3,658,20
27-6-2022,8.12,Pathfinder,1,11,2025,5
14-12-2022,13.94,Fuse,1,1,268,7
24-12-2022,12.41,Bloodhound,4,8,816,5
21-5-2021,21.4,Pathfinder,2,8,1913,1
13-4-2021,24.54,Horizon,4,6,1981,4
22-7-2021,5.04,Wraith,4,2,1302,10
28-10-2022,16.96,Wraith,5,3,1571,3
13-8-2022,28.56,Octane,19,8,4735,11
12-3-2020,28.17,Lifeline,3,2,482,16
9-12-2022,11.86,Bangalore,2,1,391,9
13-2-2022,4.93,Mirage,3,6,1265,10
13-5-2020,19.83,Mirage,3,9,2280,3
25-2-2021,18.5,Pathfinder,2,1,293,19
15-4-2021,24.39,Lifeline,9,8,3347,4
29-10-2020,21.01,Lifeline,2,13,1812,19
26-10-2021,14.73,Pathfinder,4,4,1494,8
10-7-2020,13.17,Pathfinder,14,3,2530,2
7-1-2021,25.22,Lifeline,2,20,3711,17
2-4-2019,1.21,Gibraltar,1,9,992,20
7-11-2019,29.86,Horizon,4,9,1997,17
19-5-2019,6.08,Bangalore,7,2,1113,17
27-5-2022,8.8,Octane,1,5,521,13
11-6-2020,29.04,Lifeline,9,2,1696,6
16-5-2020,6.74,Octane,0,1,153,3
4-2-2022,29.01,Wraith,6,9,1487,12
3-10-2020,27.44,Mirage,9,14,3990,9
15-4-2021,17.2,Fuse,2,4,831,16
7-3-2019,16.93,Gibraltar,13,1,1822,11
2-11-2020,19.99,Gibraltar,8,9,2491,3
9-11-2020,15.21,Wraith,1,4,975,1
24-10-2021,10.38,Octane,2,5,1235,14
3-12-2022,9.2,Valkyrie,11,1,1582,17
17-7-2019,6.62,Bloodhound,0,4,438,15
16-11-2020,6.5,Pathfinder,2,0,457,11
30-12-2022,5.85,Mirage,4,1,1007,1
13-8-2021,14.32,Mirage,1,9,1920,15
2-5-2020,18.48,Bloodhound,2,15,2307,3
3-1-2020,27.11,Bloodhound,3,14,1263,2
15-1-2022,19.04,Horizon,1,3,457,8
27-1-2021,18.24,Bloodhound,5,3,639,16
24-8-2020,14.72,Bangalore,1,1,150,3
14-11-2019,2.23,Bloodhound,0,0,0,7
14-12-2019,29.55,Octane,10,3,2417,11
13-3-2020,11.13,Pathfinder,1,4,839,9
21-8-2022,3.08,Horizon,5,3,1641,6
23-5-2021,0.04,Mirage,1,2,264,14
30-11-2021,26.25,Pathfinder,11,18,4873,6
13-11-2020,11.49,Gibraltar,13,14,2747,16
18-3-2020,11.57,Pathfinder,1,1,333,17
28-5-2021,11.02,Horizon,11,17,2905,17
7-10-2022,26.2,Mirage,9,12,3509,5
7-4-2019,25.57,Gibraltar,2,2,370,3
2-7-2022,24.15,Bangalore,3,3,441,14
5-5-2021,12.17,Horizon,7,6,1685,14
