30-8-2021,20.57,Ash,13,5,3804,13
7-11-2022,26.97,Ash,2,2,779,19
12-12-2020,1.73,Octane,1,7,983,12
16-2-2022,6.11,Gibraltar,3,15,1341,9
24-10-2020,8.54,Valkyrie,9,8,3225,20
15-11-2020,25.19,Bangalore,8,5,1759,4
22-11-2022,27.73,Octane,4,8,2280,12
20-6-2020,15.46,Octane,5,1,688,9
14-9-2019,0.85,Octane,2,14,1180,13
8-9-2019,28.99,Octane,13,7,4224,3
15-7-2020,25.84,Bangalore,15,8,1932,20
14-5-2022,20.38,Wraith,3,3,1258,11
28-9-2021,6.29,Bangalore,5,2,862,18
18-3-2020,15.35,Pathfinder,1,13,2581,19
30-12-2021,20.08,Valkyrie,9,10,1181,13
17-3-2019,23.39,Bangalore,5,6,1075,13
21-6-2020,0.71,Valkyrie,4,7,2005,4
30-1-2020,2.99,Mad Maggie,1,2,297,2
28-4-2019,2.01,Horizon,11,1,1380,17
19-6-2020,13.08,Ash,7,1,848,7
11-5-2019,4.62,Wraith,0,0,0,10
25-9-2020,24.27,Bangalore,8,16,4781,18
11-4-2022,19.1,Bloodhound,9,1,1750,7
1-10-2020,3.67,Ash,3,0,498,4
13-6-2022,22.06,Pathfinder,8,12,1563,20
29-3-2022,25.5,Bloodhound,2,2,798,11
21-2-2020,3.35,Wraith,3,2,658,5
20-11-2021,17.71,Lifeline,1,12,1121,1
27-12-2021,3.22,Ash,13,0,828,5
21-2-2019,28.66,Gibraltar,3,7,2043,13
1-4-2021,24.3,Octane,4,13,3278,5
1-10-2019,29.82,Mad Maggie,5,2,982,16
8-12-2021,4.01,Ash,13,15,2452,7
24-5-2020,1.77,Wraith,3,3,703,11
26-10-2019,16.17,Ash,2,7,585,6
8-5-2022,25.85,Bloodhound,2,3,588,14
21-8-2020,17.03,Pathfinder,7,8,1150,11
2-8-2020,27.51,Gibraltar,7,4,2163,19
10-1-2022,11.0,Bangalore,3,18,1325,12
9-6-2020,23.25,Pathfinder,10,18,5385,13
16-8-2021,23.57,Horizon,9,10,3539,10
12-7-2020,12.78,Pathfinder,1,15,2703,2
21-12-2019,13.68,Horizon,9,1,1342,5
25-5-2022,26.43,Octane,4,2,724,18
16-6-2020,2.42,Lifeline,4,2,324,20
23-4-2021,7.39,Bloodhound,11,2,1273,2
21-8-2020,4.83,Lifeline,1,4,375,14
23-7-2019,13.86,Bloodhound,10,1,798,5
16-9-2022,16.02,Horizon,1,3,586,15
14-8-2021,8.62,Ash,0,16,1585,7
10-11-2019,12.54,Octane,4,14,1200,4
31-3-2020,11.66,Wraith,4,5,1704,9
28-12-2021,24.38,Bloodhound,6,2,1468,16
5-9-2022,29.78,Wraith,4,6,573,8
26-7-2020,20.65,Lifeline,5,5,1004,8
27-5-2020,15.62,Valkyrie,3,1,497,2
2-6-2021,26.46,Pathfinder,3,4,610,3
25-11-2022,11.99,Pathfinder,3,4,871,16
31-10-2019,27.39,Ash,2,7,1428,3
14-8-2020,10.28,Bangalore,3,8,1829,2
16-2-2019,23.48,Lifeline,10,2,1734,2
24-10-2022,6.91,Lifeline,15,8,3117,14
16-6-2022,3.04,Wraith,3,0,180,4
9-4-2021,18.77,Lifeline,12,2,2075,19
2-4-2019,22.65,Lifeline,15,7,2547,13
25-5-2021,14.98,Lifeline,12,11,2306,19
4-10-2021,11.85,Lifeline,6,3,1523,5
3-1-2021,0.13,Horizon,0,9,858,9
17-1-2020,23.63,Wraith,8,3,1490,20
23-7-2020,27.04,Bangalore,2,8,959,3
26-5-2022,24.18,Bangalore,3,8,2083,19
23-3-2019,3.09,Bangalore,5,0,517,19
8-12-2021,25.25,Mad Maggie,16,11,4747,1
27-4-2019,14.24,Octane,4,2,326,7
27-7-2022,15.9,Valkyrie,3,11,989,7
12-3-2022,6.1,Horizon,2,0,190,8
13-11-2021,2.23,Horizon,4,5,1907,14
1-4-2021,23.9,Bangalore,4,7,2185,16
19-9-2020,16.28,Ash,14,2,2438,2
8-5-2022,3.42,Valkyrie,0,9,463,2
11-11-2020,0.42,Horizon,0,11,1473,15
26-10-2020,28.22,Horizon,3,9,1729,14
24-8-2020,4.44,Bloodhound,1,7,644,18
4-12-2019,2.37,Mad Maggie,7,3,2068,17
24-11-2021,5.95,Lifeline,6,3,1524,19
5-1-2022,28.92,Octane,2,7,819,14
15-10-2019,3.04,Ash,9,6,1944,9
24-8-2022,12.16,Bloodhound,4,10,1857,4
1-7-2021,25.83,Wraith,2,3,559,16
4-11-2020,23.32,Gibraltar,3,2,427,17
9-10-2022,27.08,Valkyrie,6,3,1979,3
9-4-2022,15.98,Bloodhound,2,1,561,17
12-6-2019,23.04,Pathfinder,6,17,2577,11
14-7-2019,15.02,Mad Maggie,8,4,2126,2
7-2-2022,1.7,Wraith,8,1,1253,10
17-9-2021,7.14,Wraith,8,6,2339,8
24-6-2022,18.59,Bangalore,8,1,1310,13
10-10-2020,24.63,Horizon,6,12,1022,14
28-8-2020,27.43,Mad Maggie,10,6,3195,3
17-11-2021,19.16,Wraith,2,3,361,15
27-6-2020,14.26,Mad Maggie,1,1,390,12
8-4-2019,6.15,Bloodhound,2,2,619,9
5-6-2019,7.49,Wraith,7,6,2267,2
2-9-2022,28.28,Valkyrie,11,4,2828,2
19-12-2020,8.47,Gibraltar,0,5,652,14
14-6-2019,27.31,Bloodhound,9,2,1886,12
13-5-2022,4.82,Lifeline,5,0,1177,9
11-4-2019,13.33,Horizon,18,1,2047,1
11-3-2022,15.62,Valkyrie,11,6,1277,9
8-9-2020,28.78,Lifeline,9,2,1894,2
18-8-2021,16.83,Wraith,3,1,355,14
16-3-2019,10.99,Pathfinder,5,1,1219,12
10-10-2022,28.5,Wraith,14,2,2088,2
12-4-2022,15.74,Gibraltar,7,1,1562,18
12-8-2020,14.92,Horizon,5,16,1492,15
24-8-2019,27.55,Valkyrie,2,15,1285,10
6-1-2021,0.81,Wraith,13,16,3543,11
7-6-2021,0.57,Bangalore,4,13,3310,11
25-11-2019,5.71,Mad Maggie,2,17,2895,17
8-5-2021,18.07,Bangalore,5,8,1000,19
8-3-2022,26.04,Valkyrie,2,2,533,12
9-10-2021,15.0,Mad Maggie,1,7,1398,16
11-5-2019,15.07,Valkyrie,12,4,2152,4
9-2-2022,15.13,Valkyrie,1,7,409,9
2-3-2019,22.36,Lifeline,12,4,3050,8
28-5-2021,22.63,Bangalore,7,2,926,5
16-11-2020,6.8,Ash,11,0,708,6
5-2-2021,28.76,Pathfinder,2,6,444,17
16-3-2022,19.18,Horizon,7,9,2830,7
27-10-2021,27.88,Bangalore,4,6,1442,8
13-7-2019,19.52,Bloodhound,1,7,496,4
27-8-2022,17.33,Bangalore,7,1,1123,13
15-2-2022,11.97,Wraith,7,5,1534,20
7-6-2022,24.74,Valkyrie,17,17,3421,12
11-5-2022,4.74,Pathfinder,12,13,3425,11
3-1-2021,11.17,Ash,1,9,1574,4
19-4-2021,8.73,Pathfinder,1,7,1461,20
27-12-2022,15.22,Bloodhound,7,17,1405,15
5-8-2021,2.04,Pathfinder,8,2,1436,4
10-7-2020,9.33,Bloodhound,0,5,458,17
17-11-2020,10.29,Bloodhound,18,4,1788,8
29-8-2019,14.32,Valkyrie,3,15,1871,4
2-1-2022,20.17,Pathfinder,2,7,577,19
7-8-2019,17.14,Gibraltar,2,4,1143,7
15-5-2021,22.75,Pathfinder,16,8,2613,16
28-6-2020,24.37,Horizon,3,7,1971,15
5-6-2020,23.99,Octane,7,2,1014,10
30-7-2021,19.87,Valkyrie,8,8,1298,14
23-5-2022,22.63,Octane,6,9,2009,3
1-3-2020,29.61,Wraith,2,9,591,11
17-7-2019,20.07,Octane,4,5,1176,6
9-3-2019,7.1,Ash,5,4,1803,13
27-12-2022,28.45,Wraith,3,4,800,1
17-12-2019,6.2,Lifeline,0,8,1001,12
24-4-2020,14.97,Bloodhound,1,1,122,18
3-12-2019,5.01,Octane,0,1,99,12
31-1-2022,28.42,Octane,4,2,424,19
15-10-2021,20.03,Mad Maggie,14,8,1576,10
17-7-2020,17.4,Lifeline,7,3,2149,15
29-3-2021,15.48,Ash,2,6,1448,15
13-12-2019,0.58,Bangalore,15,12,3006,16
4-10-2020,10.87,Valkyrie,1,4,796,7
28-4-2021,15.98,Ash,4,6,1436,12
25-4-2020,8.66,Bloodhound,6,13,2566,9
29-11-2022,29.38,Gibraltar,4,5,1673,7
18-8-2022,7.77,Lifeline,7,1,1405,9
9-3-2022,1.58,Bloodhound,11,0,2423,4
13-7-2021,15.94,Bloodhound,2,7,1695,14
10-9-2022,29.43,Octane,2,14,933,12
15-1-2020,4.82,Pathfinder,0,5,596,1
27-8-2021,27.82,Mad Maggie,5,4,873,20
13-8-2020,5.23,Lifeline,1,1,416,11
27-11-2022,14.29,Bangalore,3,2,970,2
5-8-2022,0.61,Bloodhound,2,4,345,9
25-9-2022,20.1,Bangalore,2,4,1034,4
12-9-2020,8.63,Valkyrie,11,14,4754,12
30-9-2019,7.15,Gibraltar,0,6,814,3
30-11-2019,28.45,Valkyrie,3,3,560,17
30-9-2020,2.49,Mad Maggie,3,14,3122,20
2-1-2021,14.9,Bangalore,9,2,2155,9
9-3-2022,21.54,Horizon,3,3,394,6
11-3-2020,27.92,Pathfinder,11,2,1985,4
30-11-2021,16.11,Pathfinder,16,2,4070,9
15-5-2019,0.84,Pathfinder,1,0,215,14
5-12-2021,1.89,Horizon,9,6,1410,6
19-10-2022,8.91,Valkyrie,2,7,864,12
19-3-2022,0.7,Gibraltar,2,1,380,19
2-1-2021,15.56,Bloodhound,1,5,896,14
2-6-2021,3.7,Ash,0,14,2586,7
23-12-2020,19.83,Horizon,3,2,512,10
27-10-2020,0.62,Pathfinder,13,1,2708,19
1-8-2020,22.78,Octane,4,6,1125,3
8-7-2021,4.27,Valkyrie,5,14,1690,10
6-8-2021,12.36,Octane,1,3,418,14
10-4-2019,29.47,Mad Maggie,15,10,4398,5
7-6-2022,3.46,Valkyrie,0,4,568,9
11-9-2020,12.95,Wraith,1,11,1147,6
13-3-2022,26.02,Wraith,7,10,1886,4
1-6-2022,13.97,Bloodhound,3,9,1211,12
25-8-2022,6.65,Octane,4,0,768,4
28-8-2020,10.57,Wraith,3,4,904,1
2-7-2022,5.28,Bloodhound,0,6,768,2
2-1-2021,17.83,Gibraltar,19,11,4928,1
25-8-2021,26.05,Wraith,8,8,2068,20
1-3-2019,23.79,Gibraltar,3,6,816,6
15-10-2020,2.82,Bangalore,1,0,89,7
9-11-2021,3.16,Lifeline,1,8,988,15
14-12-2021,27.09,Octane,3,4,1160,16
17-10-2020,9.32,Bloodhound,6,1,1492,9
19-5-2021,27.43,Wraith,16,7,3295,12
14-6-2019,14.16,Wraith,7,6,1396,14
10-8-2020,12.52,Ash,8,17,2333,6
23-8-2022,9.71,Gibraltar,0,0,0,18
5-9-2021,22.94,Wraith,12,11,2741,13
18-11-2021,7.92,Lifeline,8,9,1171,12
3-7-2021,20.79,Horizon,7,2,985,14
29-3-2019,11.26,Valkyrie,2,3,625,3
12-8-2020,29.32,Octane,6,3,766,8
12-10-2022,17.03,Wraith,15,13,4443,20
12-1-2021,10.04,Gibraltar,11,1,1278,6
14-11-2020,29.17,Octane,6,12,2654,16
1-3-2022,19.3,Octane,7,6,1711,4
6-12-2021,3.57,Bangalore,0,9,1564,15
1-3-2020,1.86,Ash,0,2,255,12
7-6-2019,8.99,Gibraltar,8,6,2737,11
15-6-2022,3.54,Valkyrie,1,5,1062,13
4-5-2021,0.07,Valkyrie,3,4,1319,18
18-12-2021,16.43,Mad Maggie,1,2,196,19
14-11-2021,11.62,Gibraltar,2,11,2575,14
4-10-2021,15.51,Wraith,3,2,757,8
16-4-2020,20.79,Mad Maggie,9,3,864,6
15-12-2019,10.9,Bangalore,8,12,2854,2
1-1-2021,3.75,Wraith,6,15,2630,6
17-10-2021,8.83,Valkyrie,12,4,3404,6
25-7-2022,4.21,Valkyrie,0,5,937,3
10-12-2021,21.27,Horizon,6,3,1066,17
24-4-2021,13.04,Mad Maggie,16,4,4317,11
12-8-2022,15.08,Pathfinder,6,1,1399,5
13-12-2020,14.06,Valkyrie,16,14,2541,9
18-12-2021,8.27,Pathfinder,5,0,1078,7
9-3-2020,13.91,Bloodhound,7,14,2823,14
29-8-2022,11.26,Bloodhound,13,10,3525,2
30-11-2021,1.48,Valkyrie,2,12,1786,18
26-1-2020,11.21,Pathfinder,12,9,4440,16
16-10-2019,23.13,Valkyrie,5,9,873,7
29-7-2022,13.56,Horizon,1,6,511,19
27-12-2021,12.1,Mad Maggie,16,10,4081,7
23-4-2021,15.21,Gibraltar,8,7,1976,1
7-11-2022,10.93,Valkyrie,3,14,2345,2
3-3-2020,24.32,Horizon,5,2,595,11
30-11-2021,8.87,Bangalore,1,0,228,3
24-6-2019,19.98,Lifeline,10,6,964,8
2-12-2022,3.71,Wraith,8,4,1408,8
16-1-2020,28.55,Horizon,14,3,3202,8
6-3-2022,24.72,Octane,15,2,2850,4
27-4-2021,23.99,Bloodhound,4,5,1071,6
5-4-2022,5.56,Pathfinder,6,1,938,4
21-11-2019,14.26,Bloodhound,5,1,1105,9
23-8-2019,24.67,Valkyrie,2,10,1418,9
23-1-2021,19.7,Ash,7,4,2023,8
13-1-2021,13.8,Bangalore,11,4,1748,12
20-8-2021,7.33,Valkyrie,1,14,1251,7
30-12-2020,13.38,Horizon,16,9,4023,19
18-3-2022,4.75,Bloodhound,11,0,2114,3
10-3-2021,10.8,Wraith,5,5,1381,18
10-9-2019,21.42,Pathfinder,6,14,2487,2
24-2-2022,26.64,Valkyrie,12,9,3982,6
23-9-2019,5.47,Horizon,0,9,568,9
13-4-2020,26.72,Mad Maggie,8,13,2556,18
15-3-2022,3.78,Lifeline,11,16,3587,19
4-1-2020,17.32,Lifeline,14,7,3491,13
29-6-2021,28.59,Octane,14,2,1713,16
30-11-2019,11.38,Valkyrie,4,3,680,19
28-8-2019,0.21,Horizon,16,12,5159,9
17-2-2022,21.13,Bloodhound,2,9,1385,11
25-12-2021,13.24,Bangalore,5,3,953,17
26-3-2021,1.0,Horizon,3,1,401,12
1-6-2021,9.46,Ash,11,0,1582,11
4-1-2020,16.38,Mad Maggie,5,1,1093,17
28-6-2022,23.23,Bangalore,4,2,910,8
14-4-2022,16.54,Pathfinder,3,2,849,3
29-11-2019,8.06,Ash,7,1,1487,5
18-1-2022,5.27,Valkyrie,15,12,4502,13
17-7-2020,15.37,Horizon,5,5,990,8
16-8-2022,29.32,Ash,11,13,4647,11
29-9-2019,7.09,Bangalore,0,3,419,4
29-8-2020,6.06,Bangalore,1,1,175,18
15-4-2021,20.91,Lifeline,11,11,1431,3
7-6-2020,24.13,Wraith,11,5,2450,19
16-2-2020,19.9,Wraith,16,3,1758,1
14-9-2021,21.26,Ash,2,6,660,20
21-12-2020,14.82,Mad Maggie,3,9,2313,15
1-3-2021,23.8,Ash,9,2,1118,6
23-7-2021,4.99,Bangalore,8,3,1414,4
4-6-2022,5.23,Bangalore,0,0,0,1
13-10-2019,15.12,Mad Maggie,2,4,772,10
21-4-2022,22.89,Bangalore,17,2,1514,14
29-7-2022,1.23,Octane,1,12,1194,1
19-5-2022,6.46,Bangalore,0,3,396,20
20-10-2021,0.74,Wraith,6,11,1287,17
27-3-2020,29.72,Horizon,9,17,4232,4
3-12-2021,26.48,Gibraltar,18,5,2948,4
21-8-2020,18.18,Gibraltar,5,1,684,8
10-8-2021,16.93,Wraith,1,2,576,6
5-3-2020,17.19,Wraith,6,3,1446,3
2-4-2022,10.58,Ash,7,3,1308,3
31-7-2020,21.12,Octane,4,2,517,2
18-11-2022,2.22,Octane,4,6,1966,12
28-12-2019,23.2,Octane,2,6,1349,3
17-5-2019,25.11,Pathfinder,2,4,1197,2
25-2-2019,26.41,Gibraltar,10,17,5401,19
6-3-2020,11.26,Lifeline,7,1,910,6
6-3-2021,25.77,Lifeline,10,3,1430,10
12-5-2021,20.52,Mad Maggie,2,7,883,18
26-9-2021,1.65,Wraith,4,6,1436,2
23-11-2021,15.25,Wraith,3,3,811,1
19-8-2021,0.72,Horizon,9,17,3200,13
10-6-2022,17.54,Pathfinder,7,1,1541,12
4-8-2022,26.74,Valkyrie,5,3,646,5
7-10-2019,21.03,Valkyrie,5,4,1007,14
23-2-2019,26.14,Valkyrie,5,5,1469,1
20-7-2021,12.07,Wraith,10,1,2109,12
20-4-2019,20.71,Wraith,3,5,1207,13
19-8-2019,0.91,Octane,5,11,3270,9
2-4-2020,17.87,Wraith,3,14,1128,10
13-4-2019,2.35,Valkyrie,2,4,956,12
12-4-2019,23.96,Gibraltar,2,3,394,18
8-3-2021,4.29,Ash,0,2,223,7
26-5-2019,12.0,Lifeline,2,10,1183,7
12-2-2020,8.77,Valkyrie,5,0,1005,9
26-8-2021,23.82,Gibraltar,4,16,3603,11
17-11-2021,8.99,Ash,2,1,662,1
28-7-2021,4.22,Wraith,3,4,457,18
14-6-2019,3.16,Bloodhound,7,0,1568,2
10-4-2022,16.79,Lifeline,14,1,2384,10
3-4-2021,15.11,Bloodhound,1,4,973,19
23-1-2021,12.32,Pathfinder,5,6,1384,18
4-1-2022,27.52,Mad Maggie,4,12,2728,15
24-7-2019,1.72,Horizon,2,13,2676,2
17-6-2022,13.41,Octane,3,1,704,6
22-5-2022,13.3,Gibraltar,2,10,1030,11
18-8-2020,1.26,Mad Maggie,2,3,1024,2
13-10-2021,10.67,Pathfinder,19,4,1710,4
30-6-2022,8.42,Lifeline,0,13,1907,2
13-5-2019,18.03,Ash,3,2,493,17
24-6-2020,12.86,Valkyrie,3,3,1152,4
11-5-2020,16.65,Gibraltar,5,1,622,8
1-4-2020,18.45,Valkyrie,3,2,346,9
23-9-2022,22.28,Ash,3,3,808,1
27-7-2021,25.86,Mad Maggie,6,7,2135,8
22-5-2020,15.59,Gibraltar,1,1,305,6
4-11-2022,9.42,Valkyrie,0,0,0,13
16-12-2020,25.26,Mad Maggie,4,16,1138,12
19-7-2021,4.65,Valkyrie,1,14,935,19
19-10-2019,10.42,Pathfinder,8,2,1793,15
7-4-2021,9.35,Octane,5,8,932,19
29-12-2021,4.24,Mad Maggie,5,10,1544,4
19-2-2021,21.04,Wraith,8,11,3097,16
22-2-2022,25.98,Bloodhound,3,3,1259,15
1-10-2022,29.66,Wraith,2,2,794,2
17-8-2019,19.95,Valkyrie,8,19,5290,12
11-5-2022,17.48,Pathfinder,1,12,2003,11
5-4-2022,18.39,Valkyrie,5,3,879,17
27-9-2021,19.4,Lifeline,2,3,652,10
16-1-2020,1.46,Lifeline,2,0,396,20
3-7-2019,19.4,Lifeline,20,7,3724,2
29-4-2022,26.13,Gibraltar,5,5,1038,5
14-11-2022,28.23,Pathfinder,4,2,535,14
24-7-2019,10.36,Lifeline,1,7,443,6
29-10-2022,20.46,Lifeline,4,2,1094,12
9-10-2021,9.99,Octane,0,0,0,2
18-12-2021,15.21,Bangalore,3,1,540,12
17-6-2021,7.76,Mad Maggie,0,9,468,8
26-12-2020,21.34,Valkyrie,6,9,1886,6
9-3-2019,18.72,Mad Maggie,1,4,257,20
24-6-2019,7.63,Ash,0,9,516,13
8-11-2021,19.52,Wraith,6,17,1272,18
28-7-2019,1.69,Valkyrie,0,0,0,16
18-6-2020,6.32,Valkyrie,5,6,1674,17
4-9-2022,27.59,Wraith,18,3,4333,19
1-12-2022,9.57,Horizon,10,0,845,13
7-12-2022,11.7,Mad Maggie,5,5,1246,3
7-8-2022,4.7,Lifeline,3,8,804,10
1-10-2021,19.91,Lifeline,1,7,478,3
1-1-2021,13.1,Wraith,5,9,1746,11
2-8-2019,10.03,Horizon,6,11,2146,2
16-7-2022,26.04,Mad Maggie,15,2,2220,4
5-2-2021,22.67,Valkyrie,6,15,3153,17
17-11-2019,13.18,Mad Maggie,2,4,330,15
17-5-2022,16.23,Lifeline,1,2,607,10
15-5-2019,5.5,Horizon,14,0,2677,15
6-8-2019,4.83,Ash,5,5,811,6
