18-11-2019,1.8,Rampart,1,1,356,12
5-7-2022,25.75,Wraith,7,13,2616,4
21-8-2019,2.05,Wraith,3,1,758,8
3-1-2021,3.66,Bangalore,6,2,1595,9
26-2-2019,19.99,Wraith,1,2,501,15
14-11-2022,22.86,Horizon,10,3,960,5
11-12-2021,5.78,Wraith,1,4,418,1
17-11-2020,1.1,Wraith,0,3,199,19
10-12-2021,15.12,Pathfinder,5,15,3976,4
7-4-2022,27.11,Lifeline,3,2,473,8
17-9-2020,16.47,Gibraltar,2,1,288,5
30-10-2020,9.78,Wraith,8,8,2189,11
2-4-2019,28.96,Pathfinder,3,10,722,13
25-12-2022,24.9,Octane,7,2,1166,20
14-2-2021,23.63,Horizon,5,2,1553,6
6-9-2020,28.6,Octane,19,2,2495,19
1-10-2019,5.96,Octane,0,14,1537,15
28-9-2019,25.21,Wraith,4,12,3021,7
14-6-2019,19.07,Wraith,1,1,182,3
14-6-2019,27.27,Wraith,2,8,1629,17
1-2-2021,11.03,Bangalore,7,2,1723,17
16-9-2020,24.6,Lifeline,12,8,1687,15
24-9-2019,20.24,Bangalore,6,2,1655,7
11-12-2020,20.87,Pathfinder,2,2,445,3
7-6-2022,26.01,Wraith,3,8,888,12
8-12-2019,0.26,Bloodhound,15,8,2294,20
26-6-2019,14.89,Octane,1,1,406,12
24-12-2021,24.7,Bangalore,14,5,1694,7
26-6-2019,23.96,Lifeline,16,3,3352,11
26-4-2022,17.66,Wraith,2,12,1151,20
3-8-2021,12.12,Bloodhound,3,2,958,1
5-9-2021,14.02,Rampart,7,1,870,2
11-2-2019,28.97,Gibraltar,13,2,1145,6
3-4-2019,13.56,Bangalore,1,2,398,9
18-6-2020,22.79,Wraith,2,5,1002,17
25-3-2020,8.9,Lifeline,1,13,2780,2
2-1-2022,20.71,Gibraltar,11,9,1800,1
26-3-2022,4.58,Lifeline,10,0,2246,17
11-12-2019,27.05,Wraith,5,9,1590,4
23-5-2020,1.67,Wraith,4,1,510,12
28-8-2021,5.92,Lifeline,8,9,3391,3
5-3-2019,18.05,Rampart,2,8,1278,10
12-9-2021,27.12,Octane,8,20,2445,8
18-3-2021,20.75,Bangalore,10,5,2941,14
7-8-2020,7.58,Horizon,0,9,715,3
20-1-2021,15.67,Rampart,1,4,555,13
15-6-2021,19.32,Octane,1,3,577,3
23-9-2019,4.68,Rampart,2,4,387,6
12-10-2022,15.02,Gibraltar,16,11,5304,16
31-12-2019,0.03,Lifeline,1,2,625,10
2-12-2021,19.28,Rampart,5,1,810,15
15-1-2021,9.83,Octane,2,8,1714,14
3-1-2021,20.48,Pathfinder,14,6,1677,2
27-10-2019,11.29,Octane,9,1,1325,19
6-8-2021,15.46,Wraith,7,10,1227,16
18-5-2022,8.75,Gibraltar,18,0,3283,5
30-5-2020,3.15,Wraith,1,0,58,4
2-11-2022,25.48,Octane,4,2,521,12
29-8-2022,16.27,Bangalore,12,12,4340,13
4-4-2022,24.28,Bloodhound,3,7,721,14
11-1-2020,23.18,Wraith,11,2,2519,6
25-11-2019,10.02,Octane,4,11,2385,14
6-10-2019,12.89,Rampart,1,6,848,16
9-7-2022,13.07,Wraith,10,3,2605,18
25-12-2019,20.0,Bangalore,8,12,2752,19
17-12-2020,26.96,Horizon,3,9,2295,11
8-8-2021,11.91,Bloodhound,17,2,1433,6
17-7-2021,22.52,Bangalore,5,2,593,5
3-3-2020,10.46,Bangalore,17,2,2053,15
29-1-2020,8.04,Pathfinder,4,0,824,5
13-7-2019,22.81,Gibraltar,5,6,1725,11
24-12-2020,22.08,Bangalore,2,7,798,9
27-3-2022,16.47,Lifeline,9,1,816,12
4-10-2021,26.46,Gibraltar,13,14,4751,15
13-5-2019,11.92,Gibraltar,11,3,3030,20
11-8-2021,19.66,Rampart,4,13,1314,13
28-6-2019,26.66,Horizon,9,2,2478,10
30-9-2022,25.66,Octane,15,14,2990,12
1-12-2021,9.58,Bangalore,13,0,2601,3
26-8-2021,9.72,Bangalore,9,2,1847,8
8-6-2021,26.77,Pathfinder,7,2,825,8
4-7-2022,15.57,Gibraltar,2,3,287,16
5-6-2019,28.62,Pathfinder,3,6,1217,10
6-9-2022,28.17,Bangalore,3,4,396,8
27-4-2019,1.35,Bangalore,3,0,286,15
26-2-2022,16.98,Octane,13,4,2647,14
19-12-2021,12.44,Bloodhound,5,6,2153,2
1-5-2021,9.36,Pathfinder,0,15,1948,4
19-8-2021,4.15,Horizon,5,0,596,14
10-4-2019,8.01,Lifeline,0,4,603,13
14-2-2020,22.61,Bangalore,2,6,1552,18
13-2-2019,20.86,Octane,7,7,2244,15
28-4-2021,2.14,Bloodhound,2,14,2258,7
18-10-2019,0.44,Octane,7,3,1316,6
3-2-2022,0.81,Lifeline,5,0,1129,3
7-12-2019,6.19,Pathfinder,9,1,786,19
23-12-2020,4.04,Rampart,1,1,391,8
20-7-2021,9.9,Lifeline,0,7,670,9
10-7-2022,26.85,Bloodhound,3,12,1036,8
21-1-2021,26.85,Gibraltar,8,4,1826,17
11-10-2021,24.08,Wraith,2,4,1071,10
24-11-2019,0.59,Rampart,9,6,2005,20
12-2-2022,15.99,Octane,3,19,3665,11
28-2-2021,1.21,Pathfinder,14,1,2768,5
28-5-2022,5.91,Pathfinder,14,0,2535,3
30-12-2021,17.82,Horizon,2,3,474,13
18-10-2020,22.54,Octane,15,5,3700,7
6-11-2022,6.58,Horizon,0,0,0,3
14-1-2020,7.8,Bangalore,6,7,2516,5
16-12-2022,3.55,Octane,12,5,1103,9
1-4-2021,3.79,Lifeline,2,5,756,1
8-7-2019,22.03,Octane,5,3,1218,17
21-2-2021,2.99,Lifeline,6,2,1297,19
5-5-2022,25.51,Horizon,2,8,1130,17
10-8-2022,11.24,Gibraltar,7,18,4086,5
28-10-2022,24.98,Bloodhound,8,5,1284,2
20-2-2022,11.98,Wraith,4,4,623,2
1-3-2020,13.01,Horizon,3,9,739,14
17-11-2022,28.26,Pathfinder,6,6,1031,11
8-6-2019,23.51,Bloodhound,4,2,1237,5
11-8-2021,21.73,Bangalore,10,10,2255,13
13-11-2019,18.92,Bloodhound,1,8,568,17
17-10-2019,11.2,Horizon,7,2,1556,10
22-1-2020,2.36,Horizon,2,1,347,18
11-12-2022,7.21,Rampart,3,6,1374,2
22-4-2022,12.11,Horizon,3,7,1319,6
6-11-2021,8.7,Bangalore,9,0,1686,4
8-10-2021,5.8,Octane,5,3,1317,13
2-2-2022,15.07,Horizon,12,3,2833,13
22-7-2021,17.22,Bloodhound,8,14,3406,8
2-4-2019,19.58,Octane,2,8,570,18
4-11-2022,14.6,Octane,2,7,1281,20
22-6-2020,26.06,Octane,5,4,1855,7
9-10-2022,2.13,Rampart,1,1,396,19
7-8-2022,18.43,Lifeline,4,1,1150,5
6-6-2021,4.96,Horizon,4,12,882,8
10-7-2021,16.02,Lifeline,4,7,961,8
20-9-2022,21.14,Bangalore,11,9,3397,19
10-10-2019,5.58,Bangalore,1,11,2185,6
31-8-2019,20.86,Octane,11,10,4096,3
27-9-2022,7.29,Rampart,15,7,2743,6
4-6-2019,6.62,Bloodhound,10,4,1232,17
12-6-2022,19.34,Pathfinder,17,6,2050,18
25-8-2022,2.65,Horizon,3,3,1190,20
2-4-2019,7.97,Gibraltar,1,7,1464,15
8-7-2022,19.55,Horizon,14,13,2417,11
15-8-2021,17.88,Bloodhound,4,1,895,7
7-3-2022,15.41,Horizon,15,4,2583,15
18-4-2022,12.23,Octane,2,7,1489,10
18-9-2019,2.98,Horizon,16,5,2125,20
3-4-2021,28.38,Horizon,3,12,2210,5
27-12-2022,24.24,Bangalore,2,5,1361,6
6-8-2019,5.76,Lifeline,1,0,195,15
13-1-2022,12.55,Gibraltar,3,4,453,1
6-12-2019,18.51,Gibraltar,4,4,1157,9
30-8-2020,26.18,Wraith,9,3,1066,6
27-10-2019,29.99,Lifeline,7,3,1249,4
2-5-2022,4.17,Rampart,10,4,834,8
25-9-2019,18.35,Bangalore,16,8,3807,13
24-1-2022,25.86,Lifeline,2,6,1125,3
29-12-2022,13.46,Horizon,1,5,582,9
24-4-2021,13.5,Pathfinder,9,4,1475,5
31-7-2020,8.95,Pathfinder,0,9,1083,9
10-10-2020,27.0,Octane,3,3,506,17
8-12-2020,19.41,Wraith,4,6,964,12
14-4-2022,18.2,Pathfinder,3,6,825,9
24-10-2021,8.27,Bangalore,1,0,165,18
20-2-2022,8.56,Bloodhound,1,6,1315,4
6-9-2022,6.7,Octane,5,0,739,8
3-11-2022,18.27,Horizon,13,10,1963,13
8-12-2021,0.42,Wraith,10,7,1865,10
9-1-2022,6.49,Lifeline,0,9,585,7
10-1-2022,20.26,Gibraltar,2,16,2238,15
18-9-2021,8.17,Gibraltar,3,7,1583,15
19-6-2021,16.74,Horizon,3,1,322,15
29-8-2022,8.62,Wraith,2,1,416,19
11-8-2019,4.69,Lifeline,2,2,585,1
29-1-2022,22.08,Octane,3,9,1800,13
13-4-2022,6.91,Horizon,4,6,1120,2
1-6-2022,28.11,Bangalore,5,2,600,11
29-3-2021,28.46,Rampart,3,9,2232,17
14-8-2022,9.16,Bangalore,0,9,1678,10
7-4-2021,2.28,Wraith,6,0,1107,19
27-4-2021,20.56,Pathfinder,8,6,1847,13
7-5-2022,4.29,Bloodhound,16,9,5364,16
18-3-2020,10.61,Horizon,4,15,3539,2
7-6-2019,27.0,Pathfinder,4,3,1384,1
28-11-2021,5.67,Octane,1,2,314,4
16-11-2022,15.86,Pathfinder,4,5,606,13
24-5-2019,11.53,Wraith,18,17,5663,1
13-6-2021,22.76,Octane,17,9,4203,14
25-12-2021,22.16,Pathfinder,10,8,3900,2
22-2-2021,22.25,Wraith,6,2,1273,5
8-1-2022,17.97,Bloodhound,3,8,1868,4
5-1-2020,24.13,Lifeline,10,17,2346,19
20-10-2020,13.26,Rampart,6,4,930,5
10-7-2020,23.26,Bangalore,9,3,1172,16
19-12-2020,10.31,Gibraltar,12,5,2391,18
15-4-2019,25.26,Wraith,3,13,2371,20
31-7-2021,8.46,Rampart,3,5,887,12
14-10-2020,23.24,Horizon,2,12,2618,20
11-11-2022,14.09,Octane,4,4,1667,6
19-4-2020,9.49,Wraith,10,14,3264,15
9-11-2021,17.58,Octane,10,11,3386,2
12-9-2019,2.41,Gibraltar,6,1,464,6
30-9-2022,9.69,Pathfinder,1,11,2269,8
15-12-2022,4.81,Lifeline,3,5,969,6
15-6-2022,0.1,Pathfinder,12,12,4991,15
10-6-2021,0.15,Bloodhound,2,10,2257,8
28-9-2020,9.14,Wraith,5,0,374,16
28-4-2020,9.18,Lifeline,7,1,1107,9
16-11-2021,24.21,Gibraltar,20,2,3691,3
23-1-2020,28.89,Wraith,4,3,1543,12
16-3-2019,17.53,Horizon,8,9,2881,5
16-10-2022,23.36,Gibraltar,6,5,1589,18
17-2-2020,26.33,Octane,10,12,4384,10
9-4-2019,8.08,Horizon,0,15,2323,8
15-6-2020,5.09,Octane,8,6,1628,9
13-2-2021,8.36,Lifeline,0,4,702,15
5-1-2020,27.15,Gibraltar,2,3,421,16
18-6-2020,17.57,Octane,16,6,1425,1
27-8-2019,15.95,Horizon,4,11,1407,16
6-6-2022,14.01,Rampart,4,2,715,3
1-10-2021,26.82,Pathfinder,14,13,4315,14
22-6-2020,27.67,Bangalore,7,2,1273,10
1-1-2020,14.03,Horizon,7,13,3702,7
7-6-2021,9.7,Rampart,4,7,1091,18
15-6-2020,11.31,Pathfinder,2,7,1037,4
18-5-2019,0.63,Lifeline,10,11,1203,7
19-8-2022,3.24,Pathfinder,0,7,604,12
30-5-2019,16.09,Rampart,4,3,475,19
1-8-2020,16.65,Wraith,6,1,1181,13
5-3-2022,26.29,Gibraltar,21,6,2189,9
20-2-2022,6.56,Gibraltar,1,6,1258,9
26-6-2019,18.41,Gibraltar,9,5,1121,7
11-4-2020,0.07,Gibraltar,9,2,2493,20
14-10-2022,19.7,Pathfinder,11,1,1731,15
26-7-2021,17.89,Bangalore,2,3,740,5
2-3-2021,12.26,Bangalore,1,2,348,6
14-2-2020,28.31,Rampart,6,7,865,7
12-3-2021,5.23,Bangalore,4,2,635,13
11-1-2022,22.27,Octane,5,20,1388,16
6-11-2022,19.09,Horizon,5,2,535,14
8-11-2022,16.71,Gibraltar,3,2,410,1
23-6-2021,25.14,Horizon,2,2,411,20
28-11-2020,15.13,Horizon,3,8,1951,10
18-8-2022,28.8,Bloodhound,5,7,1115,5
7-1-2020,12.13,Pathfinder,15,4,1402,13
13-11-2019,20.07,Bloodhound,9,2,2474,19
12-3-2022,24.93,Bloodhound,7,8,1396,8
26-7-2020,22.18,Bloodhound,12,3,3165,11
5-2-2021,21.62,Horizon,6,17,1405,15
14-5-2019,20.42,Octane,5,5,1192,16
25-2-2021,28.94,Lifeline,4,2,644,19
22-1-2020,8.45,Bloodhound,0,11,1641,1
30-7-2019,7.97,Rampart,0,1,92,11
13-10-2022,10.94,Wraith,1,2,223,2
25-12-2022,5.34,Gibraltar,8,0,936,8
6-10-2021,13.99,Bloodhound,12,5,2467,19
3-3-2022,17.61,Gibraltar,4,1,321,1
10-6-2021,8.56,Bloodhound,8,7,2319,14
3-4-2021,5.46,Wraith,7,2,1183,9
4-2-2022,24.36,Bangalore,5,6,1985,2
3-1-2021,16.1,Horizon,4,6,1776,3
1-5-2019,26.84,Lifeline,12,3,1166,12
4-12-2019,22.83,Gibraltar,7,3,1480,13
25-6-2022,0.63,Rampart,12,2,953,4
23-12-2020,16.64,Horizon,1,3,502,13
25-9-2022,7.15,Bangalore,16,0,2765,1
13-8-2022,5.82,Gibraltar,5,4,806,6
1-10-2021,19.35,Octane,4,3,1483,19
19-12-2021,22.42,Pathfinder,2,3,597,14
30-5-2021,27.03,Bangalore,9,3,2423,1
5-6-2020,12.51,Wraith,4,4,815,19
22-10-2020,23.71,Lifeline,3,5,1210,11
1-4-2022,0.35,Lifeline,12,1,2973,10
21-8-2020,28.62,Octane,2,6,899,5
14-9-2020,26.17,Lifeline,17,7,5102,10
18-8-2019,27.27,Bloodhound,15,9,2397,1
5-3-2019,4.5,Horizon,6,8,2744,3
25-12-2020,25.15,Wraith,2,2,694,13
18-3-2019,12.94,Lifeline,1,1,151,6
1-2-2021,26.62,Gibraltar,3,7,1273,12
8-4-2022,23.56,Wraith,12,11,3581,19
18-6-2021,0.31,Octane,16,13,3719,18
30-12-2020,8.3,Bloodhound,1,6,424,16
19-7-2020,22.82,Bangalore,19,2,2557,11
5-5-2020,21.66,Octane,4,8,1688,7
12-3-2021,13.64,Horizon,1,3,579,19
5-9-2020,7.27,Lifeline,10,6,2334,13
9-4-2019,6.93,Bangalore,7,12,1407,14
12-9-2022,22.86,Rampart,13,8,2852,1
3-5-2020,8.15,Bangalore,1,10,1168,4
3-11-2021,15.45,Gibraltar,7,2,1892,4
22-5-2020,5.89,Horizon,2,5,993,18
24-5-2022,14.76,Rampart,2,4,654,4
18-3-2020,2.01,Octane,0,1,185,12
26-8-2019,27.38,Pathfinder,15,3,2213,17
12-9-2021,4.73,Horizon,10,0,731,18
18-11-2019,11.91,Rampart,1,6,640,14
22-6-2020,7.89,Octane,5,9,1683,6
12-3-2020,4.19,Bangalore,0,3,432,10
28-4-2020,22.42,Wraith,4,2,370,9
10-5-2022,23.97,Bloodhound,2,17,1915,12
2-3-2021,20.74,Octane,4,10,1578,9
23-4-2020,21.57,Rampart,2,2,264,4
31-12-2020,27.63,Bangalore,11,7,1200,10
14-5-2021,29.44,Rampart,4,4,1014,16
29-10-2021,0.74,Rampart,5,3,726,6
11-8-2019,25.39,Bangalore,3,8,1216,14
6-5-2019,5.69,Octane,0,0,0,14
18-2-2019,2.15,Pathfinder,13,1,1461,16
5-9-2022,16.44,Bangalore,5,1,1210,19
20-10-2020,29.95,Rampart,17,3,2182,11
28-12-2019,2.6,Bloodhound,8,13,2124,3
7-12-2021,3.65,Lifeline,3,0,234,19
9-1-2022,14.03,Pathfinder,3,4,1038,7
14-10-2021,19.45,Pathfinder,6,2,1664,8
1-10-2022,25.79,Wraith,21,2,1417,14
23-1-2022,26.26,Wraith,16,19,5781,17
1-6-2021,0.72,Gibraltar,10,0,967,16
30-8-2022,15.31,Horizon,10,15,3215,7
10-4-2021,8.13,Pathfinder,0,16,2487,20
16-5-2019,17.46,Horizon,5,12,1559,18
16-11-2021,23.97,Rampart,5,6,991,6
28-8-2020,24.64,Wraith,5,2,1391,6
28-7-2021,21.8,Bloodhound,4,17,2913,5
8-7-2019,21.67,Octane,10,3,2334,13
19-11-2022,4.7,Lifeline,12,5,2664,4
31-10-2020,18.57,Wraith,8,1,974,6
1-4-2020,26.16,Gibraltar,6,5,747,3
24-2-2020,4.61,Bangalore,2,1,241,10
23-5-2020,10.63,Pathfinder,7,8,1449,6
18-8-2021,4.76,Horizon,0,0,0,17
28-10-2022,8.81,Lifeline,3,6,1713,14
6-2-2020,14.6,Horizon,11,7,1418,19
29-7-2022,13.09,Gibraltar,9,2,1410,6
22-11-2022,26.14,Bloodhound,3,8,933,8
3-11-2020,24.97,Bloodhound,3,6,1535,19
17-5-2019,22.91,Octane,8,3,2203,9
19-7-2020,24.85,Pathfinder,9,4,1435,7
17-3-2021,20.97,Wraith,12,6,1930,19
24-4-2021,28.92,Gibraltar,12,4,1463,8
25-4-2022,0.18,Octane,1,0,220,5
28-12-2020,15.67,Rampart,8,13,1234,11
4-6-2020,7.5,Horizon,12,1,1758,16
6-8-2020,10.38,Octane,7,5,2364,17
6-2-2020,14.69,Octane,1,6,389,12
29-9-2022,8.63,Bangalore,4,3,817,11
23-8-2022,28.16,Wraith,4,11,2502,19
27-2-2020,9.99,Rampart,7,2,928,8
27-5-2021,17.54,Bangalore,8,8,2599,13
9-3-2019,27.54,Rampart,2,8,1555,17
8-8-2021,13.21,Lifeline,7,5,1800,4
22-11-2021,29.29,Lifeline,7,14,4201,19
15-8-2021,28.55,Bangalore,7,13,1043,10
17-10-2021,5.01,Horizon,6,3,738,2
9-11-2019,16.55,Gibraltar,5,10,2400,11
9-10-2020,25.76,Pathfinder,7,6,2183,12
13-1-2022,13.08,Wraith,3,3,1054,19
31-12-2021,19.15,Wraith,5,1,485,10
16-4-2022,4.24,Pathfinder,0,6,598,1
31-3-2020,22.88,Horizon,5,3,691,1
25-6-2022,6.55,Bloodhound,3,9,618,7
9-7-2022,18.42,Lifeline,2,7,1302,19
1-5-2020,9.36,Octane,13,0,1206,5
30-6-2020,9.16,Wraith,8,1,1891,5
8-12-2022,3.07,Rampart,13,6,1313,12
2-9-2019,29.65,Lifeline,5,10,965,3
6-11-2020,16.14,Wraith,3,11,1150,8
18-7-2021,18.55,Gibraltar,2,10,2420,17
6-9-2020,14.91,Bangalore,4,1,689,17
29-11-2022,19.77,Wraith,11,3,2435,20
6-8-2021,24.17,Rampart,12,3,3070,3
14-7-2019,26.09,Rampart,15,2,3778,1
5-12-2021,4.72,Rampart,10,1,799,5
31-7-2022,13.69,Gibraltar,19,2,3754,15
4-5-2019,16.2,Gibraltar,2,18,1989,4
8-9-2022,6.66,Lifeline,3,4,508,9
11-1-2022,13.74,Gibraltar,3,15,3567,12
11-3-2021,10.94,Bangalore,12,6,3228,13
26-9-2019,24.81,Gibraltar,13,7,2121,7
27-12-2019,4.85,Horizon,2,11,840,1
25-8-2020,9.41,Horizon,8,6,2351,1
29-6-2022,26.1,Wraith,6,2,697,12
7-5-2022,2.78,Lifeline,13,1,1969,18
7-11-2021,21.08,Octane,11,7,2020,14
2-7-2021,9.93,Octane,0,0,0,12
7-11-2021,7.4,Gibraltar,16,13,3119,5
28-12-2019,3.68,Horizon,15,15,3382,4
9-10-2020,29.79,Bangalore,4,3,418,16
19-6-2020,21.83,Rampart,8,13,3603,18
10-11-2021,9.96,Bloodhound,0,3,428,7
3-9-2021,8.33,Rampart,9,0,1325,18
8-5-2019,22.56,Rampart,12,12,1578,13
5-10-2020,7.47,Pathfinder,1,4,488,13
22-11-2021,17.63,Horizon,1,1,338,16
1-12-2021,1.94,Horizon,3,6,831,14
24-4-2020,27.93,Horizon,2,6,509,3
18-8-2022,15.38,Pathfinder,7,1,1125,19
22-6-2021,8.19,Bloodhound,1,1,230,8
25-9-2020,25.9,Bangalore,17,2,2676,18
12-2-2019,23.16,Rampart,5,8,720,10
9-4-2020,1.2,Bloodhound,0,0,0,4
18-9-2022,5.17,Gibraltar,3,5,852,13
15-2-2021,24.83,Bangalore,5,3,495,6
10-3-2022,27.3,Gibraltar,8,3,730,7
20-4-2020,26.43,Pathfinder,10,5,2537,15
21-5-2019,1.91,Horizon,5,2,776,1
5-2-2020,7.36,Bloodhound,0,6,709,4
14-2-2020,6.14,Pathfinder,1,1,152,12
3-1-2022,10.51,Lifeline,4,5,771,15
24-8-2020,25.68,Pathfinder,4,2,1000,16
2-8-2022,27.92,Bloodhound,3,15,3046,15
14-11-2021,13.07,Gibraltar,7,2,794,16
10-3-2020,6.25,Bloodhound,0,3,280,6
4-12-2019,25.24,Octane,4,6,1387,18
28-2-2020,18.22,Bangalore,8,12,1101,8
23-10-2019,2.72,Rampart,12,2,1036,14
14-9-2022,17.87,Lifeline,11,11,2341,20
11-8-2020,9.62,Bangalore,17,5,4058,19
11-9-2019,5.98,Rampart,5,3,687,14
23-6-2021,7.83,Pathfinder,0,0,0,11
8-2-2020,3.43,Lifeline,0,5,302,11
12-8-2022,8.34,Lifeline,7,0,1139,12
