4-10-2020,28.2,Caustic,14,5,2933,5
23-5-2021,14.55,Fuse,7,5,2025,13
27-2-2019,3.08,Fuse,0,5,867,18
31-10-2022,0.79,Octane,5,3,811,18
17-11-2022,14.45,Crypto,1,2,575,3
21-12-2020,4.09,Crypto,15,0,3141,15
18-8-2021,8.86,Wattson,2,2,306,17
29-11-2019,2.1,Lifeline,4,8,1291,12
31-8-2022,0.6,Ash,15,0,1632,5
26-2-2021,12.66,Valkyrie,11,17,4145,11
15-5-2021,28.22,Valkyrie,11,7,2422,12
6-10-2019,9.17,Mad Maggie,5,6,1123,8
28-8-2022,3.79,Horizon,0,2,294,20
8-9-2022,5.6,Octane,3,14,2607,6
28-4-2022,3.18,Crypto,8,6,2317,5
11-6-2019,21.24,Bangalore,12,4,1462,19
3-6-2020,10.02,Rampart,4,10,841,1
16-7-2020,9.41,Bloodhound,10,0,1884,9
27-5-2020,19.25,Pathfinder,7,9,1312,1
13-10-2019,13.27,Bloodhound,10,16,2307,19
17-6-2022,15.25,Octane,1,1,276,18
7-3-2021,17.21,Horizon,4,4,776,10
12-2-2022,23.06,Pathfinder,4,2,771,15
27-7-2019,14.61,Caustic,3,9,1942,10
7-7-2020,28.87,Wraith,11,3,1743,18
11-9-2021,4.19,Fuse,7,10,1383,20
10-8-2021,25.24,Fuse,2,9,1733,16
5-2-2022,1.61,Lifeline,3,2,829,13
6-10-2020,13.62,Bloodhound,2,11,2311,3
21-5-2022,15.65,Caustic,11,2,1267,20
16-12-2022,21.93,Pathfinder,6,3,1727,19
23-12-2021,26.56,Ash,3,8,1268,11
2-5-2019,13.87,Lifeline,4,4,1642,17
2-3-2021,6.52,Wraith,1,6,1168,4
18-7-2022,13.99,Fuse,1,1,378,3
11-8-2022,1.38,Rampart,19,16,2726,14
30-4-2020,29.25,Lifeline,3,2,803,20
17-12-2022,15.79,Fuse,5,11,3323,8
30-3-2022,0.15,Wraith,7,13,1068,12
3-8-2019,5.19,Caustic,0,0,0,18
20-8-2021,4.49,Mad Maggie,12,0,957,20
16-9-2022,24.11,Wraith,3,2,766,6
17-11-2019,16.73,Bangalore,3,3,1170,7
1-3-2020,0.4,Wraith,12,2,1600,10
16-7-2022,21.69,Octane,3,5,514,19
24-10-2020,16.35,Octane,2,5,1019,8
27-2-2022,26.92,Fuse,6,3,1360,16
21-7-2022,9.68,Wattson,11,2,1513,1
5-4-2021,11.76,Ash,2,6,986,14
2-3-2022,0.2,Bangalore,1,3,465,1
16-9-2021,14.63,Lifeline,5,4,1301,4
7-9-2019,15.11,Bangalore,5,2,1306,17
26-9-2020,8.07,Caustic,4,9,2600,13
6-1-2021,10.08,Octane,2,4,444,10
31-10-2020,20.82,Caustic,10,13,3394,20
7-9-2022,0.45,Fuse,2,1,334,15
8-9-2019,4.66,Valkyrie,1,3,273,18
3-7-2019,14.26,Gibraltar,2,9,1141,11
2-9-2019,21.41,Gibraltar,5,7,2223,9
15-11-2022,7.43,Mad Maggie,0,12,1241,7
11-7-2022,26.06,Wattson,12,3,1599,3
17-6-2020,2.03,Lifeline,12,0,865,6
20-11-2020,0.35,Lifeline,3,1,373,16
21-7-2022,16.84,Wraith,11,13,3309,8
10-8-2022,0.15,Caustic,11,9,2703,11
19-4-2022,29.05,Valkyrie,12,3,2443,13
4-4-2020,22.36,Ash,8,4,1825,6
19-9-2022,10.33,Crypto,2,10,745,3
19-1-2021,0.24,Bloodhound,0,8,760,10
20-2-2019,8.93,Horizon,0,3,153,17
3-10-2020,17.3,Gibraltar,8,6,1776,8
20-1-2021,13.8,Pathfinder,12,1,856,8
25-12-2020,11.8,Bangalore,1,15,1721,20
21-4-2021,9.22,Wattson,0,1,130,12
10-7-2020,14.55,Octane,12,18,3719,18
28-2-2020,16.3,Bangalore,9,3,1529,9
7-6-2019,26.63,Wattson,2,10,1839,13
20-2-2021,8.3,Crypto,0,15,2779,14
22-3-2020,9.57,Rampart,1,9,716,7
1-10-2019,9.64,Bloodhound,0,15,1549,2
31-12-2019,12.02,Valkyrie,13,3,2882,20
18-3-2021,3.81,Rampart,10,1,1455,16
29-12-2020,8.71,Crypto,6,14,3455,1
15-9-2021,14.3,Valkyrie,6,1,1009,8
4-7-2020,17.87,Caustic,19,2,4870,3
13-4-2021,7.86,Fuse,7,18,1630,9
3-5-2020,15.16,Wattson,12,1,1801,6
3-7-2019,18.55,Octane,12,12,4971,11
25-8-2022,17.96,Crypto,3,12,1718,2
27-5-2019,8.51,Bloodhound,3,9,1705,1
25-10-2020,8.11,Bloodhound,0,1,95,19
29-6-2022,7.18,Fuse,6,8,813,16
22-11-2022,23.91,Octane,3,6,1804,14
8-9-2020,15.9,Wraith,9,6,2162,17
28-7-2019,21.14,Ash,4,9,992,4
6-4-2022,18.92,Crypto,4,9,2040,15
7-3-2019,4.48,Gibraltar,0,12,1237,7
20-1-2022,13.48,Mad Maggie,11,3,1645,9
5-1-2021,8.8,Bloodhound,1,0,62,8
2-8-2019,15.09,Bloodhound,9,10,2105,11
27-1-2020,11.83,Bangalore,3,6,1256,11
9-7-2022,14.02,Crypto,3,1,726,14
2-3-2020,16.21,Caustic,6,4,812,16
1-11-2022,6.24,Crypto,2,1,361,20
29-10-2022,22.25,Ash,3,8,923,5
8-6-2019,19.59,Caustic,7,2,1294,15
10-10-2020,28.18,Wattson,5,8,957,17
11-12-2019,9.04,Mad Maggie,6,1,860,5
26-11-2022,26.12,Mad Maggie,14,19,4097,13
13-6-2021,17.15,Ash,3,4,1269,20
31-8-2021,19.96,Bangalore,1,9,1241,18
6-7-2022,5.21,Bangalore,0,2,353,17
5-5-2021,23.47,Valkyrie,5,9,1970,17
10-10-2022,17.56,Fuse,3,7,1458,6
23-8-2021,13.33,Horizon,2,5,1278,4
6-12-2022,28.95,Horizon,7,8,2817,16
29-1-2022,19.78,Wraith,4,2,986,17
2-2-2022,25.37,Rampart,15,8,4632,10
4-3-2021,14.58,Gibraltar,1,3,409,20
17-1-2021,13.44,Caustic,1,1,427,6
25-11-2021,23.32,Valkyrie,9,5,2982,3
14-3-2022,13.2,Crypto,2,12,2463,16
6-10-2019,18.21,Ash,7,15,1893,16
6-1-2021,21.69,Lifeline,7,19,4937,13
25-10-2021,11.74,Gibraltar,1,12,1220,17
27-6-2020,25.44,Crypto,4,14,930,8
11-10-2020,21.44,Horizon,3,16,1669,4
1-1-2020,15.47,Rampart,17,1,1236,16
7-11-2021,11.3,Wraith,3,5,1182,18
28-4-2022,10.3,Fuse,1,2,458,20
12-6-2020,11.7,Wattson,1,18,2098,8
14-8-2019,18.63,Mad Maggie,2,2,821,12
8-6-2019,28.99,Wattson,3,2,831,1
12-7-2020,17.77,Wattson,8,12,1172,15
27-11-2020,20.69,Crypto,5,2,892,16
30-9-2020,15.49,Gibraltar,8,7,3143,9
16-4-2020,28.4,Valkyrie,3,5,1491,18
11-4-2021,23.87,Mad Maggie,5,4,1803,6
21-1-2022,23.73,Valkyrie,2,4,866,16
29-6-2019,12.42,Rampart,1,6,945,12
11-4-2019,6.37,Pathfinder,2,9,2094,19
13-8-2022,27.6,Horizon,2,18,2746,1
15-1-2020,17.72,Valkyrie,4,16,3083,9
16-8-2021,29.62,Fuse,3,14,1540,17
1-7-2019,1.62,Crypto,11,13,3924,2
7-2-2022,24.8,Bangalore,12,5,2243,4
13-6-2021,0.49,Lifeline,2,2,318,18
23-12-2019,7.69,Octane,5,1,437,4
11-3-2019,7.22,Gibraltar,1,1,411,19
21-3-2022,6.06,Bloodhound,11,10,4094,3
3-4-2020,2.94,Rampart,1,1,243,5
10-12-2021,24.89,Gibraltar,5,9,1533,4
8-4-2022,18.81,Ash,15,5,3170,1
2-5-2019,16.17,Pathfinder,6,1,1329,7
24-12-2020,11.95,Wraith,3,1,580,20
3-1-2021,2.48,Crypto,5,5,2062,14
19-1-2022,4.07,Wattson,0,0,0,18
13-8-2019,20.5,Mad Maggie,4,5,1720,17
23-4-2019,0.72,Ash,7,1,1458,11
24-9-2022,5.57,Gibraltar,7,2,1802,5
6-12-2022,26.26,Gibraltar,4,7,700,13
9-3-2019,15.41,Horizon,9,16,4504,6
24-7-2019,15.25,Caustic,1,5,1144,19
10-12-2019,9.26,Caustic,7,3,2042,13
10-1-2020,25.86,Crypto,4,3,1040,4
8-6-2019,5.06,Wraith,1,1,312,11
3-10-2021,4.74,Gibraltar,0,3,502,3
12-5-2019,13.64,Crypto,4,16,2437,6
20-3-2020,10.34,Wraith,2,7,1733,6
18-5-2021,0.81,Wattson,6,5,731,18
19-3-2019,19.87,Horizon,1,1,390,11
2-7-2019,0.84,Lifeline,1,5,390,11
15-8-2021,11.32,Rampart,17,14,4219,6
26-9-2021,0.96,Fuse,10,2,2676,10
14-11-2019,16.45,Valkyrie,12,5,1899,8
20-7-2021,13.65,Octane,16,18,5848,7
3-6-2021,15.25,Valkyrie,9,2,2029,3
1-7-2021,8.76,Lifeline,3,19,4172,14
30-4-2020,17.72,Gibraltar,3,13,1253,20
23-1-2021,15.77,Bloodhound,2,1,572,2
16-10-2019,29.07,Wattson,3,2,409,4
3-7-2022,13.93,Gibraltar,1,8,558,18
24-3-2020,21.75,Mad Maggie,2,8,1577,5
28-5-2020,13.14,Wraith,7,2,1637,6
19-6-2019,5.44,Caustic,0,1,53,14
5-12-2022,19.59,Bangalore,2,8,2002,17
1-4-2019,26.09,Caustic,9,9,2738,17
6-11-2019,3.07,Wraith,1,5,409,6
18-4-2020,25.78,Octane,3,13,1233,7
15-3-2019,13.06,Pathfinder,8,3,2182,3
7-6-2019,5.55,Horizon,0,12,1255,15
31-7-2019,21.95,Wattson,9,6,2984,1
3-4-2019,7.84,Horizon,13,3,2215,20
25-8-2020,13.13,Bloodhound,9,12,3740,15
13-7-2019,20.36,Octane,4,2,1043,5
15-5-2022,4.56,Mad Maggie,11,15,2591,1
15-9-2020,15.2,Gibraltar,12,8,1720,16
30-12-2019,10.35,Rampart,2,2,608,18
7-5-2021,4.78,Horizon,3,0,279,15
25-4-2021,29.47,Caustic,6,8,1213,18
6-4-2020,18.45,Pathfinder,1,11,1610,4
30-6-2021,10.61,Mad Maggie,6,4,2150,14
16-6-2019,0.91,Lifeline,1,3,253,10
26-8-2019,13.76,Caustic,6,16,4394,19
16-1-2022,23.77,Horizon,3,18,1659,20
23-7-2021,27.95,Wattson,2,3,383,9
9-9-2020,12.49,Wraith,4,1,927,8
24-10-2020,27.73,Rampart,5,2,1386,12
22-11-2021,0.75,Caustic,3,9,1921,3
24-7-2020,11.44,Gibraltar,5,2,1026,17
19-11-2021,10.17,Crypto,15,2,2609,8
7-10-2022,8.26,Valkyrie,12,19,5446,5
19-4-2019,8.52,Mad Maggie,12,7,2781,2
28-8-2019,8.26,Horizon,9,2,2301,12
31-12-2019,6.29,Valkyrie,6,2,847,16
13-3-2022,16.01,Fuse,5,1,924,9
25-5-2021,7.4,Rampart,1,6,405,6
25-8-2022,11.95,Crypto,2,12,1989,14
22-8-2019,22.23,Bloodhound,2,13,1414,9
21-9-2021,23.0,Bangalore,4,4,710,17
17-11-2022,2.49,Octane,0,2,183,16
4-4-2019,25.74,Valkyrie,2,2,542,10
30-8-2019,9.64,Pathfinder,1,2,231,2
21-2-2020,4.74,Valkyrie,3,1,509,4
1-8-2022,24.35,Horizon,18,16,2920,11
22-2-2020,29.63,Rampart,13,10,3058,9
9-7-2021,8.93,Lifeline,2,0,323,8
2-5-2020,23.16,Horizon,3,2,432,1
9-1-2021,20.55,Rampart,5,2,442,9
10-2-2022,29.56,Crypto,6,5,2263,20
23-5-2021,5.09,Wattson,3,0,479,10
31-8-2021,8.46,Wattson,16,0,2836,17
12-5-2022,14.96,Gibraltar,11,11,3293,16
18-6-2022,22.42,Ash,5,2,1488,7
21-5-2020,9.57,Crypto,0,5,564,8
23-5-2022,10.42,Gibraltar,1,2,166,15
28-11-2022,8.98,Gibraltar,2,7,1739,4
29-7-2021,23.48,Valkyrie,2,2,280,9
28-1-2021,22.09,Pathfinder,11,17,1980,8
16-1-2021,29.62,Bloodhound,2,2,421,15
11-2-2020,6.09,Crypto,1,6,753,4
31-1-2022,12.65,Wraith,1,3,710,15
12-7-2020,9.8,Crypto,7,1,780,9
20-2-2019,20.59,Bangalore,6,3,1968,1
17-5-2019,8.93,Bangalore,1,4,931,18
21-10-2022,7.68,Pathfinder,4,2,432,17
22-6-2019,1.58,Bangalore,3,2,622,5
17-4-2022,7.91,Bloodhound,5,0,1124,16
22-12-2022,23.62,Caustic,15,2,2252,2
24-9-2019,2.92,Bloodhound,7,12,2178,18
7-4-2020,25.39,Crypto,10,4,1117,8
2-4-2020,20.29,Crypto,9,3,1846,8
28-10-2019,0.43,Ash,4,1,668,13
22-10-2021,14.26,Wattson,6,14,1775,20
24-6-2022,14.1,Caustic,1,16,2494,9
10-2-2019,22.29,Ash,6,9,1173,9
2-6-2021,4.83,Mad Maggie,1,9,605,10
22-11-2019,5.41,Wattson,15,9,2016,1
9-4-2022,8.96,Bloodhound,0,4,469,19
28-3-2020,22.67,Octane,2,3,493,6
9-5-2021,13.75,Valkyrie,6,10,2261,9
27-7-2019,18.62,Gibraltar,12,10,2069,18
8-10-2021,7.78,Bangalore,12,3,2569,2
27-7-2020,23.13,Horizon,14,12,4287,19
28-5-2020,5.6,Gibraltar,8,3,1669,9
7-1-2021,22.44,Valkyrie,11,15,1748,18
18-8-2019,21.23,Ash,4,3,1015,14
1-2-2020,21.6,Wattson,6,4,948,15
14-5-2019,16.35,Gibraltar,13,2,2055,7
26-8-2022,3.7,Fuse,0,1,139,20
12-8-2020,10.96,Ash,1,1,251,15
18-11-2021,4.25,Gibraltar,0,9,478,9
11-2-2022,2.84,Caustic,11,4,1777,20
6-7-2021,21.57,Caustic,5,2,1511,18
1-9-2019,8.26,Gibraltar,14,2,2547,18
14-10-2019,13.75,Mad Maggie,6,4,1470,2
26-12-2020,2.69,Octane,5,7,1263,18
6-8-2022,19.39,Mad Maggie,15,4,1475,20
19-12-2020,22.82,Wraith,11,3,2044,3
11-11-2019,7.16,Horizon,9,9,3664,12
22-8-2021,1.85,Lifeline,5,17,2420,2
8-7-2021,11.06,Ash,3,1,399,2
4-2-2020,21.67,Bangalore,10,11,2854,6
2-9-2020,14.07,Gibraltar,1,1,276,7
12-4-2021,21.24,Bloodhound,17,2,1478,15
21-10-2021,22.21,Gibraltar,14,3,3884,8
11-2-2022,16.49,Valkyrie,12,12,5068,19
7-2-2020,21.58,Octane,13,3,3339,19
2-10-2022,25.66,Wattson,3,2,754,19
16-7-2019,29.5,Lifeline,6,10,2663,18
14-6-2021,20.14,Wattson,10,8,1320,15
23-12-2020,14.24,Wattson,6,2,1199,15
26-5-2022,3.64,Mad Maggie,1,0,176,18
17-12-2022,14.8,Horizon,7,4,1022,19
7-7-2021,15.45,Valkyrie,4,5,1021,5
20-11-2020,8.64,Wattson,4,3,860,17
15-6-2019,17.83,Bloodhound,2,2,212,18
26-12-2021,4.64,Crypto,2,16,1745,11
9-4-2022,7.56,Gibraltar,14,4,2279,17
3-2-2022,1.84,Crypto,12,1,2718,5
18-9-2019,16.82,Wattson,1,4,960,16
26-7-2020,15.24,Wraith,1,7,525,17
5-3-2019,28.23,Fuse,7,2,1213,17
25-8-2021,7.82,Crypto,1,8,1140,18
1-8-2020,2.69,Valkyrie,0,0,0,15
30-4-2019,7.11,Ash,2,2,412,20
20-1-2020,19.37,Pathfinder,11,1,760,13
19-2-2022,4.28,Bangalore,7,17,1918,16
19-10-2021,9.58,Rampart,0,0,0,19
10-4-2019,10.02,Ash,13,5,1465,10
17-5-2019,25.71,Pathfinder,2,2,259,7
11-9-2022,11.31,Ash,6,13,3533,1
4-12-2022,12.87,Rampart,3,1,445,15
29-3-2020,28.85,Lifeline,4,11,1167,15
20-4-2020,21.83,Gibraltar,13,2,2497,10
20-4-2019,22.21,Mad Maggie,4,13,1806,14
8-4-2022,0.31,Rampart,3,6,639,10
7-8-2021,2.12,Octane,0,3,527,1
15-12-2021,22.41,Gibraltar,11,4,1119,1
1-6-2020,23.23,Bloodhound,8,13,2492,16
23-11-2020,12.88,Caustic,9,3,1557,18
11-5-2019,24.72,Bangalore,2,13,1825,20
10-6-2019,21.8,Horizon,4,10,1727,20
20-6-2022,8.9,Fuse,8,13,2480,16
4-1-2021,4.19,Lifeline,0,0,0,17
16-5-2020,1.23,Horizon,5,0,788,2
16-8-2020,26.55,Ash,2,9,817,1
3-10-2021,7.25,Pathfinder,9,0,1109,20
13-6-2021,5.45,Bangalore,5,7,1249,4
27-1-2020,9.76,Bangalore,3,2,393,3
2-4-2019,12.5,Caustic,8,2,1366,18
11-7-2022,2.72,Wattson,0,11,1138,12
18-11-2021,23.64,Bloodhound,11,6,2034,19
16-8-2021,14.98,Fuse,1,5,558,7
7-1-2022,5.96,Pathfinder,12,1,1910,12
6-3-2019,0.93,Octane,0,7,1266,4
25-1-2020,29.39,Caustic,7,4,961,4
21-2-2022,16.53,Valkyrie,1,8,1466,5
31-7-2021,24.95,Mad Maggie,4,3,820,7
15-12-2022,10.82,Valkyrie,1,4,309,9
26-4-2019,25.33,Mad Maggie,4,12,1601,15
21-6-2020,26.44,Octane,12,13,2321,3
20-3-2022,9.23,Pathfinder,4,6,579,3
14-8-2021,11.12,Mad Maggie,8,3,2132,17
20-6-2019,2.57,Valkyrie,2,12,1770,15
23-12-2022,27.07,Rampart,2,5,1103,17
1-12-2021,22.88,Ash,9,16,1405,13
2-6-2021,29.87,Valkyrie,21,3,3779,13
12-8-2020,3.16,Caustic,6,4,1392,2
10-7-2020,22.09,Ash,3,7,1304,6
4-3-2022,24.98,Crypto,4,5,1372,17
5-5-2020,4.59,Fuse,15,0,1977,5
25-7-2021,16.89,Rampart,10,5,1194,15
22-10-2021,23.11,Gibraltar,9,15,4442,18
8-5-2020,7.17,Octane,5,10,1991,17
23-12-2021,3.22,Valkyrie,5,4,1931,20
13-11-2020,10.4,Fuse,6,4,843,8
12-10-2019,5.46,Wattson,13,6,2165,11
2-9-2020,21.19,Ash,7,14,3832,1
9-8-2020,12.06,Lifeline,1,1,138,7
20-7-2020,10.17,Pathfinder,4,12,2166,17
10-5-2022,3.82,Gibraltar,13,8,1558,9
26-4-2019,22.85,Bangalore,13,2,1877,3
25-7-2022,25.65,Caustic,2,6,1213,6
23-12-2020,3.02,Bloodhound,2,6,1459,4
6-6-2022,3.27,Mad Maggie,8,0,648,14
24-5-2022,9.32,Wattson,7,14,1393,19
2-9-2022,18.32,Lifeline,1,3,216,14
24-12-2021,18.38,Horizon,12,9,1187,6
2-12-2022,20.34,Bangalore,3,7,685,20
2-11-2021,12.0,Fuse,8,2,1177,8
12-7-2022,15.37,Wraith,5,3,493,8
24-9-2022,23.05,Crypto,18,9,5318,10
1-4-2019,15.88,Horizon,1,6,1021,9
22-11-2021,1.4,Lifeline,3,0,239,8
18-7-2022,22.18,Mad Maggie,3,5,671,9
28-8-2019,21.37,Mad Maggie,2,6,559,15
10-5-2019,13.97,Wraith,13,6,1105,3
14-9-2022,15.5,Mad Maggie,11,7,2764,7
14-9-2021,25.08,Caustic,3,7,994,3
9-6-2020,29.01,Crypto,3,4,775,2
3-5-2019,26.56,Pathfinder,3,3,666,13
15-8-2019,17.85,Valkyrie,12,1,1736,3
4-3-2019,13.59,Bloodhound,12,11,1938,15
11-7-2021,5.36,Mad Maggie,1,5,974,12
24-3-2019,1.03,Wattson,1,6,818,14
2-4-2021,14.09,Pathfinder,1,9,672,16
5-8-2020,12.23,Crypto,3,6,715,2
26-2-2019,14.46,Lifeline,1,2,243,15
7-4-2019,9.7,Wattson,15,0,1656,18
29-3-2022,3.55,Fuse,1,6,1078,18
18-6-2022,1.44,Rampart,7,3,1534,17
23-5-2021,18.05,Valkyrie,8,2,2047,5
19-7-2021,17.33,Mad Maggie,2,6,1002,6
25-6-2019,21.74,Bangalore,5,5,1040,2
19-4-2020,7.92,Fuse,3,3,1226,8
22-2-2021,19.3,Bloodhound,1,3,642,14
20-9-2019,27.18,Bangalore,2,13,2161,19
17-9-2020,28.15,Wattson,2,3,495,20
21-4-2019,12.91,Pathfinder,19,16,7107,1
1-3-2020,29.65,Fuse,10,3,1369,17
30-9-2020,12.43,Caustic,9,4,1854,17
25-12-2021,1.57,Bangalore,1,0,92,13
30-12-2021,25.72,Lifeline,4,10,2095,13
27-11-2019,19.27,Horizon,12,5,2472,15
8-4-2022,0.71,Caustic,3,4,494,7
26-6-2021,7.84,Gibraltar,3,1,537,1
14-5-2019,27.86,Wattson,4,5,758,15
10-1-2021,20.64,Octane,2,5,1197,5
26-7-2022,24.93,Pathfinder,7,6,873,6
18-3-2022,22.91,Pathfinder,9,3,2165,3
19-6-2021,0.74,Bloodhound,6,0,789,4
5-4-2020,14.14,Wattson,2,1,600,11
6-1-2021,2.52,Octane,0,2,168,3
24-3-2020,5.9,Bloodhound,1,4,524,16
20-4-2022,9.49,Caustic,0,2,157,1
7-5-2019,20.88,Wattson,2,15,1292,14
11-2-2022,6.79,Pathfinder,1,9,1099,18
28-5-2019,12.87,Pathfinder,1,2,255,5
16-6-2021,19.15,Horizon,3,4,1383,4
11-8-2022,1.73,Bloodhound,4,6,890,12
28-3-2020,6.13,Horizon,0,15,1927,15
21-7-2020,3.43,Horizon,8,4,2119,19
23-5-2020,18.09,Gibraltar,2,1,581,10
17-10-2019,15.11,Fuse,5,4,1034,2
28-10-2020,15.6,Mad Maggie,1,8,1540,15
4-8-2019,18.66,Ash,1,1,253,16
1-8-2019,17.46,Wraith,5,6,1655,14
4-4-2020,13.59,Bloodhound,4,14,1344,9
2-5-2021,5.25,Octane,11,7,1926,8
2-7-2019,13.67,Bloodhound,4,13,1161,16
13-5-2019,23.6,Bloodhound,5,19,4004,18
23-10-2021,1.64,Valkyrie,8,3,2006,10
31-12-2021,6.21,Wattson,0,8,1501,1
31-7-2020,9.64,Pathfinder,6,9,1570,7
9-10-2021,25.26,Rampart,3,9,2067,14
3-8-2022,13.92,Rampart,1,12,1040,13
10-8-2022,2.84,Mad Maggie,3,1,743,2
20-7-2022,0.76,Mad Maggie,5,2,1390,10
1-12-2021,1.35,Octane,14,3,2365,18
11-8-2019,16.17,Octane,10,1,1092,11
22-7-2021,16.78,Fuse,8,4,1946,17
23-3-2019,12.55,Crypto,1,4,982,17
27-12-2021,25.63,Bloodhound,6,4,1556,8
9-7-2022,12.74,Ash,1,3,534,19
15-3-2021,20.05,Gibraltar,5,2,1461,18
24-5-2019,1.46,Bloodhound,1,0,81,2
22-8-2019,18.55,Caustic,5,1,1186,11
7-9-2020,25.06,Octane,6,11,2027,11
11-11-2022,23.26,Lifeline,9,6,1946,16
5-8-2021,25.86,Caustic,12,2,2881,1
2-6-2019,24.75,Valkyrie,12,2,1711,5
13-7-2019,1.92,Ash,4,0,555,14
13-10-2020,7.52,Rampart,0,1,67,15
2-4-2021,24.17,Mad Maggie,2,7,797,13
24-11-2020,12.26,Gibraltar,8,1,1023,6
31-12-2022,15.13,Mad Maggie,1,1,401,4
28-9-2022,17.54,Caustic,18,9,3756,17
14-4-2022,22.63,Gibraltar,8,2,1147,2
5-12-2021,29.13,Fuse,2,7,812,5
30-9-2022,6.85,Gibraltar,0,3,571,2
29-4-2019,0.42,Ash,13,8,3196,16
7-9-2019,13.14,Octane,3,2,1020,8
6-3-2020,4.99,Gibraltar,9,5,776,3
16-11-2021,8.73,Gibraltar,4,10,1243,19
27-5-2019,3.71,Mad Maggie,14,1,1530,2
28-5-2019,9.22,Bangalore,11,4,1397,10
7-7-2020,5.66,Fuse,13,2,1686,13
22-8-2021,18.17,Wattson,1,7,1071,9
2-2-2021,21.02,Bangalore,4,5,1632,20
19-9-2022,17.26,Bloodhound,16,1,3606,14
1-8-2021,0.51,Valkyrie,9,17,1992,19
30-3-2021,29.89,Bangalore,14,2,2028,7
21-5-2019,17.1,Gibraltar,5,12,2158,3
4-7-2019,14.73,Rampart,2,3,850,14
2-2-2021,27.35,Bloodhound,9,8,2965,18
26-4-2022,17.62,Horizon,12,8,2183,12
28-4-2021,0.89,Caustic,0,1,168,3
5-12-2020,26.0,Lifeline,14,7,4076,12
29-3-2021,11.67,Bloodhound,2,1,613,6
6-7-2019,20.62,Horizon,13,8,1428,8
10-10-2020,25.37,Rampart,15,3,2152,14
31-3-2019,15.55,Wraith,6,1,514,15
17-9-2021,27.34,Wattson,8,2,1537,16
15-9-2022,28.06,Horizon,12,6,1827,8
28-10-2019,7.96,Octane,5,7,1359,19
4-2-2022,5.42,Octane,2,0,422,6
2-11-2022,16.47,Caustic,1,3,501,19
6-5-2021,9.54,Wraith,0,9,669,2
8-6-2020,29.85,Caustic,3,4,527,17
29-6-2021,17.36,Bangalore,16,2,3585,10
25-11-2021,12.23,Wraith,6,10,2256,2
31-5-2020,15.47,Wraith,19,18,7234,18
24-11-2022,14.05,Valkyrie,2,5,1060,18
24-8-2022,7.31,Valkyrie,7,5,1981,18
18-2-2020,13.81,Gibraltar,5,8,2466,12
7-6-2020,16.59,Pathfinder,8,1,1483,19
6-9-2019,20.17,Gibraltar,3,3,1243,8
21-10-2019,25.81,Bangalore,13,6,3421,14
11-1-2020,25.98,Crypto,9,6,3183,17
12-8-2021,8.23,Wraith,6,1,1350,8
18-8-2020,29.81,Bangalore,2,4,1268,1
12-7-2020,14.9,Fuse,3,1,811,11
23-3-2022,7.66,Octane,6,12,2440,9
5-11-2021,28.8,Horizon,13,8,2404,4
22-8-2021,25.2,Bangalore,2,3,624,15
24-11-2020,20.37,Octane,9,4,2211,16
16-11-2022,18.42,Fuse,3,4,626,14
23-4-2019,5.16,Ash,9,1,1575,8
15-7-2019,20.19,Mad Maggie,2,9,1542,15
16-6-2021,12.8,Horizon,2,5,420,8
