19-2-2020,13.33,Lifeline,2,4,874,6
6-4-2022,6.35,Revenant,3,0,257,6
18-12-2020,5.37,Gibraltar,7,13,1742,14
2-5-2019,27.92,Rampart,6,11,1378,20
11-3-2019,21.57,Pathfinder,9,19,5198,10
8-11-2019,4.23,Horizon,5,4,499,17
4-3-2021,15.14,Mad Maggie,5,3,1108,7
21-4-2019,25.69,Horizon,20,5,2860,19
27-4-2020,13.66,Lifeline,9,10,1324,4
15-4-2019,27.17,Fuse,11,18,3427,8
13-8-2021,24.42,Wraith,4,3,717,19
26-3-2020,27.21,Fuse,6,12,1610,14
9-6-2022,0.71,Horizon,11,1,2640,11
27-6-2019,14.13,Revenant,4,10,1159,10
20-10-2022,10.35,Pathfinder,11,1,1518,4
19-12-2021,20.27,Gibraltar,15,3,1834,17
8-3-2021,3.63,Wattson,0,4,366,9
27-3-2021,7.68,Fuse,3,6,1266,11
30-10-2020,7.8,Wraith,2,6,633,17
27-3-2021,5.63,Revenant,2,1,322,3
30-1-2022,25.41,Fuse,6,3,1336,5
6-7-2021,29.99,Lifeline,3,5,818,20
23-6-2022,2.43,Bloodhound,0,1,124,20
2-2-2022,0.33,Bloodhound,1,3,741,16
5-7-2019,14.15,Bloodhound,9,4,1783,14
26-10-2019,24.57,Horizon,5,5,825,4
16-4-2020,20.14,Fuse,8,8,2093,1
8-6-2019,23.32,Bangalore,2,5,1025,3
11-5-2020,25.88,Lifeline,2,6,1454,1
5-5-2022,27.71,Mad Maggie,5,2,457,8
7-7-2022,12.55,Fuse,4,2,829,3
8-4-2019,11.59,Bangalore,9,2,2395,7
29-12-2019,0.43,Bloodhound,2,2,769,18
16-3-2022,10.08,Bangalore,11,1,1628,7
21-5-2020,19.59,Gibraltar,1,14,2889,14
3-10-2019,3.24,Bloodhound,3,14,2057,10
13-12-2019,7.95,Bangalore,0,11,1167,11
10-8-2020,9.19,Fuse,2,0,296,5
27-2-2022,8.46,Wraith,7,0,1432,16
6-5-2019,24.51,Bangalore,3,2,566,10
15-12-2021,8.63,Rampart,4,7,690,15
25-9-2019,25.34,Fuse,6,8,2907,17
27-12-2020,7.07,Lifeline,5,6,2247,3
22-10-2022,9.9,Wraith,4,0,954,16
3-5-2020,23.03,Lifeline,2,9,2016,18
25-11-2020,21.65,Revenant,7,2,1199,9
4-6-2020,3.89,Lifeline,1,2,213,20
19-4-2021,11.25,Fuse,2,11,1517,5
15-5-2022,16.98,Rampart,7,16,3365,6
12-7-2019,1.21,Mad Maggie,1,9,944,13
31-1-2022,8.6,Rampart,2,3,751,3
10-1-2021,20.55,Gibraltar,7,6,1900,15
30-6-2019,19.14,Wattson,13,4,2172,3
17-10-2022,28.56,Rampart,5,3,1526,12
10-11-2022,29.08,Wraith,11,3,1766,16
23-2-2019,16.71,Wattson,1,2,385,11
14-8-2022,7.71,Gibraltar,0,1,181,15
30-5-2022,15.76,Revenant,11,3,2567,6
30-6-2021,23.57,Bangalore,12,7,2879,1
16-9-2020,26.72,Revenant,2,2,580,14
20-4-2020,25.63,Gibraltar,5,7,1367,4
15-11-2019,28.01,Mad Maggie,20,20,7909,11
1-2-2021,7.13,Gibraltar,8,2,1538,11
2-7-2020,21.19,Bloodhound,11,10,2922,6
2-2-2021,28.02,Pathfinder,6,5,730,8
19-11-2020,5.08,Fuse,4,14,1818,12
21-2-2021,13.9,Bangalore,16,2,1776,19
25-10-2019,6.9,Gibraltar,2,0,158,7
19-8-2021,1.99,Fuse,8,4,2453,19
1-1-2022,25.08,Gibraltar,2,2,350,14
13-11-2020,28.28,Revenant,2,2,731,9
6-11-2022,24.24,Bangalore,2,3,837,1
24-7-2022,3.99,Horizon,3,3,662,18
11-2-2021,2.02,Bangalore,5,0,765,5
31-7-2020,29.69,Pathfinder,3,4,880,2
20-2-2022,0.64,Wraith,7,14,2235,16
16-9-2022,2.78,Horizon,2,0,153,20
18-7-2021,15.95,Gibraltar,4,7,1903,10
9-2-2021,22.6,Mad Maggie,7,14,1756,5
29-10-2020,21.25,Bloodhound,4,2,415,18
18-5-2019,2.41,Mad Maggie,2,6,533,17
12-3-2022,13.86,Mad Maggie,11,7,3703,16
5-1-2022,25.95,Lifeline,9,10,1944,5
30-12-2020,13.81,Wraith,5,9,762,20
26-3-2022,27.79,Wattson,2,6,728,9
24-5-2022,5.28,Bangalore,8,4,686,14
2-8-2022,3.85,Pathfinder,9,0,584,12
9-2-2021,13.48,Fuse,4,13,1677,16
1-9-2021,11.04,Pathfinder,3,1,252,1
11-9-2022,5.89,Rampart,9,4,1681,16
12-6-2020,11.8,Gibraltar,14,10,2694,15
7-1-2020,17.51,Rampart,6,7,837,7
19-1-2021,12.01,Fuse,13,15,4958,11
16-7-2021,4.52,Lifeline,10,5,2294,13
22-7-2022,24.9,Rampart,14,8,1259,19
19-12-2021,3.21,Horizon,6,4,613,15
1-6-2020,18.0,Wattson,7,2,1643,6
25-3-2022,7.35,Horizon,8,2,1887,4
21-2-2020,8.0,Gibraltar,5,0,389,2
21-3-2019,11.7,Wraith,3,1,253,3
3-10-2021,20.31,Wraith,5,4,1716,17
5-1-2020,15.81,Wraith,2,8,791,9
13-8-2020,15.82,Wattson,8,2,1645,8
10-5-2021,23.62,Wattson,3,7,1835,6
17-3-2020,29.56,Fuse,7,9,2831,18
20-4-2019,6.25,Bloodhound,4,11,968,8
23-12-2022,18.33,Bloodhound,11,9,1387,7
24-6-2020,29.6,Pathfinder,3,2,463,16
17-8-2021,27.86,Horizon,8,13,2498,2
2-9-2019,6.99,Revenant,7,8,2522,11
26-1-2022,4.78,Horizon,2,4,479,17
31-8-2019,19.34,Rampart,3,8,1282,15
2-5-2022,2.25,Fuse,6,9,3031,5
1-9-2022,2.66,Pathfinder,11,0,823,13
22-4-2021,18.47,Pathfinder,9,2,2464,7
6-1-2021,16.36,Rampart,9,6,2974,2
17-8-2021,25.94,Lifeline,19,11,2695,5
17-7-2020,0.33,Horizon,1,12,1497,11
20-11-2019,2.69,Bangalore,12,3,1260,4
26-4-2021,8.91,Lifeline,6,0,713,7
23-6-2019,24.81,Gibraltar,12,15,1673,13
1-2-2022,21.27,Bloodhound,7,2,1840,9
5-7-2020,2.48,Lifeline,12,5,2287,2
21-7-2020,20.54,Gibraltar,5,2,591,17
10-2-2022,12.63,Revenant,8,3,2196,18
1-7-2022,23.96,Pathfinder,4,6,1900,9
2-9-2020,12.36,Gibraltar,7,1,864,7
26-10-2020,2.5,Rampart,2,3,626,5
1-3-2021,7.59,Rampart,2,16,3430,9
12-6-2020,14.47,Revenant,10,6,2000,15
13-5-2019,17.08,Lifeline,1,13,2287,3
18-3-2021,6.6,Lifeline,1,16,2952,15
29-6-2022,0.46,Wattson,0,3,234,15
7-3-2019,0.41,Lifeline,3,2,648,14
28-2-2020,8.96,Pathfinder,0,0,0,18
24-4-2021,13.88,Gibraltar,5,3,1353,11
21-10-2020,4.04,Fuse,1,8,464,7
27-9-2022,25.33,Fuse,4,3,662,7
13-4-2020,9.71,Pathfinder,5,3,1173,18
17-12-2022,6.69,Revenant,0,3,254,17
4-2-2020,1.61,Lifeline,2,5,1346,14
29-6-2022,2.93,Mad Maggie,3,5,1473,7
26-9-2020,29.01,Wraith,4,5,1418,4
20-12-2022,13.22,Wattson,4,2,1107,17
21-5-2021,28.13,Pathfinder,2,2,271,11
21-5-2020,27.1,Lifeline,5,9,1466,9
21-11-2022,25.72,Horizon,5,6,829,13
1-10-2020,23.38,Bloodhound,5,14,2212,3
3-1-2020,4.56,Revenant,1,7,449,9
13-10-2020,24.57,Wraith,6,12,3054,10
25-6-2020,17.59,Rampart,9,14,2718,4
24-5-2021,17.19,Horizon,1,1,116,16
29-11-2021,15.42,Mad Maggie,5,13,1056,15
4-7-2019,18.68,Bloodhound,1,1,387,13
4-12-2020,12.21,Bloodhound,1,2,330,14
5-1-2021,16.28,Mad Maggie,4,18,3273,3
1-6-2021,25.38,Mad Maggie,2,19,3057,13
7-10-2021,6.12,Gibraltar,0,0,0,9
17-6-2020,20.0,Mad Maggie,2,2,502,9
6-2-2022,7.19,Bangalore,2,14,2426,6
13-7-2020,18.72,Fuse,4,19,3885,15
12-4-2020,29.69,Pathfinder,2,2,556,4
14-2-2020,22.27,Bloodhound,12,4,1790,5
9-5-2021,2.15,Wattson,9,0,711,20
2-1-2022,0.18,Fuse,1,1,401,6
17-2-2020,4.08,Bloodhound,0,14,1043,4
24-12-2020,6.03,Gibraltar,6,6,1363,19
3-1-2020,5.39,Pathfinder,2,4,319,5
11-12-2020,29.49,Bloodhound,10,2,1915,5
4-8-2022,13.22,Bloodhound,1,12,1370,1
8-11-2019,21.02,Pathfinder,2,5,376,14
19-8-2020,10.87,Mad Maggie,5,7,879,3
10-1-2020,24.02,Gibraltar,3,13,2635,16
28-3-2021,9.81,Horizon,1,7,940,18
14-5-2019,3.91,Bangalore,5,11,1667,14
9-12-2019,15.36,Bloodhound,3,14,2394,15
22-10-2019,10.23,Fuse,1,9,1795,20
21-8-2020,25.3,Bangalore,10,6,1375,17
23-9-2020,21.21,Bloodhound,3,5,776,1
31-1-2022,26.57,Gibraltar,4,2,728,4
3-5-2020,25.83,Pathfinder,2,4,686,13
25-8-2019,23.85,Fuse,2,14,2523,17
11-5-2021,27.3,Rampart,6,2,789,8
15-6-2022,4.61,Bangalore,9,9,1749,5
2-10-2020,26.77,Mad Maggie,7,11,2532,6
1-11-2019,3.27,Gibraltar,2,7,725,9
30-8-2022,7.79,Gibraltar,3,4,858,19
30-9-2022,9.03,Horizon,11,10,3073,15
23-11-2022,28.85,Gibraltar,2,7,1012,2
4-7-2019,5.2,Horizon,2,2,278,13
11-3-2021,6.34,Horizon,0,2,188,6
4-2-2020,7.6,Lifeline,10,2,2360,16
10-12-2020,2.2,Horizon,0,12,1497,14
17-11-2020,6.04,Gibraltar,1,6,557,3
1-10-2019,12.18,Rampart,2,3,891,10
26-12-2019,23.78,Horizon,3,2,367,3
20-7-2019,11.26,Wattson,1,8,1063,14
27-7-2019,16.15,Lifeline,5,1,1308,2
4-3-2020,22.16,Rampart,7,7,2925,7
19-6-2019,3.78,Mad Maggie,16,8,4159,16
24-8-2019,15.47,Horizon,6,2,544,4
17-10-2019,11.53,Bangalore,1,5,486,18
1-12-2022,15.56,Wraith,1,5,458,5
30-5-2019,9.94,Fuse,2,9,1160,2
27-5-2019,7.02,Pathfinder,13,9,2416,7
17-12-2022,8.29,Horizon,18,4,2723,18
9-8-2021,4.62,Horizon,1,1,376,3
3-9-2021,3.38,Revenant,9,1,1366,10
25-2-2022,27.7,Mad Maggie,6,2,859,12
21-12-2022,26.03,Pathfinder,7,7,1001,12
26-6-2020,5.03,Pathfinder,6,1,1008,1
18-3-2019,23.01,Wraith,3,2,295,13
19-11-2022,0.39,Bangalore,15,9,2182,8
23-3-2020,0.04,Mad Maggie,0,11,1268,18
11-2-2022,6.86,Bloodhound,0,5,298,18
4-8-2022,15.69,Wattson,7,7,2015,4
13-5-2019,13.89,Pathfinder,2,4,597,15
21-3-2020,25.48,Gibraltar,17,2,1155,7
11-12-2021,5.12,Revenant,17,0,2556,12
17-8-2019,0.79,Mad Maggie,3,1,877,12
19-8-2021,8.51,Fuse,16,1,2033,18
8-5-2019,23.24,Revenant,13,19,1921,20
13-8-2021,19.96,Lifeline,4,8,2021,20
23-7-2020,29.91,Lifeline,7,8,2572,13
30-6-2019,26.3,Fuse,19,6,2094,13
16-7-2022,2.55,Lifeline,3,8,1512,14
28-9-2021,18.29,Horizon,5,3,1555,16
6-3-2019,29.52,Mad Maggie,4,16,2367,16
5-9-2021,0.17,Wraith,12,1,2602,6
9-1-2021,17.33,Fuse,2,13,2196,1
20-4-2021,10.96,Lifeline,7,9,1323,1
22-11-2022,4.4,Pathfinder,1,0,87,7
28-9-2019,6.72,Bloodhound,0,16,2081,12
2-1-2021,20.22,Pathfinder,9,17,5313,7
23-3-2022,27.87,Wattson,3,8,1616,1
2-12-2020,7.72,Lifeline,9,1,1324,19
29-3-2019,8.91,Wraith,11,1,2093,18
31-3-2019,14.03,Mad Maggie,2,17,3166,9
9-12-2022,4.62,Fuse,7,8,2401,10
2-6-2020,24.87,Bloodhound,19,5,3694,8
16-3-2021,2.32,Gibraltar,6,2,928,14
20-3-2021,9.85,Rampart,17,8,4504,4
13-6-2019,20.99,Gibraltar,2,3,709,12
2-6-2019,14.43,Bloodhound,3,2,605,19
18-6-2020,6.88,Lifeline,14,3,2541,9
18-3-2022,19.56,Rampart,1,15,2957,2
29-3-2021,0.15,Wattson,2,4,808,7
15-9-2020,24.49,Rampart,2,11,2326,4
21-3-2022,22.75,Bangalore,2,3,697,15
16-5-2021,15.03,Wraith,7,1,1147,6
26-5-2022,5.7,Gibraltar,11,13,3336,1
1-11-2020,11.38,Lifeline,1,10,1930,3
18-12-2022,15.36,Revenant,1,3,549,14
20-3-2020,27.03,Bangalore,14,2,2669,15
6-1-2022,4.96,Wattson,5,0,898,19
12-3-2019,11.7,Revenant,1,4,629,12
18-1-2021,11.57,Revenant,2,7,1883,9
26-4-2020,26.22,Fuse,8,3,2257,2
24-11-2019,11.12,Lifeline,5,4,876,12
28-11-2020,12.12,Wattson,3,3,439,3
24-6-2021,9.24,Lifeline,7,0,1504,13
16-9-2021,4.0,Mad Maggie,2,17,2341,8
3-12-2021,2.61,Pathfinder,4,17,3910,2
28-9-2022,20.85,Bloodhound,2,19,2111,10
14-3-2020,13.44,Pathfinder,2,7,794,5
25-7-2019,12.89,Bloodhound,1,13,645,14
2-6-2019,14.43,Horizon,1,3,679,14
9-12-2019,25.4,Pathfinder,8,2,727,3
24-7-2022,6.99,Fuse,3,3,1195,4
3-12-2020,0.53,Mad Maggie,1,1,277,13
28-9-2021,20.4,Wattson,5,2,1204,1
23-2-2019,27.35,Revenant,3,10,1787,17
3-4-2022,3.54,Pathfinder,9,0,1868,2
21-7-2022,5.0,Bangalore,4,1,1084,10
17-9-2021,26.86,Gibraltar,2,2,691,5
25-7-2021,11.93,Gibraltar,3,11,1428,7
1-3-2020,9.48,Gibraltar,0,3,204,12
16-5-2021,20.96,Bloodhound,3,15,2624,7
9-6-2019,25.37,Lifeline,8,2,1467,17
18-1-2021,26.98,Gibraltar,5,3,1369,1
9-4-2021,2.91,Gibraltar,2,4,1009,10
4-7-2020,22.3,Fuse,13,4,2662,15
29-12-2019,15.94,Bangalore,4,3,1195,3
3-10-2019,14.31,Gibraltar,2,10,733,12
9-8-2021,4.11,Wattson,0,3,232,18
18-2-2022,19.41,Horizon,3,8,701,3
7-7-2020,28.08,Bloodhound,3,4,1240,18
3-7-2021,19.0,Pathfinder,4,2,1193,3
17-11-2022,25.59,Pathfinder,4,3,1478,9
6-8-2019,22.1,Rampart,4,11,2560,2
16-10-2021,8.31,Fuse,2,12,2257,19
21-9-2022,2.43,Mad Maggie,18,9,2728,5
12-9-2021,5.03,Revenant,8,3,1289,9
16-4-2021,16.29,Rampart,2,2,364,5
11-9-2022,29.73,Lifeline,2,10,1694,18
6-12-2020,3.92,Gibraltar,5,2,416,3
25-9-2022,24.13,Wattson,11,2,2228,10
29-12-2020,22.4,Bangalore,6,5,1107,6
15-10-2022,22.67,Gibraltar,4,3,507,2
7-8-2022,12.99,Bloodhound,4,10,2368,14
25-3-2022,28.51,Lifeline,2,13,1046,8
11-2-2019,23.18,Revenant,6,10,1404,18
1-4-2022,6.37,Pathfinder,2,10,805,17
23-12-2019,26.02,Bangalore,10,3,2404,14
25-3-2022,24.35,Mad Maggie,2,3,298,9
2-4-2022,25.07,Lifeline,5,14,3275,12
12-10-2020,13.02,Wraith,5,7,1619,16
4-8-2021,1.26,Pathfinder,1,3,650,4
31-12-2019,17.87,Bangalore,6,3,1028,20
19-4-2021,16.07,Lifeline,5,15,3034,13
10-4-2021,5.12,Bloodhound,0,1,80,7
3-11-2019,28.47,Lifeline,2,17,3026,15
27-8-2020,24.94,Bloodhound,3,8,952,2
19-7-2022,14.14,Gibraltar,1,3,342,18
16-1-2020,16.36,Wattson,3,9,2018,15
9-10-2020,1.38,Revenant,6,7,1420,15
23-6-2022,25.41,Fuse,12,2,1517,6
30-11-2022,14.45,Horizon,3,20,2343,12
25-10-2020,19.47,Mad Maggie,4,3,465,11
1-9-2021,0.27,Horizon,9,14,1495,8
14-11-2019,27.41,Wraith,2,3,980,11
20-6-2022,2.39,Wraith,7,7,2156,13
14-7-2019,6.94,Lifeline,2,1,170,7
5-12-2020,3.39,Bloodhound,10,1,2087,8
8-12-2021,25.96,Horizon,13,7,2060,10
17-4-2021,13.07,Gibraltar,8,2,811,12
11-3-2022,7.88,Wraith,2,10,2019,11
11-6-2021,18.62,Horizon,3,7,1417,6
5-6-2020,26.08,Gibraltar,2,14,2115,4
28-8-2019,8.51,Bloodhound,10,3,1939,14
4-10-2022,6.91,Revenant,3,0,382,11
26-5-2022,17.24,Fuse,4,3,501,12
3-8-2019,15.26,Lifeline,3,6,1437,13
27-12-2020,15.83,Revenant,2,7,842,11
23-7-2020,5.11,Gibraltar,10,3,1407,5
22-9-2019,24.59,Horizon,13,10,2283,7
28-1-2021,16.57,Wraith,5,12,2629,8
6-2-2021,17.61,Rampart,1,9,880,12
9-2-2019,21.06,Revenant,9,2,2339,6
21-12-2021,1.09,Revenant,0,7,527,5
8-7-2019,9.91,Horizon,0,9,1697,10
16-2-2020,15.99,Lifeline,6,7,1972,13
23-3-2020,19.82,Gibraltar,2,2,748,11
28-9-2021,16.12,Wraith,5,5,1985,2
23-9-2021,17.54,Wraith,3,3,957,14
19-9-2019,27.39,Gibraltar,7,4,1173,17
30-11-2019,6.09,Bloodhound,4,0,893,2
16-10-2021,18.79,Fuse,5,5,706,10
21-2-2021,27.45,Wraith,3,5,1343,11
3-10-2019,29.81,Bloodhound,17,7,1449,17
12-9-2021,19.7,Gibraltar,6,1,1640,2
13-3-2022,0.41,Rampart,1,14,1739,16
18-7-2021,7.66,Wraith,5,1,636,5
28-2-2022,7.36,Wraith,14,13,3910,16
30-11-2022,4.35,Fuse,2,14,2200,8
3-10-2020,21.36,Revenant,8,8,2479,3
4-6-2020,25.15,Pathfinder,7,3,1800,11
29-1-2021,22.3,Bangalore,10,8,1479,4
23-12-2022,27.24,Revenant,4,7,719,17
19-7-2022,26.12,Wattson,13,6,1432,10
3-2-2020,12.76,Bangalore,1,2,472,16
10-5-2020,15.08,Gibraltar,1,4,774,16
19-6-2021,2.28,Fuse,5,1,778,14
13-6-2022,7.24,Bangalore,10,0,1045,11
14-3-2020,20.17,Bloodhound,9,2,1671,2
20-10-2019,2.93,Lifeline,8,12,2056,6
29-11-2021,18.77,Fuse,4,13,2236,11
7-8-2019,9.91,Gibraltar,13,1,1365,20
20-6-2021,16.06,Pathfinder,1,2,564,5
3-7-2019,19.36,Mad Maggie,16,8,3027,5
26-5-2022,4.29,Fuse,0,11,1451,2
12-3-2022,29.94,Revenant,9,3,1633,7
7-10-2019,6.73,Fuse,3,1,779,16
7-7-2019,25.83,Lifeline,16,7,2258,18
25-12-2019,15.6,Bangalore,3,12,1920,5
11-10-2019,8.08,Rampart,0,5,558,14
14-11-2021,26.09,Bangalore,12,6,1801,3
28-12-2022,7.97,Fuse,2,1,214,14
16-3-2021,27.83,Wattson,2,4,689,13
27-7-2021,1.15,Horizon,7,6,987,6
6-11-2021,17.79,Bangalore,9,8,2707,19
17-10-2022,23.4,Bloodhound,9,2,1835,20
24-1-2022,4.89,Wraith,6,11,3409,10
20-1-2022,12.78,Pathfinder,12,6,2694,15
7-8-2020,20.25,Gibraltar,2,2,475,11
22-1-2021,20.33,Gibraltar,3,3,424,8
15-2-2020,5.85,Lifeline,16,5,2285,2
29-6-2022,19.47,Gibraltar,9,17,2726,7
8-3-2019,4.59,Rampart,3,7,1711,15
23-7-2022,17.31,Mad Maggie,9,1,1607,19
28-5-2022,19.51,Bangalore,2,9,1239,3
11-5-2022,23.02,Bangalore,5,3,507,4
21-7-2022,0.36,Revenant,5,0,783,1
19-8-2022,18.91,Wattson,2,8,1761,6
30-1-2020,11.18,Fuse,7,8,2247,15
27-8-2021,25.48,Lifeline,2,4,962,4
21-7-2022,13.04,Horizon,1,9,1866,13
20-4-2020,7.49,Wraith,0,0,0,2
4-4-2019,15.42,Revenant,5,12,2590,18
13-11-2019,11.13,Gibraltar,7,11,1577,5
7-8-2020,3.21,Mad Maggie,1,2,404,4
3-11-2022,10.42,Horizon,3,1,875,8
3-5-2021,29.77,Revenant,5,3,984,8
24-7-2021,4.89,Mad Maggie,1,0,208,17
23-9-2020,12.24,Bangalore,1,1,243,9
8-6-2019,28.59,Bloodhound,9,11,1306,17
23-2-2020,23.13,Pathfinder,9,8,3573,13
16-5-2021,5.19,Horizon,1,13,1768,3
9-9-2019,9.29,Bangalore,7,14,1978,19
23-1-2020,9.22,Wraith,0,6,951,8
5-6-2021,11.87,Wraith,1,7,425,4
15-11-2019,0.16,Revenant,2,2,218,17
10-8-2021,5.05,Horizon,0,1,92,14
12-1-2022,17.83,Lifeline,5,2,1179,1
10-12-2021,18.29,Revenant,2,1,482,7
26-10-2019,9.4,Horizon,15,1,1119,3
29-12-2020,12.19,Fuse,4,13,3388,1
7-8-2022,6.58,Fuse,14,1,3171,3
27-9-2022,24.55,Wattson,4,17,3973,9
11-6-2021,26.38,Gibraltar,2,9,1227,10
5-8-2020,21.43,Gibraltar,10,7,1975,2
9-11-2021,16.6,Rampart,1,11,924,13
15-12-2019,13.8,Mad Maggie,8,7,3115,16
10-11-2022,10.92,Lifeline,2,8,582,9
19-3-2022,1.71,Mad Maggie,2,1,514,3
10-7-2021,15.44,Pathfinder,7,1,1152,12
1-7-2020,23.59,Mad Maggie,8,7,2154,15
5-1-2021,1.64,Revenant,1,0,107,11
25-8-2019,1.58,Lifeline,13,2,1359,11
16-10-2020,2.1,Mad Maggie,2,2,687,20
31-10-2020,19.49,Lifeline,1,5,924,5
10-11-2021,19.62,Mad Maggie,1,2,153,10
1-4-2021,23.81,Lifeline,6,20,3823,2
16-11-2020,28.71,Bloodhound,6,6,2475,18
11-12-2020,25.07,Wraith,3,2,802,10
23-7-2022,19.25,Revenant,6,4,1848,6
29-9-2022,7.33,Horizon,13,4,2191,20
23-2-2019,10.11,Gibraltar,11,1,1589,14
28-1-2022,18.37,Fuse,10,2,1277,20
15-12-2020,18.09,Rampart,1,13,1840,2
24-12-2019,25.87,Horizon,2,9,1602,7
4-6-2020,15.49,Rampart,14,9,4732,4
16-7-2020,16.22,Bloodhound,7,1,1025,12
23-8-2019,5.95,Fuse,5,1,1151,13
18-4-2019,11.63,Horizon,17,18,5923,7
1-5-2021,11.53,Gibraltar,4,2,564,4
26-10-2021,18.39,Lifeline,5,2,649,9
25-1-2020,27.03,Revenant,4,16,3176,5
