31-5-2021,13.82,Mad Maggie,14,2,909,2
14-11-2022,5.23,Octane,2,1,355,1
17-8-2022,19.54,Gibraltar,8,1,1326,4
28-9-2019,17.44,Valkyrie,1,10,832,7
29-6-2019,1.9,Lifeline,9,3,2075,6
16-6-2022,3.3,Wraith,0,0,0,18
22-2-2020,4.9,Horizon,3,13,1860,18
13-2-2021,19.51,Bloodhound,13,2,3266,14
11-3-2019,12.56,Gibraltar,2,1,552,7
20-6-2021,16.1,Gibraltar,7,1,1412,18
21-7-2022,27.93,Wraith,2,2,377,16
3-8-2022,11.72,Octane,1,1,291,14
22-5-2020,13.78,Horizon,1,17,1882,2
5-1-2020,21.08,Bangalore,5,5,1912,20
25-2-2021,17.56,Bloodhound,7,1,1235,16
6-7-2021,2.61,Revenant,6,1,1585,14
11-10-2021,22.35,Mad Maggie,5,6,2114,5
13-4-2020,1.37,Valkyrie,4,8,1144,3
26-5-2022,21.9,Bangalore,2,8,1235,7
4-5-2020,4.66,Wraith,13,2,1786,17
7-12-2022,6.83,Mirage,0,0,0,8
20-9-2019,14.4,Pathfinder,1,11,1309,4
12-10-2021,9.19,Revenant,1,4,1038,8
24-6-2020,2.06,Bloodhound,6,5,896,18
11-9-2019,13.16,Pathfinder,13,11,3753,6
17-10-2021,28.21,Revenant,6,4,1984,6
30-10-2022,29.59,Gibraltar,7,11,1300,6
6-9-2019,0.89,Wraith,4,8,1410,1
12-11-2020,23.0,Pathfinder,5,2,815,8
26-8-2020,15.11,Horizon,15,1,3420,8
8-8-2021,0.37,Mad Maggie,7,9,2825,19
14-8-2022,16.37,Mirage,1,3,672,5
15-6-2022,21.79,Wraith,5,2,578,12
18-1-2020,5.54,Gibraltar,4,0,411,5
25-4-2022,27.6,Ash,17,8,4690,6
6-8-2020,11.15,Wraith,1,2,238,7
4-7-2019,26.22,Mirage,11,6,2633,5
12-2-2022,20.61,Gibraltar,11,4,2699,7
14-2-2022,26.73,Octane,7,15,2178,7
8-11-2019,3.32,Valkyrie,10,0,2177,15
18-12-2021,1.22,Wraith,0,2,329,15
26-12-2022,20.41,Mirage,16,11,5124,19
18-2-2021,22.49,Horizon,5,2,736,10
2-11-2019,18.35,Bangalore,2,5,838,4
28-2-2022,6.29,Bangalore,2,1,194,15
7-9-2020,25.87,Mirage,8,6,1727,16
5-11-2022,17.65,Valkyrie,10,3,2336,18
27-8-2019,24.0,Revenant,6,17,4045,9
26-6-2021,16.43,Valkyrie,2,3,303,2
26-2-2021,18.32,Bangalore,1,13,2243,12
23-1-2022,1.67,Bangalore,11,11,3108,4
6-1-2021,14.43,Pathfinder,4,11,2195,1
5-9-2022,16.75,Mirage,4,10,2666,13
28-9-2019,29.04,Valkyrie,5,11,1220,18
2-6-2019,14.51,Mirage,5,10,2922,17
24-4-2019,9.44,Ash,0,7,972,8
16-11-2019,5.09,Gibraltar,3,3,953,16
5-1-2020,6.47,Wraith,10,2,2644,1
15-11-2020,5.82,Bloodhound,2,0,335,3
29-1-2021,21.34,Mirage,2,2,538,17
27-12-2019,27.36,Bloodhound,19,7,3141,15
15-11-2020,0.88,Mad Maggie,1,1,233,18
3-12-2019,27.02,Revenant,7,6,2110,6
14-12-2022,28.82,Gibraltar,8,9,1310,6
10-7-2021,18.59,Pathfinder,4,1,539,2
4-9-2019,23.31,Pathfinder,7,2,1815,14
13-5-2020,27.4,Ash,18,6,1413,10
7-1-2022,15.57,Ash,16,2,1418,7
14-9-2020,26.15,Revenant,12,2,2051,1
12-11-2019,26.87,Lifeline,4,14,3366,3
12-9-2019,26.81,Lifeline,2,12,2780,18
3-9-2021,8.84,Lifeline,2,10,751,17
24-8-2020,18.11,Mad Maggie,1,1,418,1
15-8-2019,27.47,Mad Maggie,4,7,1763,17
8-11-2019,23.66,Mad Maggie,5,2,547,6
19-10-2019,15.23,Horizon,2,4,763,3
24-3-2021,4.13,Revenant,6,1,447,10
8-6-2022,8.07,Octane,9,2,2148,4
17-1-2021,21.75,Mirage,4,6,1908,2
10-8-2021,25.08,Fuse,12,8,3102,14
11-12-2022,20.26,Revenant,6,7,2074,11
14-2-2020,2.4,Mirage,7,1,1625,13
16-4-2020,14.93,Mad Maggie,9,12,2815,17
24-2-2021,6.74,Bloodhound,8,9,1254,18
25-12-2021,8.56,Mirage,4,2,1116,6
30-3-2021,0.71,Revenant,5,18,1378,15
21-12-2020,7.3,Octane,7,8,2421,6
29-9-2020,5.17,Bloodhound,3,0,379,4
16-7-2019,17.91,Revenant,8,2,1040,19
17-2-2022,7.7,Lifeline,12,12,2082,4
13-12-2020,3.46,Bangalore,0,3,463,5
3-6-2022,28.36,Bangalore,17,2,4232,14
12-10-2019,1.54,Lifeline,1,13,2228,10
14-2-2021,9.32,Revenant,3,6,706,6
13-4-2019,11.21,Fuse,4,4,574,2
8-12-2021,3.56,Fuse,0,2,292,11
18-7-2021,14.28,Ash,2,11,2232,19
3-1-2021,15.45,Octane,1,4,716,3
10-9-2021,25.82,Valkyrie,3,6,1164,16
12-12-2021,21.21,Valkyrie,5,9,2332,15
5-3-2022,2.55,Horizon,4,4,666,6
26-2-2020,9.25,Horizon,0,6,553,15
4-1-2020,26.42,Pathfinder,14,5,2640,18
27-12-2022,28.37,Valkyrie,6,2,1204,4
4-10-2022,20.32,Gibraltar,10,2,2186,4
9-12-2021,21.05,Valkyrie,7,4,1762,14
9-5-2022,12.63,Valkyrie,2,1,507,6
23-9-2019,3.42,Horizon,8,9,3475,15
17-3-2019,21.95,Lifeline,6,6,1351,3
3-8-2021,16.62,Pathfinder,6,16,1943,6
8-9-2020,13.06,Revenant,16,6,2054,10
20-3-2022,18.09,Bangalore,6,1,1160,13
5-8-2019,8.21,Gibraltar,0,4,749,17
12-8-2021,23.23,Horizon,8,3,638,18
24-11-2020,7.24,Bloodhound,6,5,1635,5
5-2-2021,13.45,Valkyrie,1,10,824,19
24-4-2022,28.97,Revenant,17,10,4132,17
21-3-2019,25.93,Octane,8,14,3177,6
1-3-2022,17.15,Fuse,3,1,833,19
12-5-2019,4.29,Valkyrie,0,1,60,10
21-9-2020,7.49,Pathfinder,2,2,319,18
15-5-2019,12.45,Octane,5,3,1031,13
18-2-2022,12.16,Octane,8,8,3251,4
11-7-2021,0.44,Mad Maggie,0,3,229,2
5-11-2020,4.42,Fuse,2,3,545,17
12-11-2020,4.63,Pathfinder,6,5,2144,5
23-3-2019,9.99,Lifeline,5,0,1036,1
17-2-2020,20.08,Gibraltar,13,2,2111,12
23-9-2019,29.58,Horizon,2,8,1539,10
11-9-2022,14.48,Horizon,2,6,872,7
29-10-2020,24.86,Horizon,4,3,1565,11
6-12-2019,29.62,Revenant,8,2,1711,20
25-8-2021,1.96,Revenant,1,5,915,5
2-5-2021,10.94,Wraith,2,7,775,12
19-11-2020,21.99,Wraith,14,6,3248,4
9-3-2021,19.99,Bangalore,9,7,2949,20
26-3-2021,12.83,Horizon,3,1,341,15
17-1-2022,11.91,Valkyrie,7,8,2904,5
26-4-2019,24.07,Mirage,4,5,1605,11
18-3-2020,2.95,Mad Maggie,1,13,735,5
20-5-2021,0.65,Wraith,0,0,0,5
2-12-2019,8.63,Wraith,12,0,1422,7
19-1-2022,8.95,Mad Maggie,13,0,1558,5
30-1-2020,5.19,Mirage,2,6,436,11
31-8-2020,21.5,Gibraltar,2,2,333,20
18-5-2020,22.15,Valkyrie,10,11,2539,11
30-5-2022,11.44,Revenant,3,4,420,20
26-5-2020,16.72,Pathfinder,3,11,2484,15
24-9-2019,5.32,Ash,7,1,526,4
16-10-2022,28.49,Lifeline,11,5,1644,8
2-10-2019,10.73,Wraith,2,13,2095,18
1-6-2022,15.31,Mad Maggie,3,7,618,17
17-7-2022,9.52,Revenant,1,2,221,1
4-10-2019,21.42,Mirage,3,9,2175,8
25-3-2020,26.71,Pathfinder,3,6,861,9
18-3-2022,8.3,Gibraltar,0,0,0,18
6-11-2019,26.1,Valkyrie,5,7,2244,10
16-6-2020,3.11,Octane,4,2,783,16
5-5-2020,24.13,Bangalore,2,2,614,20
31-3-2022,6.47,Fuse,7,13,1112,12
31-3-2020,12.42,Fuse,6,7,2290,7
9-11-2022,2.7,Valkyrie,8,2,1037,6
13-12-2021,15.03,Wraith,1,9,1242,19
20-6-2020,0.68,Mirage,6,6,2391,5
28-5-2020,16.64,Bloodhound,3,12,1223,18
22-4-2022,3.04,Fuse,0,4,602,15
4-5-2019,20.66,Bloodhound,5,2,685,7
4-12-2019,29.02,Gibraltar,3,7,1719,20
7-5-2019,17.78,Bangalore,3,2,815,17
22-7-2020,4.36,Mad Maggie,0,1,124,18
29-6-2020,27.65,Revenant,15,3,1763,7
20-4-2022,10.17,Bloodhound,9,5,2611,18
24-11-2022,11.74,Octane,6,2,1172,14
12-2-2019,23.1,Bangalore,4,5,1457,17
22-8-2020,5.63,Revenant,6,9,2453,7
10-3-2021,19.16,Bloodhound,9,3,2439,3
29-11-2020,18.49,Horizon,5,2,1507,5
6-5-2019,22.21,Lifeline,8,11,1764,9
7-8-2022,26.85,Gibraltar,6,5,1834,17
7-6-2020,22.35,Ash,2,13,1041,18
18-5-2019,26.28,Wraith,3,8,1009,9
17-12-2022,2.35,Revenant,0,6,309,18
8-12-2019,7.77,Horizon,7,3,1539,8
2-2-2021,6.58,Bloodhound,5,9,2454,3
11-10-2020,20.71,Revenant,3,4,414,10
21-6-2020,17.22,Lifeline,8,1,829,14
22-12-2019,12.97,Fuse,3,10,1948,4
22-8-2021,9.91,Gibraltar,5,2,529,2
4-4-2020,11.41,Mirage,11,1,1258,11
15-7-2020,13.84,Lifeline,5,5,1204,1
14-10-2022,10.43,Revenant,1,5,410,17
10-7-2021,4.14,Bangalore,2,7,551,10
14-9-2021,6.73,Wraith,2,7,841,20
9-7-2021,6.48,Ash,1,4,622,16
13-6-2022,6.72,Bloodhound,13,5,3464,17
11-5-2019,4.42,Wraith,13,8,4248,4
15-3-2022,4.3,Mirage,6,1,883,2
8-8-2020,29.69,Gibraltar,4,8,726,20
13-6-2019,13.73,Mad Maggie,20,13,5609,17
15-12-2021,11.81,Mad Maggie,3,2,495,8
17-7-2019,17.52,Mad Maggie,7,4,844,6
30-4-2021,12.72,Ash,13,2,1293,6
26-5-2020,28.85,Fuse,9,5,1413,20
24-10-2021,13.66,Octane,2,16,2215,17
31-5-2020,27.84,Mirage,2,2,658,10
19-3-2020,12.56,Mad Maggie,4,1,446,17
17-8-2019,12.34,Mad Maggie,1,1,138,16
27-5-2019,20.63,Bloodhound,2,10,1815,5
31-12-2020,1.41,Gibraltar,0,4,772,11
29-9-2020,25.32,Horizon,8,3,923,2
23-6-2022,23.51,Revenant,11,6,2350,18
10-7-2022,0.4,Lifeline,4,1,1050,6
2-7-2020,17.77,Wraith,9,1,1835,11
5-5-2019,1.24,Bangalore,0,0,0,12
14-9-2021,15.74,Gibraltar,7,4,974,10
11-5-2022,4.45,Gibraltar,1,17,3448,3
26-11-2022,18.25,Fuse,5,1,1008,12
16-12-2022,20.66,Valkyrie,4,14,1686,16
20-7-2021,7.22,Lifeline,5,11,2575,20
9-9-2019,12.88,Mad Maggie,1,1,252,11
20-9-2020,24.42,Horizon,3,2,341,10
15-10-2019,7.55,Wraith,2,5,615,14
14-11-2022,25.87,Valkyrie,4,2,763,12
27-1-2021,25.96,Horizon,6,11,3375,1
14-8-2019,29.05,Mad Maggie,16,11,3488,12
14-8-2020,18.13,Horizon,1,1,321,3
25-4-2019,18.58,Wraith,6,4,1923,16
27-9-2020,29.03,Pathfinder,10,4,3013,11
28-1-2021,29.83,Lifeline,9,2,2435,13
14-2-2019,11.93,Pathfinder,4,2,885,8
7-4-2022,8.85,Fuse,0,2,205,9
4-4-2019,11.94,Octane,17,14,4318,10
22-3-2022,21.91,Mad Maggie,5,3,1494,1
11-7-2021,25.76,Revenant,4,3,1181,3
13-12-2019,8.21,Revenant,0,1,147,12
30-12-2019,25.33,Ash,14,3,1730,12
7-5-2021,23.36,Valkyrie,8,4,2590,12
1-10-2019,10.2,Valkyrie,8,1,1684,11
24-2-2022,28.05,Horizon,8,13,3967,2
14-6-2019,25.92,Pathfinder,10,14,4499,12
6-10-2022,24.44,Revenant,7,4,2077,16
7-10-2022,10.1,Horizon,12,17,4255,10
23-1-2021,18.34,Valkyrie,4,2,580,9
10-1-2021,19.13,Bangalore,6,5,1623,12
20-12-2022,29.25,Mad Maggie,4,2,848,10
16-10-2022,10.45,Wraith,2,14,1827,19
6-1-2022,14.88,Valkyrie,5,8,677,13
24-5-2020,1.76,Fuse,1,0,197,13
19-10-2020,24.77,Wraith,9,7,3240,11
31-5-2021,18.7,Horizon,4,6,1171,6
28-8-2021,1.38,Valkyrie,8,0,1748,18
17-12-2022,17.35,Mirage,10,13,3047,10
19-8-2022,13.5,Ash,9,3,696,20
20-1-2021,21.42,Lifeline,16,8,2762,14
12-3-2020,11.41,Pathfinder,4,1,966,2
20-12-2022,13.33,Mirage,6,2,1077,10
13-10-2020,21.69,Revenant,14,7,3280,20
23-7-2020,13.91,Pathfinder,8,3,2297,20
19-11-2019,29.47,Revenant,13,2,3120,5
29-9-2021,4.57,Lifeline,9,5,2535,14
17-1-2021,26.35,Wraith,7,18,1645,10
4-5-2020,22.06,Revenant,4,2,1203,16
14-2-2019,25.46,Mirage,2,2,437,11
28-7-2022,12.21,Fuse,1,1,140,13
27-12-2021,29.69,Bloodhound,16,17,2720,16
8-11-2019,10.11,Wraith,2,16,1821,19
3-3-2019,4.07,Revenant,1,1,309,4
12-9-2019,2.45,Bangalore,7,11,1847,6
30-7-2022,19.99,Lifeline,1,6,729,10
25-6-2020,0.99,Horizon,0,0,0,6
3-5-2022,18.52,Bloodhound,1,10,1149,9
24-3-2021,19.21,Bloodhound,1,3,335,12
15-1-2021,13.23,Fuse,9,12,1865,2
15-11-2022,29.57,Mirage,17,8,2938,16
10-5-2019,10.6,Lifeline,10,4,1979,1
23-3-2020,6.28,Octane,6,0,1340,12
11-2-2020,1.13,Revenant,1,1,360,6
12-8-2022,7.94,Wraith,2,9,2044,2
18-11-2022,9.37,Gibraltar,2,13,830,4
5-5-2022,11.24,Valkyrie,3,4,1470,3
12-2-2020,23.03,Fuse,3,9,1802,9
2-5-2019,26.48,Pathfinder,8,14,2262,19
19-4-2020,29.34,Horizon,20,9,6285,2
30-8-2022,2.91,Gibraltar,2,4,663,20
18-10-2021,18.34,Revenant,1,15,1501,19
1-11-2022,20.95,Ash,9,7,1166,3
18-7-2021,26.38,Mad Maggie,8,2,1567,6
16-6-2019,18.92,Revenant,19,1,1190,16
27-12-2020,14.57,Fuse,1,1,217,19
21-4-2020,8.08,Revenant,9,3,2431,13
6-11-2020,0.33,Mirage,5,1,408,18
4-9-2020,9.34,Fuse,7,4,1464,1
18-11-2019,12.24,Lifeline,8,17,4405,7
1-10-2021,27.65,Gibraltar,2,17,2851,18
15-11-2019,18.13,Ash,8,11,3616,10
13-11-2021,19.29,Mad Maggie,1,11,1132,13
19-10-2020,10.6,Gibraltar,1,6,836,1
28-9-2022,4.98,Ash,2,16,3037,5
1-11-2020,27.92,Revenant,4,12,2539,2
17-11-2019,13.41,Wraith,7,6,2381,5
15-3-2019,0.95,Valkyrie,6,2,922,15
21-6-2022,13.03,Valkyrie,1,5,949,20
25-11-2022,19.94,Lifeline,11,7,2423,6
29-6-2019,4.29,Pathfinder,2,3,604,9
6-12-2022,3.68,Horizon,2,17,2400,18
21-9-2021,22.76,Horizon,6,2,804,5
15-7-2022,26.92,Revenant,6,15,3299,1
23-3-2021,23.77,Lifeline,6,5,1202,7
13-12-2021,28.37,Wraith,13,13,1773,9
15-6-2020,18.71,Ash,7,3,1524,16
28-12-2020,2.27,Bangalore,4,4,742,3
29-9-2020,9.79,Revenant,14,0,2744,6
10-3-2020,20.7,Mirage,2,13,867,15
21-7-2019,0.32,Valkyrie,2,9,1172,18
30-4-2020,16.7,Fuse,2,1,649,18
13-4-2019,13.19,Gibraltar,1,5,1061,8
25-11-2019,16.92,Revenant,1,1,204,7
7-4-2021,25.8,Octane,2,9,790,11
24-2-2019,7.74,Ash,3,6,1473,6
1-1-2020,17.12,Octane,13,12,2317,9
28-12-2020,18.64,Octane,5,1,1039,17
24-9-2021,29.01,Lifeline,5,4,943,18
16-10-2022,25.43,Revenant,3,6,935,12
13-7-2022,28.42,Mad Maggie,12,17,1970,13
10-8-2021,2.12,Gibraltar,11,6,2283,2
28-3-2020,7.28,Wraith,15,6,4256,9
12-2-2020,24.23,Gibraltar,18,3,2837,10
3-9-2022,21.48,Ash,16,2,3375,1
11-5-2022,27.46,Bloodhound,11,5,1906,10
15-1-2021,29.92,Mirage,2,15,2369,7
7-10-2019,15.43,Fuse,4,11,838,16
19-11-2019,8.47,Horizon,18,6,1631,9
28-12-2022,4.18,Octane,6,1,633,17
