29-4-2019,28.59,Horizon,2,4,954,1
3-11-2019,8.78,Gibraltar,3,2,851,3
21-10-2019,22.42,Horizon,7,3,1900,7
24-1-2022,4.33,Horizon,3,6,1766,6
16-10-2019,17.05,Wraith,4,7,1770,7
21-6-2019,27.59,Wraith,6,5,2012,10
9-2-2022,25.65,Bloodhound,10,8,3358,7
19-8-2020,1.53,Pathfinder,4,1,1261,10
25-6-2021,6.23,Gibraltar,1,3,1128,3
3-12-2021,14.34,Lifeline,9,4,2419,11
29-8-2019,16.34,Gibraltar,4,7,2546,14
29-11-2022,13.55,Bloodhound,4,6,1861,7
1-12-2022,26.91,Horizon,7,5,3689,8
12-11-2020,18.33,Bangalore,10,13,5696,7
18-2-2021,1.12,Bangalore,3,1,841,5
18-12-2021,5.99,Bloodhound,7,7,3582,8
7-7-2022,21.74,Bloodhound,3,10,3663,2
5-12-2021,16.62,Horizon,3,7,2222,3
16-6-2022,23.29,Lifeline,7,5,3191,11
17-11-2020,23.69,Lifeline,9,6,4793,15
29-10-2020,26.68,Wraith,10,11,5678,16
21-5-2020,11.05,Bangalore,1,4,1039,15
27-8-2022,28.94,Pathfinder,4,1,945,13
25-4-2021,20.93,Gibraltar,2,4,1791,11
20-2-2019,0.46,Gibraltar,5,5,2940,16
14-6-2021,6.54,Pathfinder,7,10,5215,7
30-7-2022,0.48,Horizon,10,6,4410,12
26-8-2020,22.82,Horizon,10,9,5710,8
26-3-2019,27.8,Bloodhound,1,5,1436,4
24-12-2021,14.02,Bangalore,5,6,2804,3
27-6-2019,28.86,Pathfinder,5,4,2247,7
5-1-2021,4.17,Bloodhound,6,9,2704,16
19-1-2020,21.97,Pathfinder,9,7,3680,14
10-3-2019,10.54,Pathfinder,5,6,2949,14
17-3-2020,1.01,Lifeline,7,6,3673,8
13-5-2022,18.48,Horizon,0,7,1945,3
21-5-2022,27.32,Wraith,3,7,2671,5
30-6-2019,27.54,Bloodhound,8,4,3406,5
15-6-2021,8.3,Lifeline,6,6,2727,1
21-1-2020,6.87,Wraith,5,12,3041,18
5-5-2020,9.71,Lifeline,10,9,4292,15
7-11-2022,7.41,Lifeline,6,6,2899,2
29-12-2021,5.38,Wraith,3,0,756,6
19-12-2020,21.23,Bangalore,5,3,2408,19
22-3-2022,1.49,Bloodhound,2,4,1939,7
21-12-2022,18.76,Wraith,3,6,2152,11
29-12-2021,21.82,Pathfinder,5,10,3831,3
23-8-2022,6.76,Lifeline,5,5,1837,9
24-5-2020,26.05,Wraith,8,8,4348,17
22-12-2021,16.33,Lifeline,0,0,0,20
5-11-2022,8.47,Gibraltar,1,2,630,1
29-11-2021,19.49,Wraith,5,2,1323,2
2-12-2020,9.99,Gibraltar,4,4,2389,20
11-8-2021,2.39,Horizon,6,4,3112,1
16-4-2019,21.13,Bangalore,9,14,5879,8
16-6-2022,11.11,Gibraltar,7,6,4134,4
5-7-2022,11.87,Pathfinder,1,6,1740,13
2-5-2021,16.44,Lifeline,4,1,987,8
22-9-2022,27.46,Horizon,4,11,2917,8
20-6-2019,21.19,Bloodhound,6,8,3159,10
9-6-2020,15.06,Bangalore,4,8,3107,10
30-11-2021,3.55,Bloodhound,5,5,2683,20
5-4-2022,8.1,Horizon,12,6,4643,4
14-5-2022,2.74,Wraith,0,9,1885,4
13-11-2020,19.76,Horizon,3,5,2774,15
8-3-2022,13.74,Horizon,2,2,1083,20
16-2-2020,1.27,Gibraltar,8,11,4836,17
2-12-2019,11.14,Bloodhound,4,13,5677,1
27-7-2021,5.05,Lifeline,13,7,5580,14
10-7-2022,5.21,Wraith,6,8,2868,10
26-11-2020,6.04,Bloodhound,0,2,467,17
18-11-2020,17.32,Pathfinder,2,3,1390,5
8-2-2020,16.56,Pathfinder,6,10,4007,18
12-3-2021,10.85,Pathfinder,5,4,2427,10
27-11-2019,18.51,Bloodhound,6,7,3365,3
10-7-2022,17.99,Horizon,6,5,3136,12
18-11-2020,26.31,Pathfinder,14,12,7801,9
26-8-2019,2.96,Pathfinder,8,0,1893,8
23-11-2021,27.37,Bloodhound,1,2,735,20
16-1-2020,29.31,Horizon,7,9,4360,6
11-8-2020,3.64,Wraith,7,4,2967,5
13-9-2020,11.48,Bloodhound,6,5,3455,12
27-10-2021,25.84,Horizon,5,7,3695,2
21-10-2022,21.02,Pathfinder,8,7,3320,15
20-8-2022,0.02,Pathfinder,5,1,1962,1
22-2-2021,23.19,Lifeline,4,3,2440,6
18-12-2019,21.23,Bloodhound,7,2,2293,13
6-4-2022,6.14,Lifeline,7,5,3843,13
17-10-2022,7.99,Bangalore,5,8,3969,16
30-9-2021,28.23,Bangalore,5,9,3490,6
14-9-2021,0.93,Gibraltar,6,7,4146,15
11-7-2022,7.01,Gibraltar,6,0,1917,7
5-6-2022,14.86,Bangalore,1,2,904,9
3-6-2021,11.55,Bloodhound,3,4,2294,6
11-10-2020,29.89,Horizon,4,7,3168,11
28-4-2019,10.41,Lifeline,9,12,5424,14
22-6-2021,23.36,Horizon,7,10,4629,4
14-4-2022,4.43,Horizon,6,9,4831,14
7-5-2019,19.08,Wraith,1,4,1569,11
20-1-2021,22.55,Wraith,2,3,1657,14
16-4-2021,5.11,Bangalore,2,2,1396,7
30-3-2022,10.26,Gibraltar,7,3,2321,17
27-7-2022,17.99,Pathfinder,5,5,3722,6
19-1-2020,6.6,Pathfinder,7,11,6728,19
24-4-2020,10.28,Wraith,7,7,4180,7
4-3-2019,20.89,Gibraltar,5,6,2860,4
10-6-2019,28.96,Pathfinder,2,5,2597,7
31-10-2021,29.8,Bloodhound,9,3,3164,10
9-10-2019,2.77,Bloodhound,3,3,1649,18
3-6-2021,0.06,Pathfinder,7,7,4700,16
8-5-2021,8.09,Horizon,7,8,3674,19
19-4-2022,13.57,Lifeline,11,8,6290,2
29-8-2022,28.02,Horizon,7,5,4587,10
19-12-2019,28.94,Lifeline,2,5,2217,3
20-9-2020,19.89,Bloodhound,3,3,2157,16
9-9-2019,2.14,Pathfinder,4,8,3382,16
12-5-2020,3.69,Pathfinder,6,4,2625,5
22-6-2020,12.04,Pathfinder,13,6,6274,16
9-1-2021,29.63,Bangalore,13,15,8003,7
20-12-2021,26.9,Wraith,3,8,2816,16
3-9-2020,28.19,Lifeline,3,4,2382,14
30-1-2021,0.41,Lifeline,2,9,3905,7
26-7-2019,14.39,Lifeline,8,3,4134,5
9-10-2021,3.48,Lifeline,9,5,1653,9
1-8-2020,12.36,Bangalore,6,5,1307,12
12-3-2019,28.01,Horizon,9,7,3045,10
2-6-2020,27.28,Wraith,0,5,747,12
10-12-2021,5.28,Bangalore,6,2,528,12
20-5-2019,22.21,Gibraltar,9,8,3723,19
22-11-2021,2.77,Wraith,6,6,2004,1
27-4-2019,6.3,Horizon,4,5,1473,5
8-7-2020,22.8,Bloodhound,9,7,2890,11
30-10-2022,25.49,Gibraltar,6,7,1450,10
20-12-2022,8.11,Lifeline,3,1,681,2
21-10-2021,12.23,Lifeline,2,4,919,3
12-4-2022,23.2,Lifeline,4,5,1705,5
9-4-2022,13.09,Bloodhound,10,3,2269,11
11-1-2021,1.8,Bangalore,4,5,1459,10
23-5-2019,21.0,Horizon,9,8,1904,1
27-7-2021,26.23,Wraith,10,16,5240,18
26-12-2021,3.59,Gibraltar,1,3,358,5
10-9-2022,20.08,Pathfinder,4,2,1276,6
23-9-2019,23.25,Pathfinder,2,6,613,6
28-7-2020,22.76,Lifeline,4,9,1040,1
7-11-2020,24.63,Lifeline,9,6,3053,13
15-6-2020,10.55,Gibraltar,6,8,2351,1
25-9-2019,3.27,Wraith,6,7,2876,4
11-12-2020,6.55,Pathfinder,0,3,307,20
3-7-2022,0.16,Lifeline,7,5,2138,3
28-3-2022,16.41,Horizon,10,4,2701,10
18-7-2022,20.64,Gibraltar,3,7,1562,10
4-10-2021,18.84,Pathfinder,5,11,3035,13
1-4-2022,11.33,Wraith,14,6,2112,2
23-9-2020,17.11,Bangalore,7,8,3208,12
12-12-2019,22.38,Bangalore,6,2,1858,18
14-6-2020,5.93,Horizon,1,3,484,8
5-5-2020,2.04,Pathfinder,2,2,375,9
7-8-2020,22.12,Wraith,6,3,1983,12
22-11-2019,9.44,Wraith,4,5,1019,20
28-10-2022,15.11,Pathfinder,6,7,1915,14
10-1-2021,11.49,Bangalore,11,6,4373,20
31-7-2022,11.95,Wraith,0,2,199,16
13-10-2022,10.89,Bangalore,1,5,820,16
22-2-2020,23.28,Bloodhound,5,3,1711,17
27-3-2022,20.76,Lifeline,5,5,2149,15
6-1-2022,5.02,Wraith,6,5,2733,6
26-1-2020,4.74,Gibraltar,6,7,2712,4
20-4-2020,26.49,Bangalore,8,8,1636,1
18-12-2022,6.92,Wraith,1,8,2015,12
3-5-2020,1.73,Pathfinder,1,5,1058,8
31-12-2022,1.71,Bangalore,5,2,739,4
28-2-2020,20.28,Bloodhound,4,5,1007,12
2-10-2022,13.85,Horizon,8,9,2064,18
18-11-2019,5.36,Wraith,5,12,2169,4
6-11-2020,11.26,Wraith,13,7,3716,18
21-9-2021,22.27,Bloodhound,7,6,1582,6
22-6-2021,16.14,Gibraltar,3,2,882,19
13-4-2021,21.8,Gibraltar,2,3,982,6
22-4-2021,9.54,Lifeline,3,4,1415,16
10-3-2019,24.47,Lifeline,6,6,2712,17
12-8-2021,20.26,Bangalore,7,11,2720,8
22-10-2019,3.17,Wraith,6,13,2883,2
20-9-2020,11.1,Bangalore,4,3,1486,1
24-9-2022,16.11,Pathfinder,3,3,1389,11
31-10-2021,8.11,Bangalore,7,8,3558,4
24-11-2022,11.27,Gibraltar,5,7,1857,1
7-6-2021,1.47,Bloodhound,7,4,1316,4
15-4-2021,22.28,Pathfinder,12,6,5145,15
29-11-2019,1.04,Wraith,6,8,3187,5
31-10-2022,19.51,Bangalore,2,0,286,1
27-7-2021,11.5,Horizon,6,2,1486,10
19-1-2021,12.99,Bangalore,2,5,1316,5
15-12-2019,0.33,Bloodhound,7,3,2149,3
30-4-2022,5.0,Gibraltar,4,7,1944,12
19-3-2020,18.54,Lifeline,6,6,2456,11
5-12-2019,24.93,Wraith,7,10,3607,13
22-12-2021,16.1,Bloodhound,6,1,2000,3
21-11-2020,17.62,Bloodhound,2,2,955,2
15-3-2020,17.83,Pathfinder,5,3,1840,7
12-5-2019,0.89,Bloodhound,7,3,2681,9
9-2-2020,13.04,Horizon,4,5,1300,10
9-5-2019,24.43,Lifeline,5,10,3966,12
29-9-2021,23.25,Bloodhound,7,7,2211,16
18-3-2021,20.33,Bloodhound,6,6,2918,1
22-2-2021,27.01,Bloodhound,6,5,1848,14
18-5-2020,21.53,Lifeline,4,5,2142,15
28-12-2020,6.4,Lifeline,4,10,2431,3
2-3-2021,21.77,Wraith,6,5,3244,17
28-10-2019,19.69,Bloodhound,9,6,3904,6
4-7-2020,2.08,Wraith,9,7,3170,13
1-11-2020,5.57,Pathfinder,3,0,653,4
13-12-2020,18.85,Wraith,1,2,743,13
18-1-2022,4.93,Gibraltar,8,2,1509,13
30-12-2022,12.43,Bloodhound,7,10,2671,7
20-8-2021,24.23,Gibraltar,4,13,2778,7
16-2-2022,8.65,Horizon,8,6,2444,7
22-11-2021,24.92,Lifeline,7,13,5169,5
3-10-2021,29.66,Lifeline,4,9,3525,2
12-4-2019,29.18,Bloodhound,9,2,3425,17
20-2-2020,29.72,Wraith,2,2,919,18
7-9-2022,19.74,Bangalore,10,7,3841,14
29-1-2021,18.36,Lifeline,6,4,2456,14
12-10-2019,19.03,Bangalore,9,7,4949,11
3-5-2020,19.3,Wraith,7,8,3719,20
1-10-2022,18.15,Horizon,4,4,1430,5
15-1-2022,3.7,Wraith,3,1,956,4
17-5-2020,16.45,Horizon,2,8,2103,4
6-8-2020,8.55,Pathfinder,5,4,1620,5
25-5-2020,21.22,Pathfinder,4,5,1883,7
8-3-2019,6.37,Bloodhound,9,9,4956,15
7-11-2022,10.03,Gibraltar,8,6,4248,12
1-9-2021,25.34,Lifeline,6,7,3801,10
16-8-2019,3.53,Bangalore,1,2,905,7
24-1-2020,0.8,Bangalore,2,2,1040,11
27-5-2022,18.59,Bangalore,4,11,2589,9
31-10-2021,26.66,Pathfinder,5,6,2214,12
29-3-2020,9.31,Pathfinder,8,7,4449,5
3-3-2020,17.65,Lifeline,9,11,6243,3
11-8-2020,2.54,Bangalore,3,4,1758,8
30-11-2020,1.53,Bangalore,2,10,2699,4
7-9-2021,25.59,Gibraltar,2,2,1251,5
5-2-2020,1.99,Bangalore,6,4,2580,6
20-4-2019,7.73,Gibraltar,5,6,2026,14
14-9-2020,19.74,Bangalore,7,8,2814,10
3-6-2022,10.74,Lifeline,7,9,4160,14
11-5-2022,27.32,Bloodhound,4,5,2148,12
23-11-2020,3.85,Horizon,1,4,1327,20
10-12-2022,2.08,Bangalore,3,8,2609,12
3-11-2021,7.1,Bloodhound,4,6,2565,4
18-4-2020,17.68,Bangalore,6,11,4568,19
30-7-2021,16.74,Lifeline,9,5,3168,14
13-8-2022,22.82,Bangalore,7,9,4016,4
28-8-2019,5.35,Bloodhound,3,1,975,7
26-11-2022,28.32,Bloodhound,2,9,3003,14
24-11-2020,22.18,Horizon,4,4,1492,13
26-9-2020,9.39,Pathfinder,5,6,3049,15
24-3-2022,10.52,Pathfinder,5,8,3193,8
25-4-2019,3.01,Lifeline,5,8,3413,18
10-3-2022,0.85,Wraith,6,7,3518,15
5-8-2022,10.87,Pathfinder,2,1,1013,16
24-8-2022,19.22,Horizon,1,5,1559,16
31-8-2020,19.77,Gibraltar,4,7,2458,1
24-6-2020,23.43,Lifeline,3,13,4138,20
22-12-2020,8.88,Horizon,7,4,2677,19
13-12-2022,19.54,Bangalore,6,8,2821,19
22-11-2019,10.73,Lifeline,8,7,3409,1
30-6-2021,21.86,Bloodhound,3,3,1345,20
3-2-2021,4.52,Lifeline,2,5,1703,20
2-5-2020,19.84,Pathfinder,9,3,3319,14
6-6-2021,3.99,Wraith,11,3,3192,19
7-11-2020,16.56,Gibraltar,13,5,5563,12
28-4-2020,27.45,Gibraltar,9,7,4903,2
7-3-2019,19.28,Pathfinder,7,12,6493,19
2-5-2022,17.49,Bangalore,2,8,2502,17
3-9-2020,19.1,Wraith,3,7,2087,15
30-11-2019,22.49,Bangalore,5,5,3570,5
13-8-2020,26.75,Bangalore,3,10,4552,12
25-8-2019,24.26,Horizon,12,12,5378,4
14-3-2022,14.94,Gibraltar,7,5,3684,10
10-4-2021,9.53,Bloodhound,12,8,5405,6
19-4-2020,6.23,Lifeline,2,0,713,5
11-4-2020,28.43,Gibraltar,4,3,2596,1
2-10-2020,29.16,Gibraltar,4,5,2342,16
21-5-2021,27.24,Bloodhound,4,5,2650,7
1-6-2020,4.0,Pathfinder,4,9,3116,8
23-1-2020,8.56,Gibraltar,5,7,3355,12
24-3-2022,24.53,Horizon,8,10,6144,17
30-3-2021,20.86,Pathfinder,2,1,730,13
7-8-2019,8.22,Lifeline,3,4,2434,15
16-9-2022,24.76,Pathfinder,8,6,4940,7
15-3-2019,11.27,Wraith,6,4,2587,13
2-6-2020,3.42,Bangalore,6,4,2993,6
5-9-2020,1.99,Bloodhound,11,6,4970,18
2-11-2021,24.36,Lifeline,11,12,5552,9
24-4-2021,10.56,Wraith,5,4,2403,7
2-3-2019,28.81,Wraith,2,4,2155,8
28-12-2021,17.09,Lifeline,6,6,3681,9
9-2-2022,25.53,Lifeline,12,10,5422,2
31-7-2020,1.21,Gibraltar,8,4,4648,2
30-1-2021,29.32,Horizon,7,13,6436,8
27-6-2022,16.86,Wraith,7,9,4996,20
9-12-2019,26.58,Lifeline,1,1,747,16
3-7-2020,11.37,Gibraltar,4,6,3747,6
20-12-2021,24.86,Lifeline,3,6,2641,20
18-12-2022,7.09,Wraith,5,3,2406,20
30-11-2019,23.44,Bangalore,5,6,3474,5
12-8-2022,9.97,Pathfinder,7,5,4665,2
25-11-2019,0.21,Pathfinder,13,6,6317,11
21-3-2022,18.49,Gibraltar,1,5,1854,19
23-8-2022,25.66,Horizon,6,7,4590,10
24-7-2019,29.58,Pathfinder,9,4,3882,4
20-2-2020,22.41,Bloodhound,3,4,2731,20
22-11-2020,2.56,Pathfinder,7,4,3693,12
10-8-2021,3.7,Horizon,5,5,3933,8
13-8-2021,21.05,Gibraltar,8,14,8510,12
20-2-2022,29.31,Pathfinder,1,2,1063,7
2-11-2022,27.1,Pathfinder,5,4,2515,1
8-7-2021,1.73,Pathfinder,3,4,2805,8
17-5-2019,5.91,Lifeline,5,3,2446,13
20-11-2019,6.99,Pathfinder,4,8,3570,3
24-6-2022,10.99,Lifeline,8,9,6497,5
8-3-2019,25.9,Bloodhound,10,12,8678,8
10-8-2021,0.34,Gibraltar,2,1,1115,11
21-12-2020,2.65,Horizon,4,5,1167,20
7-4-2021,21.67,Pathfinder,3,5,1344,3
16-4-2019,29.09,Gibraltar,11,8,1998,9
31-10-2019,19.04,Lifeline,10,9,3459,18
18-12-2020,14.72,Bloodhound,7,5,2467,5
9-11-2021,28.73,Pathfinder,7,8,1405,18
18-2-2020,26.07,Pathfinder,6,3,547,8
27-12-2021,21.26,Gibraltar,9,4,813,1
1-12-2021,14.79,Pathfinder,3,6,785,11
2-3-2022,23.53,Pathfinder,4,5,1775,3
24-4-2021,26.43,Lifeline,9,6,1543,1
20-1-2022,0.2,Horizon,5,5,643,3
14-4-2022,16.05,Wraith,11,11,1855,7
22-1-2022,0.5,Bloodhound,2,2,706,5
29-8-2021,18.92,Bangalore,3,3,847,8
30-7-2020,28.99,Wraith,2,2,820,7
11-6-2020,26.47,Gibraltar,3,3,1210,2
4-10-2021,9.39,Gibraltar,8,5,1172,7
27-2-2020,23.11,Horizon,5,5,2202,6
4-8-2021,29.86,Pathfinder,7,8,2313,15
20-5-2020,22.34,Wraith,1,1,237,2
7-7-2022,21.42,Gibraltar,6,7,1390,15
13-3-2021,20.17,Wraith,7,2,1726,7
2-4-2020,28.43,Wraith,9,4,2633,2
15-4-2019,18.65,Bangalore,7,5,2583,10
16-10-2022,17.18,Horizon,8,5,3123,5
7-3-2019,15.87,Gibraltar,6,6,1842,3
18-9-2022,5.91,Pathfinder,0,1,131,14
24-8-2021,16.09,Lifeline,4,2,1217,9
23-7-2022,27.87,Lifeline,7,10,3694,7
18-9-2021,25.62,Wraith,5,5,1110,8
21-5-2020,16.22,Lifeline,4,7,1894,14
16-6-2022,16.95,Pathfinder,5,8,1845,17
22-6-2019,26.15,Bangalore,12,9,2605,13
26-4-2020,17.01,Wraith,2,0,304,16
24-6-2022,28.12,Pathfinder,2,4,1133,1
4-10-2022,22.19,Pathfinder,5,11,2084,2
25-2-2020,11.86,Pathfinder,6,8,3132,17
22-4-2022,20.22,Lifeline,5,10,3139,6
17-6-2019,28.73,Wraith,6,11,3010,17
7-5-2022,25.47,Bloodhound,6,9,1996,6
6-10-2020,0.62,Bangalore,0,0,0,13
22-7-2022,18.28,Gibraltar,1,6,1592,17
12-3-2022,19.24,Gibraltar,3,5,1813,10
10-5-2020,4.89,Wraith,4,10,2214,14
21-6-2021,1.12,Bangalore,7,5,2006,19
3-12-2019,1.19,Lifeline,6,13,3342,17
14-3-2020,4.16,Bangalore,8,15,4182,5
8-7-2021,0.61,Bloodhound,0,1,147,13
28-7-2020,16.65,Pathfinder,2,4,895,10
13-2-2021,2.51,Wraith,3,2,577,4
13-2-2019,6.22,Wraith,4,3,1318,11
2-4-2020,0.97,Horizon,13,11,5610,5
14-7-2022,12.03,Lifeline,6,7,1528,18
11-5-2019,0.77,Bangalore,11,6,4349,18
31-8-2022,0.7,Gibraltar,3,4,1249,16
28-7-2022,19.96,Bloodhound,6,6,2605,6
21-3-2022,4.19,Gibraltar,4,3,898,5
1-3-2019,21.48,Gibraltar,3,6,2336,2
24-1-2021,24.77,Bloodhound,15,4,2911,1
18-2-2022,14.72,Wraith,6,6,3202,8
14-3-2020,11.28,Pathfinder,9,8,3937,13
3-8-2021,1.71,Bloodhound,7,1,1251,15
25-5-2020,3.63,Lifeline,2,2,1133,15
7-3-2022,9.75,Horizon,3,3,1340,5
30-11-2020,19.85,Horizon,6,3,1901,13
28-7-2019,24.14,Gibraltar,6,9,1865,5
27-5-2019,23.75,Wraith,6,9,2899,14
2-2-2020,19.08,Horizon,10,7,4741,18
6-6-2020,13.12,Lifeline,3,1,808,16
12-5-2019,15.57,Bangalore,2,4,1445,5
10-1-2021,2.94,Lifeline,5,3,1195,17
1-7-2021,15.76,Bloodhound,13,5,4897,13
8-7-2021,21.15,Bloodhound,10,10,3843,12
27-8-2021,20.43,Gibraltar,6,8,2080,10
28-9-2020,22.8,Lifeline,7,8,2188,5
19-10-2020,4.94,Pathfinder,3,1,988,6
20-10-2019,18.51,Gibraltar,6,2,1262,5
4-8-2019,12.72,Bloodhound,5,3,1958,1
15-7-2020,21.6,Horizon,5,5,1770,17
25-2-2022,13.75,Pathfinder,8,8,3112,16
6-12-2020,29.05,Wraith,7,6,1920,12
29-11-2021,4.6,Lifeline,8,6,4105,18
25-6-2021,16.55,Pathfinder,3,2,696,7
14-2-2022,20.21,Horizon,11,1,3215,4
20-10-2022,6.51,Pathfinder,2,2,709,3
15-9-2021,10.79,Wraith,3,3,1725,18
5-6-2020,24.91,Horizon,7,5,2106,9
31-5-2021,21.56,Wraith,6,9,3479,10
4-10-2019,21.43,Bangalore,6,7,3468,18
15-12-2019,26.52,Horizon,1,3,878,15
27-6-2020,3.58,Pathfinder,5,5,2962,10
17-4-2021,27.67,Pathfinder,3,4,1028,16
15-8-2021,12.39,Bloodhound,3,3,1639,18
14-1-2022,2.5,Wraith,6,9,2621,9
16-1-2022,22.76,Bangalore,13,12,5235,20
29-10-2022,15.15,Gibraltar,11,6,2579,11
22-7-2019,16.12,Bloodhound,1,5,1528,16
14-6-2020,23.94,Horizon,4,5,1475,4
12-8-2022,19.73,Lifeline,3,5,2419,12
23-6-2022,3.01,Wraith,3,4,1161,12
24-10-2019,18.42,Wraith,4,5,2654,19
24-2-2019,5.73,Wraith,5,5,1914,5
23-8-2021,7.49,Pathfinder,6,6,2766,14
5-11-2020,0.2,Gibraltar,1,0,168,9
15-11-2022,21.2,Bloodhound,1,4,872,1
14-6-2020,14.39,Wraith,3,3,1897,3
26-5-2022,4.04,Gibraltar,3,4,1202,13
9-3-2019,13.08,Bloodhound,7,5,3414,14
6-5-2020,4.83,Wraith,5,6,2782,13
6-1-2021,11.66,Gibraltar,8,8,3053,20
1-6-2019,4.85,Horizon,0,2,404,12
21-1-2021,6.47,Gibraltar,2,3,1229,5
26-12-2020,7.14,Bloodhound,9,7,4135,19
17-7-2022,4.16,Pathfinder,6,4,3182,8
31-10-2019,22.3,Bloodhound,6,6,3068,10
14-2-2022,23.23,Gibraltar,7,8,3843,10
21-5-2022,2.14,Gibraltar,6,6,3401,16
8-11-2020,15.82,Gibraltar,6,0,2045,11
4-12-2020,1.68,Horizon,2,4,1193,13
28-2-2020,18.73,Pathfinder,2,8,2573,6
7-3-2021,18.4,Bangalore,5,9,2786,6
28-8-2019,3.86,Bangalore,6,6,3657,11
4-2-2020,10.3,Bangalore,8,10,3631,16
9-7-2021,25.3,Wraith,8,7,3699,14
21-10-2019,29.5,Pathfinder,6,0,1940,3
16-6-2019,5.23,Bangalore,4,2,1843,18
28-11-2021,18.64,Pathfinder,3,4,1321,13
27-9-2020,27.37,Wraith,6,3,2330,6
8-10-2019,26.75,Bloodhound,8,6,4226,18
30-8-2020,25.05,Gibraltar,10,8,4441,7
29-4-2019,25.49,Lifeline,10,11,6642,9
24-7-2022,7.28,Horizon,2,6,1578,14
1-2-2020,4.29,Lifeline,1,2,971,4
11-10-2020,10.19,Wraith,7,2,2164,6
15-3-2021,1.07,Wraith,3,4,1826,20
20-7-2022,4.08,Gibraltar,6,4,2914,6
24-7-2019,18.75,Lifeline,8,6,2748,3
