11-7-2022,19.41,Lifeline,9,4,4848,7
21-4-2020,11.07,Mirage,10,8,6425,12
16-10-2021,15.2,Gibraltar,6,5,3553,7
6-6-2022,25.19,Lifeline,5,8,3994,4
4-4-2022,21.18,Wraith,9,6,3351,15
18-3-2019,24.55,Revenant,3,2,1733,16
6-7-2020,1.82,Mirage,5,2,1548,8
25-3-2021,11.5,Mirage,6,3,3269,19
28-6-2019,4.53,Lifeline,4,3,2542,7
9-1-2022,5.15,Crypto,8,7,3990,3
29-10-2021,0.03,Lifeline,14,7,6785,8
18-6-2020,27.62,Caustic,10,8,5079,9
11-10-2021,20.66,Revenant,4,8,3773,8
20-3-2020,22.87,Pathfinder,5,2,2764,3
12-4-2021,9.32,Bangalore,11,3,4191,1
13-6-2022,16.33,Bangalore,7,3,2482,15
22-10-2022,18.17,Rampart,6,6,3850,4
5-9-2021,13.05,Horizon,10,7,4373,9
14-10-2020,7.34,Mirage,12,6,4993,11
8-3-2020,5.5,Mirage,0,0,0,4
1-4-2022,4.88,Horizon,1,1,726,9
16-12-2020,0.28,Caustic,5,3,3011,17
13-7-2021,2.43,Mirage,6,5,4076,18
6-9-2021,6.86,Fuse,7,10,5638,5
8-11-2022,20.08,Crypto,7,5,3036,1
28-4-2022,11.16,Pathfinder,12,7,5853,5
15-2-2019,2.08,Fuse,0,0,0,20
9-7-2021,18.02,Ash,1,2,1110,16
13-6-2019,28.16,Rampart,3,7,3585,14
12-4-2020,29.26,Pathfinder,9,4,3192,11
19-3-2019,13.34,Ash,5,7,3637,17
27-7-2021,13.48,Wattson,7,7,4816,16
7-5-2020,20.67,Wattson,7,6,5076,15
7-9-2020,26.09,Gibraltar,4,3,2153,5
28-10-2020,10.31,Fuse,1,6,2498,8
7-12-2020,10.72,Wraith,2,9,3312,7
1-9-2021,21.93,Ash,4,4,2062,7
13-10-2020,28.68,Caustic,5,6,4119,20
1-4-2021,29.84,Gibraltar,5,6,4342,10
29-1-2022,1.64,Horizon,10,12,6389,19
19-6-2019,2.87,Crypto,2,4,2158,9
15-5-2021,23.58,Bloodhound,3,6,3458,12
29-12-2019,3.01,Pathfinder,2,9,3263,16
8-5-2020,24.49,Gibraltar,5,6,2811,4
27-4-2020,0.96,Bloodhound,7,9,5356,10
10-2-2019,3.67,Fuse,8,7,1092,6
20-11-2021,27.94,Caustic,10,6,3244,13
30-5-2019,13.38,Mirage,1,0,167,16
23-11-2019,28.25,Crypto,2,7,946,13
18-4-2021,22.48,Bloodhound,6,10,2759,9
27-2-2019,15.56,Wattson,5,7,1517,6
24-8-2021,12.83,Pathfinder,7,6,2546,2
5-9-2022,20.75,Crypto,9,12,3182,4
9-11-2021,27.58,Fuse,11,9,2176,4
5-3-2022,3.43,Crypto,0,0,0,1
11-3-2021,5.15,Revenant,1,1,459,6
28-3-2020,4.44,Revenant,3,5,1736,16
28-7-2020,2.79,Bangalore,6,3,1735,18
1-9-2022,9.86,Bangalore,8,5,2501,19
29-12-2020,14.05,Bloodhound,5,5,2172,20
23-11-2021,21.52,Wattson,13,9,2178,8
24-9-2019,8.19,Horizon,5,2,1524,20
5-5-2019,8.06,Gibraltar,4,4,884,11
5-6-2022,22.58,Pathfinder,9,9,1467,20
11-8-2022,7.29,Wraith,7,5,2835,9
6-3-2020,12.1,Wraith,4,6,1024,6
31-10-2021,17.79,Gibraltar,5,9,1646,17
30-11-2021,26.63,Wattson,7,13,3996,19
19-12-2019,25.78,Crypto,7,1,1123,8
31-12-2021,24.57,Pathfinder,9,3,1037,11
24-1-2020,28.96,Wraith,10,3,1717,19
23-9-2022,13.59,Wraith,9,4,1127,4
12-5-2022,7.8,Bloodhound,7,4,920,10
22-3-2021,5.25,Bloodhound,5,5,974,5
18-8-2019,5.49,Crypto,6,9,2479,5
11-8-2020,2.45,Caustic,0,0,0,13
6-8-2022,14.99,Bloodhound,7,1,1739,8
7-4-2022,3.98,Horizon,2,3,1068,3
16-10-2022,26.34,Wattson,3,5,930,14
13-9-2020,24.94,Horizon,6,7,2914,14
30-7-2021,0.48,Bloodhound,6,5,1725,8
2-7-2020,12.81,Lifeline,8,6,2623,10
28-9-2019,17.59,Lifeline,2,2,430,20
20-8-2022,10.94,Fuse,1,3,602,3
29-4-2022,7.63,Wraith,2,10,2254,10
6-7-2021,20.87,Mirage,6,4,1299,9
6-12-2022,9.11,Wattson,5,6,1154,18
29-12-2022,5.58,Mirage,5,7,2146,6
16-12-2020,22.88,Wraith,6,10,1877,16
13-2-2020,25.54,Fuse,1,2,433,13
12-9-2020,23.88,Horizon,1,2,428,6
20-9-2019,8.76,Rampart,3,8,1396,2
27-12-2020,2.58,Horizon,3,4,811,5
9-11-2020,10.33,Ash,8,7,2531,13
18-11-2020,25.34,Pathfinder,14,15,3308,4
30-3-2022,13.17,Pathfinder,9,15,5184,19
3-5-2021,20.31,Fuse,0,5,514,11
1-5-2021,23.2,Wattson,7,8,3082,12
1-4-2021,2.96,Lifeline,5,3,893,4
8-10-2022,2.36,Ash,7,4,2095,19
21-8-2019,1.7,Horizon,11,5,3979,19
12-12-2022,7.23,Caustic,7,9,3333,10
16-10-2019,29.66,Gibraltar,6,8,3389,9
3-3-2019,2.83,Rampart,0,3,380,5
27-9-2019,17.74,Ash,6,3,1562,15
18-7-2021,23.08,Ash,4,4,1714,12
28-11-2021,14.64,Revenant,3,9,1581,7
22-11-2022,24.46,Fuse,12,11,3191,2
6-7-2021,19.03,Rampart,5,6,2611,15
17-4-2022,20.97,Mirage,11,15,3332,6
15-9-2019,5.13,Wraith,2,8,2271,6
18-2-2021,8.78,Crypto,1,4,1245,6
22-1-2021,15.75,Horizon,4,6,1654,5
14-5-2019,27.03,Fuse,3,4,1894,16
8-3-2019,18.49,Mirage,4,8,3292,11
1-5-2019,9.73,Wattson,9,5,2526,8
15-8-2019,20.17,Pathfinder,6,12,4534,19
27-8-2019,19.85,Bangalore,6,0,1785,13
30-10-2022,5.86,Mirage,7,8,2876,18
29-11-2022,12.31,Rampart,8,2,2054,15
24-3-2020,9.47,Wraith,4,3,1957,4
26-6-2021,25.31,Wraith,6,6,2823,6
17-12-2019,18.69,Ash,14,11,5396,6
23-10-2020,1.47,Horizon,12,7,5364,2
30-11-2020,18.32,Mirage,4,2,1174,14
18-10-2019,25.6,Pathfinder,1,3,1038,20
18-5-2019,20.97,Crypto,5,5,1439,17
12-1-2021,19.72,Bloodhound,4,10,2389,13
8-6-2020,14.87,Mirage,9,9,4090,12
6-12-2019,28.3,Wattson,8,6,3850,4
19-4-2021,13.35,Pathfinder,7,10,4694,11
31-3-2022,23.49,Rampart,2,9,3071,19
21-7-2019,28.54,Rampart,4,2,1374,7
6-1-2020,2.61,Caustic,5,5,2597,9
13-3-2020,4.52,Fuse,4,3,1046,5
12-2-2020,7.28,Wraith,5,6,2790,10
9-5-2022,3.73,Rampart,13,11,4781,10
6-7-2019,1.33,Wattson,6,6,2370,5
13-8-2022,11.17,Revenant,5,1,1349,5
14-1-2022,9.9,Wraith,1,4,1428,18
11-12-2022,25.58,Caustic,3,2,1419,1
31-8-2021,11.39,Bangalore,5,7,1778,2
20-2-2022,20.76,Mirage,6,5,2276,15
19-6-2021,5.54,Horizon,9,7,3548,4
28-4-2019,3.53,Revenant,9,15,7097,14
9-9-2019,13.47,Horizon,0,1,201,17
13-11-2021,3.7,Mirage,3,1,901,5
12-6-2022,3.64,Revenant,5,2,1586,20
12-1-2020,8.05,Bloodhound,5,5,2106,19
15-10-2022,11.11,Wattson,4,8,2698,12
7-7-2022,16.94,Crypto,10,7,2937,8
17-12-2020,9.64,Horizon,11,11,3667,3
26-9-2019,14.88,Pathfinder,7,10,3669,14
5-1-2021,22.41,Bangalore,8,8,4565,8
1-9-2019,28.25,Lifeline,4,4,1992,2
4-2-2021,27.55,Wattson,5,4,2155,9
11-2-2021,13.21,Wraith,7,4,2602,15
28-5-2022,18.57,Horizon,13,9,4607,10
28-8-2019,5.7,Caustic,8,9,3296,8
19-7-2021,29.35,Lifeline,2,3,1038,9
30-12-2021,6.78,Horizon,4,1,1534,3
6-10-2020,14.97,Wraith,2,10,3309,8
8-2-2020,11.24,Rampart,3,4,2088,20
22-10-2019,25.04,Bangalore,6,7,3958,20
2-12-2021,24.45,Pathfinder,7,7,4119,1
6-10-2020,11.55,Mirage,8,11,3748,13
1-6-2019,9.24,Mirage,0,7,1984,8
3-4-2022,13.02,Crypto,5,5,2437,13
22-4-2020,20.26,Horizon,7,10,3751,20
6-9-2019,23.51,Fuse,11,3,4396,6
18-5-2020,0.84,Bangalore,5,13,3666,4
21-9-2019,21.21,Wattson,6,5,2856,15
16-3-2020,9.15,Crypto,6,7,3965,16
24-11-2022,26.91,Revenant,2,4,1494,6
2-4-2021,24.89,Crypto,3,3,1731,18
12-9-2022,13.74,Mirage,3,4,2197,19
22-6-2020,0.41,Lifeline,3,8,3202,1
22-2-2020,23.92,Crypto,9,6,4513,2
17-12-2020,0.77,Lifeline,8,7,4738,20
16-9-2020,23.4,Mirage,6,9,4200,1
20-8-2020,20.41,Mirage,2,6,1867,10
21-4-2019,23.66,Crypto,7,8,3053,6
25-6-2020,19.76,Bangalore,3,3,1283,17
16-12-2021,7.21,Wattson,5,3,1582,20
5-5-2022,28.86,Pathfinder,7,7,4183,4
18-6-2020,5.31,Bloodhound,5,5,2488,15
13-8-2019,3.33,Bloodhound,12,10,5837,5
16-5-2022,1.22,Wattson,0,3,580,14
18-5-2021,5.9,Caustic,3,6,2776,12
5-11-2019,17.81,Wraith,4,4,2421,15
19-7-2019,15.32,Revenant,6,5,3521,1
6-5-2021,22.86,Gibraltar,7,5,2861,14
16-12-2022,19.94,Caustic,12,10,5233,15
29-1-2021,1.8,Fuse,7,6,3573,17
4-7-2022,6.06,Bloodhound,2,6,2259,10
29-9-2019,21.17,Mirage,6,2,2193,4
25-2-2020,12.65,Lifeline,3,2,1309,16
30-7-2021,15.65,Caustic,6,8,4241,4
15-10-2019,5.26,Bangalore,5,6,2304,14
9-6-2022,4.14,Revenant,11,11,7908,15
6-4-2021,0.44,Wattson,12,11,7557,14
10-5-2020,27.95,Fuse,3,3,1900,9
22-2-2020,10.78,Pathfinder,6,7,3492,19
13-9-2019,26.68,Wraith,2,5,2420,12
31-5-2022,24.59,Mirage,4,9,3876,4
7-12-2019,10.52,Crypto,13,10,8259,19
29-1-2022,25.85,Fuse,7,9,4050,16
4-2-2021,21.92,Ash,11,8,4297,13
27-6-2019,23.49,Ash,2,1,738,8
17-3-2020,18.24,Lifeline,4,4,2267,9
28-4-2022,20.51,Revenant,3,4,2561,4
25-10-2019,27.98,Fuse,9,7,5625,12
20-1-2021,14.85,Bloodhound,6,6,4159,15
26-12-2022,12.9,Rampart,6,6,4400,17
17-5-2022,17.97,Pathfinder,7,8,5234,10
3-11-2022,20.98,Pathfinder,2,3,1757,16
27-7-2020,14.07,Pathfinder,2,1,690,17
19-7-2020,12.31,Gibraltar,4,4,2702,1
15-1-2020,14.68,Wattson,10,3,3071,14
27-3-2021,6.95,Lifeline,4,5,3482,2
24-5-2019,24.41,Caustic,7,6,4217,7
7-9-2019,1.4,Fuse,8,9,4727,5
17-6-2020,26.47,Pathfinder,2,1,1089,12
27-4-2021,28.73,Caustic,4,5,2219,7
24-1-2020,14.77,Lifeline,8,8,6098,12
24-6-2020,5.86,Wattson,6,3,3302,13
29-1-2022,27.61,Ash,8,6,3618,8
8-6-2020,15.39,Revenant,10,10,7423,14
28-2-2019,14.03,Wattson,10,7,4897,3
17-1-2020,19.19,Caustic,1,6,1953,17
2-7-2019,9.9,Rampart,2,1,970,5
25-5-2022,12.78,Wraith,10,4,5436,1
13-8-2020,15.51,Caustic,4,4,2749,6
1-2-2022,5.51,Lifeline,10,8,5108,11
22-2-2022,26.94,Wraith,15,6,7623,18
16-8-2020,23.61,Bangalore,7,14,5773,13
12-5-2019,11.35,Gibraltar,1,0,280,14
29-12-2019,26.51,Mirage,4,1,1878,11
3-3-2020,3.93,Bangalore,2,4,1642,20
20-2-2022,14.75,Mirage,8,5,3258,8
7-5-2019,26.05,Mirage,8,7,4109,9
8-10-2021,12.53,Caustic,5,9,5333,15
13-7-2020,9.65,Caustic,10,12,6351,20
9-11-2021,0.07,Wattson,2,6,2901,18
14-12-2022,0.0,Horizon,6,1,2043,2
20-6-2021,5.15,Mirage,8,3,2329,11
4-5-2022,11.12,Revenant,5,3,1137,5
8-8-2022,27.56,Lifeline,4,5,1129,7
12-12-2022,7.22,Caustic,11,10,4114,16
14-5-2020,21.36,Gibraltar,10,6,3162,16
25-1-2020,24.57,Bangalore,0,3,149,13
6-10-2022,4.93,Horizon,3,9,2185,9
21-7-2022,13.94,Crypto,4,2,1004,8
2-5-2021,20.1,Fuse,3,5,695,10
30-9-2021,8.44,Wattson,6,4,723,4
25-9-2021,16.47,Crypto,7,6,2651,1
16-12-2019,13.4,Ash,6,11,3524,12
3-8-2021,15.63,Gibraltar,1,3,286,8
21-7-2021,23.74,Revenant,1,8,1291,10
2-7-2021,1.84,Wraith,7,5,824,14
10-2-2022,21.1,Bloodhound,4,5,801,12
29-5-2019,26.48,Gibraltar,5,5,1867,17
19-2-2021,18.53,Bangalore,10,7,2475,13
5-10-2019,5.35,Rampart,6,6,2018,11
30-8-2019,29.65,Horizon,3,0,453,8
10-1-2021,18.58,Revenant,6,7,983,1
18-5-2020,19.63,Gibraltar,4,10,1918,15
6-5-2022,25.99,Bloodhound,4,13,3496,2
5-5-2019,5.07,Bangalore,4,6,1031,12
6-9-2020,18.14,Wattson,6,9,1261,6
3-6-2020,16.17,Bangalore,9,7,3826,3
24-5-2020,2.07,Bloodhound,0,1,166,7
6-12-2022,29.33,Revenant,2,4,805,16
24-1-2021,27.29,Pathfinder,4,2,1419,8
15-6-2022,25.72,Fuse,5,8,2863,11
25-1-2020,7.44,Crypto,11,7,4339,12
12-5-2020,27.96,Rampart,12,12,2965,17
20-11-2020,21.02,Rampart,7,12,1905,3
18-12-2021,19.85,Bangalore,0,5,596,20
27-7-2021,28.77,Revenant,3,7,2160,13
24-4-2020,21.93,Revenant,2,4,1418,12
24-4-2020,5.65,Wraith,7,5,1380,19
17-9-2022,8.4,Horizon,4,6,1125,11
1-12-2021,9.03,Lifeline,8,6,3330,16
17-8-2022,15.01,Crypto,13,12,6238,7
25-3-2022,16.04,Wattson,4,3,1626,19
10-8-2022,16.77,Fuse,6,6,1258,6
12-3-2020,16.76,Revenant,9,8,2345,1
10-10-2022,18.73,Revenant,3,4,1218,12
10-4-2022,13.75,Caustic,4,5,1291,1
28-6-2019,19.66,Mirage,5,6,2789,19
4-8-2020,5.73,Crypto,10,6,2807,16
29-4-2022,10.79,Mirage,1,2,652,6
7-5-2019,3.23,Wattson,3,1,641,11
9-3-2019,10.6,Horizon,2,4,920,15
17-9-2022,1.38,Ash,7,10,3807,3
4-3-2019,11.31,Fuse,12,7,4216,1
24-5-2021,21.15,Mirage,8,10,2963,17
27-9-2021,24.09,Lifeline,8,8,2004,6
6-7-2022,8.72,Wattson,9,5,2320,11
12-6-2020,19.35,Wattson,3,7,1279,4
27-12-2021,13.15,Rampart,5,4,1498,5
6-12-2019,24.55,Caustic,6,5,2065,19
18-2-2019,22.31,Bangalore,8,12,4933,3
23-5-2020,20.42,Ash,6,7,2359,18
9-1-2022,16.16,Ash,7,16,3580,10
28-6-2021,2.51,Caustic,0,2,424,2
24-7-2021,26.01,Fuse,4,3,1299,6
27-5-2022,19.72,Wattson,2,7,1208,10
2-2-2022,24.82,Lifeline,6,9,3503,14
2-7-2020,8.87,Lifeline,4,10,3682,3
9-12-2021,13.59,Bloodhound,9,6,2631,20
8-7-2021,8.61,Bloodhound,7,11,2593,1
27-9-2021,12.61,Wraith,4,0,887,3
10-5-2019,17.15,Pathfinder,3,7,1877,13
16-1-2021,2.74,Bloodhound,4,8,1547,11
10-12-2021,24.57,Rampart,9,9,2790,18
15-11-2020,26.68,Bangalore,5,5,2384,5
11-6-2020,25.31,Revenant,10,5,3279,11
29-3-2019,22.1,Caustic,13,7,3664,3
25-10-2019,26.02,Revenant,6,7,2203,1
1-2-2021,27.74,Wraith,2,4,1050,12
16-11-2021,14.16,Caustic,3,8,2768,9
28-6-2019,11.3,Lifeline,3,5,2272,3
6-9-2019,11.39,Fuse,5,11,3506,9
2-5-2019,8.14,Wraith,7,8,3913,19
16-9-2021,11.22,Horizon,9,6,3141,17
9-7-2019,16.61,Wattson,10,0,2231,16
27-10-2022,2.71,Rampart,6,2,2351,14
12-6-2020,23.73,Ash,2,5,1743,17
26-12-2021,5.91,Ash,3,10,2319,8
22-10-2022,18.82,Revenant,6,5,3102,7
28-9-2020,27.57,Ash,9,10,5469,20
15-7-2021,5.34,Lifeline,10,11,4401,8
3-6-2019,12.77,Lifeline,6,3,2804,15
31-7-2021,27.73,Wraith,2,3,1046,3
28-6-2019,22.84,Wraith,5,10,3483,8
10-12-2020,29.08,Ash,12,8,4450,8
13-2-2020,18.56,Gibraltar,6,5,3079,13
28-5-2021,5.32,Mirage,6,5,1672,10
19-12-2022,23.73,Fuse,8,7,4337,19
12-2-2020,23.97,Wraith,3,4,1995,3
13-12-2019,24.58,Rampart,5,6,2516,13
17-1-2020,12.9,Bloodhound,2,4,1367,1
30-11-2021,26.85,Wattson,4,8,2128,9
1-6-2019,20.64,Wraith,7,5,2668,17
7-2-2021,12.04,Lifeline,5,5,1898,15
30-12-2022,10.78,Gibraltar,10,8,3859,11
28-6-2020,12.81,Horizon,5,1,1580,5
13-8-2021,26.35,Mirage,7,7,4401,11
4-6-2021,18.86,Rampart,6,8,3421,1
24-11-2021,8.41,Ash,4,4,2001,17
20-6-2021,8.99,Fuse,6,4,2580,19
29-10-2021,2.44,Caustic,9,11,4686,9
18-6-2021,25.6,Fuse,15,6,6301,5
18-2-2021,6.55,Ash,5,6,2243,13
24-5-2019,7.64,Revenant,7,1,2050,13
25-1-2022,25.59,Gibraltar,4,2,1724,16
14-6-2019,19.25,Horizon,10,5,4004,7
2-9-2020,17.6,Fuse,6,10,3208,3
3-2-2022,11.63,Ash,12,6,3091,10
30-5-2020,19.22,Caustic,10,7,4392,6
18-12-2020,22.37,Horizon,3,1,722,20
10-9-2020,1.89,Pathfinder,4,2,1118,16
7-2-2021,8.94,Wraith,6,4,2270,2
24-8-2021,3.09,Wraith,3,3,1768,18
6-4-2020,12.13,Fuse,4,5,2289,7
30-11-2020,11.98,Caustic,11,6,4302,5
19-10-2020,23.84,Ash,15,7,4307,6
26-4-2022,18.71,Gibraltar,3,6,2006,15
3-5-2020,27.32,Lifeline,4,3,1696,11
30-7-2022,25.16,Caustic,4,3,2217,16
12-1-2022,22.29,Gibraltar,6,6,3951,9
23-4-2020,25.68,Horizon,10,5,2980,15
15-11-2020,4.53,Rampart,5,9,4292,6
10-12-2019,7.34,Pathfinder,14,7,4392,4
6-8-2020,25.57,Bangalore,3,0,776,10
7-11-2021,16.31,Bangalore,6,3,2921,16
29-6-2020,13.01,Mirage,3,4,2170,5
28-8-2021,6.13,Wattson,5,4,1985,5
14-5-2019,15.35,Gibraltar,5,8,4191,6
7-1-2022,2.9,Pathfinder,6,5,3451,17
13-2-2019,6.31,Bangalore,7,15,5690,11
6-9-2019,18.98,Pathfinder,7,3,3246,13
15-4-2020,21.9,Ash,3,4,2177,6
14-3-2021,11.05,Caustic,2,5,2310,10
20-1-2022,2.29,Revenant,3,4,2362,10
7-10-2021,25.72,Wraith,7,9,4471,1
14-9-2019,22.25,Pathfinder,14,6,4111,2
17-4-2021,1.29,Horizon,13,13,5868,3
10-9-2021,17.52,Pathfinder,3,2,1276,3
2-11-2019,2.97,Rampart,4,3,2513,11
3-4-2021,23.13,Bangalore,2,4,1505,9
15-12-2021,11.28,Pathfinder,4,3,1917,8
20-9-2021,27.16,Ash,4,6,2206,7
13-9-2021,15.65,Rampart,5,5,2994,7
27-7-2022,3.72,Bangalore,7,6,4624,19
5-3-2022,16.7,Bloodhound,1,5,2006,17
13-4-2022,8.25,Caustic,2,4,1984,17
29-8-2021,23.14,Rampart,5,6,3729,16
1-10-2020,25.16,Crypto,6,3,2874,18
21-5-2021,17.86,Lifeline,9,9,5064,1
2-8-2022,3.68,Mirage,6,9,5315,1
19-12-2019,7.8,Horizon,6,6,3392,9
27-8-2022,11.32,Rampart,5,0,1345,8
27-4-2020,10.44,Revenant,8,3,2910,16
6-1-2021,20.37,Bangalore,3,5,2546,16
25-5-2022,20.1,Revenant,7,6,2880,3
29-10-2022,29.94,Caustic,5,5,3209,8
23-12-2022,22.93,Wraith,6,13,4570,5
22-8-2021,26.76,Horizon,6,10,5803,19
6-11-2021,17.29,Fuse,0,2,436,1
25-10-2019,21.41,Revenant,2,4,1813,6
19-9-2020,14.52,Rampart,3,3,1466,3
16-10-2022,29.77,Revenant,4,6,2528,17
14-8-2022,23.92,Bloodhound,5,5,3414,16
28-6-2022,16.33,Ash,5,5,3502,7
9-2-2022,25.97,Revenant,11,9,7320,19
29-8-2019,8.37,Bloodhound,0,1,277,6
15-2-2022,13.93,Bangalore,4,4,2112,8
24-3-2021,1.16,Lifeline,2,2,1068,6
10-3-2022,13.52,Wattson,5,4,2553,8
13-3-2022,0.3,Fuse,4,8,4266,18
29-10-2019,12.3,Bangalore,7,5,4635,12
23-11-2020,6.73,Bloodhound,7,6,3388,9
6-9-2022,27.42,Lifeline,7,1,3232,11
1-10-2022,23.02,Caustic,10,4,4365,12
6-12-2022,18.52,Bloodhound,4,5,2187,7
11-12-2019,24.37,Bangalore,4,5,2974,4
2-7-2022,16.12,Mirage,5,8,3511,1
17-3-2022,25.37,Mirage,8,12,4780,14
31-12-2022,19.66,Caustic,7,10,4402,13
1-7-2020,5.95,Mirage,0,7,1995,17
13-1-2022,25.25,Revenant,5,3,2803,15
23-2-2020,28.32,Bangalore,5,4,2252,9
9-10-2021,5.42,Bloodhound,3,5,2138,16
23-4-2020,23.27,Gibraltar,9,5,3721,2
24-8-2021,15.7,Crypto,7,9,5002,6
14-4-2022,28.86,Crypto,14,7,7246,18
27-7-2020,7.94,Horizon,1,0,411,9
22-5-2022,26.46,Wattson,4,2,2358,18
22-4-2022,13.2,Crypto,7,9,5192,20
5-2-2021,8.9,Wraith,12,3,5795,3
3-4-2019,26.6,Horizon,6,6,4191,12
8-3-2022,28.05,Lifeline,11,8,4789,14
25-2-2019,18.09,Wraith,8,10,1998,16
11-11-2022,7.86,Wattson,4,1,331,2
27-12-2021,15.5,Caustic,4,4,713,9
29-12-2019,10.84,Gibraltar,2,3,539,5
11-2-2019,27.32,Pathfinder,10,5,1964,11
18-11-2019,0.41,Mirage,10,6,1892,11
9-6-2019,24.24,Caustic,11,10,3584,8
27-8-2021,29.38,Wattson,7,12,2390,13
15-9-2021,16.72,Revenant,1,5,702,10
27-10-2022,25.23,Wraith,10,1,1531,5
11-11-2022,22.67,Bloodhound,5,7,2524,15
27-12-2021,28.53,Bangalore,7,6,2572,20
24-7-2020,8.08,Rampart,8,8,2993,8
15-5-2021,23.29,Wattson,12,8,3880,16
25-7-2022,25.93,Crypto,7,12,3300,9
5-9-2021,16.85,Caustic,2,0,379,10
3-8-2019,16.56,Crypto,4,1,537,17
11-9-2020,11.47,Crypto,2,4,666,20
3-4-2019,16.09,Gibraltar,9,6,1882,5
15-4-2020,24.82,Fuse,4,4,738,19
26-3-2021,16.91,Ash,12,6,4062,6
8-1-2021,5.92,Ash,6,9,2706,16
2-8-2020,21.12,Bloodhound,0,0,0,17
21-9-2021,23.64,Rampart,4,1,1003,20
23-11-2019,6.6,Mirage,2,2,673,10
6-4-2021,3.52,Wraith,3,3,1303,5
17-5-2021,2.49,Revenant,7,4,1017,20
28-12-2019,2.5,Horizon,5,12,1557,19
11-8-2022,23.15,Bangalore,14,10,3865,11
22-2-2019,15.2,Fuse,2,3,780,13
21-4-2020,13.98,Bloodhound,2,2,417,17
1-11-2022,15.4,Mirage,5,3,1647,19
20-8-2021,1.06,Fuse,4,7,1943,14
17-10-2022,19.3,Gibraltar,12,7,3507,18
19-11-2019,14.94,Gibraltar,6,11,2140,10
26-5-2020,26.44,Bloodhound,8,11,2998,4
3-8-2020,14.48,Bangalore,4,1,1042,9
14-10-2022,9.99,Rampart,2,5,1463,1
9-4-2019,20.41,Wattson,8,6,3109,7
27-6-2019,13.57,Revenant,3,4,1502,19
4-4-2019,15.83,Bangalore,8,10,3049,13
4-10-2022,11.5,Crypto,5,9,3330,6
7-6-2021,15.39,Bangalore,9,10,3093,6
19-6-2021,18.23,Lifeline,1,0,162,17
26-3-2021,19.54,Ash,11,1,2527,5
2-12-2019,18.34,Rampart,2,3,1057,14
17-8-2022,8.76,Mirage,4,4,2100,4
2-5-2020,21.4,Gibraltar,5,8,2101,3
21-8-2021,10.47,Caustic,8,8,3600,11
30-12-2020,24.26,Wraith,10,7,1876,16
4-10-2019,15.75,Pathfinder,6,0,1595,19
15-5-2020,19.23,Mirage,4,7,2089,18
23-12-2021,20.75,Bloodhound,2,7,1031,11
17-8-2020,29.49,Lifeline,5,6,2762,3
4-5-2021,21.37,Mirage,9,4,1685,18
21-12-2021,17.86,Horizon,7,5,1872,15
4-4-2021,29.16,Pathfinder,12,9,4817,18
10-12-2020,28.5,Bangalore,1,2,415,13
7-11-2019,29.63,Lifeline,2,3,614,2
24-1-2021,6.82,Wraith,7,2,1597,17
14-8-2020,24.79,Bloodhound,3,6,1821,15
18-9-2022,10.5,Wattson,6,4,1257,7
18-7-2020,19.56,Revenant,6,5,1452,9
30-9-2021,17.66,Gibraltar,8,7,4176,20
12-10-2022,12.29,Wattson,4,4,916,20
22-2-2020,19.76,Wraith,8,7,2274,6
1-1-2022,4.07,Wattson,6,2,1302,7
26-9-2022,7.78,Gibraltar,7,3,1737,16
24-12-2021,20.8,Rampart,5,4,1749,3
10-5-2021,26.07,Crypto,9,5,2883,1
18-7-2020,11.5,Caustic,9,13,4544,17
25-8-2020,0.42,Ash,1,1,319,14
3-2-2020,26.23,Revenant,5,2,1265,1
16-3-2020,10.35,Revenant,10,4,3057,8
22-2-2019,18.68,Wattson,3,5,2237,14
6-10-2021,23.21,Fuse,6,4,1882,17
4-7-2020,25.52,Bangalore,13,10,3795,13
23-7-2021,2.54,Revenant,10,9,3419,8
19-4-2019,24.36,Lifeline,8,2,1474,9
14-5-2020,21.07,Ash,1,2,781,5
12-10-2021,8.37,Bangalore,4,2,1208,2
17-8-2021,19.43,Wraith,6,11,4793,19
8-12-2019,22.12,Horizon,8,9,4785,14
2-10-2020,27.93,Wattson,11,7,3008,8
25-3-2021,1.31,Gibraltar,6,12,2583,2
23-7-2022,5.3,Wattson,1,1,352,15
24-10-2020,5.64,Ash,8,1,1618,14
21-7-2019,23.56,Caustic,3,3,946,7
21-12-2022,5.99,Wraith,3,11,3105,20
16-3-2020,0.67,Wraith,7,4,1747,7
28-11-2021,13.0,Ash,8,9,3796,13
16-10-2021,24.4,Wraith,6,15,4009,14
24-1-2021,16.35,Horizon,4,0,1295,8
24-9-2019,26.04,Wattson,3,2,1500,3
8-4-2022,4.55,Horizon,3,2,1326,2
27-1-2020,26.71,Revenant,4,4,2286,9
16-3-2020,15.6,Lifeline,8,8,3733,17
23-9-2022,7.84,Wattson,5,13,2738,15
2-9-2020,0.95,Ash,15,6,6353,11
2-9-2021,22.89,Lifeline,8,5,2558,6
21-4-2021,1.35,Fuse,2,1,734,19
29-3-2021,23.93,Fuse,8,5,4053,12
1-6-2020,0.84,Rampart,4,7,2757,4
31-12-2021,29.6,Mirage,6,4,1884,9
22-1-2021,6.68,Ash,9,9,3988,4
9-9-2022,25.95,Gibraltar,10,11,6009,10
17-11-2020,27.69,Crypto,9,2,2870,6
11-6-2022,1.47,Horizon,1,1,464,15
