1-3-2021,1.59,Gibraltar,14,7,6142,10
7-8-2022,15.7,Rampart,1,2,868,10
18-11-2020,28.93,Lifeline,3,3,1584,7
17-11-2022,15.33,Gibraltar,11,3,3189,3
19-3-2022,10.89,Pathfinder,3,7,2642,13
9-5-2020,8.6,Valkyrie,6,5,3383,7
18-10-2020,23.63,Wraith,7,11,4276,7
22-1-2021,3.46,Wattson,13,7,5736,2
28-3-2021,23.59,Crypto,3,6,2590,4
2-10-2021,24.92,Wraith,4,1,1219,19
17-11-2020,26.41,Gibraltar,5,3,2380,14
6-5-2020,9.71,Pathfinder,9,7,4970,19
9-9-2022,1.11,Mirage,6,6,2979,11
11-8-2022,22.89,Bangalore,9,5,4660,7
19-4-2022,24.35,Rampart,6,9,4257,5
18-5-2020,5.75,Pathfinder,0,2,708,8
27-7-2021,24.17,Wraith,1,4,1442,4
19-8-2020,28.35,Wraith,3,8,4043,1
13-2-2020,21.77,Wraith,6,7,3465,14
7-10-2019,5.88,Caustic,5,9,4960,9
26-2-2022,16.63,Bangalore,8,6,4690,2
4-10-2022,26.9,Ash,8,10,5883,15
6-3-2020,29.82,Fuse,2,1,1124,11
17-5-2021,25.8,Gibraltar,2,2,1248,5
23-8-2022,9.79,Wattson,4,3,1689,16
26-10-2020,10.61,Bloodhound,5,5,2479,15
27-5-2020,4.03,Pathfinder,4,4,2099,17
24-1-2020,1.27,Fuse,7,12,6347,19
30-12-2020,28.6,Mirage,11,6,5839,16
12-4-2022,1.32,Fuse,6,6,3908,10
17-10-2019,2.41,Wattson,8,1,2914,2
29-7-2022,9.01,Pathfinder,6,3,2592,4
17-8-2020,25.0,Wraith,7,7,3715,4
6-6-2019,20.54,Fuse,4,10,3743,15
12-10-2022,27.99,Gibraltar,7,5,4182,11
28-4-2021,16.34,Bangalore,6,7,3826,1
13-9-2021,28.63,Caustic,2,3,1313,2
2-2-2022,21.32,Ash,1,4,1831,3
9-4-2020,17.09,Bloodhound,6,8,5115,12
10-5-2019,28.49,Crypto,3,7,3506,17
20-9-2019,27.32,Bloodhound,7,5,1284,19
22-10-2021,23.39,Mirage,11,8,1481,6
26-2-2021,18.1,Caustic,6,7,2557,13
8-9-2020,22.9,Rampart,3,1,748,1
23-3-2019,19.15,Lifeline,2,1,536,14
13-12-2021,25.98,Crypto,3,2,1070,15
7-1-2020,7.77,Bloodhound,8,3,1841,3
26-11-2020,21.79,Crypto,7,9,1530,9
11-9-2019,20.54,Wattson,5,6,1615,16
21-12-2020,4.85,Gibraltar,12,11,4415,14
22-7-2020,10.45,Mirage,2,1,399,4
28-9-2020,22.58,Lifeline,7,7,1658,20
17-10-2022,23.97,Bloodhound,4,4,978,2
27-12-2021,15.1,Pathfinder,4,4,733,1
18-5-2021,22.19,Crypto,4,12,3141,9
17-8-2022,17.08,Ash,9,7,3001,8
2-1-2022,22.44,Gibraltar,10,6,3128,1
13-10-2019,22.27,Wattson,5,2,780,7
28-2-2020,23.5,Wraith,1,1,407,16
13-8-2022,12.82,Ash,2,6,1185,19
6-9-2022,6.08,Caustic,4,5,737,3
21-8-2021,12.91,Gibraltar,4,4,1250,8
28-11-2021,20.02,Caustic,7,13,4075,19
26-1-2020,27.56,Mirage,11,12,3527,7
26-8-2020,18.19,Crypto,8,1,2000,19
2-10-2020,6.5,Valkyrie,6,8,2049,7
3-10-2019,16.98,Crypto,9,3,2643,4
28-12-2021,6.91,Wattson,4,5,1190,9
28-6-2021,4.37,Gibraltar,7,4,1181,2
17-2-2022,15.21,Ash,5,6,1858,2
8-7-2019,9.64,Rampart,8,10,4183,5
8-4-2019,28.36,Rampart,9,8,2442,4
13-11-2021,4.84,Rampart,1,8,945,12
3-8-2019,13.42,Wattson,4,6,2193,3
19-3-2019,23.17,Caustic,10,4,1954,3
2-3-2019,0.21,Ash,8,7,2655,20
19-3-2019,7.94,Lifeline,5,13,3912,13
8-5-2021,27.32,Gibraltar,11,14,3721,5
20-3-2021,1.75,Caustic,7,0,848,19
24-9-2019,7.6,Wattson,6,1,1601,18
23-10-2021,14.78,Wraith,5,2,1450,5
14-10-2020,21.7,Mirage,5,4,1338,20
29-4-2020,13.17,Rampart,5,7,1547,10
26-3-2019,28.92,Lifeline,11,8,3230,1
13-10-2021,12.55,Wattson,10,16,4226,4
18-6-2021,22.01,Pathfinder,1,6,833,13
3-12-2022,9.52,Pathfinder,2,7,1511,13
20-7-2019,10.1,Valkyrie,4,5,1404,4
7-6-2019,3.62,Bangalore,3,5,1017,6
20-10-2019,12.58,Caustic,5,5,2112,11
5-1-2020,11.82,Lifeline,11,9,3934,8
9-7-2021,29.06,Fuse,7,7,2960,1
16-6-2019,18.14,Ash,5,5,1155,4
17-7-2020,8.61,Lifeline,1,5,1216,5
27-9-2022,14.65,Gibraltar,5,8,3048,2
20-10-2020,13.49,Crypto,3,8,2094,1
2-3-2021,8.1,Ash,7,6,2178,10
13-12-2019,27.9,Mirage,9,12,3232,12
29-1-2022,25.57,Lifeline,12,8,2348,6
21-9-2019,22.97,Wattson,0,0,0,6
13-1-2021,0.77,Wraith,7,5,2160,1
2-9-2019,20.29,Pathfinder,2,5,1485,13
9-6-2021,6.7,Valkyrie,3,6,2249,5
30-6-2020,27.65,Rampart,8,8,4161,15
27-8-2020,5.76,Ash,5,10,4018,8
27-4-2020,5.15,Fuse,6,11,2979,1
2-7-2019,22.51,Rampart,3,1,624,13
30-12-2020,18.39,Wraith,4,5,2470,8
4-5-2022,27.15,Bangalore,7,2,1801,9
4-4-2022,27.27,Bloodhound,5,8,3021,11
30-7-2021,25.15,Bloodhound,4,6,1490,6
2-11-2021,29.06,Crypto,7,6,1899,16
19-4-2022,4.14,Lifeline,9,12,5655,5
19-10-2019,21.42,Fuse,3,4,1209,6
8-6-2019,19.6,Pathfinder,3,3,1358,18
22-9-2019,11.8,Pathfinder,5,2,1279,12
27-9-2019,2.25,Lifeline,8,3,2857,11
4-6-2019,20.0,Mirage,8,5,2923,4
6-11-2020,19.35,Bangalore,11,8,3563,16
3-7-2020,12.4,Mirage,9,6,3662,8
15-11-2019,11.58,Mirage,7,2,1625,5
6-7-2020,4.31,Gibraltar,1,4,831,17
27-10-2020,29.66,Wraith,3,12,2990,13
21-5-2019,18.27,Wraith,10,4,2103,9
1-6-2022,27.02,Caustic,6,11,4774,12
17-11-2019,29.68,Bangalore,7,12,4554,18
29-3-2020,27.15,Lifeline,8,14,4079,3
14-11-2021,13.24,Caustic,0,8,1510,5
4-11-2022,7.67,Wattson,5,1,1898,1
21-11-2022,22.37,Valkyrie,3,2,1274,18
30-10-2022,6.44,Mirage,4,7,2397,12
13-6-2022,18.99,Bangalore,6,10,3013,16
5-9-2021,3.69,Caustic,7,6,3206,2
12-12-2022,11.31,Pathfinder,6,8,3577,5
22-2-2021,30.0,Ash,8,3,2423,16
9-7-2019,0.73,Ash,7,6,3175,16
3-1-2021,23.52,Bloodhound,4,8,2441,8
21-10-2019,29.81,Ash,5,4,1658,6
3-12-2022,28.5,Bloodhound,8,6,3035,16
9-11-2020,28.77,Bloodhound,11,9,3829,8
2-3-2019,9.25,Valkyrie,7,6,3784,15
4-9-2021,24.15,Wraith,0,2,304,19
1-10-2022,6.81,Fuse,3,6,1589,13
5-3-2021,17.93,Valkyrie,4,2,1030,3
7-3-2021,5.84,Bangalore,7,6,3832,14
13-7-2021,26.93,Wraith,9,6,3089,1
13-8-2020,13.27,Mirage,9,5,3074,11
9-10-2020,8.62,Fuse,14,10,5268,13
20-11-2021,16.49,Ash,0,4,916,4
1-8-2022,10.64,Valkyrie,1,3,807,2
18-4-2019,23.92,Lifeline,5,2,1191,6
30-11-2020,15.36,Bangalore,6,4,2993,16
25-9-2022,5.66,Valkyrie,4,8,3652,9
14-12-2020,22.0,Rampart,10,7,4732,2
26-12-2022,15.33,Wraith,8,9,4425,8
24-2-2019,12.19,Caustic,0,0,0,16
9-3-2019,7.73,Crypto,2,2,789,14
11-3-2021,24.88,Wraith,4,3,1975,11
31-3-2019,18.57,Crypto,5,5,2556,19
19-5-2022,20.81,Bloodhound,8,5,2535,1
5-1-2020,10.56,Pathfinder,5,6,3109,1
25-12-2022,18.1,Valkyrie,12,7,6083,14
9-5-2022,14.58,Pathfinder,0,3,615,6
6-9-2022,19.94,Lifeline,2,2,1112,11
16-5-2020,22.39,Wraith,2,12,2466,4
19-2-2021,14.51,Lifeline,8,8,4435,11
20-12-2021,3.16,Crypto,4,10,2915,17
21-4-2019,18.29,Crypto,7,6,3017,8
10-2-2022,9.65,Crypto,9,6,3331,2
3-11-2021,15.41,Mirage,2,4,1792,1
3-1-2020,18.44,Wraith,4,5,3002,5
6-8-2021,13.98,Rampart,4,3,1353,5
3-5-2021,5.36,Lifeline,5,3,2329,11
27-11-2022,14.14,Caustic,5,10,4217,6
7-9-2022,14.88,Bangalore,8,7,2996,9
21-3-2021,20.66,Crypto,9,6,4890,1
4-12-2020,11.85,Ash,1,0,286,4
10-11-2022,9.68,Bloodhound,7,6,3905,19
8-10-2022,24.84,Gibraltar,7,5,2370,14
4-10-2020,8.92,Bloodhound,3,6,2769,15
18-5-2020,18.02,Mirage,8,8,3986,9
4-4-2020,16.83,Ash,10,11,4655,7
4-11-2022,15.97,Wattson,6,7,3214,9
24-6-2020,12.11,Bangalore,1,2,894,10
6-1-2022,3.33,Fuse,10,1,3020,7
21-12-2020,22.76,Bloodhound,4,6,2346,18
9-7-2020,19.58,Fuse,3,11,4346,7
12-7-2020,26.92,Gibraltar,6,10,3766,7
13-6-2020,29.58,Wattson,8,6,3572,11
11-6-2020,4.72,Rampart,9,10,4609,5
6-6-2019,12.59,Gibraltar,0,0,0,6
9-7-2019,19.59,Bloodhound,3,3,1377,9
5-9-2020,9.25,Wraith,2,2,1223,19
18-10-2022,7.87,Bloodhound,5,7,2942,12
29-11-2020,18.33,Bloodhound,4,8,2826,14
29-1-2022,4.32,Bangalore,7,6,4795,4
20-6-2021,25.19,Pathfinder,11,13,5242,11
11-5-2022,26.71,Ash,6,6,2805,8
13-5-2019,19.28,Ash,2,4,1561,1
3-9-2019,29.78,Lifeline,4,5,2854,20
13-10-2020,28.66,Bloodhound,5,10,4429,15
10-7-2021,28.38,Mirage,4,13,3589,1
20-1-2020,25.12,Caustic,6,7,3422,11
19-9-2020,4.03,Crypto,9,8,5269,17
27-12-2022,29.59,Bangalore,3,5,2082,19
16-1-2022,28.54,Fuse,8,5,2904,15
23-10-2021,18.92,Caustic,5,4,2756,10
1-5-2019,4.27,Caustic,3,4,2171,11
13-8-2022,16.64,Lifeline,9,5,4542,7
29-10-2021,10.64,Gibraltar,10,6,6189,6
21-6-2022,27.91,Pathfinder,6,15,7108,15
13-2-2021,27.94,Gibraltar,0,5,1755,2
12-8-2021,18.23,Pathfinder,3,4,1616,2
7-4-2022,4.92,Rampart,3,2,1879,17
15-10-2021,5.22,Bloodhound,7,4,3753,8
14-6-2019,24.71,Fuse,8,7,3810,6
5-12-2020,13.65,Wraith,8,10,6217,17
7-8-2021,0.69,Rampart,13,7,6020,16
12-1-2022,22.27,Valkyrie,5,3,2583,15
9-5-2021,16.83,Lifeline,1,4,1275,2
11-4-2020,3.46,Lifeline,4,2,1764,1
5-7-2021,29.07,Ash,5,5,3673,1
7-4-2021,10.07,Caustic,7,8,4293,17
9-5-2022,16.13,Valkyrie,6,9,5816,6
19-1-2022,17.84,Bangalore,6,10,4780,1
2-1-2020,28.79,Mirage,0,0,0,12
21-8-2022,0.14,Crypto,4,6,3652,7
23-11-2022,22.3,Wattson,3,5,3003,18
7-3-2022,23.19,Valkyrie,7,3,3992,4
1-7-2021,14.83,Caustic,8,4,3444,15
14-6-2021,16.76,Crypto,5,6,3629,19
20-1-2021,28.73,Bloodhound,7,8,4483,5
19-10-2021,13.21,Ash,7,0,2671,2
12-8-2022,14.67,Valkyrie,3,9,3841,10
22-4-2020,3.88,Wattson,4,3,1858,17
19-8-2021,1.23,Mirage,5,4,3319,7
23-7-2021,19.53,Caustic,4,4,2158,3
17-2-2021,13.52,Bangalore,5,7,3817,12
17-7-2019,5.54,Pathfinder,10,9,4905,9
24-6-2021,23.54,Bloodhound,0,3,1009,11
10-5-2021,2.0,Bangalore,1,2,335,7
24-6-2019,14.09,Caustic,4,4,1189,4
13-3-2020,27.52,Mirage,4,11,2471,6
18-3-2019,22.1,Bloodhound,6,4,971,16
25-2-2020,25.13,Pathfinder,6,8,1663,5
7-10-2020,17.79,Gibraltar,10,7,1179,16
30-3-2020,17.25,Fuse,1,2,541,2
20-12-2019,8.15,Pathfinder,1,4,719,15
14-7-2019,12.15,Wattson,4,4,1737,17
31-1-2020,3.37,Gibraltar,4,7,1013,12
21-2-2020,18.07,Caustic,4,4,630,10
1-9-2022,13.22,Bloodhound,5,11,3014,3
12-10-2019,0.71,Bangalore,13,8,2891,17
18-5-2019,16.49,Crypto,2,6,1144,17
2-5-2022,23.07,Caustic,3,6,849,11
16-4-2019,28.31,Ash,3,3,797,12
31-5-2021,25.34,Wattson,11,3,3030,14
1-1-2022,24.43,Rampart,6,8,2031,7
14-4-2022,8.94,Gibraltar,5,8,1311,2
26-2-2021,21.76,Gibraltar,6,10,1938,7
27-9-2020,28.91,Wraith,5,5,1076,6
16-9-2021,28.17,Crypto,2,1,300,6
12-7-2021,5.23,Wattson,5,3,1754,10
1-7-2019,19.84,Lifeline,8,6,3358,4
8-9-2019,6.59,Ash,4,7,2365,19
3-3-2022,13.01,Caustic,7,10,2865,14
8-5-2022,24.31,Caustic,7,8,2589,11
5-2-2022,9.47,Lifeline,4,0,494,7
23-10-2022,23.54,Valkyrie,6,8,3006,3
16-4-2019,1.57,Ash,4,4,1561,9
14-7-2021,22.44,Mirage,10,9,2443,7
19-1-2021,17.99,Mirage,13,11,5089,6
21-6-2022,12.59,Fuse,13,7,1855,7
10-9-2022,24.18,Valkyrie,10,7,3585,19
7-1-2020,13.11,Fuse,1,1,479,16
10-3-2022,7.94,Ash,3,6,1261,6
27-6-2022,28.3,Wattson,2,3,1044,5
5-1-2021,4.53,Bangalore,8,5,1986,10
25-10-2019,7.44,Rampart,4,6,1858,20
20-12-2019,22.69,Bloodhound,6,7,2459,10
10-7-2019,26.73,Crypto,6,6,2809,15
22-2-2021,3.45,Pathfinder,7,1,1536,12
19-7-2020,16.99,Bangalore,5,2,778,20
8-1-2020,29.41,Valkyrie,5,3,1807,12
24-2-2019,27.52,Valkyrie,11,11,4491,3
2-6-2019,17.38,Bloodhound,8,7,2425,19
2-7-2020,29.52,Pathfinder,7,10,2630,16
26-2-2021,19.43,Crypto,6,8,3597,3
22-10-2021,23.21,Bloodhound,0,2,223,12
26-9-2022,19.26,Caustic,3,1,754,5
4-7-2019,17.04,Valkyrie,4,6,2195,6
23-10-2019,27.35,Fuse,5,5,1107,17
27-8-2020,17.25,Wraith,4,4,1977,17
26-1-2020,5.88,Bloodhound,13,6,3406,15
19-10-2022,27.2,Ash,12,10,4119,13
18-10-2021,19.25,Wraith,3,1,860,1
6-7-2021,2.03,Fuse,1,1,479,10
19-10-2022,20.84,Fuse,4,6,1659,13
15-10-2022,6.3,Wraith,8,5,1861,16
10-3-2021,1.97,Ash,7,5,2952,6
26-8-2020,13.18,Rampart,8,12,2436,3
2-4-2022,18.88,Mirage,6,8,3376,9
1-11-2020,25.06,Rampart,3,6,1837,12
15-9-2019,18.18,Caustic,4,1,852,9
3-6-2022,22.29,Crypto,4,4,1829,4
27-2-2021,5.48,Crypto,5,6,2751,19
17-1-2021,19.15,Valkyrie,5,12,4597,15
17-10-2022,21.03,Bangalore,6,12,3631,16
30-1-2021,12.56,Wraith,7,6,3677,19
12-12-2020,8.55,Bangalore,0,1,144,6
26-3-2021,14.62,Valkyrie,1,4,1225,10
1-9-2022,27.58,Wraith,3,8,2003,17
24-2-2021,10.34,Lifeline,7,4,1537,13
11-10-2021,1.02,Fuse,6,7,3381,7
21-10-2020,24.2,Valkyrie,8,5,2683,10
21-4-2022,2.59,Rampart,10,8,3939,15
19-7-2020,26.47,Rampart,5,10,3214,14
20-6-2021,23.65,Rampart,5,3,1195,8
9-12-2022,26.32,Ash,10,7,2413,20
31-3-2022,26.28,Crypto,5,3,1725,9
26-4-2020,4.44,Valkyrie,9,4,2774,4
21-4-2020,11.06,Rampart,5,6,2527,8
6-12-2021,28.51,Fuse,6,12,3151,10
10-10-2019,2.07,Mirage,0,4,914,9
4-5-2022,17.0,Pathfinder,2,3,1404,13
15-7-2021,4.61,Pathfinder,6,3,1516,15
19-4-2022,4.44,Fuse,7,7,2884,10
1-8-2019,26.4,Bloodhound,5,7,2020,7
24-8-2020,15.66,Ash,8,12,5189,20
27-9-2021,26.98,Wattson,10,8,5263,17
4-3-2019,2.76,Wattson,0,0,0,3
1-8-2021,25.71,Fuse,3,10,2918,3
20-9-2020,8.88,Wraith,4,3,1424,14
11-6-2020,18.33,Fuse,9,3,2373,5
14-3-2021,11.68,Pathfinder,9,13,4955,5
5-1-2022,28.85,Valkyrie,5,8,2178,1
21-12-2022,6.99,Wraith,6,12,3526,13
15-1-2022,19.44,Crypto,5,2,1800,19
12-5-2022,0.2,Rampart,1,4,841,2
11-4-2019,17.07,Wattson,6,11,2690,11
20-10-2022,0.26,Crypto,6,3,1657,13
10-12-2020,18.82,Wraith,10,6,4867,17
2-3-2020,14.2,Fuse,6,7,3944,5
8-5-2021,16.31,Bangalore,8,11,3184,19
1-1-2021,21.39,Mirage,2,8,2576,10
31-8-2022,11.15,Crypto,1,4,1418,17
21-3-2019,26.86,Gibraltar,8,11,4594,1
8-9-2022,16.99,Pathfinder,6,4,3008,18
19-2-2020,14.1,Caustic,4,8,3017,5
20-9-2020,21.48,Bloodhound,6,10,3495,10
11-12-2019,7.8,Valkyrie,6,8,3563,12
17-4-2021,8.47,Gibraltar,0,6,1814,13
6-1-2022,0.73,Wattson,3,5,2166,3
4-8-2019,5.87,Wraith,3,7,2733,16
21-12-2022,27.25,Lifeline,3,8,3259,15
6-10-2020,20.12,Bangalore,10,5,4054,5
11-10-2022,21.17,Wattson,6,8,2686,3
22-1-2020,6.51,Lifeline,7,8,2706,19
2-10-2020,22.59,Lifeline,2,0,512,18
18-9-2022,0.27,Crypto,3,2,1414,3
19-6-2019,27.04,Bloodhound,3,5,2455,18
6-4-2019,12.92,Rampart,4,11,2825,3
10-1-2021,17.71,Caustic,7,10,4401,8
29-6-2019,8.72,Bloodhound,9,7,2903,17
5-6-2019,28.55,Fuse,9,7,4012,1
15-12-2021,26.94,Gibraltar,7,2,2739,16
4-7-2021,7.03,Wraith,9,4,2673,17
11-2-2019,21.51,Pathfinder,4,10,2882,9
6-10-2021,1.25,Wraith,4,3,1597,2
8-8-2019,1.24,Rampart,6,6,3965,15
15-9-2022,2.68,Ash,7,6,4311,17
22-4-2020,24.06,Ash,8,8,4057,19
7-5-2021,9.68,Valkyrie,0,0,0,10
19-10-2019,22.66,Ash,3,9,4025,14
15-12-2020,23.5,Fuse,4,12,4596,7
18-9-2020,5.89,Bangalore,5,6,2350,16
17-2-2021,2.49,Valkyrie,4,6,2419,5
16-7-2022,19.23,Fuse,8,5,3717,10
11-9-2020,0.98,Caustic,6,8,3197,12
5-12-2019,18.63,Ash,3,0,616,2
13-8-2020,2.95,Valkyrie,3,2,1008,20
19-4-2020,14.63,Caustic,8,2,2662,9
19-1-2020,8.3,Caustic,4,4,2697,9
26-2-2021,5.91,Ash,6,4,2622,19
1-9-2022,6.82,Wraith,5,6,2440,9
6-2-2020,5.71,Rampart,8,7,4679,17
8-8-2022,6.1,Fuse,3,6,2017,13
6-7-2022,9.1,Lifeline,2,2,1057,15
11-10-2019,7.63,Crypto,6,3,2892,8
