1-12-2022,10.18,Pathfinder,11,4,3672,12
7-6-2022,23.43,Lifeline,9,5,4520,10
31-7-2021,15.95,Octane,7,9,3320,5
6-12-2021,28.27,Mirage,2,4,1306,18
31-7-2021,17.55,Ash,3,1,858,7
26-11-2022,23.57,Octane,5,3,2533,15
20-6-2019,24.48,Bangalore,7,3,3541,7
29-8-2021,4.46,Wraith,12,11,5530,11
18-3-2021,23.08,Fuse,6,10,4178,2
6-5-2022,29.94,Lifeline,6,8,3768,3
16-8-2020,11.6,Gibraltar,0,8,1858,2
14-1-2020,4.99,Pathfinder,2,5,1540,4
25-12-2020,10.44,Fuse,5,3,2101,1
8-2-2022,3.58,Horizon,3,8,2273,6
28-5-2021,10.65,Mirage,9,7,5430,6
8-11-2021,15.81,Mirage,5,5,2148,18
26-11-2022,21.97,Bloodhound,6,6,3888,12
9-1-2020,11.55,Gibraltar,4,1,1621,20
26-4-2019,18.18,Fuse,3,4,1699,7
24-9-2020,9.89,Horizon,3,3,1667,6
12-2-2020,14.47,Revenant,6,4,3804,20
27-12-2021,25.09,Fuse,6,5,3518,15
1-10-2022,13.24,Valkyrie,6,5,2515,7
8-5-2019,5.41,Fuse,6,15,5687,7
6-7-2019,20.79,Crypto,4,0,1043,19
1-4-2021,28.65,Revenant,7,2,3208,5
10-2-2019,19.07,Wattson,4,4,1850,3
15-9-2020,29.73,Pathfinder,7,8,5552,15
29-4-2021,29.85,Mirage,8,12,6728,12
3-1-2021,4.58,Bangalore,6,6,3587,9
11-6-2021,8.32,Bangalore,11,6,4691,8
5-7-2019,5.61,Gibraltar,0,0,0,18
1-2-2021,16.39,Wraith,4,2,2141,4
20-11-2022,12.26,Valkyrie,3,8,3577,10
3-4-2019,6.08,Wraith,9,5,3813,12
3-12-2021,12.39,Bangalore,6,9,3869,16
30-8-2019,11.21,Valkyrie,6,7,4300,19
16-5-2019,1.72,Octane,6,6,2896,16
22-2-2022,1.88,Horizon,5,6,4105,16
16-6-2020,6.52,Gibraltar,1,2,704,19
28-6-2022,18.28,Fuse,5,9,5084,9
5-7-2021,23.65,Wattson,8,7,4519,11
17-12-2020,13.67,Pathfinder,7,10,5503,12
19-8-2021,13.27,Mirage,5,5,2826,15
14-1-2021,14.05,Horizon,13,7,7415,3
30-10-2021,6.99,Bangalore,0,1,288,10
29-4-2020,14.0,Lifeline,1,2,908,1
7-2-2020,15.96,Mirage,11,5,6262,15
11-8-2020,1.23,Ash,5,4,3542,4
4-10-2021,19.21,Wattson,4,14,4746,10
20-9-2020,16.68,Mirage,7,10,4476,19
12-2-2019,19.71,Ash,10,13,5892,4
29-4-2019,24.63,Lifeline,0,1,273,15
9-6-2022,25.8,Lifeline,2,7,3540,12
9-9-2021,27.4,Horizon,2,3,1239,3
8-5-2020,27.65,Octane,7,12,5369,18
4-9-2022,1.49,Mad Maggie,6,7,4334,15
10-3-2021,0.41,Mirage,10,5,4803,20
25-5-2021,27.27,Mirage,8,8,4911,5
25-10-2022,16.44,Wraith,1,3,1130,3
17-6-2020,20.27,Octane,6,3,1372,7
26-10-2022,6.28,Valkyrie,2,3,794,7
25-7-2019,4.14,Valkyrie,7,3,2231,6
1-2-2022,7.1,Mad Maggie,4,5,907,12
3-11-2021,16.97,Revenant,12,6,1306,17
5-4-2020,4.57,Horizon,9,7,2997,6
9-6-2022,20.88,Ash,3,2,522,1
28-9-2020,20.38,Wraith,4,6,1224,16
21-3-2021,16.55,Horizon,3,3,1313,7
7-9-2019,26.96,Bangalore,3,4,1316,20
30-5-2021,17.07,Ash,4,9,2477,10
5-9-2020,20.39,Revenant,10,10,3672,13
4-10-2019,23.93,Mad Maggie,6,9,1596,5
9-5-2021,21.69,Valkyrie,2,0,464,15
2-11-2020,6.28,Revenant,4,3,707,19
10-8-2019,3.1,Caustic,2,7,1240,15
23-5-2020,19.49,Lifeline,6,5,2324,17
22-10-2019,20.64,Revenant,8,6,3093,8
18-5-2019,28.12,Lifeline,10,13,4631,19
22-12-2020,11.98,Crypto,16,8,2725,6
22-8-2020,25.49,Fuse,3,4,906,6
21-8-2020,29.75,Revenant,1,1,361,7
24-10-2022,4.75,Pathfinder,5,2,1028,9
13-6-2019,6.31,Pathfinder,3,3,630,2
28-7-2022,7.72,Wattson,4,9,1760,16
3-9-2022,26.19,Wraith,5,6,1460,16
5-7-2019,21.74,Lifeline,8,7,1598,5
6-11-2021,17.8,Octane,1,4,976,17
25-2-2022,18.46,Valkyrie,6,2,1801,17
23-2-2022,28.78,Ash,4,7,1684,5
18-10-2019,24.6,Ash,5,8,1974,13
14-11-2021,13.75,Bangalore,4,5,1134,12
20-1-2020,7.96,Horizon,6,8,1744,2
13-12-2021,12.27,Revenant,6,14,1717,15
15-1-2021,4.82,Lifeline,1,0,257,20
8-9-2019,22.37,Wraith,3,6,1385,14
20-10-2021,29.8,Revenant,10,9,2361,6
6-7-2021,7.99,Ash,3,6,1709,1
8-5-2021,8.34,Valkyrie,4,4,1825,10
10-12-2022,21.81,Wraith,9,9,1748,7
1-9-2020,20.67,Mirage,9,9,2834,18
28-2-2021,28.77,Wraith,9,5,1570,15
19-8-2019,16.18,Bangalore,6,1,902,1
18-10-2021,21.13,Horizon,5,4,2147,7
17-8-2021,2.99,Bloodhound,5,3,2016,8
11-7-2021,4.8,Mirage,9,7,4076,17
22-6-2022,1.58,Fuse,5,8,1994,17
22-4-2022,29.11,Octane,8,7,3534,17
13-12-2020,21.06,Pathfinder,1,1,222,16
19-10-2022,3.5,Crypto,4,2,993,19
12-11-2022,5.7,Pathfinder,10,5,3425,7
26-6-2021,7.65,Mirage,3,4,1275,6
3-4-2021,27.99,Pathfinder,5,11,3414,12
15-7-2019,25.64,Mad Maggie,6,6,2726,12
30-1-2022,7.49,Crypto,11,9,4400,9
20-3-2020,6.16,Lifeline,1,2,364,16
16-9-2020,19.3,Caustic,3,3,1586,16
8-7-2020,4.96,Mad Maggie,5,9,3107,17
13-6-2021,6.3,Ash,10,12,5576,14
24-3-2022,10.44,Crypto,5,4,1934,20
24-10-2020,29.74,Fuse,7,7,3498,2
28-8-2021,16.72,Caustic,8,8,3216,5
18-5-2019,7.1,Fuse,2,5,1407,13
15-4-2022,10.8,Fuse,4,9,1594,15
28-1-2021,11.64,Crypto,4,8,3074,15
17-2-2019,0.15,Wraith,4,3,1226,6
13-1-2021,11.08,Wattson,4,4,1047,20
5-9-2021,0.88,Revenant,12,11,4578,13
13-11-2022,13.75,Fuse,6,9,3472,10
19-2-2022,7.89,Pathfinder,8,2,2582,7
17-6-2019,13.6,Ash,1,1,432,1
4-12-2021,29.16,Horizon,2,9,2249,19
7-6-2021,1.23,Wattson,4,3,1871,10
5-3-2020,0.68,Horizon,10,5,2228,2
17-2-2019,19.03,Valkyrie,12,6,2450,16
28-5-2021,9.64,Wattson,13,6,4768,20
13-1-2020,13.91,Valkyrie,0,0,0,15
5-7-2021,25.33,Mad Maggie,10,7,4789,13
26-7-2019,4.09,Wraith,2,2,747,19
27-4-2019,8.77,Mirage,9,3,2158,18
1-12-2022,16.93,Lifeline,4,5,1815,12
10-6-2020,27.81,Revenant,12,5,3052,14
16-9-2022,22.36,Bangalore,11,8,3395,9
16-12-2019,21.74,Valkyrie,2,4,1669,12
21-7-2021,19.39,Horizon,3,3,899,11
11-3-2020,17.0,Caustic,4,3,1134,6
8-7-2020,5.98,Wraith,3,4,1648,6
12-12-2020,13.13,Revenant,5,4,1998,11
4-11-2020,4.88,Bangalore,5,6,2384,10
18-2-2019,22.99,Caustic,11,9,5302,15
17-6-2021,26.13,Valkyrie,2,2,786,17
23-6-2022,15.24,Horizon,4,4,1222,15
17-8-2019,17.63,Wattson,2,2,1097,18
7-8-2021,7.7,Fuse,5,11,3946,19
16-5-2022,2.32,Revenant,6,6,2031,18
22-11-2021,13.01,Bangalore,8,7,4581,10
11-4-2019,1.55,Mad Maggie,12,8,4327,16
17-12-2019,21.24,Mad Maggie,4,4,1466,3
3-6-2021,6.37,Bloodhound,4,1,1502,9
24-6-2019,3.29,Caustic,4,5,2735,2
3-1-2020,25.69,Valkyrie,8,3,2245,14
26-5-2020,0.21,Mad Maggie,5,5,2743,20
10-9-2019,14.76,Mad Maggie,6,8,3910,7
6-5-2019,13.18,Gibraltar,9,7,3898,14
9-8-2019,0.66,Octane,3,0,708,15
8-5-2019,19.8,Valkyrie,2,3,816,17
5-10-2022,27.83,Crypto,6,7,3964,10
28-2-2019,15.51,Bangalore,11,5,4599,14
3-1-2021,23.61,Revenant,8,8,3517,1
20-9-2022,27.16,Mirage,9,6,4586,5
19-10-2022,29.07,Wattson,7,7,2590,2
9-4-2019,3.45,Mad Maggie,4,1,1729,6
9-6-2019,1.95,Wraith,2,3,1144,18
11-11-2019,0.91,Pathfinder,9,8,2860,7
5-1-2020,8.87,Lifeline,11,4,3510,12
6-10-2020,24.66,Revenant,6,6,2654,9
9-12-2020,6.66,Wraith,8,6,4184,16
23-6-2020,25.4,Caustic,7,10,3330,7
11-5-2020,19.28,Crypto,1,2,902,6
10-12-2020,14.65,Mad Maggie,1,7,1361,17
17-9-2022,22.02,Wattson,10,3,4329,13
3-5-2021,28.76,Caustic,11,8,6472,17
9-9-2019,26.84,Octane,4,6,3169,12
1-10-2021,22.82,Revenant,10,6,3823,13
24-2-2021,13.3,Valkyrie,8,8,5217,18
3-10-2021,18.19,Horizon,3,3,1829,20
1-8-2022,23.75,Valkyrie,5,6,2873,17
21-5-2020,20.28,Ash,10,2,2510,18
29-12-2019,13.0,Wraith,4,7,2973,8
30-1-2021,27.62,Horizon,6,5,2379,5
29-9-2021,10.83,Wraith,8,10,4240,4
20-9-2022,19.29,Octane,11,8,5549,10
28-5-2022,0.19,Lifeline,1,4,1081,15
15-12-2019,16.38,Mirage,3,3,1420,10
22-9-2021,23.56,Valkyrie,3,3,1151,10
11-9-2021,3.2,Valkyrie,6,4,2824,12
1-8-2021,9.61,Mad Maggie,8,4,2965,15
7-12-2022,4.72,Revenant,5,5,2084,18
23-1-2021,12.57,Horizon,8,8,3692,6
17-11-2019,4.41,Ash,4,4,1735,3
3-12-2020,21.62,Revenant,3,4,1431,2
23-12-2019,1.75,Ash,4,4,1630,17
26-10-2022,23.55,Octane,5,4,2672,18
14-4-2021,9.96,Horizon,5,6,3617,3
14-11-2021,17.99,Valkyrie,5,6,3414,17
19-6-2019,22.68,Mirage,11,10,4925,8
6-4-2022,0.67,Horizon,2,0,480,6
1-9-2019,5.1,Bangalore,7,2,2018,12
2-3-2021,16.06,Horizon,2,2,859,3
1-4-2019,4.41,Wraith,5,5,2248,15
