29-10-2021,1.03,Pathfinder,8,3,2251,14
18-11-2020,26.98,Gibraltar,7,4,1664,8
14-5-2022,2.4,Gibraltar,17,14,6165,7
17-12-2019,22.78,Lifeline,9,6,2795,13
12-6-2022,24.62,Wraith,15,5,1477,6
17-5-2022,27.02,Gibraltar,7,2,869,14
13-5-2022,0.28,Ash,2,6,627,13
2-10-2021,5.49,Pathfinder,7,9,2858,11
14-10-2021,13.88,Wraith,13,4,3611,1
2-4-2022,12.78,Gibraltar,1,13,1138,14
25-4-2021,17.17,Lifeline,2,16,1719,8
27-10-2022,1.73,Bloodhound,12,8,3725,10
13-1-2020,27.78,Ash,7,3,1028,9
14-4-2020,14.72,Wraith,1,3,593,12
20-7-2022,20.8,Bloodhound,3,5,1574,5
26-2-2021,19.83,Wraith,7,6,2101,7
4-11-2019,23.68,Bangalore,12,14,3496,2
15-8-2021,26.92,Ash,6,8,1191,10
7-9-2022,16.81,Lifeline,4,3,441,16
24-4-2022,21.88,Mirage,12,7,2977,9
21-5-2019,24.58,Bloodhound,5,3,1361,17
20-7-2022,18.69,Bloodhound,2,1,164,6
20-8-2021,12.67,Bangalore,2,2,644,20
22-2-2020,23.29,Bangalore,12,3,2511,7
31-5-2022,16.68,Lifeline,4,6,1387,13
8-11-2022,4.43,Gibraltar,1,8,1477,8
28-6-2020,19.99,Wraith,10,2,2091,4
25-2-2020,21.81,Gibraltar,4,5,1421,8
28-8-2020,0.51,Pathfinder,2,6,1590,1
19-7-2022,17.99,Gibraltar,15,1,1771,4
21-1-2021,0.14,Lifeline,5,12,1728,1
14-2-2021,12.44,Wraith,4,12,2897,18
10-1-2022,20.01,Bloodhound,6,2,1147,4
19-6-2021,15.35,Ash,1,2,615,4
3-12-2019,16.51,Bangalore,13,6,2077,10
12-8-2020,5.07,Ash,9,2,1104,11
5-4-2020,15.58,Bloodhound,1,3,297,16
31-3-2020,29.46,Wraith,13,2,2676,1
30-9-2022,20.6,Bangalore,2,10,856,2
27-11-2021,8.77,Wraith,13,5,3323,1
16-9-2021,22.38,Wraith,6,3,1965,2
26-2-2022,1.17,Pathfinder,1,4,749,5
14-3-2021,22.63,Bloodhound,7,7,2410,8
21-11-2020,27.98,Gibraltar,2,4,479,1
18-6-2020,23.12,Wraith,4,7,1221,3
9-5-2022,21.84,Pathfinder,9,4,1666,5
13-6-2020,26.88,Wraith,2,3,272,15
23-8-2019,19.64,Lifeline,2,11,1872,9
22-7-2020,12.64,Bloodhound,1,15,1082,14
8-10-2022,26.56,Mirage,3,2,583,5
9-9-2022,1.68,Pathfinder,11,5,3235,6
4-12-2019,13.89,Pathfinder,2,3,431,20
18-11-2019,24.15,Wraith,3,3,384,14
7-1-2020,22.33,Wraith,10,2,1993,3
31-10-2021,6.12,Bangalore,0,2,238,9
4-1-2020,27.37,Pathfinder,2,2,236,12
17-7-2021,18.5,Lifeline,1,11,759,4
19-1-2022,10.82,Bangalore,4,3,753,3
5-4-2019,12.15,Bloodhound,14,2,1830,1
11-9-2022,18.73,Lifeline,9,3,1449,17
24-10-2020,13.75,Bangalore,2,3,518,9
11-4-2019,16.29,Bloodhound,15,6,3706,8
3-4-2020,0.06,Bangalore,4,3,621,12
6-6-2022,0.14,Bangalore,4,11,2534,9
31-1-2022,15.13,Ash,2,8,854,15
1-4-2022,2.29,Pathfinder,7,2,1412,17
22-5-2020,20.34,Gibraltar,12,2,1004,7
31-12-2022,7.5,Mirage,3,8,1066,18
7-7-2019,0.33,Bloodhound,12,1,954,12
10-4-2022,28.18,Bloodhound,5,9,1488,20
8-12-2021,28.87,Wraith,7,2,946,14
17-5-2020,21.59,Lifeline,6,5,1170,12
14-3-2022,12.15,Pathfinder,1,11,2104,9
4-6-2022,21.82,Pathfinder,4,3,769,3
5-5-2020,16.46,Pathfinder,2,12,2605,7
26-4-2020,27.37,Bloodhound,7,16,1342,10
1-4-2020,24.5,Mirage,12,2,2883,10
2-7-2019,23.94,Pathfinder,4,12,2318,9
9-9-2019,4.6,Gibraltar,0,3,417,17
8-10-2022,20.14,Pathfinder,6,3,1558,19
5-4-2019,13.1,Pathfinder,1,1,288,9
13-10-2020,8.75,Gibraltar,0,2,380,7
30-8-2019,22.24,Pathfinder,8,3,2172,16
24-10-2022,5.58,Gibraltar,1,15,2024,17
16-7-2019,24.8,Lifeline,6,17,3157,2
26-9-2021,3.04,Lifeline,3,4,1391,8
1-1-2022,20.44,Wraith,2,4,452,11
21-8-2019,10.06,Bloodhound,8,15,3062,17
6-5-2021,5.47,Wraith,0,0,0,8
9-2-2021,26.65,Bloodhound,5,7,2122,12
31-7-2021,26.58,Lifeline,12,10,4342,19
30-8-2022,28.36,Ash,18,19,2617,10
6-9-2022,16.56,Pathfinder,11,5,1145,10
2-7-2020,12.48,Mirage,6,4,2061,4
26-3-2020,18.11,Lifeline,11,11,2765,6
22-6-2022,26.79,Ash,5,6,1292,14
9-11-2019,19.78,Pathfinder,12,16,3369,11
22-2-2021,8.75,Bangalore,15,12,4439,15
12-10-2020,20.06,Gibraltar,14,11,2233,19
20-6-2019,11.52,Pathfinder,3,15,2740,11
10-5-2022,28.11,Mirage,7,3,1250,13
16-4-2022,12.82,Lifeline,8,1,756,7
25-5-2019,28.35,Mirage,6,3,919,11
3-8-2020,5.52,Lifeline,1,0,136,5
17-11-2022,13.49,Gibraltar,11,12,4491,4
7-5-2022,1.93,Mirage,14,8,1636,7
30-3-2021,21.65,Wraith,3,5,1558,8
21-1-2021,4.38,Bloodhound,1,9,1106,13
8-11-2022,25.67,Gibraltar,4,4,1054,1
23-3-2020,24.61,Mirage,8,7,2957,13
16-2-2019,14.85,Bangalore,1,5,1162,13
18-9-2021,4.35,Bangalore,3,7,1775,20
27-3-2021,18.16,Ash,8,1,583,17
9-3-2020,14.46,Lifeline,1,11,874,1
27-11-2019,20.7,Gibraltar,2,2,219,15
12-11-2019,22.27,Lifeline,3,5,1199,8
20-10-2021,22.9,Wraith,10,4,1555,14
20-2-2022,19.55,Wraith,9,11,1621,2
17-4-2021,6.76,Mirage,6,3,1325,6
8-4-2020,7.0,Bangalore,9,0,2147,1
8-7-2021,20.32,Pathfinder,5,2,1388,2
3-3-2019,11.2,Ash,3,2,896,18
23-5-2022,29.03,Wraith,4,2,806,5
19-9-2021,15.25,Bloodhound,1,5,398,11
29-11-2019,14.48,Mirage,1,4,731,10
6-11-2022,3.31,Mirage,7,1,1519,15
5-9-2021,14.86,Ash,3,13,2107,12
22-6-2019,0.17,Bloodhound,4,0,473,9
20-10-2021,12.78,Mirage,7,17,3022,15
10-8-2022,17.46,Bangalore,12,2,964,20
8-11-2019,2.43,Pathfinder,2,4,780,17
24-8-2019,12.8,Pathfinder,1,2,379,12
13-1-2022,26.73,Pathfinder,10,5,2003,19
8-3-2021,21.39,Lifeline,11,15,4381,15
23-12-2021,19.01,Gibraltar,9,8,2446,6
14-4-2019,12.25,Mirage,2,2,703,10
5-3-2019,10.01,Bloodhound,4,11,2629,2
10-5-2020,25.88,Ash,2,4,1210,4
12-11-2019,1.31,Pathfinder,12,12,1769,9
9-4-2022,6.08,Lifeline,9,1,1692,1
14-2-2022,23.91,Bangalore,4,8,1744,5
14-3-2022,18.53,Mirage,12,1,1872,2
30-1-2021,20.95,Gibraltar,5,2,1460,8
1-10-2022,18.31,Bloodhound,5,3,920,7
1-1-2020,3.94,Ash,0,1,73,7
26-5-2020,26.12,Pathfinder,13,15,2848,14
10-11-2022,8.85,Bangalore,0,16,2826,8
20-10-2020,19.67,Bloodhound,7,1,1486,19
9-6-2019,20.2,Lifeline,14,2,1933,16
2-8-2019,20.69,Ash,14,16,5116,17
2-7-2021,8.14,Mirage,10,3,2500,3
19-10-2021,15.25,Gibraltar,4,15,1498,7
16-8-2019,10.59,Lifeline,1,7,1222,1
17-4-2022,15.35,Pathfinder,5,12,2366,9
17-9-2020,23.26,Ash,9,9,1167,8
18-4-2020,8.24,Bangalore,12,4,2572,4
24-12-2021,6.19,Bloodhound,8,2,1698,17
4-3-2022,23.35,Lifeline,5,5,894,14
19-8-2021,15.2,Bloodhound,4,14,2334,19
8-3-2021,6.9,Bangalore,6,11,1937,7
20-6-2022,16.47,Mirage,9,1,2009,17
1-6-2019,17.12,Gibraltar,7,14,3731,17
9-6-2020,16.58,Gibraltar,2,2,678,18
23-10-2021,20.64,Wraith,13,2,3168,13
30-3-2021,5.38,Bangalore,7,2,1257,9
9-11-2022,10.46,Ash,4,6,1862,11
27-9-2021,26.45,Bloodhound,2,8,1539,1
5-7-2022,12.29,Gibraltar,7,1,1516,7
7-11-2022,11.36,Bangalore,9,2,1298,8
24-9-2019,11.88,Lifeline,12,9,1421,16
16-5-2020,12.08,Gibraltar,3,2,395,14
24-5-2019,16.89,Wraith,6,1,858,2
2-11-2022,5.11,Mirage,3,4,489,14
23-2-2019,4.46,Wraith,3,2,1008,20
17-11-2020,14.33,Pathfinder,5,5,1129,13
18-11-2022,13.02,Pathfinder,8,1,2022,5
1-9-2021,17.58,Mirage,11,13,3767,4
27-11-2019,12.65,Bangalore,6,1,1056,13
13-3-2022,1.0,Wraith,8,15,3669,12
10-9-2020,12.84,Ash,10,5,1294,15
1-11-2019,9.37,Ash,7,5,2493,4
29-10-2021,28.38,Lifeline,10,13,2278,2
9-2-2020,16.23,Bangalore,1,6,573,6
16-11-2020,6.73,Wraith,9,7,1349,13
9-4-2019,25.1,Pathfinder,8,12,3940,6
18-8-2021,17.19,Mirage,13,8,3729,18
22-2-2022,14.25,Bloodhound,8,4,1044,8
10-1-2020,19.8,Pathfinder,15,1,2354,6
26-8-2020,2.68,Bloodhound,0,1,142,13
30-12-2020,25.03,Pathfinder,11,3,2847,15
7-2-2022,7.73,Gibraltar,0,10,529,18
8-6-2019,1.4,Bloodhound,3,4,572,17
26-6-2021,21.78,Mirage,2,4,347,8
30-1-2020,16.8,Mirage,1,7,1151,20
25-10-2021,17.61,Pathfinder,10,1,2575,2
9-2-2022,26.73,Bangalore,3,6,1354,7
3-7-2022,2.34,Gibraltar,6,3,1921,6
18-11-2022,2.39,Gibraltar,9,10,1092,1
2-3-2020,14.9,Pathfinder,15,12,4771,11
11-2-2021,11.13,Mirage,11,1,2374,13
21-3-2021,24.16,Lifeline,14,2,2605,13
8-7-2019,27.16,Bloodhound,14,16,2710,8
1-8-2021,24.18,Gibraltar,9,2,1046,4
11-4-2021,26.77,Lifeline,9,10,1665,19
22-12-2022,10.15,Bloodhound,2,1,460,6
17-1-2021,27.04,Bloodhound,2,4,325,11
30-8-2020,27.48,Lifeline,16,2,3526,11
12-1-2020,21.74,Ash,7,14,1626,7
18-5-2020,21.76,Pathfinder,5,9,1262,16
3-1-2020,24.37,Bloodhound,2,11,707,4
1-2-2022,19.1,Wraith,2,6,1438,12
30-3-2020,3.39,Lifeline,6,8,1485,12
9-10-2020,15.87,Wraith,17,2,2143,10
22-6-2021,22.22,Bloodhound,2,3,774,6
7-4-2020,18.8,Bloodhound,8,4,1941,20
26-9-2022,3.08,Ash,6,7,1412,6
15-7-2019,16.09,Ash,14,14,3378,9
25-8-2022,0.32,Pathfinder,4,3,526,7
14-5-2022,18.65,Bloodhound,5,3,1054,8
28-7-2020,6.89,Ash,2,9,823,2
10-5-2022,11.65,Ash,14,3,1984,2
21-5-2020,23.07,Lifeline,3,11,2390,1
8-12-2021,6.72,Gibraltar,0,2,168,20
10-8-2022,12.8,Bloodhound,4,4,600,11
12-1-2022,4.31,Bangalore,0,9,956,9
19-4-2021,27.03,Bangalore,2,2,771,6
3-4-2022,27.33,Bangalore,2,9,1091,8
10-9-2022,23.35,Gibraltar,15,10,1669,4
20-7-2020,13.37,Pathfinder,12,3,989,18
13-10-2020,29.11,Bloodhound,2,5,1476,5
6-6-2022,14.54,Wraith,10,4,1821,9
22-1-2020,9.71,Ash,0,5,696,4
25-2-2019,6.86,Wraith,0,13,750,20
30-4-2022,20.07,Wraith,2,15,1999,15
20-3-2021,17.0,Bloodhound,1,3,301,19
21-10-2022,4.11,Bangalore,3,12,2218,13
9-1-2020,29.25,Gibraltar,2,6,941,12
26-11-2020,11.9,Bangalore,1,1,407,2
18-3-2020,16.72,Bangalore,1,3,371,2
20-12-2019,12.38,Lifeline,1,3,581,15
29-12-2019,12.22,Bangalore,20,4,3375,15
28-4-2022,2.75,Wraith,0,6,1103,14
7-12-2022,23.76,Bangalore,5,8,916,12
16-6-2022,20.2,Pathfinder,2,14,1526,1
10-11-2019,14.55,Wraith,1,7,672,15
9-2-2020,1.98,Bloodhound,0,14,1384,2
23-2-2022,24.53,Bangalore,14,12,2204,14
15-8-2022,2.49,Lifeline,7,14,4083,6
4-12-2020,0.14,Gibraltar,4,14,1302,11
1-6-2022,13.97,Bangalore,6,1,1192,7
11-2-2021,12.79,Gibraltar,12,4,1373,13
31-7-2020,18.6,Mirage,1,2,268,7
9-3-2022,28.05,Mirage,2,3,696,3
18-4-2019,6.39,Ash,16,14,6307,6
20-9-2019,3.16,Lifeline,2,0,398,20
11-10-2022,27.36,Wraith,4,13,2347,10
11-12-2021,21.68,Bloodhound,3,3,436,7
5-8-2019,19.87,Lifeline,1,1,367,14
23-10-2020,28.27,Gibraltar,3,11,2222,12
30-10-2020,15.93,Lifeline,3,14,3215,11
17-8-2022,4.0,Ash,2,8,2004,3
6-2-2022,28.72,Gibraltar,2,4,306,8
29-10-2019,0.19,Ash,3,1,773,14
14-3-2019,1.4,Bangalore,10,3,2243,7
15-12-2020,5.19,Pathfinder,0,5,477,11
27-12-2020,21.65,Wraith,2,4,324,13
14-8-2022,5.98,Ash,14,13,3222,5
12-7-2019,21.79,Bangalore,6,11,3306,3
10-4-2022,5.68,Lifeline,0,1,131,15
28-11-2020,26.98,Pathfinder,2,15,1643,3
1-12-2021,13.84,Gibraltar,16,14,6142,6
16-8-2019,15.27,Mirage,5,2,1406,8
28-8-2020,14.04,Wraith,10,1,648,12
21-1-2022,27.08,Lifeline,2,8,1750,6
11-10-2022,26.99,Pathfinder,6,8,2173,13
24-12-2019,15.7,Ash,16,1,1264,12
5-7-2021,16.75,Mirage,3,2,653,9
24-11-2022,8.83,Lifeline,13,11,2601,17
2-7-2019,12.58,Mirage,5,20,1398,8
13-4-2020,24.21,Pathfinder,3,5,527,18
15-7-2020,3.09,Bloodhound,1,0,103,1
1-7-2020,19.7,Gibraltar,9,4,2755,8
24-8-2019,28.77,Wraith,14,3,1519,17
26-12-2019,7.19,Gibraltar,4,0,793,2
16-1-2021,27.65,Bloodhound,3,15,3042,17
12-11-2019,24.05,Mirage,3,8,2170,12
14-6-2022,25.71,Ash,11,6,1879,6
24-12-2019,9.02,Pathfinder,0,4,399,5
9-12-2022,19.89,Pathfinder,17,1,3341,14
28-11-2022,18.76,Ash,1,2,476,2
1-6-2020,24.47,Mirage,4,2,999,10
28-2-2019,9.4,Bloodhound,14,2,1277,13
24-10-2022,28.14,Gibraltar,6,2,861,14
26-11-2019,28.55,Gibraltar,3,4,1414,15
17-2-2020,23.73,Gibraltar,3,15,1186,5
17-8-2019,5.98,Wraith,0,9,944,4
20-3-2019,3.7,Bangalore,9,7,3180,1
12-10-2022,26.83,Mirage,4,4,561,5
6-7-2020,16.21,Pathfinder,1,1,116,11
1-5-2019,28.89,Gibraltar,2,2,600,3
13-1-2022,15.91,Wraith,4,15,3066,14
28-4-2021,26.43,Wraith,5,2,640,10
12-5-2019,11.32,Ash,5,5,834,15
30-5-2022,20.99,Lifeline,9,5,1457,4
29-11-2021,16.79,Mirage,9,1,2220,8
25-2-2022,20.92,Lifeline,3,15,1619,1
5-1-2020,2.45,Lifeline,10,8,2818,19
2-6-2021,7.46,Bangalore,3,2,801,17
12-2-2021,9.29,Bangalore,1,3,760,16
18-7-2019,18.06,Gibraltar,10,9,3636,9
1-9-2019,16.95,Wraith,2,4,1031,4
31-1-2020,10.62,Lifeline,11,4,1566,13
16-12-2022,23.5,Mirage,15,6,3120,19
3-8-2020,9.25,Bloodhound,3,13,3097,19
23-2-2021,10.27,Lifeline,14,9,3929,16
16-3-2020,4.04,Ash,4,18,3835,1
27-8-2019,2.05,Pathfinder,7,7,1215,15
6-5-2021,24.28,Wraith,6,2,657,11
6-4-2022,29.3,Bloodhound,5,2,1132,18
7-8-2021,19.48,Pathfinder,2,6,885,5
22-5-2019,12.37,Pathfinder,12,5,1785,9
5-4-2021,0.14,Ash,4,0,686,19
2-7-2020,22.04,Bangalore,12,4,1831,6
4-12-2020,17.72,Mirage,1,13,997,3
6-11-2021,1.34,Gibraltar,2,12,1144,12
17-9-2021,24.2,Bloodhound,16,2,1502,15
8-12-2022,2.98,Ash,5,4,1767,10
30-1-2021,12.79,Mirage,8,9,2147,20
12-7-2019,27.71,Gibraltar,4,11,2207,1
1-8-2022,2.15,Bloodhound,0,4,350,9
29-4-2022,25.49,Ash,3,6,505,13
19-2-2019,2.33,Wraith,6,3,1589,2
14-6-2019,24.15,Gibraltar,15,2,2247,17
6-4-2020,6.96,Wraith,5,0,623,8
12-8-2021,3.19,Ash,8,1,1833,6
22-4-2019,7.67,Bangalore,10,6,2644,5
28-4-2022,4.29,Gibraltar,4,10,1762,7
30-8-2020,11.88,Pathfinder,10,10,3907,12
15-10-2020,8.87,Bloodhound,3,6,1761,4
18-2-2021,2.75,Pathfinder,7,6,2688,6
3-3-2020,26.18,Bloodhound,17,3,2830,10
18-3-2020,15.79,Wraith,12,2,1405,15
12-2-2022,22.85,Ash,3,12,1507,13
22-11-2019,25.07,Lifeline,4,8,1959,9
13-4-2021,26.55,Lifeline,4,5,609,19
21-8-2022,10.45,Gibraltar,10,1,1691,3
31-5-2019,1.28,Wraith,6,0,845,3
27-5-2020,16.09,Lifeline,2,14,3136,9
30-11-2022,17.87,Gibraltar,1,1,336,4
15-12-2022,27.43,Mirage,20,6,5463,20
17-11-2022,26.95,Ash,9,10,2225,9
13-3-2021,2.38,Lifeline,6,0,623,12
13-5-2021,22.11,Mirage,11,4,3059,3
21-1-2021,13.79,Bangalore,11,2,1703,5
27-9-2020,3.51,Gibraltar,0,7,740,2
7-5-2022,15.87,Bloodhound,2,11,1609,13
13-12-2021,21.55,Ash,11,4,1716,5
16-9-2022,7.93,Gibraltar,2,12,2113,10
26-6-2021,25.73,Bangalore,13,3,1804,19
7-7-2022,18.63,Lifeline,10,2,2244,15
27-10-2021,24.2,Ash,3,8,1953,14
19-11-2021,29.66,Gibraltar,14,6,3685,5
20-3-2019,0.72,Wraith,5,4,1270,17
21-7-2020,3.63,Gibraltar,1,2,453,10
17-3-2022,27.97,Gibraltar,2,10,616,8
15-2-2020,27.77,Gibraltar,6,2,1395,8
22-11-2021,15.39,Gibraltar,11,12,3307,9
12-6-2020,18.17,Wraith,3,3,994,6
8-4-2021,7.29,Gibraltar,2,3,645,16
26-6-2020,8.66,Pathfinder,1,2,466,10
1-1-2020,16.76,Lifeline,3,10,1478,18
12-4-2020,4.87,Gibraltar,2,15,3097,15
2-4-2022,10.74,Mirage,15,5,1795,7
8-2-2021,27.23,Bangalore,15,20,4229,14
3-1-2021,1.19,Gibraltar,14,2,1111,1
25-3-2021,16.42,Bangalore,2,11,1220,7
10-8-2020,9.54,Wraith,12,4,2192,20
28-11-2021,19.51,Lifeline,5,11,2421,16
20-8-2022,11.93,Bangalore,10,2,2313,17
13-7-2020,25.67,Bangalore,3,18,1809,2
25-4-2022,3.28,Gibraltar,15,7,1661,11
9-2-2021,28.2,Wraith,4,6,1944,9
23-5-2019,1.99,Ash,8,1,920,6
1-6-2021,22.16,Lifeline,14,12,4629,10
3-3-2020,23.64,Lifeline,13,11,4031,15
12-4-2021,26.78,Mirage,3,4,1323,11
28-2-2019,13.48,Mirage,5,10,2708,14
13-2-2022,2.22,Wraith,11,0,1096,13
29-6-2022,3.86,Bloodhound,0,1,169,13
8-11-2022,0.87,Bangalore,0,4,258,20
15-12-2022,16.92,Ash,3,8,1069,4
22-4-2022,16.57,Bloodhound,8,5,965,18
