1-12-2021,26.61,Bangalore,6,8,4440,12
21-10-2020,20.92,Gibraltar,10,6,5174,20
1-10-2021,9.68,Lifeline,1,2,616,1
4-10-2022,28.58,Pathfinder,3,7,3346,15
19-6-2019,17.49,Wraith,5,4,1803,20
8-12-2019,6.39,Wattson,4,5,2319,9
17-7-2021,27.75,Bloodhound,8,6,4246,15
5-6-2022,25.35,Wattson,7,6,3014,6
5-11-2022,29.75,Wattson,12,6,6592,1
28-12-2019,25.62,Bloodhound,1,1,504,4
16-1-2022,19.11,Mad Maggie,5,2,1460,18
27-4-2019,21.4,Lifeline,9,9,5147,6
15-10-2022,22.24,Wraith,6,4,2517,17
7-11-2019,26.21,Lifeline,5,14,4130,16
9-7-2020,27.13,Pathfinder,5,5,2492,4
13-3-2021,29.91,Wraith,10,11,7414,18
19-9-2022,29.26,Mad Maggie,5,3,2283,1
24-5-2019,3.95,Wraith,7,2,2750,11
10-2-2022,25.96,Lifeline,3,5,2130,7
29-4-2022,3.0,Bloodhound,3,5,2097,3
23-1-2021,7.25,Octane,4,4,2487,14
15-11-2022,25.82,Valkyrie,10,7,6117,3
7-12-2022,20.35,Lifeline,7,6,4709,16
7-8-2022,21.7,Wattson,2,1,886,13
27-6-2020,15.21,Gibraltar,4,3,2053,10
14-3-2019,4.97,Valkyrie,8,6,4672,13
2-2-2021,27.33,Lifeline,4,7,3569,4
15-10-2020,2.31,Wraith,5,6,4063,11
23-11-2019,17.99,Wraith,6,12,4771,14
27-4-2019,5.8,Valkyrie,7,13,5758,8
18-11-2020,18.5,Gibraltar,7,6,4625,12
8-3-2021,10.97,Valkyrie,3,6,2091,1
25-1-2021,9.64,Bangalore,4,3,1803,7
8-1-2020,29.37,Wattson,11,6,4472,10
30-9-2020,13.02,Wattson,4,11,4611,15
9-2-2022,12.64,Gibraltar,6,8,3929,9
2-1-2021,6.88,Pathfinder,15,9,5886,1
14-10-2020,29.07,Gibraltar,4,5,2197,7
24-10-2022,25.41,Mad Maggie,10,1,2612,16
30-1-2022,8.79,Bangalore,8,3,2773,4
10-4-2022,17.61,Mad Maggie,7,8,5272,2
8-7-2020,5.09,Wraith,6,6,4559,5
15-4-2020,20.06,Bangalore,9,5,4885,10
27-12-2021,21.52,Bangalore,7,8,5603,7
7-11-2022,28.84,Wraith,9,2,3007,3
9-9-2019,20.18,Wattson,4,1,1297,12
29-10-2020,14.33,Gibraltar,7,3,3810,19
14-5-2020,18.46,Wraith,5,5,3559,12
15-6-2021,6.72,Bloodhound,12,4,6040,16
11-3-2021,12.86,Octane,8,7,4885,11
21-1-2020,12.99,Valkyrie,10,9,7439,5
22-2-2021,11.76,Octane,1,0,248,15
12-8-2021,27.19,Bangalore,3,5,3006,10
20-8-2021,6.4,Lifeline,4,2,1899,10
27-7-2020,5.33,Gibraltar,4,5,3431,3
30-5-2020,25.73,Valkyrie,6,7,4392,16
28-6-2022,17.94,Mad Maggie,5,5,3718,20
20-10-2021,3.91,Bloodhound,10,7,4292,1
5-7-2021,19.87,Octane,1,6,2411,19
25-10-2022,5.16,Lifeline,6,1,2380,6
28-2-2020,3.14,Wraith,2,4,2060,3
23-8-2020,23.31,Octane,4,6,3229,18
10-2-2021,23.68,Bloodhound,6,7,3809,10
13-2-2020,16.57,Lifeline,8,5,2626,20
10-3-2021,2.1,Wraith,9,6,3143,8
11-2-2019,18.94,Wraith,8,7,3160,1
1-4-2022,28.48,Lifeline,10,10,2568,16
12-7-2019,12.74,Pathfinder,10,3,1959,5
7-2-2020,12.5,Lifeline,11,5,2158,1
27-5-2021,24.23,Mad Maggie,6,10,2258,16
1-2-2020,8.42,Gibraltar,5,5,745,19
18-1-2020,15.97,Bloodhound,9,7,3559,18
13-7-2019,9.11,Wraith,0,7,416,12
1-1-2021,1.42,Pathfinder,7,1,909,11
28-6-2019,6.33,Pathfinder,2,7,1874,9
3-3-2019,15.18,Wattson,4,3,697,8
31-10-2019,27.13,Valkyrie,5,12,3323,19
1-10-2019,27.69,Mad Maggie,11,6,3617,3
26-8-2019,21.89,Gibraltar,10,9,2573,18
3-7-2020,11.76,Pathfinder,7,0,1059,11
20-8-2019,28.53,Octane,2,2,437,10
20-10-2020,11.94,Bangalore,3,9,1455,14
22-7-2021,28.42,Valkyrie,4,7,1460,17
26-8-2022,2.35,Lifeline,11,4,1885,13
9-2-2021,19.42,Pathfinder,6,7,2032,3
19-5-2021,17.71,Pathfinder,7,13,3636,8
25-9-2019,10.14,Wattson,0,0,0,15
8-10-2020,14.96,Octane,2,2,747,5
21-3-2019,10.49,Octane,3,4,1526,5
27-11-2022,15.87,Valkyrie,3,9,2178,5
12-5-2021,13.36,Lifeline,13,5,2302,6
14-11-2021,24.68,Octane,11,8,3970,4
30-12-2022,10.33,Octane,6,13,2463,20
3-5-2020,20.22,Lifeline,9,2,1856,13
19-1-2022,12.72,Valkyrie,1,1,224,19
15-8-2019,6.38,Pathfinder,2,9,2439,19
3-5-2022,29.63,Wattson,8,7,3089,6
13-12-2019,19.83,Bloodhound,6,6,1829,1
7-5-2022,19.68,Bloodhound,8,8,2476,14
21-9-2022,9.18,Wraith,8,6,2515,13
4-5-2022,8.65,Octane,3,4,875,17
25-10-2019,23.49,Bloodhound,1,7,1103,7
24-8-2020,13.14,Wraith,4,3,1014,10
21-7-2019,1.46,Octane,3,4,839,4
14-1-2022,18.32,Valkyrie,6,4,971,15
26-11-2021,15.4,Lifeline,6,7,2562,9
7-12-2020,12.23,Lifeline,8,11,3340,9
2-1-2021,18.8,Mad Maggie,2,2,922,10
24-5-2019,28.14,Valkyrie,2,10,2379,13
23-6-2021,21.47,Pathfinder,4,4,893,11
24-7-2020,4.54,Mad Maggie,7,12,2760,16
22-6-2019,11.13,Mad Maggie,11,8,2933,18
4-6-2022,15.67,Wraith,8,8,3049,1
27-2-2022,15.19,Wattson,9,9,2071,16
13-3-2022,1.65,Valkyrie,3,3,995,18
25-3-2020,27.33,Bloodhound,2,5,1204,9
9-6-2022,27.04,Gibraltar,3,6,1180,6
23-9-2022,29.86,Bangalore,6,11,2071,13
26-1-2020,17.57,Wattson,5,5,1675,18
16-8-2022,2.58,Bangalore,10,5,3317,8
8-3-2022,27.59,Gibraltar,7,15,4063,16
21-8-2022,29.44,Gibraltar,2,0,391,12
24-8-2020,28.99,Bloodhound,4,2,1660,2
24-5-2021,12.82,Wraith,3,8,1370,9
4-3-2021,28.53,Mad Maggie,4,6,2176,3
7-10-2021,29.72,Wattson,6,8,3723,11
26-1-2022,24.24,Gibraltar,13,6,2613,20
28-10-2022,24.2,Octane,15,11,4872,2
5-5-2022,15.06,Bloodhound,1,9,1874,17
9-11-2019,11.47,Wattson,1,5,1368,2
9-8-2022,16.09,Octane,9,4,1723,8
4-4-2020,27.92,Bloodhound,10,10,4925,9
25-7-2019,7.23,Octane,10,4,3359,16
29-3-2022,4.58,Bangalore,5,5,1892,12
31-10-2021,5.86,Gibraltar,6,7,2318,14
13-8-2022,23.3,Bloodhound,2,1,497,16
21-4-2020,23.27,Gibraltar,5,4,1273,19
29-7-2019,3.11,Octane,3,2,915,5
23-10-2021,2.63,Mad Maggie,3,5,2018,17
26-12-2022,16.39,Mad Maggie,4,5,1871,17
8-9-2020,23.26,Wattson,10,7,4405,3
22-4-2021,6.85,Gibraltar,14,10,6632,7
30-11-2020,5.11,Gibraltar,0,0,0,18
30-5-2022,20.76,Pathfinder,11,9,3315,6
20-1-2021,1.66,Mad Maggie,2,4,1338,6
24-6-2021,15.47,Wattson,3,8,1680,9
11-6-2021,2.58,Lifeline,12,7,5027,10
7-5-2019,29.57,Mad Maggie,7,5,3181,4
13-2-2022,19.3,Pathfinder,12,7,4055,16
20-6-2021,28.45,Wattson,8,4,1876,12
7-5-2019,24.58,Lifeline,3,4,1754,7
2-7-2020,17.08,Mad Maggie,5,2,2139,11
8-3-2022,13.33,Wattson,3,6,1314,9
19-8-2021,10.84,Pathfinder,5,6,1922,12
3-8-2020,8.37,Valkyrie,5,6,3271,17
9-9-2022,28.24,Octane,7,8,2466,11
15-10-2022,21.28,Bangalore,1,1,503,4
28-6-2019,1.62,Bangalore,1,3,1163,17
31-7-2020,13.4,Wraith,2,2,720,3
6-4-2019,12.59,Octane,3,4,1472,15
30-7-2019,9.22,Mad Maggie,8,9,4364,13
6-11-2020,27.83,Mad Maggie,9,12,4632,16
28-6-2021,28.58,Wraith,7,15,4597,4
2-6-2021,28.78,Mad Maggie,2,0,600,19
19-11-2022,3.93,Octane,3,1,1017,15
30-11-2021,19.0,Gibraltar,7,7,4190,3
24-10-2019,5.54,Octane,10,3,3741,11
28-12-2020,10.53,Mad Maggie,4,6,1675,16
29-3-2022,6.28,Bangalore,8,5,2646,4
2-9-2021,25.68,Octane,7,9,3183,8
3-7-2022,2.49,Octane,6,5,3401,14
22-10-2021,12.02,Valkyrie,3,3,1787,17
31-5-2022,7.05,Bloodhound,3,2,1320,18
12-7-2021,29.51,Gibraltar,5,6,3394,1
25-6-2022,12.6,Wattson,6,7,3716,18
22-1-2022,23.97,Bangalore,12,6,4685,2
13-11-2020,29.05,Wattson,9,7,5247,10
6-7-2021,7.45,Pathfinder,1,0,261,5
29-6-2019,17.22,Wattson,6,3,1732,5
13-4-2019,16.38,Gibraltar,5,4,1789,12
19-9-2021,7.4,Bloodhound,8,5,3076,15
23-2-2019,19.77,Gibraltar,10,11,5337,19
25-3-2019,0.78,Pathfinder,5,6,2328,14
9-3-2019,15.69,Pathfinder,14,7,6420,17
22-6-2019,7.12,Bloodhound,1,1,353,3
16-11-2020,1.86,Pathfinder,3,2,1235,11
16-8-2022,18.27,Valkyrie,3,6,1914,18
25-2-2022,28.34,Wraith,11,4,4891,19
26-11-2020,24.97,Mad Maggie,4,6,2429,3
7-8-2020,26.7,Wraith,12,10,5218,10
20-5-2020,7.88,Lifeline,9,12,4201,19
4-11-2020,25.06,Bloodhound,3,2,1508,6
18-9-2021,19.37,Wattson,9,2,2370,3
20-3-2019,6.67,Bangalore,3,3,1610,17
6-1-2020,4.21,Gibraltar,3,10,3584,18
27-10-2020,20.18,Valkyrie,5,5,2808,20
7-1-2021,20.03,Mad Maggie,5,6,3732,2
30-7-2020,14.29,Gibraltar,10,11,5598,2
21-12-2020,4.63,Octane,4,1,1087,7
12-3-2019,23.04,Octane,3,2,1533,12
19-6-2022,18.75,Bangalore,2,3,1241,18
20-5-2022,20.87,Mad Maggie,3,3,1427,6
21-3-2021,13.22,Octane,6,4,2525,20
10-11-2021,20.43,Pathfinder,7,7,3128,6
7-3-2021,0.35,Pathfinder,6,7,4169,18
11-9-2019,18.76,Gibraltar,2,2,893,3
11-5-2020,19.73,Lifeline,4,4,2800,2
23-8-2019,18.16,Wraith,7,4,3693,3
29-10-2020,27.17,Bloodhound,5,5,2414,5
2-7-2019,20.22,Octane,10,5,4003,20
4-6-2021,20.79,Bloodhound,6,5,2567,20
24-8-2021,10.87,Mad Maggie,8,10,4395,18
25-5-2022,18.4,Octane,2,2,939,13
13-11-2022,20.39,Pathfinder,4,3,2554,16
4-5-2019,18.48,Lifeline,5,4,2463,12
13-1-2021,8.78,Bangalore,8,3,4120,5
27-6-2021,21.31,Bloodhound,6,7,3466,1
30-7-2022,4.34,Pathfinder,8,9,4086,1
29-7-2019,7.34,Lifeline,8,7,5357,14
16-1-2020,22.62,Mad Maggie,4,6,3077,14
29-8-2022,9.5,Mad Maggie,1,5,1759,17
23-7-2020,10.69,Wattson,2,2,906,4
8-11-2021,0.79,Gibraltar,6,6,4186,15
8-9-2020,8.37,Lifeline,8,5,4051,7
30-8-2020,6.25,Gibraltar,8,13,5887,11
23-10-2019,28.67,Gibraltar,14,10,8565,5
13-6-2020,24.0,Pathfinder,1,1,639,3
25-9-2022,24.55,Valkyrie,6,7,3533,20
12-9-2021,16.81,Pathfinder,3,6,2104,18
14-8-2020,7.18,Bloodhound,4,5,2650,9
15-7-2019,23.43,Valkyrie,7,8,3535,5
1-3-2020,24.98,Lifeline,8,6,4296,14
16-8-2022,20.48,Bloodhound,8,8,5237,1
21-7-2022,5.84,Lifeline,0,1,327,10
12-11-2021,7.58,Mad Maggie,1,1,726,5
28-4-2021,16.43,Bloodhound,4,12,5806,7
10-12-2019,25.12,Valkyrie,8,5,3270,12
19-7-2019,25.82,Pathfinder,9,12,6081,20
24-6-2021,21.34,Lifeline,5,14,6817,17
4-9-2022,10.65,Bangalore,6,12,4648,3
25-8-2021,8.88,Mad Maggie,0,3,668,8
16-2-2022,29.86,Bangalore,3,4,1979,17
20-11-2020,1.74,Bloodhound,3,2,1220,12
22-7-2022,24.84,Gibraltar,6,6,4082,12
11-6-2020,16.75,Wraith,8,9,4970,12
8-5-2019,8.79,Valkyrie,5,11,4572,19
20-3-2019,9.58,Wraith,9,10,4823,19
27-6-2020,13.17,Wraith,6,3,2201,1
18-11-2022,26.09,Wraith,3,3,2277,13
2-11-2021,8.22,Bloodhound,7,2,2596,13
22-7-2022,8.36,Lifeline,4,3,2213,9
5-5-2022,27.85,Octane,6,4,3735,4
2-8-2022,1.84,Octane,9,8,5618,1
1-11-2019,23.17,Octane,7,6,4036,7
19-7-2019,15.66,Lifeline,4,3,2715,10
13-3-2021,3.98,Bloodhound,5,5,3939,5
21-2-2022,16.38,Bloodhound,2,5,2060,2
20-11-2022,29.78,Bangalore,5,4,2960,18
23-6-2020,9.48,Wattson,9,5,5433,19
28-12-2019,27.18,Bloodhound,10,5,4800,11
24-9-2021,18.52,Valkyrie,9,9,4743,3
13-1-2020,5.06,Bangalore,0,1,384,8
10-8-2019,1.57,Gibraltar,1,4,1659,7
27-1-2021,10.81,Wattson,5,2,527,9
11-7-2020,13.52,Wattson,6,3,907,4
8-5-2020,11.03,Wattson,6,4,605,20
29-11-2020,9.16,Bloodhound,5,9,2950,2
25-1-2020,6.49,Lifeline,6,6,1208,5
7-4-2021,6.5,Pathfinder,4,0,753,16
2-3-2022,26.81,Octane,2,3,410,1
24-3-2019,8.84,Bangalore,8,2,1617,18
5-10-2019,28.35,Bangalore,3,5,1360,9
19-1-2021,10.24,Valkyrie,8,4,1925,16
22-9-2022,6.14,Valkyrie,5,5,809,11
27-4-2021,8.24,Octane,6,10,1359,1
11-8-2020,0.75,Wattson,4,1,1190,19
16-2-2019,13.67,Pathfinder,2,6,1703,19
26-2-2019,24.2,Wraith,7,4,1431,11
7-12-2019,25.5,Bangalore,9,7,2864,1
23-3-2022,26.48,Bangalore,12,4,2024,5
8-6-2020,29.93,Bangalore,6,7,2185,15
13-11-2020,25.19,Wraith,10,7,3675,2
31-5-2019,19.11,Mad Maggie,2,7,1361,11
9-6-2021,5.93,Wraith,7,3,1776,16
6-7-2019,23.69,Lifeline,5,2,1572,11
7-11-2021,5.12,Pathfinder,4,4,1115,1
10-5-2021,10.6,Gibraltar,10,9,3709,11
24-5-2022,11.36,Gibraltar,8,5,2595,20
17-6-2021,2.11,Octane,7,10,2706,11
22-7-2021,1.76,Bangalore,0,0,0,18
26-10-2022,0.23,Bangalore,1,4,612,6
29-7-2021,26.89,Lifeline,10,4,2093,10
14-8-2020,15.46,Pathfinder,3,6,782,17
7-5-2020,15.4,Octane,5,7,1023,6
14-4-2021,20.64,Pathfinder,5,6,1076,3
24-10-2021,9.03,Wraith,6,8,2581,18
5-2-2020,12.87,Valkyrie,1,3,349,5
18-5-2020,4.93,Octane,4,6,2015,19
17-8-2019,11.84,Wraith,4,2,694,4
6-8-2019,0.81,Gibraltar,3,4,1160,12
24-4-2022,7.09,Mad Maggie,9,7,1888,5
8-4-2021,14.64,Valkyrie,6,10,2756,16
27-3-2022,22.64,Wattson,12,9,5276,6
15-4-2021,15.15,Octane,2,1,696,10
26-7-2020,12.49,Bloodhound,5,6,1898,5
8-9-2019,8.94,Wattson,3,3,795,19
5-5-2022,2.77,Wraith,3,6,1738,19
24-1-2021,12.35,Bangalore,4,4,1589,12
16-11-2021,14.53,Wraith,12,8,4780,3
14-4-2021,12.91,Valkyrie,6,8,1658,1
27-5-2021,7.67,Octane,0,2,267,1
20-10-2019,3.08,Wraith,4,1,519,2
14-3-2020,19.17,Lifeline,4,5,1785,20
14-10-2020,15.3,Pathfinder,6,6,1389,15
8-4-2019,1.7,Gibraltar,4,5,942,17
4-4-2019,7.46,Mad Maggie,7,7,2641,10
21-3-2019,19.54,Valkyrie,12,6,3232,1
2-8-2021,27.58,Bangalore,0,5,553,17
28-7-2019,10.09,Bloodhound,1,3,909,9
13-12-2019,12.04,Valkyrie,5,3,1189,7
21-7-2019,26.77,Mad Maggie,6,9,3411,18
29-9-2019,24.68,Bangalore,7,7,2087,2
17-4-2022,5.89,Gibraltar,6,10,2437,7
3-4-2022,14.27,Wraith,10,7,2516,1
29-6-2020,1.88,Bangalore,9,8,2631,7
24-1-2020,9.1,Pathfinder,1,2,503,3
12-2-2020,21.1,Lifeline,3,5,1352,17
29-9-2019,2.53,Pathfinder,4,3,1192,9
7-6-2019,15.81,Wraith,4,7,2883,19
30-8-2019,15.93,Mad Maggie,12,8,3912,13
3-10-2020,16.97,Wattson,7,6,3033,1
28-8-2022,25.98,Lifeline,6,5,2804,3
2-1-2021,26.67,Octane,3,3,1632,11
12-5-2020,2.97,Lifeline,7,2,2687,19
8-12-2020,25.47,Mad Maggie,6,6,2058,1
14-9-2019,14.29,Octane,9,8,4576,11
16-10-2020,26.12,Lifeline,14,7,3942,14
18-12-2019,27.82,Bangalore,7,7,2771,1
12-1-2021,24.8,Bangalore,1,2,460,11
29-12-2020,27.39,Bangalore,2,2,697,19
17-3-2021,24.5,Wraith,6,11,4307,3
22-4-2022,27.87,Octane,7,6,2008,2
6-10-2019,22.59,Valkyrie,13,8,3564,5
27-10-2019,29.85,Gibraltar,7,7,2878,14
10-7-2022,19.39,Octane,9,6,2781,2
22-4-2021,29.45,Wraith,1,2,546,16
9-11-2022,4.31,Wraith,1,3,627,8
15-8-2020,27.38,Bloodhound,5,5,2228,13
9-5-2019,5.45,Pathfinder,5,8,2666,10
10-11-2022,22.75,Pathfinder,8,6,3874,3
6-5-2019,2.15,Wattson,9,5,4184,9
28-5-2019,19.23,Mad Maggie,16,11,6829,16
2-7-2019,0.79,Pathfinder,0,1,271,6
6-9-2021,20.55,Bloodhound,4,1,1428,19
12-9-2019,4.41,Bloodhound,2,2,1129,20
22-5-2019,12.37,Lifeline,3,3,1072,3
24-7-2019,24.92,Octane,11,8,2872,18
22-8-2019,7.32,Lifeline,7,9,3002,19
18-10-2019,7.4,Wraith,7,11,3870,4
2-8-2021,10.97,Gibraltar,0,3,492,12
16-2-2021,22.02,Valkyrie,1,3,775,10
13-12-2020,15.74,Bloodhound,7,3,3039,3
3-9-2022,21.63,Wraith,3,5,2227,12
6-7-2019,27.35,Pathfinder,8,8,3469,19
6-7-2020,5.49,Bloodhound,5,5,1552,19
19-5-2022,12.04,Pathfinder,12,7,3597,19
4-5-2021,11.91,Bloodhound,4,5,1421,3
2-12-2022,22.12,Octane,1,5,1109,13
8-12-2021,1.03,Octane,8,2,2035,1
12-1-2021,23.45,Lifeline,5,5,2079,18
23-12-2020,6.16,Bangalore,4,8,2632,10
9-7-2021,11.13,Wattson,10,7,4510,4
30-8-2022,7.78,Wattson,8,7,3144,5
6-12-2022,2.56,Octane,8,0,2124,10
18-10-2021,25.7,Valkyrie,4,3,1775,16
1-10-2021,23.03,Mad Maggie,4,6,2382,3
9-10-2020,20.7,Wraith,5,4,2513,19
8-4-2022,23.99,Valkyrie,8,7,3744,9
31-12-2019,8.97,Valkyrie,5,6,3251,16
8-7-2019,16.71,Octane,8,9,3381,2
11-8-2020,6.49,Lifeline,6,1,2057,2
1-6-2022,25.16,Gibraltar,2,7,2645,19
26-1-2020,26.52,Wraith,6,2,2143,11
27-4-2021,26.34,Bloodhound,4,6,2339,5
26-8-2021,9.93,Wraith,11,5,3474,14
9-7-2020,6.97,Lifeline,6,6,3761,13
17-2-2022,2.04,Mad Maggie,7,7,2868,17
26-8-2021,26.4,Bloodhound,2,2,815,18
28-3-2022,3.33,Octane,1,3,795,14
11-12-2021,0.4,Valkyrie,2,5,1913,9
18-5-2019,21.84,Pathfinder,3,5,1556,6
14-12-2019,10.87,Wraith,4,9,2496,3
15-7-2020,4.74,Lifeline,7,5,4085,2
27-12-2019,1.47,Valkyrie,12,11,6133,14
26-7-2022,0.42,Wattson,0,3,954,10
21-9-2019,19.59,Valkyrie,1,1,481,6
14-10-2022,1.45,Lifeline,2,3,1178,14
8-5-2021,11.32,Gibraltar,4,10,4360,12
15-8-2021,22.67,Lifeline,4,5,2533,10
3-9-2022,25.54,Pathfinder,5,8,3581,11
31-5-2020,24.53,Octane,6,7,4301,15
24-7-2020,4.13,Octane,2,5,1739,9
5-11-2020,26.24,Mad Maggie,6,2,1828,19
20-9-2019,26.56,Gibraltar,2,6,2363,9
11-5-2022,8.19,Bloodhound,6,6,3703,9
22-2-2019,3.39,Gibraltar,5,8,3023,20
10-9-2021,18.97,Valkyrie,6,8,4855,6
20-6-2019,11.89,Mad Maggie,8,12,5956,18
23-6-2021,0.32,Wattson,0,0,0,8
30-5-2020,27.95,Octane,5,2,2084,12
9-2-2020,3.1,Wattson,8,9,3413,8
10-4-2022,9.96,Wattson,3,7,3037,4
17-4-2022,18.02,Pathfinder,7,7,2968,13
25-5-2021,26.43,Wraith,6,9,5296,11
16-7-2020,26.54,Pathfinder,6,8,3537,8
12-9-2022,16.64,Lifeline,0,3,941,15
30-11-2021,2.03,Gibraltar,2,1,1086,3
23-11-2022,8.53,Mad Maggie,2,2,999,19
12-4-2019,4.62,Pathfinder,3,3,1818,1
27-12-2021,1.46,Wraith,4,4,1917,15
19-9-2021,28.66,Mad Maggie,14,13,6797,13
24-5-2020,6.6,Gibraltar,9,8,4895,19
9-9-2020,29.29,Gibraltar,9,2,4041,11
28-10-2020,18.96,Bangalore,6,3,2702,17
24-5-2020,8.15,Lifeline,3,5,2819,1
20-2-2020,13.66,Pathfinder,9,9,5944,18
3-6-2022,29.48,Octane,4,8,3512,12
12-6-2019,28.58,Wattson,8,8,5954,7
10-12-2021,19.94,Pathfinder,11,7,5353,2
14-6-2019,13.19,Octane,4,8,2634,3
25-6-2019,12.78,Lifeline,1,2,723,7
26-7-2019,28.91,Bangalore,3,4,2592,8
19-5-2020,26.56,Wraith,7,8,4243,11
25-11-2020,8.03,Valkyrie,12,10,6752,18
15-6-2020,3.06,Wattson,8,8,6000,2
13-10-2019,2.88,Valkyrie,6,6,4467,19
17-9-2020,14.35,Pathfinder,3,6,2643,11
10-2-2019,20.08,Bangalore,5,4,3036,9
17-1-2021,28.15,Gibraltar,6,3,3330,14
11-6-2022,2.15,Valkyrie,4,10,4652,5
4-5-2020,7.53,Valkyrie,10,6,4755,19
30-3-2020,27.24,Wraith,9,7,5153,8
5-5-2022,15.51,Gibraltar,9,11,7616,14
1-3-2022,25.25,Lifeline,1,6,1706,13
23-2-2021,1.1,Valkyrie,3,2,1921,16
15-9-2020,19.72,Wattson,7,2,2687,3
4-6-2020,29.97,Wraith,4,6,3847,8
15-7-2022,26.52,Mad Maggie,8,4,4384,7
19-9-2021,26.06,Octane,6,11,4745,11
5-6-2021,16.39,Valkyrie,8,9,4194,10
26-9-2019,9.86,Valkyrie,1,1,536,11
31-10-2021,0.25,Wattson,2,3,2004,6
17-3-2020,6.38,Octane,2,5,2556,10
20-8-2019,12.8,Octane,4,4,2892,20
11-9-2022,7.33,Wraith,4,7,3933,2
14-4-2022,16.88,Octane,5,5,2888,18
17-8-2020,19.46,Mad Maggie,7,11,5679,8
19-3-2019,23.88,Valkyrie,2,1,907,20
17-7-2022,11.5,Valkyrie,4,2,1624,8
19-7-2022,11.24,Pathfinder,2,6,2547,4
17-12-2020,5.85,Wraith,3,9,4392,18
1-6-2021,15.66,Wraith,13,12,7051,17
17-12-2020,10.11,Mad Maggie,8,8,5748,13
6-2-2022,2.0,Mad Maggie,8,6,2280,14
11-3-2021,0.97,Bloodhound,0,2,174,9
30-5-2022,22.76,Mad Maggie,2,6,1483,20
4-11-2020,19.54,Valkyrie,5,4,1126,4
15-8-2021,1.94,Wraith,5,12,1832,2
19-9-2019,21.28,Valkyrie,9,6,2743,7
2-4-2022,6.86,Bloodhound,5,5,1374,16
13-3-2019,6.17,Gibraltar,9,13,3407,14
16-10-2022,14.94,Valkyrie,1,2,440,17
12-1-2022,23.12,Wraith,7,6,1848,2
22-8-2021,23.57,Wraith,6,6,1017,19
21-5-2020,4.08,Octane,4,3,1580,11
8-10-2022,16.64,Wraith,9,5,3123,8
30-3-2020,5.91,Valkyrie,5,6,1107,10
19-8-2022,1.34,Bloodhound,7,8,2326,11
12-10-2022,3.7,Octane,0,8,1293,2
24-1-2022,20.1,Mad Maggie,11,4,3454,16
22-10-2022,21.57,Mad Maggie,2,3,366,19
9-11-2022,8.32,Bloodhound,4,3,1119,8
27-8-2021,0.61,Gibraltar,4,4,1431,14
23-7-2020,4.52,Pathfinder,9,5,1817,10
28-11-2021,27.32,Lifeline,7,7,1137,10
22-10-2020,8.83,Gibraltar,0,2,383,20
7-12-2021,28.27,Bloodhound,3,6,1936,11
13-12-2020,18.73,Bangalore,4,4,825,18
23-11-2019,10.8,Wraith,9,4,1163,6
6-1-2021,21.57,Bangalore,5,5,968,13
30-9-2020,10.27,Mad Maggie,7,5,1896,9
9-9-2022,0.33,Octane,10,13,4272,16
24-4-2022,4.82,Octane,0,0,0,6
19-4-2020,6.38,Gibraltar,1,8,1914,20
1-1-2022,28.98,Pathfinder,3,6,1867,15
22-2-2020,26.41,Wattson,5,4,1509,18
25-9-2021,18.76,Gibraltar,12,6,4242,20
22-10-2021,4.37,Wraith,6,8,2180,9
16-4-2020,20.06,Wraith,7,12,2740,4
11-7-2020,28.27,Valkyrie,3,4,1396,5
25-8-2021,14.47,Pathfinder,4,2,885,3
21-1-2021,7.87,Bloodhound,9,6,3402,9
29-10-2021,28.72,Valkyrie,8,4,1265,3
12-9-2019,26.54,Gibraltar,9,10,3960,17
4-2-2022,1.05,Bangalore,5,7,1549,3
16-8-2019,18.71,Bangalore,9,6,3148,19
2-4-2019,22.25,Mad Maggie,1,1,247,3
8-8-2021,18.06,Bangalore,4,5,1359,1
24-11-2021,13.47,Bangalore,4,2,1011,14
1-3-2020,6.13,Valkyrie,9,4,2232,5
8-4-2020,29.36,Mad Maggie,7,12,4164,9
3-8-2022,3.46,Pathfinder,10,5,2204,4
31-12-2020,7.86,Mad Maggie,6,6,2512,6
21-12-2019,7.22,Lifeline,1,0,245,14
19-10-2020,5.55,Valkyrie,4,1,1352,20
13-2-2021,21.2,Wraith,10,5,3542,14
2-12-2022,6.67,Bangalore,8,6,1885,18
30-12-2020,17.33,Wattson,7,7,2635,6
23-11-2022,21.81,Octane,11,8,3532,12
14-10-2022,29.85,Wraith,7,9,3271,16
7-5-2021,21.34,Gibraltar,7,2,2362,14
2-1-2020,18.87,Wraith,3,4,1335,6
30-5-2020,21.43,Gibraltar,3,6,1325,19
2-6-2019,26.38,Wraith,10,8,4076,15
17-9-2020,8.83,Lifeline,4,5,1601,13
22-5-2019,20.24,Bangalore,10,9,3434,6
29-12-2021,16.81,Wattson,8,14,5369,5
22-11-2020,24.92,Gibraltar,4,2,862,9
15-10-2020,19.2,Octane,2,2,881,18
23-4-2021,4.42,Gibraltar,4,2,1481,18
24-9-2021,9.7,Bangalore,7,5,1853,9
13-7-2021,13.32,Valkyrie,4,8,1769,1
28-11-2019,5.53,Octane,9,6,1938,10
26-3-2019,11.31,Pathfinder,11,9,3850,2
15-11-2019,10.52,Wraith,1,4,1010,8
14-9-2021,7.11,Gibraltar,1,4,1265,1
21-4-2020,28.46,Bloodhound,2,2,547,11
28-8-2021,12.9,Octane,8,6,3916,6
