17-6-2022,6.71,Wattson,2,3,1434,7
25-1-2020,0.91,Mad Maggie,9,3,3462,12
24-11-2019,24.28,Bloodhound,6,9,2293,6
27-10-2019,29.59,Caustic,7,5,3108,5
9-8-2021,11.17,Mirage,13,7,6060,8
12-1-2020,25.64,Wraith,7,6,3612,15
26-9-2020,16.54,Wattson,2,2,907,14
25-6-2021,1.94,Mad Maggie,5,5,2521,11
15-6-2022,11.28,Octane,3,5,2118,13
16-12-2021,0.31,Rampart,9,11,4310,3
29-6-2022,3.26,Crypto,5,5,1618,8
7-8-2020,14.59,Rampart,7,7,2962,3
21-2-2021,14.7,Wraith,5,1,1586,9
9-1-2021,26.2,Revenant,7,1,2142,14
24-10-2019,25.59,Mirage,7,3,1817,20
26-10-2022,19.28,Valkyrie,5,4,1842,5
16-5-2021,12.75,Lifeline,10,7,3934,3
15-4-2019,12.91,Lifeline,7,8,3016,15
17-4-2019,1.7,Gibraltar,11,7,4147,3
23-2-2021,7.66,Octane,0,0,0,7
18-5-2022,13.81,Wattson,2,2,1054,6
11-1-2021,11.81,Bangalore,2,2,1210,20
12-10-2020,12.64,Bangalore,9,3,3139,13
8-12-2019,1.29,Pathfinder,7,4,2223,11
18-3-2022,12.57,Valkyrie,10,8,3240,13
17-9-2022,15.26,Crypto,10,6,5263,13
24-12-2022,19.33,Lifeline,3,3,1399,9
25-9-2022,16.49,Wattson,5,2,1302,18
24-6-2022,20.62,Crypto,4,4,1511,3
12-3-2019,28.98,Revenant,8,3,3616,13
6-10-2021,0.06,Pathfinder,7,5,3977,5
5-2-2022,9.54,Valkyrie,5,5,1967,8
3-1-2021,23.2,Lifeline,12,12,4619,18
6-9-2020,25.69,Lifeline,2,1,641,13
11-5-2020,10.12,Wraith,3,3,1077,2
7-9-2021,19.04,Bangalore,2,3,1243,8
4-6-2022,9.16,Fuse,3,7,2930,18
17-8-2022,13.41,Wattson,4,9,3764,2
3-5-2020,28.97,Gibraltar,11,6,4485,5
8-4-2019,9.11,Ash,7,11,4239,17
23-2-2021,27.66,Wattson,1,3,1102,14
1-10-2020,20.95,Fuse,2,6,1762,9
19-9-2019,14.17,Rampart,4,3,2301,4
3-11-2019,3.72,Valkyrie,9,7,4924,18
19-11-2022,7.91,Bloodhound,7,8,4955,4
11-12-2022,4.28,Pathfinder,5,8,3130,12
4-6-2020,17.5,Bloodhound,6,10,4710,7
20-12-2022,23.36,Gibraltar,1,4,1520,4
16-3-2021,16.4,Crypto,8,3,3119,1
20-2-2019,28.74,Horizon,5,2,2424,17
17-8-2019,17.41,Lifeline,4,9,3709,12
6-1-2020,12.6,Revenant,7,4,3034,10
25-4-2020,1.06,Pathfinder,12,6,3771,13
12-11-2022,20.05,Horizon,8,11,5473,9
12-12-2020,14.56,Crypto,1,6,2084,10
30-6-2020,21.12,Crypto,3,9,4016,16
24-3-2022,2.15,Valkyrie,3,7,2150,6
1-12-2022,1.93,Octane,5,5,2540,12
9-5-2019,5.03,Caustic,7,5,3570,13
20-3-2022,13.94,Ash,9,5,4415,4
6-2-2022,26.24,Mirage,9,7,5024,3
28-9-2022,29.97,Horizon,0,2,464,5
28-1-2020,19.61,Ash,3,4,2018,12
18-3-2019,29.11,Crypto,3,5,1789,9
2-6-2019,1.38,Fuse,5,4,3293,4
7-4-2021,12.8,Revenant,4,6,2434,2
28-8-2021,22.7,Rampart,9,6,3384,8
13-7-2020,8.08,Ash,7,9,4100,12
28-1-2022,18.3,Wraith,4,2,2003,3
2-9-2019,8.71,Crypto,1,2,923,5
5-12-2019,7.14,Octane,7,2,3331,19
3-6-2022,3.8,Caustic,3,4,1763,13
8-5-2022,25.89,Bloodhound,5,11,3417,18
2-10-2021,22.76,Caustic,7,9,3735,20
2-1-2020,0.83,Revenant,8,7,4390,4
19-3-2021,9.25,Wattson,0,4,1190,12
29-9-2019,23.63,Rampart,2,2,1267,14
23-9-2021,3.18,Pathfinder,5,3,2579,8
20-5-2019,5.3,Fuse,4,5,3007,3
30-10-2022,23.84,Rampart,4,7,2459,15
14-10-2019,18.21,Octane,6,10,3915,12
15-5-2019,9.45,Revenant,13,14,6774,12
23-2-2020,22.46,Ash,4,1,1760,16
14-8-2021,0.36,Wattson,6,2,2986,7
5-8-2020,13.18,Horizon,3,5,2852,2
23-9-2022,22.3,Bloodhound,3,4,1559,11
5-6-2022,25.69,Rampart,6,4,2764,15
4-3-2022,27.85,Caustic,11,6,5610,14
2-4-2021,25.2,Gibraltar,10,10,4638,9
20-9-2021,27.52,Caustic,4,4,3111,11
23-10-2021,24.92,Octane,4,1,1511,9
19-9-2019,17.03,Caustic,6,3,2936,12
28-2-2019,4.66,Mad Maggie,10,3,4049,15
12-5-2020,20.2,Octane,5,5,3511,17
26-4-2019,11.1,Fuse,7,7,4287,4
21-9-2019,18.9,Rampart,8,7,4138,16
15-2-2021,23.66,Bloodhound,6,3,2728,17
23-4-2019,17.9,Valkyrie,2,1,932,2
14-11-2019,23.9,Pathfinder,3,6,2791,20
15-9-2020,14.94,Rampart,6,3,2957,7
1-1-2022,13.42,Valkyrie,4,9,4940,15
11-10-2022,17.8,Horizon,11,10,8400,19
14-7-2020,2.72,Mirage,6,7,3271,4
10-5-2022,9.07,Horizon,8,1,3427,20
14-12-2019,24.77,Rampart,6,5,4074,1
29-8-2021,1.08,Pathfinder,6,8,4785,11
23-1-2022,0.34,Pathfinder,4,5,2375,19
23-11-2022,18.9,Mad Maggie,9,7,4209,13
7-8-2019,21.85,Fuse,11,12,7624,9
26-4-2020,15.76,Gibraltar,7,6,5064,14
10-4-2022,7.57,Caustic,0,0,0,20
13-10-2022,12.29,Valkyrie,2,3,1508,19
15-1-2020,17.89,Wattson,3,5,2019,8
8-4-2021,5.09,Wattson,7,3,3638,10
12-4-2021,20.48,Crypto,7,11,1921,12
16-6-2022,15.21,Wattson,7,5,802,13
10-9-2022,12.14,Bloodhound,12,7,2022,17
23-7-2022,4.04,Valkyrie,1,0,65,15
19-12-2020,8.57,Mad Maggie,3,1,632,14
23-11-2021,26.53,Bangalore,5,3,1593,14
9-12-2022,22.39,Revenant,6,6,2117,2
24-5-2021,14.91,Revenant,9,4,1553,20
11-6-2021,25.2,Valkyrie,9,6,2540,10
28-9-2021,6.12,Crypto,8,6,1544,5
15-6-2019,6.0,Lifeline,0,5,962,18
14-8-2022,7.34,Gibraltar,2,1,567,9
12-1-2020,16.72,Mad Maggie,4,4,708,6
2-5-2019,3.89,Bloodhound,6,4,707,4
13-6-2019,29.3,Octane,8,4,2092,2
2-2-2022,3.32,Caustic,6,7,1006,16
10-8-2019,13.91,Ash,6,6,1741,20
9-3-2022,11.37,Rampart,3,0,564,11
18-10-2020,28.99,Ash,1,10,1588,18
18-9-2020,24.64,Valkyrie,7,6,2872,3
11-4-2019,10.34,Gibraltar,3,3,835,14
13-6-2021,20.22,Ash,8,10,3942,3
25-2-2021,13.63,Fuse,13,5,2310,9
25-3-2019,14.64,Octane,11,10,4173,8
25-6-2022,17.38,Mad Maggie,0,3,290,18
22-8-2019,25.25,Mirage,2,5,1511,5
25-11-2021,4.09,Horizon,3,8,2197,13
28-11-2020,22.74,Crypto,5,4,1844,16
17-7-2022,11.4,Wraith,4,4,1335,20
4-1-2020,22.64,Gibraltar,15,10,5913,10
23-9-2022,8.71,Rampart,6,6,2139,2
4-8-2019,11.69,Crypto,1,0,127,2
22-2-2021,10.33,Gibraltar,4,2,1140,1
19-4-2019,17.3,Mad Maggie,4,9,2856,4
26-8-2022,21.88,Horizon,5,4,949,19
25-11-2020,4.06,Valkyrie,5,5,1079,1
30-10-2019,16.67,Gibraltar,6,12,1623,7
28-9-2019,12.61,Fuse,7,10,3949,5
11-7-2022,18.81,Pathfinder,1,5,829,9
29-12-2020,11.98,Fuse,8,5,2606,20
1-3-2020,16.4,Bangalore,7,2,2396,10
12-3-2020,8.75,Horizon,4,6,2471,8
14-3-2021,5.16,Revenant,10,9,4866,5
31-10-2021,2.23,Octane,7,6,2682,6
14-9-2022,16.26,Fuse,12,8,4569,15
31-7-2021,3.66,Valkyrie,5,4,2078,2
25-7-2019,1.01,Bloodhound,4,1,1119,14
8-2-2022,16.67,Caustic,5,2,1165,20
16-8-2021,23.69,Horizon,6,4,1351,18
27-12-2020,1.58,Gibraltar,6,4,2497,12
20-2-2021,13.53,Bangalore,9,5,2897,15
13-10-2022,17.99,Crypto,12,8,2880,4
14-7-2019,16.8,Bloodhound,2,3,1318,6
29-1-2020,0.88,Revenant,1,4,697,6
19-11-2019,27.04,Fuse,5,4,1205,7
18-3-2022,19.11,Horizon,11,7,2522,4
22-6-2022,19.27,Crypto,4,6,2037,13
23-5-2019,5.43,Rampart,7,12,2249,3
2-5-2022,10.33,Valkyrie,7,8,2806,14
27-2-2020,19.07,Lifeline,2,3,871,8
2-5-2020,18.38,Lifeline,6,7,2655,12
18-8-2022,12.07,Ash,7,3,2758,13
22-4-2020,25.45,Fuse,4,10,3098,2
2-9-2022,4.66,Revenant,9,4,2757,12
19-4-2019,0.4,Wattson,8,5,3667,18
15-10-2022,16.66,Ash,8,6,3394,10
12-1-2021,21.2,Ash,1,3,676,9
26-11-2019,21.32,Crypto,6,2,1305,18
22-6-2020,5.52,Ash,7,4,2020,15
15-4-2020,27.53,Crypto,5,5,2275,11
25-7-2021,17.11,Wraith,6,5,2168,16
20-10-2020,22.34,Bloodhound,7,8,3192,10
30-3-2019,29.88,Mad Maggie,8,9,2783,15
29-4-2020,13.76,Horizon,7,5,2853,9
19-11-2019,1.98,Bloodhound,3,5,1367,17
21-9-2019,18.49,Bangalore,4,4,2068,20
21-12-2020,3.29,Gibraltar,9,4,1811,15
17-2-2019,13.56,Rampart,4,8,1671,1
30-1-2020,2.87,Ash,5,6,2637,3
9-8-2021,23.71,Caustic,9,10,4174,16
16-2-2022,11.47,Crypto,0,3,641,16
26-12-2022,19.95,Horizon,2,2,649,7
5-9-2021,14.58,Rampart,2,3,786,13
21-11-2020,19.52,Octane,3,5,2358,2
15-5-2022,9.43,Lifeline,4,4,1743,2
10-2-2019,20.48,Gibraltar,11,7,2773,1
24-3-2021,27.87,Pathfinder,7,10,2990,11
1-12-2022,17.61,Rampart,2,0,536,14
14-6-2020,25.47,Pathfinder,2,1,608,17
21-6-2019,26.25,Crypto,5,4,2644,6
6-5-2022,12.72,Octane,4,5,1926,17
24-7-2020,12.35,Ash,9,7,3604,13
6-8-2019,10.71,Mad Maggie,13,8,4023,18
24-7-2022,28.07,Caustic,9,6,3509,17
12-3-2019,19.82,Fuse,2,3,1356,16
5-11-2019,18.84,Crypto,9,9,3877,13
20-7-2021,22.5,Pathfinder,3,3,1453,19
21-8-2021,2.45,Wattson,4,11,3182,13
29-1-2021,19.29,Wraith,4,7,2967,18
5-2-2021,28.42,Gibraltar,9,9,3981,10
13-10-2021,7.26,Mirage,6,6,2189,16
5-6-2022,3.69,Rampart,0,4,794,16
11-4-2019,20.45,Fuse,1,2,917,20
20-1-2020,27.64,Wraith,7,6,2699,14
31-10-2022,29.05,Mirage,3,4,1188,14
18-2-2022,8.27,Rampart,5,8,2369,10
26-2-2022,8.44,Crypto,6,11,4003,14
19-1-2021,9.52,Octane,6,6,3429,8
12-11-2021,14.97,Mad Maggie,7,5,2122,9
4-11-2021,13.05,Wattson,4,3,2223,18
12-1-2021,22.04,Wraith,6,9,3632,20
31-5-2019,14.06,Crypto,7,3,1882,20
22-5-2020,18.68,Wattson,6,8,3644,10
30-12-2021,0.18,Crypto,7,8,3173,9
3-6-2022,19.0,Wraith,12,12,4350,6
28-3-2022,15.38,Bangalore,6,5,2735,3
27-7-2021,10.25,Ash,5,6,2636,17
26-4-2019,17.34,Lifeline,6,5,3048,17
30-11-2019,7.4,Horizon,3,6,1618,7
28-12-2021,9.93,Pathfinder,8,7,2828,10
6-9-2020,27.44,Wattson,9,13,5801,11
23-8-2019,18.65,Horizon,9,8,4744,19
31-10-2020,10.57,Mad Maggie,3,1,1048,8
10-10-2020,12.08,Octane,2,4,1243,7
30-7-2019,12.99,Bloodhound,6,2,1731,10
19-9-2022,19.69,Lifeline,3,4,1608,17
25-9-2020,28.18,Caustic,8,7,3441,8
25-11-2019,16.04,Octane,5,5,2408,13
31-10-2019,29.71,Wattson,10,10,6223,16
14-12-2019,2.23,Valkyrie,7,3,1897,16
27-1-2020,17.7,Octane,2,3,1548,20
1-5-2019,21.97,Fuse,3,8,2538,16
5-3-2021,13.83,Octane,4,3,1580,2
11-3-2019,22.82,Valkyrie,4,5,2059,14
6-4-2021,3.63,Wattson,7,10,3186,20
13-4-2020,19.56,Revenant,11,6,4076,12
25-11-2020,22.85,Bangalore,2,8,2079,11
9-8-2021,15.91,Fuse,4,1,1005,7
10-9-2019,19.37,Lifeline,7,4,2771,5
15-4-2020,17.43,Wraith,6,6,4217,5
18-12-2019,23.15,Mad Maggie,9,7,5010,20
14-7-2020,29.02,Revenant,7,11,5919,17
12-6-2020,20.66,Wraith,7,7,3019,14
6-5-2021,6.28,Bloodhound,1,3,1202,19
28-11-2019,27.77,Revenant,4,3,1427,17
8-11-2021,13.26,Horizon,6,7,4430,14
1-6-2019,6.66,Mad Maggie,6,4,2843,13
26-8-2020,4.89,Ash,5,4,2999,11
30-9-2020,18.1,Caustic,7,9,4081,15
27-8-2022,15.33,Wraith,6,6,3262,2
7-4-2020,5.18,Valkyrie,0,5,1236,18
19-8-2019,17.59,Valkyrie,2,7,2615,17
1-9-2022,14.31,Fuse,4,3,1608,15
5-4-2020,7.29,Revenant,4,6,3485,20
5-1-2021,23.1,Gibraltar,10,6,4477,12
16-10-2021,16.16,Bangalore,5,8,4183,3
17-5-2021,17.41,Fuse,6,7,2768,6
23-2-2020,21.26,Lifeline,2,1,687,2
6-2-2022,10.95,Caustic,2,3,1756,16
5-4-2021,1.96,Rampart,5,2,1560,5
5-9-2019,4.61,Mirage,3,3,1573,16
12-9-2019,26.07,Wraith,6,8,3139,16
7-9-2022,7.19,Wattson,8,9,5013,6
3-8-2021,14.25,Wraith,9,7,3965,18
7-9-2022,23.57,Rampart,7,2,2252,4
13-8-2019,8.65,Gibraltar,2,1,711,18
22-7-2020,22.65,Bloodhound,4,4,2236,17
21-4-2019,9.33,Gibraltar,7,5,4140,14
30-3-2020,29.16,Rampart,9,6,5290,3
15-2-2021,24.22,Rampart,6,9,4701,9
16-4-2021,22.92,Pathfinder,10,11,4715,11
2-5-2020,12.55,Gibraltar,5,4,2904,5
8-3-2022,23.46,Mad Maggie,3,4,2091,12
24-6-2020,5.63,Lifeline,2,2,1477,5
10-9-2022,27.08,Bloodhound,8,10,6278,3
10-10-2022,18.73,Valkyrie,7,8,4539,5
11-5-2021,17.0,Octane,10,9,6782,9
21-9-2019,23.64,Lifeline,8,7,5391,10
12-7-2021,2.45,Lifeline,0,0,0,6
24-6-2021,13.88,Revenant,8,1,3350,3
12-9-2019,12.51,Mirage,9,2,4178,16
19-11-2022,24.97,Crypto,7,5,3398,3
9-5-2022,5.12,Wattson,4,4,2017,4
27-11-2019,23.06,Horizon,6,7,4199,20
15-4-2020,18.5,Lifeline,6,14,7333,12
4-3-2020,0.84,Bloodhound,2,0,859,5
18-8-2019,5.73,Rampart,8,3,4095,13
22-8-2020,24.29,Lifeline,7,12,5157,1
2-12-2021,19.98,Octane,7,7,3668,4
26-11-2019,23.55,Wraith,5,11,4973,16
9-9-2021,12.64,Rampart,7,6,4264,5
28-4-2021,19.92,Bangalore,9,7,4757,9
7-10-2019,21.93,Mirage,1,6,2398,2
4-7-2020,28.74,Bangalore,1,9,2914,20
25-7-2021,29.4,Gibraltar,5,4,2627,5
28-2-2021,0.33,Lifeline,4,8,4608,1
12-10-2020,26.27,Mirage,9,8,4441,11
18-7-2020,5.43,Bangalore,11,7,7061,4
5-9-2020,26.9,Ash,8,7,4881,13
18-8-2021,29.73,Caustic,4,1,1373,4
15-5-2019,11.57,Revenant,5,1,1372,6
21-9-2020,17.38,Bloodhound,4,5,1124,11
24-3-2020,27.43,Mad Maggie,9,5,2694,5
5-4-2020,6.57,Octane,5,4,726,11
7-3-2019,14.47,Fuse,10,5,2219,11
11-2-2021,7.77,Pathfinder,6,10,2144,18
23-7-2022,12.36,Lifeline,3,0,709,6
3-8-2020,19.09,Horizon,5,8,2471,18
28-10-2019,15.22,Bloodhound,7,4,2566,18
9-8-2019,28.02,Bloodhound,3,3,628,12
19-1-2020,6.81,Horizon,4,6,1883,16
19-10-2021,25.77,Wraith,10,5,1414,4
21-8-2021,4.94,Crypto,7,6,2535,14
26-8-2020,6.09,Ash,0,3,544,4
19-5-2019,3.92,Bangalore,3,2,772,12
24-5-2022,19.65,Mad Maggie,7,6,1930,20
3-4-2019,0.21,Mirage,8,7,2817,1
28-7-2020,20.65,Horizon,12,5,1877,5
6-9-2020,23.14,Bloodhound,13,7,3480,10
2-12-2020,25.49,Caustic,7,12,2381,6
28-4-2021,8.67,Ash,8,6,2909,13
17-4-2020,25.32,Mirage,5,5,1550,1
21-11-2020,24.67,Wraith,7,4,1896,12
5-2-2021,16.15,Octane,3,4,920,16
26-12-2021,20.24,Bangalore,4,5,1174,5
27-1-2020,5.31,Gibraltar,6,6,1420,17
7-1-2022,26.98,Lifeline,8,15,2407,1
27-3-2020,7.31,Pathfinder,1,5,1363,20
20-10-2021,8.59,Bloodhound,3,1,734,12
10-5-2019,6.43,Wraith,2,2,525,9
4-3-2022,28.94,Valkyrie,6,4,2252,18
7-2-2021,20.21,Revenant,13,5,3327,6
13-4-2021,0.85,Mad Maggie,7,8,1326,4
5-3-2022,5.44,Pathfinder,7,6,1927,10
13-5-2021,7.8,Caustic,0,1,91,17
22-12-2022,22.99,Mad Maggie,3,1,1022,6
15-7-2019,17.64,Caustic,2,3,588,1
6-11-2020,0.77,Wattson,3,11,2489,5
18-4-2022,25.52,Lifeline,4,6,1086,17
6-12-2022,25.07,Bangalore,5,7,3025,8
30-4-2020,4.99,Mirage,15,6,4675,4
10-5-2019,19.06,Mirage,1,7,1219,10
7-2-2020,5.95,Fuse,1,1,397,7
23-4-2022,20.16,Revenant,2,3,1017,19
10-11-2022,7.88,Gibraltar,3,3,837,15
3-12-2019,6.22,Wattson,10,11,4021,9
10-8-2022,16.31,Revenant,7,14,5152,11
22-5-2021,16.11,Bloodhound,6,7,2701,4
26-11-2019,28.75,Horizon,0,1,225,4
17-4-2019,7.03,Revenant,4,10,1829,3
24-9-2022,16.35,Bangalore,3,2,640,10
30-6-2019,14.55,Ash,5,3,1536,12
26-8-2020,13.33,Wattson,5,6,1898,8
30-9-2021,25.04,Octane,10,10,3442,4
29-3-2022,1.87,Rampart,7,10,2390,2
28-10-2021,3.08,Ash,5,5,2555,19
20-5-2022,28.44,Fuse,2,1,665,4
24-7-2021,18.38,Wattson,3,2,654,11
14-8-2022,21.66,Gibraltar,4,6,2280,3
21-11-2020,15.56,Pathfinder,10,7,2425,9
3-12-2019,15.42,Caustic,12,6,4217,16
13-12-2020,28.28,Valkyrie,14,10,4653,9
24-12-2020,7.72,Lifeline,0,6,1205,11
18-3-2020,11.4,Mad Maggie,8,1,2497,11
21-2-2019,25.81,Valkyrie,3,11,3677,2
9-4-2019,10.9,Horizon,6,5,2331,11
26-7-2021,0.64,Wattson,8,6,1817,2
20-2-2019,15.06,Revenant,5,6,2652,17
30-12-2019,15.84,Wraith,8,7,2884,9
15-6-2022,13.62,Gibraltar,1,0,120,11
14-10-2021,2.66,Horizon,1,1,513,4
27-10-2020,21.14,Lifeline,6,5,2894,7
17-11-2021,2.46,Wraith,5,3,1073,20
18-2-2021,8.89,Valkyrie,6,4,1862,19
21-2-2019,26.28,Lifeline,9,13,3929,13
2-1-2022,24.61,Caustic,7,6,2136,2
15-11-2022,26.98,Mirage,1,2,610,5
29-11-2019,28.42,Wraith,2,2,815,11
19-7-2020,16.86,Mirage,5,2,1933,1
2-7-2022,8.76,Gibraltar,6,3,1301,11
13-2-2019,5.71,Wattson,7,4,1950,7
24-12-2022,18.78,Ash,8,5,2377,18
5-5-2020,9.03,Mirage,7,6,2004,12
13-10-2022,17.98,Pathfinder,1,2,775,7
5-9-2019,21.52,Horizon,2,2,985,2
25-10-2020,15.05,Caustic,2,3,1470,2
5-3-2019,6.28,Fuse,5,3,2015,2
5-8-2019,28.6,Mad Maggie,9,4,4016,9
27-3-2021,5.83,Wraith,5,8,3535,19
6-3-2020,16.66,Pathfinder,10,8,2857,16
17-5-2022,1.12,Mad Maggie,0,0,0,12
8-3-2019,1.41,Lifeline,1,4,1290,18
22-6-2020,23.62,Pathfinder,4,4,1451,20
24-2-2021,19.79,Rampart,7,9,3012,8
7-3-2022,1.68,Mad Maggie,10,11,5101,11
27-4-2020,19.05,Fuse,12,9,4814,6
25-1-2020,20.63,Pathfinder,8,9,4070,18
18-5-2021,8.76,Mirage,2,5,1111,7
28-5-2020,4.64,Crypto,8,2,2180,4
2-3-2020,1.34,Mad Maggie,4,5,1897,13
24-4-2019,23.75,Ash,7,6,2672,20
10-1-2021,12.34,Bangalore,8,7,2688,18
9-5-2021,5.12,Octane,10,7,4780,12
5-4-2019,16.96,Lifeline,13,6,5770,1
10-12-2019,14.15,Gibraltar,4,1,1593,18
25-12-2021,19.07,Bloodhound,10,2,2031,20
17-10-2022,12.04,Valkyrie,5,3,1879,11
8-12-2022,1.77,Valkyrie,10,4,4166,9
14-4-2019,13.98,Bangalore,4,6,2618,6
3-8-2020,11.59,Revenant,5,7,2945,7
2-3-2022,2.78,Wattson,6,6,2015,19
11-2-2019,4.66,Bangalore,4,0,1287,15
3-3-2020,18.95,Fuse,2,4,1100,18
11-8-2022,10.89,Fuse,3,7,2849,18
7-11-2021,28.82,Fuse,7,4,2403,10
6-9-2020,4.17,Wraith,9,4,2873,6
19-12-2020,1.11,Pathfinder,8,9,3440,17
28-7-2020,24.43,Caustic,7,10,4786,17
6-3-2022,3.72,Revenant,3,1,1150,19
21-11-2019,19.76,Horizon,3,6,2383,1
1-10-2021,9.06,Mirage,2,5,2091,13
6-8-2022,8.44,Wattson,9,8,3916,14
20-1-2022,12.93,Gibraltar,4,5,1751,14
10-1-2021,24.24,Revenant,7,8,4573,13
3-6-2021,3.79,Mad Maggie,10,9,5122,12
24-3-2021,21.26,Ash,5,0,1277,7
18-9-2021,25.69,Rampart,2,6,1629,1
15-11-2019,17.25,Bloodhound,6,4,3472,2
27-4-2019,16.07,Revenant,7,9,3520,4
23-9-2019,19.42,Bloodhound,4,6,2205,8
2-9-2021,7.1,Lifeline,5,6,2775,6
14-7-2019,24.79,Wattson,9,16,6175,10
15-10-2019,5.26,Wraith,4,1,1694,19
12-10-2019,19.02,Pathfinder,6,4,2293,19
10-8-2022,6.38,Rampart,3,7,2472,6
5-5-2020,9.33,Revenant,4,8,2983,5
25-4-2021,17.08,Revenant,6,7,2987,1
7-7-2022,19.92,Wattson,6,7,3501,20
8-1-2022,23.75,Rampart,11,12,7468,1
22-1-2020,21.88,Horizon,2,5,2358,10
13-10-2021,1.84,Wraith,3,5,2263,7
27-3-2021,15.35,Octane,7,4,3336,16
31-5-2019,1.69,Bangalore,3,4,2219,2
20-1-2021,14.63,Pathfinder,10,4,3547,9
7-10-2019,21.68,Horizon,11,12,4738,11
25-9-2022,21.87,Octane,8,7,5150,1
25-9-2022,7.01,Rampart,2,5,2424,15
2-6-2021,4.76,Crypto,4,2,1238,18
10-2-2022,20.64,Fuse,2,2,1410,10
