20-12-2020,18.05,Caustic,2,7,781,15
15-1-2020,27.03,Ash,6,2,1517,16
1-5-2019,12.19,Pathfinder,10,2,1763,16
6-5-2021,17.83,Revenant,5,1,1086,19
24-8-2020,14.16,Horizon,11,4,2116,17
24-10-2022,3.74,Octane,0,0,0,19
28-10-2022,27.53,Bloodhound,2,6,608,6
24-3-2020,21.2,Valkyrie,13,4,2397,5
10-7-2022,24.84,Gibraltar,7,10,3531,19
12-6-2022,28.66,Rampart,14,2,3008,12
31-8-2020,26.14,Horizon,2,4,572,6
21-10-2022,29.0,Horizon,14,3,2523,6
9-7-2019,18.41,Wattson,2,9,1815,19
23-3-2020,1.59,Valkyrie,4,4,1224,2
11-5-2022,17.12,Mad Maggie,4,1,367,12
7-8-2019,29.57,Wraith,15,3,2933,3
30-7-2021,20.48,Wattson,6,8,2322,3
18-6-2019,13.15,Octane,6,1,1573,14
20-10-2021,6.39,Mad Maggie,3,11,958,6
14-11-2019,11.6,Wraith,7,2,1026,8
14-10-2022,0.27,Crypto,3,7,1843,2
22-5-2022,4.42,Bangalore,12,5,1744,17
10-10-2021,2.8,Bloodhound,0,4,603,4
9-2-2020,24.81,Octane,10,3,2843,18
20-6-2022,1.11,Caustic,3,0,491,5
21-5-2019,20.22,Bangalore,2,9,1166,16
4-9-2021,17.87,Crypto,4,7,1849,11
27-10-2021,19.51,Wraith,17,7,4704,11
6-4-2022,12.77,Mirage,13,18,4141,11
3-2-2022,21.86,Bloodhound,5,10,1550,8
1-8-2020,24.27,Valkyrie,15,8,5040,6
15-1-2022,15.3,Bloodhound,2,1,664,13
21-10-2022,18.4,Ash,10,15,3684,2
6-12-2022,0.84,Octane,8,5,1916,7
2-2-2021,9.4,Wraith,1,8,852,6
2-10-2021,14.28,Revenant,3,2,574,20
25-2-2020,13.08,Revenant,1,13,1156,15
30-1-2021,12.64,Wattson,2,4,755,18
22-4-2021,29.05,Mad Maggie,15,4,2920,6
9-2-2022,15.46,Pathfinder,1,12,1703,11
7-6-2022,18.56,Wattson,3,1,404,1
20-12-2020,29.23,Wraith,5,5,766,14
26-7-2021,16.8,Valkyrie,11,6,2592,19
20-11-2022,14.78,Mad Maggie,7,2,1479,9
10-3-2021,25.48,Rampart,3,5,1461,17
11-4-2019,17.24,Caustic,14,14,5227,8
13-10-2020,27.17,Rampart,16,2,1925,16
29-1-2022,29.89,Pathfinder,5,3,496,12
20-8-2021,29.15,Wraith,2,8,1752,15
1-3-2019,29.29,Rampart,2,2,400,7
6-3-2022,13.56,Valkyrie,1,6,545,8
26-1-2020,21.81,Gibraltar,2,2,250,20
19-4-2021,18.31,Octane,5,3,1502,6
30-11-2022,25.7,Mirage,2,5,1155,7
14-1-2021,19.6,Mad Maggie,9,2,1541,8
26-6-2022,21.54,Valkyrie,4,4,1042,17
11-1-2021,0.57,Horizon,3,0,404,14
23-7-2022,25.92,Caustic,5,3,1546,4
12-4-2022,5.93,Pathfinder,11,0,2309,17
5-10-2020,23.06,Octane,2,11,875,20
10-10-2021,20.32,Horizon,17,2,3707,14
16-8-2019,9.31,Pathfinder,6,15,2052,14
4-7-2022,17.6,Valkyrie,15,3,3714,6
1-4-2021,19.4,Mad Maggie,1,1,358,18
9-2-2019,3.24,Lifeline,1,4,596,14
22-6-2020,13.7,Rampart,4,1,870,2
20-4-2020,4.85,Lifeline,6,1,1031,18
12-5-2021,25.78,Mirage,3,11,1906,19
12-12-2022,15.26,Revenant,4,2,894,15
13-10-2020,18.68,Wattson,3,7,1010,11
24-7-2021,3.38,Octane,2,8,528,14
24-6-2020,26.33,Mad Maggie,5,2,1019,20
28-5-2022,22.13,Pathfinder,6,13,2936,10
4-9-2022,3.43,Valkyrie,2,0,329,8
31-5-2020,12.25,Lifeline,11,7,2266,9
9-5-2021,16.62,Bangalore,2,4,1025,18
1-8-2020,7.48,Bloodhound,1,1,283,16
6-3-2020,26.67,Wattson,2,4,1047,10
17-9-2019,6.39,Valkyrie,8,7,1311,14
18-7-2019,21.15,Rampart,3,3,904,3
30-6-2020,3.4,Bangalore,14,8,2093,11
29-1-2020,7.26,Pathfinder,1,3,401,17
3-8-2019,17.94,Rampart,2,5,394,12
21-11-2022,25.54,Valkyrie,2,17,2331,9
30-6-2022,2.44,Mirage,4,0,761,7
26-7-2021,19.21,Bangalore,1,3,675,4
20-4-2020,25.25,Horizon,3,5,885,6
19-5-2022,11.42,Rampart,15,1,1193,19
13-9-2020,9.39,Rampart,10,2,2040,11
27-4-2021,5.81,Caustic,1,1,406,15
7-7-2020,29.92,Crypto,6,2,1231,15
30-10-2022,23.53,Revenant,5,3,570,8
28-6-2020,29.03,Wraith,16,4,2681,6
3-4-2021,7.36,Rampart,0,2,231,3
23-11-2021,22.32,Pathfinder,11,19,2850,2
3-4-2022,26.07,Valkyrie,19,7,3948,1
13-7-2021,2.37,Mirage,4,13,2063,5
29-4-2019,12.39,Wattson,1,2,264,3
18-8-2019,27.57,Wraith,3,19,3684,4
3-1-2020,15.11,Valkyrie,1,2,464,3
4-4-2021,22.96,Gibraltar,12,8,1827,5
4-11-2022,1.91,Pathfinder,2,0,115,2
3-1-2020,5.25,Bangalore,0,1,184,9
18-5-2021,29.6,Octane,7,14,1956,15
7-12-2020,29.78,Ash,6,6,2304,8
18-5-2019,11.6,Wattson,1,13,1481,8
25-3-2019,2.64,Ash,5,2,1056,4
19-9-2019,7.66,Wattson,10,6,2008,2
21-9-2020,11.48,Octane,5,8,1265,4
3-5-2021,13.58,Crypto,1,7,1191,17
4-4-2020,4.54,Wraith,0,0,0,14
8-11-2022,4.51,Gibraltar,1,0,233,20
17-8-2022,7.95,Gibraltar,11,11,1770,19
31-8-2021,3.66,Bloodhound,0,8,1167,17
30-9-2022,2.5,Horizon,3,1,887,10
29-12-2019,20.62,Horizon,4,9,1753,15
15-7-2021,29.12,Ash,13,7,2945,2
30-6-2022,6.55,Bloodhound,0,0,0,13
27-9-2020,6.78,Valkyrie,5,2,610,6
9-1-2021,18.0,Lifeline,1,19,1757,12
10-9-2020,21.06,Mad Maggie,12,4,3418,14
8-2-2020,11.94,Bloodhound,7,13,1845,2
15-7-2022,8.84,Mirage,2,2,369,3
18-3-2020,9.65,Mirage,0,5,773,17
17-6-2021,29.18,Octane,18,11,1966,20
30-7-2019,3.05,Lifeline,11,0,1304,7
8-4-2021,24.45,Ash,11,2,2572,3
16-7-2021,10.84,Octane,5,1,992,11
10-6-2020,20.11,Horizon,6,12,1014,12
23-4-2022,9.8,Wattson,1,2,289,5
8-12-2019,19.34,Wattson,5,1,879,10
2-4-2022,23.19,Valkyrie,2,9,1139,12
15-8-2022,27.09,Crypto,3,8,1969,3
12-6-2020,28.43,Bangalore,4,4,1601,6
4-4-2021,7.71,Lifeline,4,1,1094,14
4-9-2020,0.93,Crypto,0,0,0,5
18-12-2020,6.9,Pathfinder,1,15,2390,11
25-8-2019,27.43,Bangalore,5,19,4591,11
6-12-2020,25.13,Gibraltar,14,3,1275,20
12-2-2019,22.98,Octane,11,9,3051,5
27-3-2020,17.34,Caustic,6,1,1462,11
30-8-2022,6.88,Bangalore,2,4,1152,9
28-8-2021,19.8,Mirage,2,5,460,20
4-10-2022,27.24,Horizon,3,2,1056,10
17-8-2022,2.65,Bangalore,7,13,3440,8
26-3-2021,5.19,Ash,3,0,309,16
1-2-2022,3.78,Crypto,6,14,3606,9
4-8-2020,6.35,Lifeline,1,2,587,5
8-10-2021,26.48,Wattson,11,12,1322,4
7-6-2021,25.47,Mirage,19,11,3964,3
1-9-2020,14.61,Octane,11,9,4196,18
4-6-2019,4.02,Gibraltar,0,1,170,11
11-9-2022,22.26,Caustic,8,8,2520,15
10-4-2020,21.0,Rampart,9,2,1645,19
23-3-2022,28.67,Bangalore,11,13,3593,13
21-7-2019,10.21,Bloodhound,5,3,632,13
17-12-2020,19.01,Octane,2,6,755,4
24-6-2020,25.98,Wraith,7,7,2394,5
8-11-2020,9.42,Caustic,10,0,2182,5
21-6-2021,4.26,Caustic,7,3,2188,17
24-1-2021,19.66,Valkyrie,10,1,1498,2
22-12-2020,20.45,Bangalore,6,5,1578,11
5-7-2019,16.19,Mirage,9,3,2502,4
1-10-2022,0.54,Rampart,7,17,1348,11
23-6-2020,24.28,Wattson,3,2,754,3
14-1-2020,11.9,Wattson,4,3,1329,5
26-11-2021,10.83,Revenant,6,15,1733,20
31-3-2020,29.05,Rampart,6,3,1215,10
2-4-2022,6.48,Pathfinder,0,0,0,1
7-10-2019,27.2,Octane,17,6,4167,15
26-4-2020,23.37,Lifeline,7,2,1447,13
20-12-2022,17.92,Horizon,1,9,1902,17
13-9-2020,18.01,Wraith,3,6,1003,1
25-8-2019,25.48,Mad Maggie,3,9,1017,11
7-3-2022,14.67,Octane,1,2,433,12
12-10-2022,4.73,Gibraltar,0,2,346,20
4-11-2020,11.61,Caustic,3,1,391,18
19-8-2019,12.11,Bangalore,15,1,2093,6
2-3-2021,9.39,Bloodhound,3,1,870,3
4-11-2019,9.41,Rampart,10,0,1570,1
25-3-2022,9.66,Caustic,4,15,2821,13
20-5-2022,23.74,Rampart,13,7,2211,11
19-5-2019,10.52,Ash,9,1,1122,1
26-8-2019,7.29,Wattson,11,1,2776,2
9-8-2020,2.0,Revenant,9,0,1080,9
23-3-2019,9.48,Crypto,5,14,3043,18
7-5-2019,24.56,Mirage,2,2,243,4
23-4-2019,22.12,Lifeline,8,2,717,20
2-7-2022,18.39,Rampart,3,1,856,13
25-9-2019,19.08,Pathfinder,3,5,426,3
4-9-2020,25.75,Revenant,9,15,3405,5
19-12-2021,8.74,Mad Maggie,11,7,1746,9
18-7-2021,1.95,Mirage,5,1,1262,18
16-8-2021,24.15,Gibraltar,13,7,3334,13
30-1-2020,18.9,Gibraltar,4,6,749,14
29-4-2021,17.11,Mirage,7,5,927,12
15-12-2022,12.08,Gibraltar,8,1,1086,11
13-9-2019,25.58,Pathfinder,11,4,852,3
25-2-2021,22.57,Valkyrie,3,8,1494,2
27-2-2020,16.05,Valkyrie,10,10,3387,7
6-11-2019,5.49,Wattson,2,1,533,3
28-10-2019,13.2,Crypto,3,14,1977,19
10-2-2020,3.41,Wraith,1,1,230,19
30-11-2021,28.99,Wattson,2,7,481,6
31-3-2020,1.2,Wraith,3,8,1690,20
29-4-2019,20.02,Bangalore,14,13,3403,6
1-6-2019,8.4,Mad Maggie,1,1,298,5
21-11-2019,12.56,Octane,4,8,2285,18
3-1-2022,14.99,Rampart,3,11,1274,14
25-4-2019,20.12,Wattson,8,2,1633,17
18-8-2019,1.63,Bangalore,7,1,1363,8
30-12-2019,21.41,Caustic,6,6,1113,11
2-3-2019,9.63,Crypto,0,2,393,12
4-2-2022,16.41,Ash,4,13,1829,17
2-1-2022,11.96,Mirage,3,14,2548,14
19-5-2021,7.07,Wattson,0,0,0,1
19-2-2021,6.39,Revenant,4,2,1004,2
14-6-2022,11.78,Mirage,8,1,1535,7
29-10-2022,22.62,Lifeline,5,10,863,10
15-5-2020,1.37,Gibraltar,7,10,2173,8
2-2-2020,12.19,Mirage,4,2,1235,2
7-11-2020,13.31,Wattson,6,2,863,15
21-2-2020,22.73,Crypto,13,5,3295,12
22-8-2022,5.45,Wraith,5,4,1465,2
6-5-2022,0.27,Lifeline,8,1,584,10
3-12-2019,14.73,Wraith,3,2,279,14
30-10-2021,6.22,Caustic,8,11,3000,2
26-7-2022,6.67,Revenant,8,2,1221,19
3-2-2022,27.84,Valkyrie,5,2,1524,16
1-6-2019,21.36,Pathfinder,18,4,2982,2
25-12-2021,23.35,Lifeline,4,9,2006,19
10-12-2019,29.04,Ash,6,2,1271,1
5-10-2019,7.91,Bangalore,4,3,524,12
6-4-2019,9.64,Valkyrie,10,4,2404,16
19-4-2021,20.82,Gibraltar,3,7,1297,16
25-10-2020,27.1,Caustic,6,8,2308,5
29-7-2019,0.2,Wraith,7,13,1843,20
24-9-2019,27.31,Gibraltar,2,8,771,7
8-10-2022,27.66,Bloodhound,4,6,1148,13
27-11-2022,9.74,Mad Maggie,12,0,2211,11
16-8-2020,2.74,Valkyrie,5,0,525,20
24-11-2022,17.02,Mad Maggie,9,5,874,11
21-12-2020,18.92,Rampart,14,9,1477,15
22-9-2020,2.31,Mad Maggie,4,4,1541,4
25-7-2019,13.06,Wattson,17,2,1572,5
5-4-2020,26.17,Horizon,3,10,1386,11
15-4-2021,15.21,Ash,1,7,906,11
13-6-2021,9.43,Pathfinder,8,7,1665,1
17-2-2021,4.54,Revenant,0,3,345,12
10-9-2021,16.63,Bangalore,10,13,3948,8
12-6-2022,21.68,Mad Maggie,5,4,1532,7
27-7-2021,12.93,Gibraltar,18,5,2910,5
17-9-2022,0.32,Mirage,15,15,2024,2
7-9-2022,0.6,Lifeline,11,10,3253,7
19-3-2021,11.72,Bangalore,2,7,614,3
31-10-2020,24.0,Crypto,2,2,390,15
25-10-2021,6.28,Bangalore,18,12,4788,17
15-10-2019,26.17,Revenant,4,6,511,6
6-1-2020,10.87,Lifeline,3,1,857,9
1-12-2021,14.74,Bloodhound,15,1,1015,11
6-8-2019,3.22,Wraith,3,8,1873,7
1-8-2019,10.2,Ash,2,10,1047,1
9-9-2022,10.72,Pathfinder,3,2,480,14
4-9-2020,1.61,Revenant,9,2,1007,5
6-1-2020,6.54,Valkyrie,9,14,2655,18
2-8-2021,14.95,Valkyrie,6,11,2813,16
22-8-2019,4.83,Pathfinder,2,10,966,3
12-6-2019,3.03,Octane,9,11,1221,13
1-3-2019,2.8,Octane,4,0,925,3
26-1-2022,13.98,Octane,4,10,2738,7
26-9-2021,16.27,Valkyrie,7,15,2153,19
17-1-2020,7.96,Wattson,5,1,1155,9
21-8-2021,0.85,Horizon,14,13,1643,15
2-4-2021,12.77,Mirage,5,4,1083,13
21-3-2022,2.0,Crypto,8,2,898,17
9-12-2020,10.49,Revenant,13,1,2410,3
24-9-2020,17.75,Horizon,5,7,2383,10
7-9-2022,27.15,Wattson,3,11,1080,16
22-1-2021,29.62,Horizon,5,10,2708,15
28-12-2021,28.25,Lifeline,6,4,1943,18
5-2-2021,19.96,Wraith,4,15,1391,15
17-9-2020,12.41,Gibraltar,3,7,673,20
28-8-2021,29.24,Pathfinder,2,4,411,11
27-4-2021,19.87,Lifeline,1,1,228,5
8-2-2021,29.38,Gibraltar,2,8,1764,15
17-8-2020,9.32,Mad Maggie,6,0,1409,10
18-9-2019,0.54,Pathfinder,4,5,1856,16
14-10-2022,27.28,Gibraltar,5,4,514,18
6-1-2022,0.96,Pathfinder,14,0,2684,4
17-10-2020,26.2,Mad Maggie,2,4,1189,12
15-7-2022,10.24,Ash,7,3,824,12
10-6-2019,24.49,Mirage,3,3,428,13
21-7-2021,22.62,Lifeline,6,8,2030,2
30-9-2019,21.47,Mirage,2,4,498,9
18-2-2022,19.62,Bloodhound,1,12,636,9
28-9-2021,0.76,Pathfinder,5,15,3034,15
10-2-2019,17.15,Octane,9,6,2866,4
27-11-2020,13.77,Wattson,15,15,6288,4
27-8-2019,7.78,Crypto,4,2,374,13
7-2-2021,2.77,Wraith,8,3,1755,19
12-8-2021,15.35,Rampart,7,6,1810,20
3-6-2022,23.02,Bangalore,7,4,961,14
4-11-2022,14.47,Bangalore,1,9,1743,4
23-9-2021,12.75,Rampart,2,1,271,13
2-5-2020,25.48,Mirage,5,2,915,16
13-9-2020,13.77,Rampart,1,3,741,17
26-4-2019,14.1,Wraith,2,2,342,12
3-9-2019,8.01,Revenant,19,7,2951,12
1-8-2021,17.83,Wraith,5,8,1421,16
23-12-2020,26.08,Valkyrie,2,5,998,16
3-5-2019,22.77,Crypto,2,7,903,4
5-10-2021,24.3,Crypto,20,14,2507,3
16-3-2019,20.79,Mirage,3,3,761,16
1-12-2022,25.88,Crypto,9,8,2440,13
19-5-2022,17.08,Valkyrie,1,1,424,5
6-11-2021,16.78,Rampart,13,2,1146,18
27-11-2020,17.19,Mad Maggie,1,5,837,19
16-11-2021,17.89,Gibraltar,2,10,780,5
12-3-2019,29.48,Octane,5,12,1418,9
14-8-2020,12.22,Rampart,1,5,1023,17
12-4-2022,27.01,Crypto,3,15,3048,3
19-6-2019,28.2,Pathfinder,11,5,2482,10
4-12-2022,12.94,Caustic,4,13,1636,17
26-8-2020,26.5,Horizon,3,10,733,13
31-7-2020,22.47,Gibraltar,3,2,359,6
3-5-2019,1.75,Lifeline,12,4,1728,1
22-7-2021,18.15,Bloodhound,1,3,282,9
30-4-2021,7.81,Mirage,10,4,945,20
3-1-2020,2.03,Revenant,8,17,1747,19
17-4-2021,23.45,Valkyrie,8,13,3614,2
27-3-2020,8.9,Octane,0,1,67,5
9-11-2022,26.82,Mirage,14,4,2431,5
12-3-2019,29.72,Ash,7,3,769,12
15-10-2019,19.16,Gibraltar,2,9,555,4
12-1-2020,1.55,Mad Maggie,0,0,0,2
20-10-2021,3.56,Valkyrie,0,4,543,17
26-10-2019,11.81,Wraith,8,1,745,1
29-9-2020,26.74,Crypto,6,2,824,17
19-12-2022,16.13,Revenant,2,3,562,10
27-7-2021,22.11,Bangalore,5,11,1349,13
25-11-2022,25.68,Lifeline,2,2,443,13
8-6-2022,0.2,Pathfinder,0,2,378,9
3-7-2022,7.7,Octane,4,2,804,16
26-12-2019,3.41,Bangalore,16,1,3801,20
24-6-2019,25.42,Gibraltar,8,2,2155,20
6-10-2021,12.61,Lifeline,2,2,522,19
12-7-2019,15.58,Horizon,2,10,2260,19
6-6-2019,25.96,Bloodhound,15,8,3073,17
2-6-2020,24.05,Pathfinder,3,11,1550,13
5-4-2021,11.53,Rampart,5,3,1635,4
31-10-2021,2.88,Valkyrie,2,7,1771,14
19-11-2021,23.51,Bangalore,3,9,949,14
8-7-2021,16.63,Wraith,6,19,2090,2
4-6-2019,2.94,Horizon,10,0,2186,10
20-11-2020,15.02,Wattson,2,1,283,19
9-7-2019,21.98,Wattson,2,3,966,10
8-3-2022,14.74,Valkyrie,2,4,549,15
16-4-2019,12.24,Horizon,15,10,5037,9
2-1-2020,11.11,Pathfinder,1,2,476,11
22-7-2019,8.77,Caustic,2,6,495,3
5-5-2022,0.26,Valkyrie,10,5,2987,7
13-7-2020,24.09,Crypto,3,2,717,5
5-6-2021,14.89,Caustic,9,3,2633,17
22-8-2021,20.51,Octane,3,10,1006,4
14-7-2021,27.32,Horizon,4,8,1143,3
9-3-2020,2.46,Rampart,3,7,1620,13
5-10-2021,4.19,Mirage,14,6,2666,15
24-3-2020,28.55,Mad Maggie,15,3,1209,15
28-6-2021,9.69,Pathfinder,6,11,1852,11
4-10-2022,15.58,Crypto,5,13,2434,18
20-2-2020,12.3,Wattson,1,2,529,5
22-10-2020,19.87,Mad Maggie,1,11,1637,5
18-10-2022,3.52,Wraith,5,4,1367,13
14-12-2022,10.55,Wattson,1,5,384,14
30-5-2022,7.81,Rampart,0,0,0,5
20-1-2022,22.96,Octane,10,3,1990,20
22-12-2019,21.83,Horizon,7,6,1475,1
24-11-2020,0.06,Lifeline,10,2,2645,9
19-4-2021,4.97,Lifeline,1,0,233,10
8-11-2019,4.32,Lifeline,1,7,1007,15
18-9-2019,1.24,Ash,0,3,426,19
25-11-2019,26.83,Crypto,4,9,1357,13
19-11-2019,12.11,Bangalore,3,5,1071,7
22-12-2022,19.49,Rampart,10,6,999,7
14-12-2020,5.77,Ash,2,2,286,4
20-11-2020,22.07,Rampart,4,2,421,2
10-9-2020,26.11,Wraith,10,6,2723,6
17-3-2019,7.78,Gibraltar,2,11,2492,11
23-11-2020,4.47,Pathfinder,1,1,156,16
7-3-2020,14.01,Lifeline,5,1,1382,10
2-8-2021,25.63,Lifeline,7,4,762,4
23-5-2022,3.9,Valkyrie,4,7,1499,8
21-5-2019,18.13,Gibraltar,3,1,444,1
8-5-2021,27.43,Lifeline,9,3,2457,11
16-6-2020,8.29,Gibraltar,1,3,578,14
23-6-2021,8.44,Bangalore,1,6,568,1
24-6-2021,4.23,Caustic,0,6,977,16
21-11-2021,19.28,Octane,6,8,1684,1
18-8-2022,4.29,Bangalore,0,0,0,16
10-1-2021,13.64,Rampart,5,1,1072,4
15-7-2021,6.87,Rampart,2,13,1453,9
16-8-2020,25.05,Horizon,12,3,2375,4
21-2-2022,24.46,Mad Maggie,3,8,1215,18
5-2-2020,19.6,Octane,12,7,2998,18
8-2-2022,18.01,Valkyrie,1,9,1003,10
8-2-2021,21.79,Bangalore,14,9,4213,1
22-4-2022,14.36,Bangalore,6,15,1432,19
13-12-2020,22.84,Ash,6,7,1369,19
24-4-2022,4.51,Mad Maggie,14,3,3345,4
12-10-2021,24.67,Rampart,2,7,1262,13
2-5-2022,24.9,Ash,7,6,2791,15
24-12-2019,7.4,Mad Maggie,3,0,204,18
14-8-2019,9.68,Crypto,8,18,2606,1
9-5-2019,14.84,Bloodhound,1,3,250,19
21-12-2020,28.09,Caustic,3,16,2641,1
22-9-2021,25.62,Crypto,5,12,2036,12
20-4-2022,4.04,Mad Maggie,2,0,232,5
20-6-2022,0.92,Wattson,11,0,1214,7
8-2-2021,12.27,Wattson,1,3,256,3
17-5-2019,17.55,Wraith,2,1,188,8
15-7-2020,23.93,Crypto,13,2,2547,3
28-7-2021,24.12,Bloodhound,15,5,1871,15
16-2-2020,2.09,Caustic,3,4,1007,10
6-6-2020,0.73,Mad Maggie,3,6,580,9
20-8-2022,18.84,Ash,3,6,605,2
12-9-2021,0.55,Wraith,8,4,2497,15
17-8-2020,24.75,Horizon,3,2,414,4
29-9-2022,27.71,Mirage,2,4,482,11
2-5-2021,15.96,Mirage,2,11,2435,15
16-3-2022,24.72,Mad Maggie,3,5,621,13
30-10-2019,2.78,Valkyrie,0,6,691,11
28-2-2022,18.75,Wattson,2,2,352,12
1-7-2022,0.45,Rampart,0,5,500,13
16-4-2020,26.29,Mad Maggie,3,14,3272,17
27-8-2022,6.3,Caustic,0,6,304,14
14-9-2020,18.55,Rampart,9,1,1448,16
31-12-2020,17.67,Bloodhound,5,17,2382,16
7-12-2021,22.76,Bangalore,8,2,1691,1
20-12-2019,19.17,Caustic,6,5,936,6
17-4-2019,27.78,Bangalore,2,6,1190,14
27-11-2021,22.89,Pathfinder,7,8,1998,17
9-11-2022,24.65,Pathfinder,3,3,1090,18
26-2-2019,29.96,Caustic,16,6,4824,8
21-2-2022,9.38,Lifeline,12,5,1490,16
5-6-2019,1.91,Wraith,3,4,1011,13
18-9-2020,18.78,Mirage,6,11,2441,14
6-3-2022,12.07,Crypto,16,1,1452,9
9-5-2020,1.46,Lifeline,0,1,194,11
14-12-2021,0.86,Pathfinder,5,11,2895,19
27-4-2019,15.82,Octane,3,2,319,1
27-5-2021,28.79,Lifeline,4,3,1329,1
3-5-2019,16.52,Octane,2,2,418,9
30-1-2022,13.05,Horizon,1,2,622,4
26-1-2022,27.78,Wraith,5,11,2967,6
26-3-2022,4.19,Rampart,1,16,2358,11
23-4-2021,29.11,Mad Maggie,7,18,1644,5
28-6-2022,25.69,Bloodhound,6,17,3807,13
1-3-2020,23.17,Crypto,3,4,1282,20
29-4-2019,7.81,Bloodhound,9,5,896,15
28-4-2021,13.12,Mad Maggie,11,9,2448,2
4-12-2020,3.56,Caustic,1,4,694,13
22-8-2022,11.86,Wraith,3,5,468,7
25-4-2021,29.22,Mirage,3,10,784,4
17-10-2021,28.32,Gibraltar,3,8,673,13
12-6-2022,22.21,Bloodhound,3,2,494,1
28-3-2020,12.51,Ash,1,1,351,17
17-11-2021,25.5,Rampart,6,3,633,6
12-1-2021,1.85,Valkyrie,0,1,138,1
8-2-2020,27.68,Wraith,14,13,1587,10
27-9-2020,0.33,Wraith,12,10,3663,10
24-5-2020,5.66,Ash,7,3,1476,3
3-12-2021,25.32,Mad Maggie,10,3,1410,5
23-8-2021,19.42,Pathfinder,10,5,2384,6
6-11-2022,9.34,Bangalore,5,11,1977,15
20-7-2019,0.69,Rampart,8,12,2347,11
13-2-2021,21.88,Revenant,6,12,3185,10
7-5-2020,2.4,Gibraltar,0,4,643,12
4-3-2019,17.72,Horizon,9,1,1866,8
2-9-2022,22.18,Caustic,6,18,1530,5
6-3-2019,27.14,Crypto,11,14,4320,2
25-7-2022,15.29,Octane,13,2,2635,18
30-8-2020,1.63,Bloodhound,0,3,348,16
16-9-2022,3.71,Wraith,0,9,1700,10
29-10-2019,18.8,Pathfinder,4,7,1846,7
24-10-2022,21.06,Valkyrie,15,4,2189,19
21-5-2022,9.83,Wattson,6,0,1023,11
