22-8-2021,25.52,Gibraltar,4,2,566,15
3-10-2019,13.32,Mad Maggie,2,6,445,15
21-7-2019,25.06,Mirage,7,8,1273,4
14-11-2019,13.9,Crypto,1,3,255,2
14-6-2021,6.32,Bloodhound,7,3,1983,10
30-4-2021,2.85,Bangalore,1,11,2229,3
10-8-2020,13.29,Crypto,4,10,2253,17
4-9-2020,5.52,Revenant,3,2,887,10
20-6-2021,16.87,Bloodhound,7,1,820,3
16-5-2020,18.49,Pathfinder,5,11,1078,14
5-10-2020,21.63,Bloodhound,10,9,3610,14
7-11-2019,23.53,Gibraltar,4,5,1083,20
4-10-2021,27.18,Pathfinder,2,5,1316,2
29-3-2020,8.25,Pathfinder,0,2,157,14
30-12-2020,22.71,Bloodhound,3,8,620,9
12-6-2020,23.54,Crypto,2,14,1933,9
10-3-2019,19.68,Revenant,4,4,611,7
9-7-2020,15.86,Wraith,12,1,1547,8
8-10-2022,23.98,Revenant,2,2,820,6
21-12-2021,14.59,Mad Maggie,1,10,1977,5
29-3-2019,10.9,Pathfinder,11,4,3005,19
7-4-2020,16.55,Bloodhound,5,4,617,9
19-6-2021,17.59,Wraith,3,4,425,13
9-12-2020,5.11,Revenant,0,9,479,15
20-1-2020,12.57,Bloodhound,7,8,1875,19
13-6-2021,28.69,Gibraltar,7,6,1551,20
1-7-2022,13.38,Lifeline,13,17,2965,19
8-7-2019,2.27,Bangalore,12,9,2674,14
17-9-2019,23.2,Mirage,10,9,3648,7
10-3-2019,7.26,Wraith,12,1,2087,10
1-4-2020,8.38,Pathfinder,5,4,1286,11
15-9-2022,15.53,Mad Maggie,4,6,1121,4
24-4-2022,0.87,Wraith,15,9,4329,1
30-8-2019,8.04,Revenant,5,5,1009,2
23-4-2021,20.6,Crypto,2,2,727,4
30-1-2020,29.21,Lifeline,7,17,3418,16
6-8-2021,5.8,Wraith,7,4,1962,12
27-8-2022,19.62,Mad Maggie,4,5,1303,2
29-6-2019,27.71,Revenant,14,2,1645,5
18-8-2021,3.81,Lifeline,5,2,943,6
13-2-2019,24.58,Bloodhound,9,2,1613,17
27-10-2020,7.85,Mirage,2,4,900,10
17-9-2020,17.73,Wraith,3,3,1173,3
6-4-2019,8.43,Pathfinder,2,11,1120,18
30-9-2021,23.15,Mirage,4,3,1255,14
17-2-2022,17.21,Revenant,11,3,1461,14
29-7-2019,17.73,Gibraltar,1,8,1205,19
27-4-2019,7.14,Pathfinder,7,6,1938,16
28-5-2020,21.55,Bangalore,3,5,569,2
29-5-2021,10.09,Lifeline,1,1,362,18
19-7-2020,15.93,Bloodhound,7,1,955,9
7-6-2021,6.21,Wraith,1,12,696,9
5-6-2019,29.66,Bangalore,6,2,1695,2
8-8-2020,5.29,Lifeline,4,2,1214,7
5-3-2021,6.73,Mirage,2,0,158,17
13-2-2020,18.61,Mad Maggie,13,3,3464,13
26-8-2019,12.69,Crypto,3,8,769,2
13-5-2019,3.75,Bangalore,0,2,140,20
4-9-2021,9.08,Revenant,3,0,473,19
10-9-2022,2.6,Pathfinder,0,2,168,3
24-11-2021,29.29,Pathfinder,2,3,644,8
26-4-2021,22.67,Mirage,11,15,3520,20
7-8-2021,24.35,Bloodhound,15,18,4919,11
15-4-2022,26.05,Lifeline,10,5,2924,15
7-10-2022,5.24,Wraith,0,6,1014,11
21-9-2022,23.68,Wraith,17,3,2107,6
31-10-2022,25.88,Lifeline,8,4,1451,13
23-5-2021,14.97,Bloodhound,13,4,1630,2
17-12-2020,6.14,Mad Maggie,1,3,699,19
11-12-2021,28.49,Bangalore,6,2,716,9
19-9-2021,25.24,Gibraltar,12,8,3915,9
4-6-2019,25.35,Crypto,15,14,2232,3
13-5-2019,25.51,Crypto,3,2,932,18
10-2-2019,23.95,Wraith,4,4,1265,7
2-5-2022,25.63,Mad Maggie,14,7,3798,20
15-6-2020,5.98,Wraith,4,0,636,20
6-4-2022,10.39,Wraith,9,2,1897,18
12-7-2022,26.36,Bloodhound,12,2,2473,7
19-6-2021,12.02,Revenant,11,4,2891,7
18-9-2019,28.49,Crypto,18,3,4125,3
1-4-2020,26.58,Bloodhound,4,19,2459,15
7-8-2019,19.8,Bloodhound,3,2,548,6
18-8-2021,4.77,Mirage,10,2,957,10
26-10-2022,0.82,Mirage,14,4,2265,15
26-11-2021,8.75,Pathfinder,8,1,570,2
28-6-2019,10.02,Pathfinder,5,8,1066,3
2-3-2020,0.19,Lifeline,8,0,921,7
1-7-2022,24.84,Wraith,8,13,3381,4
12-12-2022,8.71,Gibraltar,3,2,794,19
30-4-2020,13.61,Bangalore,5,1,432,1
24-6-2019,15.59,Bangalore,9,5,2250,8
11-7-2021,21.92,Wraith,3,11,1265,7
23-5-2022,15.57,Mad Maggie,1,1,433,4
21-6-2022,13.75,Crypto,2,3,988,17
4-4-2020,28.66,Revenant,13,2,1381,2
9-6-2022,2.03,Bloodhound,1,1,162,17
15-3-2019,23.98,Bloodhound,11,2,1988,19
26-3-2020,16.01,Lifeline,6,3,1704,4
2-5-2020,12.44,Crypto,8,1,1405,18
6-4-2022,20.13,Wraith,14,6,3538,9
11-5-2022,9.61,Lifeline,13,6,1903,17
1-12-2022,25.22,Gibraltar,8,3,864,5
4-2-2022,23.33,Crypto,8,4,1940,4
15-8-2022,10.78,Lifeline,2,2,674,10
20-10-2021,9.26,Mad Maggie,1,4,831,5
23-4-2020,24.4,Wraith,12,7,3135,1
18-6-2022,25.03,Revenant,2,6,879,9
18-5-2022,9.67,Bangalore,0,7,489,18
19-11-2019,10.89,Pathfinder,2,2,857,20
1-2-2021,16.65,Gibraltar,3,5,1270,1
20-8-2019,26.18,Crypto,2,2,792,17
11-11-2020,26.04,Lifeline,8,8,1715,7
20-8-2020,22.94,Gibraltar,2,20,3763,7
12-11-2021,16.73,Wraith,1,3,318,8
3-6-2022,22.56,Mirage,2,13,2684,8
24-6-2019,10.83,Crypto,2,1,186,16
6-10-2020,17.75,Lifeline,6,14,1815,12
22-2-2020,13.38,Gibraltar,6,5,585,10
9-6-2022,8.82,Bangalore,10,3,1324,20
18-5-2019,10.62,Crypto,3,2,984,14
26-8-2022,0.82,Revenant,9,13,2266,7
17-3-2019,25.55,Gibraltar,10,7,2370,12
9-1-2020,8.97,Pathfinder,3,12,2001,5
17-4-2020,6.08,Pathfinder,10,1,750,4
6-8-2021,18.4,Lifeline,3,2,969,13
30-7-2021,14.88,Gibraltar,1,8,696,4
4-8-2022,26.83,Bloodhound,3,2,565,3
7-6-2019,24.44,Mirage,3,2,656,12
17-3-2020,2.98,Bangalore,1,8,768,16
25-4-2021,1.76,Pathfinder,0,0,0,18
7-11-2020,18.02,Bloodhound,1,6,1352,11
25-10-2019,28.47,Crypto,10,17,2910,6
23-11-2020,16.19,Crypto,1,1,418,15
16-3-2020,1.95,Bloodhound,2,1,307,16
14-1-2022,13.03,Pathfinder,1,1,402,15
27-3-2022,22.72,Mirage,8,3,1049,19
17-10-2021,1.87,Bloodhound,4,0,575,9
10-9-2019,2.39,Lifeline,4,0,326,5
17-5-2019,3.88,Bloodhound,11,0,1513,17
21-2-2019,7.88,Revenant,1,3,503,6
27-3-2021,18.52,Bangalore,7,2,1958,15
8-10-2019,15.05,Wraith,6,2,1630,9
18-7-2019,3.01,Gibraltar,1,1,256,9
20-4-2022,18.63,Revenant,6,3,1847,14
23-12-2021,19.99,Mad Maggie,14,1,2424,2
16-2-2020,2.71,Lifeline,3,3,772,17
10-6-2021,23.8,Bloodhound,13,10,2909,11
25-3-2021,21.97,Mad Maggie,12,6,2286,10
3-4-2019,8.1,Lifeline,6,3,578,20
19-11-2020,16.39,Wraith,2,7,1407,11
23-8-2021,12.72,Bloodhound,4,15,1955,10
10-2-2019,18.38,Bangalore,6,7,947,10
2-8-2021,10.57,Gibraltar,9,10,3401,12
3-6-2019,18.89,Revenant,5,1,1232,2
22-8-2019,4.22,Pathfinder,6,0,1219,5
24-12-2020,26.34,Lifeline,6,2,699,10
14-2-2019,23.19,Pathfinder,12,3,2692,20
17-5-2022,29.52,Bloodhound,9,16,1565,6
4-9-2021,13.16,Mirage,10,2,979,9
23-11-2022,13.2,Wraith,11,13,2323,10
13-4-2022,3.21,Mirage,2,2,845,2
27-5-2021,22.3,Bangalore,3,2,1055,10
11-12-2019,13.7,Gibraltar,3,6,1386,11
21-2-2019,28.59,Gibraltar,8,9,2414,11
18-11-2019,8.66,Lifeline,4,0,389,14
1-8-2020,17.48,Mirage,3,2,311,7
5-11-2021,27.44,Wraith,14,13,2950,9
7-3-2020,25.66,Revenant,9,10,3103,10
26-3-2022,5.53,Mad Maggie,3,14,1237,5
12-5-2020,27.52,Crypto,3,6,1445,16
7-8-2020,3.85,Pathfinder,5,6,678,20
14-6-2022,12.01,Mad Maggie,1,11,1207,16
16-2-2022,3.53,Bangalore,1,0,147,13
13-7-2020,4.31,Lifeline,0,4,699,1
27-12-2022,4.52,Mirage,1,3,649,2
7-7-2019,14.86,Pathfinder,5,12,3249,19
28-4-2021,13.27,Pathfinder,5,11,1166,13
29-8-2020,6.76,Mirage,1,5,942,10
31-5-2019,14.38,Bangalore,6,2,1808,17
9-5-2021,27.86,Bloodhound,11,9,2070,6
8-10-2020,17.05,Pathfinder,2,5,655,10
8-12-2019,5.96,Revenant,5,2,890,4
20-8-2020,9.1,Wraith,0,3,209,19
4-3-2021,16.54,Gibraltar,9,13,1709,6
29-3-2022,9.2,Crypto,11,0,2588,10
6-2-2021,23.61,Bangalore,6,7,1895,2
21-11-2019,29.73,Mad Maggie,2,6,669,15
23-11-2021,7.11,Wraith,10,7,2041,14
1-9-2020,19.64,Gibraltar,13,4,2258,2
24-7-2021,26.07,Lifeline,5,5,1213,11
18-8-2021,26.69,Mad Maggie,7,19,4428,10
22-3-2022,10.21,Wraith,1,1,282,9
19-4-2022,28.45,Wraith,9,3,1739,6
27-2-2022,27.76,Wraith,9,12,2595,11
8-12-2019,1.26,Bloodhound,17,0,3778,20
22-12-2020,27.74,Pathfinder,3,2,1026,20
7-12-2020,14.66,Pathfinder,1,6,805,11
3-7-2021,8.27,Pathfinder,8,11,1162,18
7-3-2021,19.71,Mirage,4,3,566,20
24-4-2020,1.06,Wraith,0,0,0,3
7-6-2021,14.85,Crypto,7,2,946,11
7-9-2021,3.26,Revenant,8,4,2205,2
17-7-2019,14.53,Crypto,5,3,1030,5
31-12-2022,9.44,Gibraltar,1,13,2607,7
23-4-2022,13.26,Revenant,8,1,1503,4
18-1-2022,4.31,Pathfinder,0,3,150,2
26-9-2019,23.43,Lifeline,3,15,1349,18
28-3-2019,17.42,Mirage,4,1,771,3
31-8-2019,9.3,Pathfinder,1,0,124,14
28-1-2021,11.23,Gibraltar,7,2,799,9
5-11-2020,0.31,Crypto,5,6,976,13
13-7-2020,22.88,Crypto,14,13,2708,17
10-5-2021,8.19,Wraith,9,5,1978,16
29-12-2020,4.52,Mirage,0,6,763,10
19-3-2019,22.82,Bloodhound,6,10,3272,17
6-4-2020,27.15,Pathfinder,3,2,675,7
6-5-2021,12.79,Pathfinder,3,1,624,19
4-10-2022,11.23,Revenant,11,1,2275,10
23-7-2021,24.49,Pathfinder,3,4,1037,4
8-7-2021,15.61,Mirage,17,1,2139,2
4-5-2021,17.3,Pathfinder,1,1,359,10
25-6-2021,12.1,Mad Maggie,2,2,311,9
1-10-2021,25.95,Crypto,13,3,2217,2
21-11-2021,20.34,Bloodhound,2,2,683,1
27-4-2021,15.0,Mad Maggie,13,2,2781,15
22-10-2021,28.41,Pathfinder,16,3,4090,2
28-12-2020,24.62,Mad Maggie,7,2,1293,4
17-6-2021,0.61,Mad Maggie,7,7,1852,14
7-8-2022,3.67,Mirage,0,6,528,7
23-1-2021,26.81,Crypto,4,5,944,6
17-9-2020,27.0,Wraith,19,3,4577,3
30-11-2020,21.08,Gibraltar,10,3,2875,7
31-8-2019,5.26,Bangalore,2,17,2493,10
3-1-2022,4.72,Crypto,1,2,563,14
25-7-2022,14.35,Crypto,1,4,414,14
4-7-2022,22.46,Mad Maggie,2,10,1223,16
20-11-2019,19.61,Bangalore,7,13,1686,19
7-9-2021,25.67,Crypto,17,6,1441,2
6-7-2019,26.71,Mad Maggie,15,3,2261,18
25-10-2019,18.56,Mad Maggie,7,11,1242,15
1-10-2020,8.6,Bangalore,3,3,584,13
30-8-2021,15.66,Wraith,12,9,2077,11
19-10-2022,5.73,Crypto,11,8,3136,20
9-7-2019,13.25,Pathfinder,13,8,1958,4
10-1-2020,9.67,Lifeline,1,3,513,2
9-10-2022,4.18,Mirage,4,0,517,15
28-11-2021,10.21,Crypto,3,4,726,1
24-11-2020,26.89,Bloodhound,13,6,1388,2
15-4-2019,17.0,Mad Maggie,13,3,2274,8
1-9-2021,25.86,Bangalore,2,6,463,16
5-3-2020,5.86,Bangalore,1,0,153,1
16-9-2022,11.53,Gibraltar,6,2,1050,8
7-11-2019,16.2,Crypto,1,8,1363,6
29-3-2021,5.86,Mad Maggie,9,4,1609,2
4-11-2020,15.76,Lifeline,13,1,2868,11
24-10-2021,15.97,Lifeline,2,1,198,7
5-2-2022,23.36,Wraith,10,3,2219,11
5-6-2019,19.95,Gibraltar,5,6,709,3
6-8-2020,21.8,Revenant,9,3,2739,12
27-10-2020,18.82,Lifeline,1,1,196,1
14-1-2021,7.15,Revenant,0,1,61,2
1-8-2020,22.2,Mad Maggie,3,3,1143,1
16-5-2020,27.5,Wraith,5,3,1401,8
26-2-2022,29.18,Bangalore,6,2,682,19
2-9-2022,27.07,Bangalore,4,2,1285,4
16-7-2019,22.55,Mirage,14,10,5030,13
20-6-2021,1.38,Mad Maggie,0,9,1532,19
5-3-2021,22.69,Pathfinder,13,8,2675,5
28-12-2022,14.28,Gibraltar,7,10,2959,17
14-12-2020,3.99,Bangalore,7,5,1047,3
28-9-2019,28.26,Gibraltar,16,3,4338,11
22-12-2019,18.07,Mirage,1,7,1094,2
3-4-2022,19.0,Pathfinder,4,6,1808,11
5-3-2019,6.72,Mirage,5,0,768,8
2-9-2022,14.93,Lifeline,8,4,1975,8
2-12-2020,9.93,Wraith,0,6,914,5
31-3-2020,11.51,Pathfinder,5,10,981,17
8-6-2022,8.96,Mirage,1,9,627,6
21-11-2020,2.2,Gibraltar,16,12,3216,5
19-9-2019,15.72,Bangalore,2,8,680,16
7-6-2019,18.81,Bangalore,11,3,1935,12
8-1-2021,0.92,Gibraltar,8,6,952,19
4-4-2022,16.3,Mirage,1,11,1388,16
11-5-2021,15.43,Revenant,12,7,1857,2
8-10-2022,28.61,Mirage,6,3,788,3
31-12-2021,5.39,Revenant,9,4,875,13
27-9-2019,20.93,Bloodhound,3,8,695,14
20-4-2021,19.76,Bangalore,7,1,632,7
11-3-2020,16.82,Lifeline,4,4,1283,9
8-7-2022,13.21,Lifeline,2,1,426,14
26-4-2021,0.24,Bangalore,3,7,2036,9
4-3-2019,23.73,Crypto,3,15,897,2
21-3-2019,2.81,Crypto,1,2,372,15
25-7-2020,26.22,Crypto,7,5,2347,9
8-8-2022,1.75,Gibraltar,0,0,0,4
23-3-2019,16.0,Gibraltar,1,1,312,4
11-2-2020,13.75,Gibraltar,6,1,669,2
13-3-2021,3.56,Crypto,12,3,1866,9
16-11-2021,15.93,Crypto,6,1,770,18
19-5-2020,16.53,Pathfinder,5,11,2474,16
11-2-2019,22.48,Wraith,5,9,2856,10
5-12-2021,20.16,Mad Maggie,19,2,3089,16
12-4-2019,19.54,Pathfinder,3,1,691,2
3-8-2021,17.58,Wraith,2,1,180,16
17-6-2021,7.2,Bangalore,1,2,541,11
27-8-2022,21.91,Revenant,6,12,1837,14
16-7-2021,20.24,Lifeline,2,8,1726,6
21-9-2019,25.52,Wraith,2,7,1148,9
1-8-2019,12.79,Bangalore,10,4,1299,16
4-11-2019,4.32,Wraith,6,0,804,9
23-9-2021,29.65,Pathfinder,2,3,743,3
22-9-2019,1.67,Lifeline,10,13,1501,14
18-4-2019,15.41,Lifeline,8,1,841,17
26-10-2020,20.88,Mirage,3,3,1119,1
3-3-2021,4.45,Bangalore,0,1,150,9
18-10-2021,4.23,Wraith,4,0,910,1
7-11-2022,10.99,Bloodhound,13,4,3114,14
5-4-2020,4.42,Bangalore,1,5,695,13
7-12-2022,11.38,Gibraltar,6,6,920,6
23-2-2021,1.14,Wraith,1,5,727,11
5-10-2019,23.59,Mirage,17,5,1262,19
10-10-2021,8.98,Bangalore,7,4,1693,10
9-8-2021,13.72,Revenant,3,14,1794,6
15-7-2022,15.42,Gibraltar,3,8,849,9
4-10-2019,20.6,Bloodhound,5,3,1349,19
6-12-2020,6.4,Revenant,6,6,2319,3
3-8-2019,6.49,Crypto,13,7,4051,2
21-5-2021,28.58,Crypto,10,2,1373,9
29-11-2019,7.72,Gibraltar,6,7,1262,13
20-8-2021,27.37,Bangalore,15,12,1798,1
9-8-2020,29.18,Gibraltar,4,7,858,10
7-9-2019,16.91,Pathfinder,12,16,4680,7
17-8-2022,8.74,Mad Maggie,5,3,979,17
23-9-2022,27.41,Gibraltar,19,7,4635,7
20-7-2019,9.46,Lifeline,3,1,450,1
15-11-2021,15.73,Mirage,6,6,981,12
13-2-2021,19.24,Crypto,10,7,1425,4
26-5-2019,3.77,Bloodhound,6,0,542,10
29-1-2020,9.7,Gibraltar,3,11,2693,11
20-4-2021,3.5,Mirage,13,1,1218,10
23-1-2020,9.55,Revenant,3,3,1032,6
26-11-2021,7.08,Bangalore,12,2,1379,8
18-8-2020,11.11,Wraith,1,3,725,8
18-4-2021,11.59,Revenant,2,2,849,8
24-2-2020,6.44,Mirage,3,8,937,2
9-2-2021,18.18,Mirage,1,6,441,2
23-1-2021,21.79,Lifeline,5,2,501,8
10-5-2022,11.5,Crypto,3,2,771,16
3-7-2022,4.11,Mirage,6,0,920,9
13-7-2022,13.54,Wraith,2,5,877,15
26-12-2019,19.22,Bangalore,6,6,1824,20
13-7-2022,14.97,Mad Maggie,12,10,4036,17
28-11-2021,23.25,Pathfinder,12,8,2053,4
19-12-2022,8.21,Pathfinder,5,0,384,13
26-6-2019,19.69,Wraith,8,14,1913,12
11-7-2022,27.74,Crypto,19,7,3953,1
16-10-2022,21.8,Revenant,2,11,2176,9
19-11-2021,16.9,Bangalore,9,1,1646,9
31-10-2021,28.78,Wraith,8,7,2443,19
6-5-2019,6.42,Bloodhound,2,0,280,8
10-7-2020,8.75,Mad Maggie,5,7,2135,12
3-2-2022,14.15,Revenant,1,4,857,17
29-6-2021,25.65,Lifeline,12,7,2057,12
28-6-2021,24.03,Bloodhound,12,3,1789,1
2-8-2021,16.18,Lifeline,7,14,1405,4
28-5-2022,21.58,Bangalore,10,15,4451,5
8-10-2022,11.29,Crypto,6,1,1533,14
4-7-2022,24.04,Bangalore,2,9,1012,20
12-10-2019,21.79,Mirage,5,3,1365,3
7-3-2022,4.14,Bangalore,8,12,2646,5
15-4-2019,19.94,Bangalore,4,1,807,11
1-4-2021,9.14,Crypto,3,0,253,4
12-10-2021,2.77,Bangalore,0,1,97,3
19-10-2022,14.64,Bloodhound,1,1,181,16
11-8-2019,3.26,Pathfinder,0,3,575,20
4-4-2021,25.22,Wraith,2,11,881,8
5-8-2021,29.73,Pathfinder,4,5,530,5
27-6-2020,16.2,Wraith,4,14,1912,2
26-4-2021,4.46,Mirage,1,7,1000,9
14-11-2022,28.87,Bangalore,4,2,784,4
18-9-2019,26.95,Mirage,13,8,1952,19
4-12-2021,6.42,Bloodhound,16,4,2753,19
27-4-2020,15.34,Bangalore,1,2,586,14
22-10-2021,8.79,Crypto,16,11,4803,10
15-4-2022,21.66,Revenant,18,5,2794,17
21-8-2020,8.86,Bangalore,5,4,1574,10
24-3-2020,27.69,Lifeline,3,3,486,19
10-6-2022,25.98,Mirage,3,8,1156,6
27-7-2019,23.74,Pathfinder,7,3,746,2
20-7-2019,18.84,Bangalore,9,1,1758,5
7-5-2019,24.63,Gibraltar,11,8,1198,13
13-3-2022,29.56,Mirage,2,2,427,4
11-7-2021,21.55,Crypto,3,12,2591,14
8-12-2021,28.63,Bangalore,5,3,1572,6
3-4-2022,0.03,Bangalore,1,4,352,7
20-10-2020,4.18,Wraith,6,17,4594,16
29-11-2021,26.08,Gibraltar,10,8,1145,4
5-2-2020,19.93,Bangalore,8,1,1258,7
16-11-2019,0.92,Bangalore,1,3,516,6
20-9-2021,10.69,Mirage,13,6,1654,5
9-7-2020,20.14,Mad Maggie,2,4,453,3
18-10-2020,23.07,Mirage,2,3,425,20
26-7-2021,21.75,Revenant,6,6,2226,11
10-10-2019,21.76,Revenant,2,7,1655,19
11-11-2020,16.58,Bangalore,1,2,495,17
4-1-2020,1.68,Wraith,4,6,917,20
14-1-2020,29.58,Mad Maggie,12,15,4059,16
25-9-2020,16.38,Bloodhound,4,16,2735,4
27-4-2020,13.4,Crypto,5,2,758,17
22-5-2021,7.56,Lifeline,14,3,3424,3
27-9-2022,5.4,Pathfinder,0,4,730,10
20-5-2021,10.27,Bangalore,3,12,1133,15
5-5-2021,28.14,Mirage,17,2,1562,11
2-3-2022,27.64,Revenant,2,3,967,10
17-10-2021,3.42,Mirage,3,0,208,2
27-1-2020,18.8,Bloodhound,5,2,472,11
11-6-2021,17.1,Mad Maggie,7,9,973,20
17-12-2021,24.34,Pathfinder,2,9,558,8
3-11-2022,17.75,Pathfinder,11,2,1706,15
26-8-2020,19.46,Pathfinder,3,15,3111,13
19-3-2019,17.35,Wraith,2,3,595,1
23-8-2019,25.17,Wraith,14,5,1685,17
28-8-2022,27.7,Lifeline,2,3,864,6
3-11-2022,22.31,Revenant,3,10,1313,14
14-4-2022,13.58,Bangalore,1,4,693,15
24-7-2022,4.89,Gibraltar,14,2,1003,2
1-5-2019,5.07,Mad Maggie,3,7,679,14
23-4-2020,18.11,Mirage,4,4,484,13
6-7-2019,22.67,Gibraltar,10,15,2630,9
21-3-2019,5.95,Revenant,0,12,1864,19
24-3-2020,4.23,Lifeline,5,11,2756,11
1-7-2021,4.17,Wraith,4,6,1561,16
12-8-2022,21.53,Lifeline,2,4,833,4
11-9-2021,17.67,Mad Maggie,5,2,1408,16
6-1-2022,13.8,Crypto,2,12,1302,2
25-6-2022,23.07,Bangalore,4,12,1004,12
18-8-2022,11.8,Gibraltar,13,16,1593,6
26-9-2021,9.75,Lifeline,9,0,1860,18
19-10-2022,10.08,Crypto,7,4,777,15
15-4-2022,4.45,Bangalore,13,3,2219,17
30-6-2021,7.67,Pathfinder,10,1,2215,4
11-11-2019,11.79,Bangalore,4,8,1911,6
17-5-2020,5.1,Crypto,3,3,522,11
3-2-2020,21.44,Lifeline,5,2,1241,14
9-9-2021,27.4,Wraith,5,5,583,15
5-5-2021,11.26,Lifeline,5,2,1271,6
9-5-2022,4.9,Mirage,8,5,2618,6
9-11-2022,6.27,Crypto,4,1,570,19
10-5-2021,18.43,Bloodhound,8,9,3588,20
18-7-2020,4.39,Pathfinder,2,3,289,10
21-10-2020,15.82,Crypto,8,7,862,11
21-5-2021,12.76,Mirage,6,2,742,6
20-12-2020,7.63,Bangalore,0,2,104,3
8-3-2020,26.54,Pathfinder,10,12,4343,9
17-11-2022,11.43,Pathfinder,1,1,185,12
10-7-2021,2.0,Wraith,0,4,720,18
18-5-2022,15.17,Bangalore,2,9,915,12
6-8-2022,25.71,Revenant,12,4,2323,9
