27-9-2021,3.94,Bloodhound,3,2,657,8
7-4-2020,0.47,Pathfinder,6,1,903,2
2-11-2020,6.97,Bangalore,16,2,2688,3
24-3-2021,14.73,Revenant,4,5,528,9
16-2-2019,9.72,Crypto,10,2,1715,7
25-7-2020,10.75,Wraith,1,2,372,10
14-11-2022,26.37,Wattson,2,2,423,1
12-3-2020,11.42,Lifeline,6,5,1246,3
18-11-2022,14.83,Gibraltar,3,3,463,10
7-2-2020,28.29,Mad Maggie,3,15,2019,6
2-2-2022,5.24,Valkyrie,10,0,1763,14
9-11-2019,24.8,Mirage,2,8,1582,1
21-9-2021,19.77,Gibraltar,1,2,365,9
20-8-2022,28.73,Wraith,16,7,4240,3
19-10-2021,29.71,Wraith,2,3,720,5
9-11-2022,10.44,Wraith,3,2,954,19
30-1-2021,6.62,Bangalore,17,0,3971,8
21-8-2019,23.82,Gibraltar,8,12,1453,12
3-2-2021,19.92,Horizon,16,9,3257,12
7-6-2020,26.58,Pathfinder,5,10,805,18
9-6-2021,17.35,Bangalore,3,4,1063,14
8-9-2021,23.93,Mad Maggie,3,5,905,5
19-2-2021,14.35,Mirage,3,1,783,11
21-2-2019,23.62,Mirage,5,8,2693,16
14-10-2019,17.92,Lifeline,5,2,1243,1
15-5-2022,17.53,Revenant,5,16,3662,15
13-3-2019,12.0,Pathfinder,1,5,919,18
9-12-2020,14.55,Mad Maggie,1,3,746,20
20-4-2020,7.59,Lifeline,0,3,224,9
25-8-2022,18.23,Mirage,3,14,2501,16
13-8-2022,23.33,Horizon,5,4,1103,3
9-1-2020,28.55,Bloodhound,5,12,2217,16
20-10-2022,10.79,Valkyrie,1,8,493,16
10-2-2022,6.72,Valkyrie,0,2,367,2
7-11-2022,6.65,Mirage,7,9,3165,2
7-10-2022,20.93,Horizon,5,3,1300,18
9-12-2019,15.53,Mad Maggie,3,14,2296,17
15-8-2022,26.59,Wraith,3,3,670,1
16-8-2022,7.18,Pathfinder,1,0,216,2
16-10-2020,4.96,Mad Maggie,11,3,1208,20
15-4-2019,10.15,Revenant,4,1,1141,15
28-6-2020,21.21,Crypto,13,6,3892,11
5-5-2019,23.59,Revenant,19,12,4252,13
4-7-2021,26.45,Horizon,2,3,410,1
31-1-2022,13.74,Revenant,2,2,665,18
2-1-2020,11.33,Valkyrie,2,11,1154,16
15-7-2019,25.88,Bloodhound,3,9,712,18
14-2-2022,14.12,Revenant,1,2,485,4
15-6-2022,12.26,Wattson,12,1,1529,17
25-10-2022,23.36,Gibraltar,6,2,540,3
7-6-2021,12.74,Bloodhound,15,9,3879,10
17-11-2019,13.22,Mirage,8,6,2412,4
30-7-2019,13.5,Pathfinder,19,6,2318,18
30-3-2019,17.54,Mad Maggie,11,1,1488,6
1-9-2019,29.42,Pathfinder,9,20,2116,2
11-11-2022,27.44,Wattson,4,5,1019,11
25-1-2022,8.67,Gibraltar,2,8,1582,6
17-5-2022,17.66,Bloodhound,17,5,1263,12
18-9-2021,5.05,Valkyrie,0,12,2196,3
14-3-2022,13.04,Gibraltar,1,2,217,6
10-10-2022,12.32,Revenant,1,6,1290,17
20-6-2022,22.48,Valkyrie,3,10,1530,7
5-10-2019,4.4,Horizon,4,3,620,20
29-5-2021,25.53,Bloodhound,2,2,432,15
25-8-2019,20.77,Gibraltar,2,11,843,10
7-5-2022,19.71,Mad Maggie,6,2,988,2
25-4-2020,19.34,Wattson,16,7,3736,10
5-10-2019,8.72,Bloodhound,1,2,476,16
5-2-2022,27.59,Gibraltar,5,7,1217,20
11-7-2020,29.82,Pathfinder,2,3,299,16
11-2-2019,9.07,Valkyrie,0,3,555,9
23-9-2020,17.71,Bloodhound,3,7,1215,3
23-8-2020,8.07,Bloodhound,0,7,885,16
2-5-2022,14.93,Lifeline,3,18,3969,4
1-12-2021,27.91,Bloodhound,2,2,359,4
28-10-2022,4.4,Wraith,9,19,2156,10
18-4-2020,20.93,Wattson,8,10,3057,3
1-6-2022,7.92,Valkyrie,5,2,753,8
26-5-2020,1.97,Wraith,2,11,1834,16
21-8-2020,0.83,Revenant,4,0,575,1
27-10-2021,17.39,Wattson,4,5,603,20
9-6-2021,17.67,Gibraltar,8,14,1314,15
6-2-2021,22.39,Mad Maggie,2,4,491,12
16-12-2021,25.4,Mad Maggie,6,21,1520,15
2-5-2021,15.01,Mad Maggie,3,3,1152,2
15-3-2021,17.02,Bloodhound,2,15,1348,13
7-5-2022,11.5,Bloodhound,1,5,393,7
1-8-2021,7.84,Bangalore,3,3,868,14
11-1-2022,7.78,Valkyrie,1,8,444,1
18-3-2019,13.01,Horizon,1,7,580,17
8-9-2021,0.97,Valkyrie,2,4,1028,10
29-9-2019,29.58,Horizon,8,4,2520,20
30-9-2021,5.98,Bloodhound,0,0,0,3
3-5-2022,2.09,Crypto,4,1,786,17
14-3-2022,10.63,Wraith,2,4,675,11
1-6-2021,13.57,Wraith,8,7,1365,1
5-9-2019,9.12,Crypto,0,1,159,11
16-8-2022,3.36,Bloodhound,1,2,409,20
31-10-2019,22.7,Wattson,3,5,990,13
8-5-2019,18.8,Wattson,4,2,1164,13
14-8-2021,1.92,Wraith,12,2,1278,6
25-7-2020,18.32,Lifeline,2,8,1929,11
23-1-2020,4.09,Revenant,0,5,285,18
19-6-2019,11.64,Lifeline,4,2,566,2
8-9-2019,20.26,Bloodhound,5,12,1602,15
30-9-2020,25.17,Mirage,6,9,2321,2
3-7-2020,19.99,Gibraltar,3,6,863,13
14-12-2022,15.77,Valkyrie,8,13,1551,11
4-1-2022,24.7,Bloodhound,7,14,2667,3
7-12-2020,14.24,Crypto,3,9,1045,14
14-10-2022,1.34,Bloodhound,4,6,1883,10
17-3-2019,21.03,Gibraltar,3,8,806,1
12-10-2019,27.81,Lifeline,7,12,3349,5
24-11-2021,8.6,Revenant,1,8,1343,1
31-3-2021,21.14,Bloodhound,3,10,2064,10
1-9-2020,25.74,Pathfinder,2,2,765,12
17-5-2019,3.62,Bloodhound,9,8,2275,20
5-5-2019,25.93,Revenant,10,4,783,3
20-5-2021,0.58,Mad Maggie,7,1,1444,5
3-8-2021,1.65,Gibraltar,7,17,4525,7
31-7-2019,22.53,Revenant,7,3,1200,18
1-8-2020,14.97,Valkyrie,10,11,3872,1
14-2-2020,9.27,Wattson,7,4,1464,5
10-2-2021,13.17,Horizon,8,11,3841,1
16-1-2020,4.34,Wattson,2,15,2559,15
19-8-2019,7.55,Valkyrie,10,3,2765,6
14-9-2022,27.49,Bloodhound,8,4,1799,6
13-9-2022,27.47,Mirage,5,12,1575,8
25-11-2021,12.82,Bangalore,9,17,3421,7
31-8-2022,5.81,Horizon,9,4,1732,16
6-11-2019,28.91,Lifeline,3,6,1571,11
21-10-2020,15.47,Horizon,3,4,1420,15
9-4-2022,9.38,Bloodhound,1,4,469,20
8-11-2020,7.04,Wraith,6,0,1099,5
21-1-2020,10.37,Revenant,8,6,1360,15
28-12-2020,22.78,Valkyrie,16,11,1603,15
2-7-2022,11.63,Mirage,4,11,2639,5
10-8-2020,22.25,Gibraltar,5,7,1886,13
21-2-2021,26.56,Wraith,2,11,823,11
19-5-2019,11.89,Mad Maggie,6,6,1461,16
30-12-2021,26.9,Wattson,7,12,2053,13
23-7-2021,23.06,Valkyrie,2,3,997,14
28-9-2020,2.22,Bloodhound,12,11,4685,1
2-10-2020,8.75,Horizon,1,7,412,5
18-7-2022,12.86,Lifeline,7,2,1795,7
21-12-2022,10.97,Wraith,2,1,330,10
3-6-2019,10.07,Lifeline,3,2,924,15
16-1-2022,18.69,Pathfinder,7,2,2014,9
31-12-2020,26.29,Mirage,7,13,2132,14
18-6-2021,23.92,Valkyrie,3,4,796,3
25-1-2022,5.96,Revenant,7,9,1915,10
27-6-2022,28.86,Mad Maggie,3,5,587,3
14-8-2020,24.49,Mirage,9,15,3899,7
27-10-2022,1.26,Valkyrie,6,6,1747,16
30-12-2021,26.78,Pathfinder,6,7,2302,15
20-6-2022,7.88,Wattson,1,1,233,1
23-8-2021,21.35,Bangalore,11,5,1855,2
23-11-2019,15.23,Lifeline,11,3,2745,5
22-9-2021,18.2,Mirage,4,5,1203,4
19-9-2019,28.44,Bloodhound,3,3,965,2
11-11-2020,18.89,Valkyrie,5,2,566,19
15-12-2021,2.87,Valkyrie,14,2,1046,6
4-3-2022,23.16,Wattson,5,8,1837,11
3-12-2022,21.73,Bloodhound,8,3,1636,9
13-10-2020,20.47,Mirage,4,3,1102,4
18-3-2019,19.82,Pathfinder,1,5,936,20
10-11-2020,2.39,Horizon,1,11,1980,12
23-8-2019,27.2,Revenant,7,2,1601,12
28-6-2021,6.71,Mad Maggie,2,3,714,15
13-6-2021,20.04,Horizon,2,4,486,9
11-7-2022,21.12,Pathfinder,3,8,1026,5
21-1-2021,4.82,Mad Maggie,6,12,3172,1
11-5-2020,17.97,Crypto,3,1,554,13
14-2-2021,16.78,Gibraltar,1,10,1983,17
16-10-2022,18.81,Horizon,11,12,1646,1
4-9-2020,10.94,Valkyrie,13,5,3168,16
3-2-2021,21.97,Wraith,2,2,699,17
19-12-2020,3.51,Valkyrie,2,3,314,15
16-9-2022,3.08,Mirage,4,4,606,10
5-12-2021,6.0,Revenant,1,0,218,13
25-12-2020,11.29,Horizon,15,5,3748,1
2-9-2019,19.74,Valkyrie,16,12,1968,15
13-11-2022,22.45,Bloodhound,19,4,4357,14
18-9-2020,11.75,Horizon,4,4,1115,13
22-10-2020,24.5,Revenant,3,10,1326,5
10-1-2020,2.17,Valkyrie,8,0,744,10
28-7-2021,15.57,Revenant,6,4,671,11
5-11-2020,7.92,Wraith,7,4,2402,5
22-7-2021,11.4,Gibraltar,1,5,875,18
4-12-2021,28.61,Pathfinder,2,10,593,3
27-11-2022,5.51,Revenant,6,5,1847,18
10-8-2021,21.78,Wraith,17,7,5159,7
3-7-2021,4.52,Valkyrie,2,4,1188,9
6-11-2019,0.53,Wattson,5,0,983,1
18-11-2022,26.29,Crypto,9,13,2869,14
7-5-2020,6.28,Wattson,8,0,939,17
29-1-2020,23.73,Gibraltar,3,3,1149,15
12-4-2022,13.46,Wraith,18,5,2033,8
31-12-2019,12.24,Bloodhound,13,7,3391,10
1-12-2020,9.38,Wraith,5,4,1167,12
15-7-2022,27.06,Wattson,9,3,2239,20
5-11-2022,2.88,Pathfinder,11,4,1322,18
20-7-2021,16.53,Mad Maggie,9,2,1856,16
9-12-2021,19.3,Wattson,2,5,1196,16
14-1-2020,22.02,Wattson,4,6,846,12
22-8-2021,28.37,Mad Maggie,8,2,2025,10
17-10-2019,2.91,Gibraltar,10,9,1146,15
18-3-2021,18.74,Lifeline,2,3,627,2
26-4-2020,6.75,Lifeline,4,5,1078,5
3-3-2019,7.88,Crypto,3,1,883,4
31-10-2020,17.62,Gibraltar,10,11,2304,16
14-8-2021,16.86,Pathfinder,2,11,1727,3
15-12-2019,6.96,Wraith,5,0,380,3
7-2-2020,22.72,Valkyrie,4,2,726,18
17-5-2021,0.06,Wattson,15,5,1693,5
22-8-2022,13.32,Lifeline,2,12,1319,2
3-3-2022,3.27,Pathfinder,1,14,2384,19
22-8-2021,8.4,Revenant,2,1,393,9
14-5-2021,13.66,Mirage,1,11,2213,3
22-7-2021,12.97,Bloodhound,3,4,470,4
9-10-2020,3.42,Horizon,0,0,0,14
18-4-2022,1.8,Bangalore,8,0,868,6
2-2-2020,4.86,Wraith,1,2,576,20
8-3-2019,26.54,Lifeline,5,13,2188,20
4-3-2021,23.87,Horizon,10,12,3827,20
3-2-2021,9.85,Horizon,2,0,392,14
25-4-2021,16.88,Wattson,4,4,1668,2
10-2-2021,19.44,Horizon,7,13,2416,19
8-12-2021,6.07,Wattson,9,0,793,2
16-8-2022,8.8,Crypto,0,4,514,12
6-5-2019,4.77,Crypto,4,1,905,11
26-2-2021,1.2,Pathfinder,1,0,189,8
17-12-2021,1.5,Crypto,1,0,216,20
29-9-2021,7.47,Mad Maggie,1,7,806,10
31-1-2021,24.42,Mirage,11,2,3008,14
1-9-2020,10.9,Mirage,1,1,323,12
16-2-2020,17.31,Gibraltar,16,4,3108,12
23-10-2019,16.31,Bangalore,15,2,3022,17
6-3-2020,15.11,Lifeline,5,8,2398,11
9-7-2022,16.11,Mirage,3,1,683,7
12-10-2021,20.68,Pathfinder,9,3,1706,3
25-2-2020,17.05,Bloodhound,3,6,1153,17
25-4-2021,9.59,Horizon,1,0,183,13
15-9-2019,22.05,Mad Maggie,4,2,1028,15
30-5-2022,0.47,Horizon,1,12,2318,4
29-5-2021,29.42,Crypto,8,10,1503,4
6-9-2020,29.24,Mad Maggie,4,8,1089,5
11-3-2020,20.68,Wraith,2,3,694,10
19-6-2020,5.23,Wattson,2,0,367,13
11-10-2019,22.1,Bangalore,2,4,791,13
7-5-2019,18.09,Horizon,18,2,1421,4
12-7-2019,14.87,Horizon,7,9,1794,19
30-8-2022,8.11,Revenant,3,1,787,2
19-12-2022,19.66,Gibraltar,13,1,1536,9
5-5-2021,21.83,Bloodhound,16,2,2339,14
10-1-2022,24.25,Mirage,6,2,1385,16
15-8-2022,7.14,Wraith,5,0,1097,16
16-9-2021,20.54,Valkyrie,7,2,915,5
22-2-2020,9.13,Revenant,1,16,2085,9
24-5-2022,1.37,Pathfinder,3,1,468,10
15-11-2022,14.86,Mirage,12,2,2579,8
10-8-2022,0.75,Bangalore,6,4,1139,3
22-11-2022,2.9,Wattson,3,4,981,13
13-8-2021,29.66,Bloodhound,3,5,1166,18
21-8-2022,21.57,Bangalore,3,12,2302,20
18-7-2022,20.04,Pathfinder,3,8,1872,19
23-12-2019,8.59,Mad Maggie,2,3,1072,8
22-10-2021,23.91,Mad Maggie,10,9,2791,15
5-2-2020,20.43,Horizon,7,11,1878,11
7-2-2021,10.29,Bloodhound,5,1,1005,16
22-8-2022,16.4,Bangalore,8,3,2285,2
4-5-2020,17.53,Horizon,15,2,3095,16
19-7-2021,4.34,Pathfinder,0,5,578,18
23-10-2019,16.72,Mirage,5,7,1253,2
15-2-2022,29.9,Lifeline,2,3,529,18
9-2-2021,9.94,Crypto,12,6,3617,9
21-9-2020,0.85,Gibraltar,12,1,2792,9
24-2-2020,7.59,Wraith,12,16,2557,15
5-9-2019,12.68,Wattson,2,1,628,12
5-12-2020,7.22,Crypto,9,1,2219,4
19-3-2019,13.02,Valkyrie,1,6,1394,20
28-1-2022,3.99,Wattson,5,10,1421,7
15-4-2021,12.36,Mad Maggie,7,1,1568,1
28-9-2020,17.69,Horizon,16,3,3556,8
21-6-2019,0.63,Wattson,5,9,1085,15
9-4-2022,25.63,Bangalore,4,9,1443,14
25-1-2021,14.24,Lifeline,2,1,404,8
7-9-2022,21.2,Wraith,2,7,1465,13
24-8-2019,29.34,Gibraltar,4,7,2056,13
20-1-2022,13.24,Lifeline,2,2,595,18
9-8-2021,2.47,Mad Maggie,5,4,1641,20
15-11-2021,2.79,Mirage,4,5,1779,8
7-9-2022,1.85,Gibraltar,8,8,3095,15
20-11-2022,11.91,Bloodhound,1,3,251,15
14-9-2022,1.58,Valkyrie,7,12,2028,19
24-6-2020,24.42,Horizon,5,10,2415,7
30-11-2022,17.17,Pathfinder,1,1,363,18
9-9-2022,25.91,Lifeline,17,4,1741,16
17-11-2022,19.3,Bloodhound,10,4,2613,3
13-5-2020,9.96,Wattson,6,6,2293,12
19-12-2022,24.74,Wraith,13,9,3479,13
31-8-2019,18.23,Mirage,2,8,896,10
22-6-2021,1.4,Lifeline,0,4,232,20
19-7-2022,26.37,Gibraltar,3,6,1014,15
13-10-2021,9.65,Revenant,3,5,494,4
18-2-2020,4.31,Gibraltar,7,12,1205,18
2-9-2022,12.66,Revenant,1,3,455,4
15-1-2022,23.58,Lifeline,6,13,1766,1
23-4-2019,15.19,Mirage,4,10,897,7
29-8-2019,8.15,Crypto,0,8,732,7
22-4-2022,6.92,Pathfinder,0,0,0,1
12-3-2022,25.18,Lifeline,17,2,1583,12
3-11-2020,5.16,Pathfinder,3,3,803,12
15-9-2021,21.55,Crypto,3,3,590,17
4-8-2020,7.57,Crypto,16,0,3642,17
17-4-2021,24.17,Gibraltar,8,17,3895,15
6-1-2022,26.05,Bloodhound,3,16,2947,5
26-6-2019,16.27,Mad Maggie,2,9,1071,3
9-11-2019,15.88,Revenant,1,2,337,2
15-9-2019,20.14,Horizon,5,6,1187,16
27-3-2022,27.76,Pathfinder,19,3,1599,4
2-12-2019,25.38,Bangalore,2,2,733,5
4-4-2019,7.8,Valkyrie,8,4,1604,17
14-3-2020,1.68,Valkyrie,3,0,677,13
26-12-2020,28.37,Wraith,7,5,2529,12
25-2-2022,29.65,Wraith,2,4,954,3
3-8-2022,11.56,Horizon,1,1,348,18
17-11-2022,0.89,Wattson,1,1,207,14
13-11-2021,29.48,Mad Maggie,9,7,885,7
24-12-2019,7.34,Gibraltar,0,0,0,2
23-3-2019,3.79,Wraith,4,2,853,19
1-9-2022,20.73,Pathfinder,2,9,663,6
9-8-2021,13.58,Wraith,1,7,915,7
23-9-2019,4.8,Mirage,0,0,0,12
24-9-2022,21.51,Mirage,5,6,743,10
1-12-2020,15.28,Wattson,2,3,556,6
22-9-2019,11.23,Pathfinder,5,12,1637,1
22-3-2019,2.22,Horizon,14,3,1210,6
7-11-2021,26.38,Bloodhound,2,8,610,12
15-10-2019,6.84,Mad Maggie,8,0,1310,1
13-6-2022,29.93,Crypto,8,6,1361,19
26-10-2022,6.1,Horizon,3,0,492,6
4-6-2022,16.72,Wattson,3,14,1744,1
22-10-2020,2.89,Wattson,12,2,2843,2
13-3-2021,22.73,Mirage,2,9,2093,17
23-3-2021,3.4,Wraith,0,13,2343,1
27-6-2022,6.65,Mirage,2,2,655,19
15-10-2021,16.07,Pathfinder,7,10,1599,12
18-10-2021,25.35,Revenant,5,11,1190,2
25-1-2020,25.42,Wraith,4,9,668,14
15-11-2020,7.69,Pathfinder,1,5,744,4
18-11-2020,24.19,Mirage,3,8,778,5
3-4-2019,6.87,Valkyrie,11,5,2020,3
4-5-2020,1.0,Mirage,3,8,1443,3
16-10-2020,25.63,Horizon,14,4,1269,6
3-11-2021,18.37,Horizon,5,9,2121,7
27-5-2022,23.2,Wraith,3,5,1655,1
11-5-2021,16.8,Bangalore,10,13,1396,10
27-12-2020,13.82,Revenant,3,1,814,7
26-12-2021,24.02,Crypto,6,4,1842,7
29-7-2019,26.25,Lifeline,7,2,1963,4
27-7-2020,29.23,Crypto,9,9,2560,3
26-7-2020,0.24,Wattson,2,0,472,10
26-7-2021,17.11,Mirage,13,5,1128,20
30-5-2019,20.13,Mad Maggie,5,13,3392,9
2-9-2022,27.34,Mad Maggie,5,3,1165,10
14-12-2022,26.56,Wraith,15,2,3766,17
4-7-2020,5.08,Wraith,2,10,943,15
20-12-2022,8.14,Bangalore,6,5,1431,2
30-3-2021,4.81,Bangalore,0,4,425,9
26-4-2019,22.16,Lifeline,13,4,2623,7
26-7-2022,19.32,Pathfinder,10,1,924,15
13-8-2020,16.5,Pathfinder,5,8,2064,8
24-9-2020,7.63,Mirage,0,7,402,6
3-2-2021,25.59,Valkyrie,3,15,1422,14
9-9-2020,13.14,Revenant,3,9,1275,13
30-12-2019,2.31,Mirage,0,10,1231,15
25-6-2019,1.93,Gibraltar,13,13,4504,4
22-1-2020,9.34,Pathfinder,5,6,1320,4
9-1-2021,2.79,Horizon,4,2,771,6
17-11-2021,22.19,Pathfinder,6,4,1874,6
17-3-2020,8.81,Bloodhound,2,5,783,16
8-6-2019,19.05,Lifeline,7,5,2087,12
16-3-2021,14.23,Gibraltar,5,6,1896,10
4-8-2020,12.61,Mad Maggie,4,7,1342,15
17-12-2020,16.51,Bangalore,8,9,1211,6
26-12-2020,21.72,Bloodhound,4,5,520,4
14-2-2021,2.98,Mad Maggie,6,17,1796,10
24-1-2022,3.65,Valkyrie,0,6,1069,4
28-1-2020,23.9,Wattson,8,4,1327,9
18-1-2022,21.34,Mad Maggie,3,8,1467,14
25-12-2020,18.67,Horizon,8,1,1144,12
28-10-2021,25.27,Bangalore,7,2,1455,2
16-2-2020,0.44,Mirage,5,0,1060,16
30-12-2021,2.59,Pathfinder,2,2,351,13
19-3-2022,14.09,Revenant,9,18,1612,2
24-12-2020,15.31,Mirage,7,7,2341,18
7-3-2019,6.23,Bangalore,0,4,485,17
16-6-2019,13.76,Horizon,1,3,288,15
20-5-2019,25.49,Wattson,6,2,507,14
28-4-2020,29.45,Bangalore,13,6,3919,1
5-4-2020,15.8,Valkyrie,4,3,1021,13
27-6-2019,3.38,Mad Maggie,0,4,305,5
6-5-2022,2.45,Wattson,10,4,1745,18
26-4-2022,8.95,Bloodhound,4,4,1495,3
2-9-2019,24.0,Pathfinder,13,3,3480,13
18-8-2019,16.35,Valkyrie,3,3,970,4
26-1-2021,27.01,Lifeline,9,3,1825,19
30-4-2019,7.19,Crypto,5,2,1181,3
28-6-2020,27.76,Lifeline,16,3,3934,11
10-8-2021,11.41,Crypto,3,5,670,6
27-12-2021,8.4,Pathfinder,2,3,787,6
21-1-2021,11.36,Wattson,7,3,1530,4
6-5-2020,9.57,Lifeline,6,2,1525,15
18-1-2022,7.46,Wraith,6,4,918,16
15-2-2022,3.04,Bloodhound,0,11,1477,17
9-3-2020,19.85,Wraith,13,15,5907,1
14-3-2019,10.06,Wattson,2,1,164,11
22-12-2022,23.67,Revenant,4,4,1576,17
5-8-2020,15.49,Lifeline,2,18,1138,20
17-4-2019,4.28,Gibraltar,4,2,409,1
16-7-2019,7.63,Lifeline,9,3,1722,8
5-6-2019,25.45,Bloodhound,7,2,1891,18
6-3-2022,14.4,Wraith,15,1,1330,18
12-12-2021,5.65,Mad Maggie,0,9,1553,8
11-9-2021,1.01,Crypto,0,0,0,14
29-9-2019,16.38,Lifeline,13,1,1657,14
27-12-2020,22.25,Valkyrie,2,3,708,15
3-9-2022,1.29,Revenant,8,14,4053,3
29-6-2022,27.2,Mirage,2,14,1048,7
28-8-2022,16.19,Wraith,4,8,1866,20
9-4-2020,19.22,Horizon,12,1,866,19
13-9-2021,6.96,Mad Maggie,3,0,404,9
17-2-2019,18.7,Mirage,6,3,1006,19
31-12-2022,14.39,Revenant,1,9,1343,6
19-7-2020,10.89,Wattson,20,13,3724,3
30-4-2019,10.2,Mirage,2,4,805,11
28-12-2022,11.32,Crypto,2,15,1483,2
5-6-2020,10.3,Horizon,8,12,3103,15
26-11-2022,12.99,Wraith,6,16,3510,11
25-8-2022,5.85,Mirage,8,0,1380,14
18-11-2022,3.42,Bangalore,0,4,715,11
8-7-2020,22.99,Gibraltar,2,3,483,1
21-12-2019,13.81,Bloodhound,4,6,701,14
25-8-2020,22.59,Wattson,3,8,940,9
21-3-2019,12.35,Gibraltar,3,5,1278,18
24-6-2020,24.44,Valkyrie,7,20,2018,6
9-5-2022,23.86,Pathfinder,2,3,731,17
24-6-2019,13.41,Horizon,11,2,2150,11
11-2-2022,18.47,Mad Maggie,7,2,1014,8
2-5-2021,18.75,Crypto,1,1,161,7
25-9-2022,19.97,Wraith,6,8,2095,19
1-3-2019,22.85,Mirage,3,4,726,1
5-9-2020,4.22,Crypto,2,10,2025,2
5-7-2019,16.58,Lifeline,2,13,1375,18
17-3-2022,8.24,Valkyrie,6,0,703,6
7-7-2021,20.61,Wraith,5,12,1936,2
6-10-2021,12.11,Bloodhound,5,10,2477,11
11-3-2019,15.59,Valkyrie,8,4,728,16
