2-1-2020,17.04,Lifeline,10,5,1397,5
27-10-2020,16.65,Caustic,4,9,2195,15
21-3-2022,4.68,Ash,4,2,942,7
1-8-2019,26.55,Lifeline,3,9,1343,17
22-9-2020,23.19,Bloodhound,16,7,1549,5
18-9-2020,12.65,Ash,3,14,1922,2
27-5-2022,20.39,Ash,4,6,801,8
27-5-2019,12.35,Wraith,4,2,1254,15
15-10-2020,5.46,Gibraltar,4,2,922,10
6-1-2021,9.8,Bloodhound,2,2,411,14
30-11-2019,21.58,Gibraltar,7,7,2503,17
22-4-2022,11.75,Wraith,4,4,1511,18
9-8-2021,7.16,Wraith,0,4,630,3
1-3-2019,16.31,Lifeline,11,4,2852,19
12-8-2020,28.46,Mirage,6,11,2766,16
20-7-2020,3.08,Ash,1,2,332,4
2-1-2021,8.28,Ash,10,7,2592,20
5-6-2019,27.64,Pathfinder,6,2,1500,12
7-3-2021,17.67,Mirage,5,9,1688,16
26-6-2020,18.12,Gibraltar,14,9,3445,18
28-12-2019,7.57,Bangalore,2,4,403,20
30-5-2020,28.65,Bangalore,5,2,1313,16
7-12-2020,12.07,Mirage,7,5,2450,8
15-9-2022,2.55,Mad Maggie,3,0,369,4
11-12-2019,15.36,Ash,3,2,582,17
3-1-2022,1.45,Pathfinder,11,7,3471,7
15-9-2022,0.81,Bangalore,12,4,2616,14
17-9-2021,23.69,Mad Maggie,7,10,2883,14
3-7-2021,9.88,Mirage,3,13,3121,18
14-10-2020,26.4,Lifeline,4,16,3218,6
20-3-2021,10.1,Mad Maggie,7,7,1980,4
24-9-2021,1.22,Ash,5,3,992,9
11-12-2019,2.86,Bangalore,6,0,407,10
20-10-2022,25.33,Wraith,16,6,3055,16
13-8-2019,17.17,Mirage,4,1,868,8
15-10-2021,5.25,Gibraltar,4,0,563,2
18-9-2019,2.27,Mirage,3,0,393,17
17-6-2019,20.7,Lifeline,7,3,1651,12
30-3-2020,25.25,Pathfinder,10,2,1108,7
19-6-2022,13.68,Bloodhound,5,8,2204,1
3-9-2020,25.61,Wraith,2,2,212,12
11-5-2021,1.59,Lifeline,4,1,1130,8
25-4-2020,19.72,Bangalore,4,6,1177,3
14-9-2020,26.36,Bangalore,3,4,453,2
18-7-2022,9.87,Mad Maggie,1,9,1854,11
13-11-2020,19.99,Caustic,1,3,358,2
8-8-2020,7.24,Lifeline,0,5,716,13
17-12-2020,22.74,Gibraltar,7,14,3283,14
6-9-2020,18.99,Caustic,4,9,1875,8
11-12-2021,9.78,Bangalore,2,14,2661,4
7-12-2020,15.58,Mirage,3,2,1087,7
3-11-2021,5.28,Wraith,13,8,1169,19
22-10-2020,6.81,Bloodhound,5,14,2326,19
14-2-2020,1.39,Lifeline,0,0,0,12
11-3-2020,16.01,Ash,9,5,1452,6
18-1-2021,6.78,Bangalore,0,10,1016,7
5-9-2020,16.38,Mirage,1,14,2447,15
17-4-2022,1.84,Bangalore,1,5,312,2
16-8-2021,4.07,Wraith,0,9,1206,12
12-5-2020,19.93,Bloodhound,2,18,2277,7
25-2-2019,28.99,Ash,8,5,2175,5
21-3-2022,7.49,Gibraltar,0,3,279,5
11-9-2019,20.43,Gibraltar,4,4,1071,18
19-5-2022,12.88,Bangalore,6,8,2449,10
30-5-2021,9.51,Mad Maggie,0,7,1022,9
22-1-2021,15.35,Mad Maggie,10,12,4382,14
28-10-2019,12.28,Gibraltar,10,9,3961,1
11-12-2020,29.8,Mirage,12,3,1182,17
13-9-2021,16.33,Pathfinder,1,3,695,4
19-12-2022,23.42,Wraith,15,3,3077,9
20-11-2021,27.41,Mirage,3,17,2215,13
12-8-2020,13.85,Bloodhound,4,13,2224,17
15-8-2021,24.06,Mad Maggie,2,3,981,19
15-3-2019,6.88,Mad Maggie,14,3,3456,15
26-10-2021,12.77,Bangalore,12,1,1782,20
24-8-2021,16.12,Gibraltar,13,4,2868,19
4-9-2021,23.66,Bangalore,2,4,369,7
29-1-2021,21.16,Gibraltar,6,7,1484,11
14-11-2021,7.37,Pathfinder,12,10,3094,17
24-8-2019,24.16,Bloodhound,3,5,1206,2
10-7-2019,19.43,Pathfinder,9,1,1409,5
30-4-2020,15.3,Mirage,1,2,443,7
11-9-2020,24.34,Bangalore,9,5,3024,4
12-8-2020,21.29,Mirage,8,4,1051,1
19-7-2022,5.37,Mad Maggie,6,6,1798,12
3-6-2020,0.38,Mirage,0,8,927,7
22-11-2021,21.2,Lifeline,3,7,798,17
13-6-2022,4.52,Pathfinder,9,4,1371,2
23-12-2022,1.41,Ash,7,3,665,17
20-7-2021,28.54,Mad Maggie,5,8,934,7
25-4-2021,8.94,Pathfinder,6,3,1475,8
