3-6-2019,21.48,Pathfinder,7,2,549,19
9-9-2019,5.62,Mad Maggie,6,1,873,6
29-4-2019,22.24,Ash,16,11,1840,17
5-4-2021,17.2,Rampart,1,7,1446,13
2-12-2022,25.08,Ash,8,12,4068,14
31-5-2021,27.14,Rampart,10,4,965,8
6-6-2019,14.97,Revenant,16,1,1270,6
25-10-2019,24.51,Mad Maggie,5,2,447,16
11-1-2020,27.32,Gibraltar,2,5,840,10
17-1-2021,24.8,Ash,7,9,2750,5
5-9-2022,15.94,Wraith,2,1,199,7
13-9-2019,2.57,Pathfinder,2,1,480,13
18-5-2022,3.8,Ash,2,12,2751,1
21-6-2021,1.06,Rampart,8,5,1054,7
4-10-2019,4.34,Gibraltar,1,7,928,13
22-1-2021,2.56,Wraith,9,1,1405,2
7-3-2022,7.97,Bloodhound,4,4,1460,19
15-7-2021,7.17,Wraith,12,9,1506,3
6-4-2019,6.25,Pathfinder,7,2,1144,17
29-8-2019,5.83,Lifeline,14,18,5500,3
1-9-2021,15.0,Wraith,3,1,761,10
6-8-2021,28.18,Wraith,9,2,1607,5
15-9-2022,3.72,Ash,0,5,845,17
28-4-2022,14.66,Bangalore,7,2,1045,2
4-10-2020,10.41,Pathfinder,2,4,859,20
14-7-2021,20.09,Bloodhound,4,8,1471,20
3-9-2021,29.43,Revenant,3,7,1822,14
2-9-2022,17.37,Ash,16,6,2257,1
14-5-2021,7.06,Mad Maggie,0,12,2113,1
23-11-2022,1.55,Mad Maggie,9,1,2310,17
29-1-2021,0.01,Ash,3,10,2115,10
24-4-2022,27.41,Bloodhound,4,2,343,9
29-8-2021,15.71,Horizon,5,10,1817,17
10-12-2019,23.62,Mad Maggie,4,8,1267,3
5-8-2022,21.14,Pathfinder,8,4,2620,2
13-4-2020,19.44,Bloodhound,1,1,269,3
23-4-2022,18.13,Pathfinder,1,18,2893,11
27-10-2021,21.56,Wraith,18,2,3793,10
16-10-2022,29.06,Gibraltar,3,3,1248,2
1-4-2019,4.45,Horizon,7,6,1470,19
25-3-2020,9.67,Wraith,1,9,1558,9
2-3-2019,14.44,Horizon,4,4,1550,12
24-3-2022,11.81,Ash,6,1,1184,9
19-10-2020,8.35,Gibraltar,17,8,4020,4
11-11-2022,15.32,Pathfinder,4,2,1285,18
13-9-2021,29.54,Horizon,11,12,1765,12
27-11-2019,24.1,Revenant,7,5,2281,3
29-5-2019,29.91,Horizon,2,7,1330,10
16-12-2019,13.69,Wraith,6,3,852,2
2-3-2020,29.75,Lifeline,2,4,784,20
25-7-2021,27.55,Bloodhound,7,2,1100,17
6-10-2021,23.89,Wraith,2,5,1291,14
6-12-2021,0.49,Wraith,0,0,0,4
6-8-2020,7.94,Rampart,2,17,3315,19
17-12-2020,19.6,Ash,5,1,1315,10
30-11-2022,27.45,Pathfinder,6,2,863,6
29-5-2020,15.5,Horizon,1,1,342,15
11-9-2020,29.05,Mad Maggie,2,6,421,20
19-10-2020,4.64,Revenant,6,0,898,12
24-3-2020,19.63,Rampart,8,3,1928,7
5-4-2020,8.25,Gibraltar,4,17,2263,5
14-1-2021,19.89,Mad Maggie,2,9,937,17
22-11-2021,16.33,Pathfinder,7,1,776,15
21-4-2019,18.0,Bangalore,10,10,3781,12
31-8-2019,6.49,Horizon,9,0,1568,1
16-1-2021,14.44,Ash,9,2,1326,7
2-1-2021,5.68,Bloodhound,12,17,1868,14
12-12-2021,12.85,Revenant,18,11,2822,16
5-1-2022,14.62,Horizon,1,3,445,19
31-3-2021,14.84,Bangalore,5,14,2396,7
12-9-2021,21.62,Bloodhound,4,18,1343,12
13-6-2020,14.78,Pathfinder,10,7,2504,3
3-5-2020,28.81,Horizon,11,9,3814,10
24-5-2020,9.31,Revenant,0,0,0,20
31-8-2022,12.78,Revenant,6,1,466,1
9-6-2020,5.76,Mad Maggie,1,3,364,3
21-8-2022,5.52,Horizon,3,4,1075,18
1-2-2020,1.4,Wraith,10,0,1703,3
8-11-2019,19.16,Wraith,1,3,404,9
27-8-2019,8.59,Pathfinder,15,0,2750,2
8-7-2022,22.87,Revenant,2,6,1546,5
20-6-2019,15.51,Mad Maggie,1,2,219,9
15-10-2020,0.15,Mad Maggie,10,0,833,11
30-7-2020,15.31,Ash,9,4,1916,18
25-2-2020,24.47,Revenant,9,2,985,8
6-6-2021,22.41,Mad Maggie,3,2,594,3
28-5-2022,5.41,Lifeline,2,0,343,14
23-6-2020,21.09,Lifeline,14,13,4125,10
8-4-2020,13.6,Wraith,9,3,1668,3
20-5-2021,6.56,Wraith,2,2,776,3
10-4-2020,1.95,Mad Maggie,2,1,275,10
31-3-2022,1.27,Rampart,0,0,0,11
29-12-2021,27.03,Pathfinder,9,12,3100,14
10-12-2022,24.15,Horizon,8,11,2400,4
17-10-2022,23.05,Pathfinder,7,12,3056,5
1-1-2022,29.09,Rampart,12,3,3082,8
29-8-2019,8.32,Mad Maggie,16,10,1576,13
11-12-2019,29.24,Bangalore,4,2,1074,10
28-1-2020,12.75,Pathfinder,1,1,340,4
12-6-2022,25.31,Mad Maggie,4,4,822,12
2-7-2022,11.65,Ash,2,7,911,18
29-1-2021,10.6,Rampart,1,2,472,15
28-8-2022,20.93,Bloodhound,2,10,1366,2
10-6-2022,29.36,Bloodhound,10,14,4705,20
10-10-2021,13.49,Mad Maggie,2,4,593,15
7-7-2022,18.14,Revenant,2,1,237,6
19-2-2019,14.46,Pathfinder,14,15,4210,3
8-1-2022,19.41,Mad Maggie,8,5,1605,10
21-5-2021,18.25,Lifeline,4,3,472,15
28-11-2020,3.59,Bloodhound,5,4,1844,18
28-6-2019,25.85,Wraith,18,6,2990,8
8-2-2020,11.74,Gibraltar,1,3,488,14
30-9-2020,23.4,Horizon,8,10,3047,15
30-5-2021,15.04,Mad Maggie,9,1,1016,12
20-1-2021,1.58,Wraith,0,3,366,16
22-2-2020,8.42,Gibraltar,4,4,463,8
8-6-2020,26.97,Pathfinder,2,3,467,5
27-2-2019,21.42,Ash,3,6,865,1
13-3-2021,28.73,Ash,3,13,2818,4
5-8-2021,22.02,Ash,2,10,996,12
3-12-2022,17.07,Wraith,2,7,1143,7
31-5-2021,22.82,Revenant,2,3,427,3
10-6-2020,18.44,Revenant,5,1,896,1
25-11-2021,0.69,Lifeline,9,8,1080,14
16-8-2022,19.27,Pathfinder,1,6,971,14
2-11-2021,3.99,Revenant,1,0,77,18
16-12-2021,29.73,Bangalore,4,2,463,10
29-9-2021,20.15,Lifeline,2,12,2132,19
3-1-2021,26.55,Gibraltar,2,14,1860,1
23-9-2022,7.84,Lifeline,10,8,2700,5
5-12-2021,23.39,Bangalore,4,2,1187,2
8-5-2021,6.16,Pathfinder,12,0,2068,5
20-7-2019,15.3,Gibraltar,1,1,398,15
24-4-2019,9.94,Mad Maggie,10,1,2294,3
19-9-2022,21.07,Bangalore,5,6,748,18
22-4-2019,14.61,Bangalore,1,1,118,12
11-8-2020,23.76,Bloodhound,9,7,1131,15
30-4-2021,7.25,Horizon,9,0,1026,7
16-2-2021,0.62,Horizon,4,0,941,18
13-7-2020,12.31,Gibraltar,7,20,2505,3
17-1-2021,17.12,Horizon,9,12,3196,6
7-3-2021,27.59,Pathfinder,3,8,1536,12
23-12-2019,18.78,Wraith,4,9,2637,1
26-7-2019,26.68,Wraith,2,4,658,9
10-11-2020,0.63,Bloodhound,8,5,799,2
3-2-2022,25.09,Rampart,3,6,1670,7
16-11-2021,27.27,Revenant,18,10,4297,7
17-6-2022,1.64,Bangalore,2,1,372,9
6-5-2020,12.49,Horizon,5,10,1652,12
29-6-2019,10.82,Bloodhound,1,1,140,7
30-9-2022,21.89,Lifeline,19,17,3269,5
26-10-2021,18.7,Bloodhound,9,1,1446,13
22-6-2019,19.89,Bangalore,6,12,2948,8
22-2-2022,6.19,Gibraltar,6,7,1745,20
6-6-2022,12.79,Pathfinder,5,14,3838,13
20-10-2022,11.89,Revenant,4,1,375,14
18-11-2020,14.06,Bloodhound,17,4,2158,2
31-8-2019,16.53,Horizon,5,4,808,9
3-2-2020,16.63,Pathfinder,2,7,1021,11
31-8-2020,18.88,Bangalore,4,1,1088,12
21-2-2019,2.65,Horizon,6,6,894,4
3-9-2021,13.56,Bloodhound,2,1,324,6
18-3-2021,15.5,Bloodhound,3,1,800,2
4-12-2020,10.32,Bangalore,2,18,2454,3
7-6-2022,1.53,Mad Maggie,3,0,283,9
7-12-2022,7.28,Bangalore,0,6,784,3
26-7-2022,24.96,Pathfinder,7,3,756,15
25-5-2022,28.12,Horizon,3,2,900,1
1-8-2020,17.65,Ash,4,4,620,4
31-10-2021,19.63,Pathfinder,1,5,670,16
30-1-2021,22.49,Pathfinder,11,3,2441,9
14-2-2020,23.61,Revenant,3,8,2163,5
5-3-2019,17.41,Bangalore,5,7,1637,15
22-11-2019,24.59,Gibraltar,7,4,2218,6
2-1-2020,14.85,Bangalore,7,10,1238,10
2-8-2020,6.96,Horizon,2,12,1984,20
17-12-2019,8.34,Lifeline,1,6,493,17
9-6-2020,19.91,Rampart,1,3,668,1
29-8-2019,29.61,Revenant,5,2,1562,13
31-1-2022,4.74,Lifeline,0,3,313,11
28-5-2019,21.15,Bangalore,4,6,1419,15
10-1-2020,8.15,Pathfinder,5,1,1174,5
24-3-2019,13.62,Lifeline,2,17,1123,6
7-10-2019,2.34,Ash,4,8,1343,20
16-5-2022,16.22,Lifeline,4,6,985,3
23-3-2019,21.71,Horizon,5,10,1691,12
18-5-2022,14.18,Lifeline,2,6,401,3
15-2-2019,21.03,Bloodhound,9,2,2258,20
28-11-2021,1.54,Rampart,1,2,420,10
8-4-2020,22.74,Bloodhound,6,12,2614,3
11-8-2019,5.34,Horizon,0,8,833,16
7-7-2020,23.93,Revenant,7,2,1198,17
29-8-2019,5.41,Gibraltar,4,2,1004,6
5-4-2021,20.25,Mad Maggie,8,7,1817,19
27-2-2020,29.53,Mad Maggie,4,5,1542,10
5-3-2022,29.13,Revenant,8,3,1374,8
22-1-2021,6.81,Rampart,3,8,1149,6
22-11-2021,9.5,Horizon,3,3,1010,20
23-10-2022,15.09,Ash,8,8,1371,15
24-4-2022,10.86,Bangalore,7,8,863,12
23-11-2020,26.75,Pathfinder,3,5,759,6
13-5-2019,15.03,Horizon,14,7,3315,12
17-6-2019,21.14,Lifeline,7,7,2539,12
6-7-2021,1.18,Mad Maggie,6,0,474,18
13-4-2019,3.18,Rampart,1,0,193,12
14-10-2022,12.64,Gibraltar,6,10,1945,10
4-2-2022,4.04,Horizon,8,0,1290,3
4-7-2021,18.22,Revenant,5,11,3144,16
17-3-2021,28.16,Horizon,6,2,768,13
30-12-2019,13.16,Ash,5,1,629,10
9-2-2021,28.13,Revenant,11,5,1194,9
14-12-2019,21.41,Gibraltar,9,13,1796,10
6-12-2020,18.35,Ash,6,2,648,8
20-2-2022,7.82,Rampart,5,4,725,15
20-1-2021,5.85,Bangalore,0,1,135,9
18-4-2020,0.71,Bangalore,0,7,1092,13
8-12-2021,17.68,Pathfinder,1,17,2431,3
25-9-2022,13.04,Bloodhound,3,10,738,11
19-12-2019,15.61,Lifeline,14,9,1356,15
29-8-2021,11.9,Mad Maggie,1,2,264,18
3-10-2019,8.58,Horizon,0,3,251,1
24-4-2019,18.83,Ash,1,11,2218,10
27-7-2020,3.37,Gibraltar,8,0,994,19
21-5-2019,15.32,Gibraltar,2,2,455,2
3-10-2021,21.34,Revenant,2,5,1093,4
5-8-2020,27.48,Mad Maggie,3,14,2731,14
29-6-2021,26.98,Lifeline,17,3,1523,2
4-2-2021,5.91,Gibraltar,3,19,2845,11
14-6-2020,16.98,Mad Maggie,4,1,620,4
12-9-2021,18.64,Ash,17,1,1656,18
16-7-2021,17.98,Pathfinder,10,7,3016,19
1-6-2019,14.83,Bangalore,1,1,142,20
14-9-2019,17.18,Revenant,7,7,1435,13
27-1-2020,7.07,Mad Maggie,4,1,989,11
4-7-2020,16.55,Bangalore,6,2,1223,12
30-11-2021,11.55,Lifeline,10,1,1993,12
16-2-2019,15.82,Lifeline,2,4,362,19
20-7-2021,2.55,Gibraltar,12,10,2819,18
24-11-2022,25.7,Ash,6,3,1479,10
10-6-2022,16.54,Pathfinder,8,12,1837,6
2-6-2019,27.31,Lifeline,2,3,887,4
27-12-2020,22.64,Mad Maggie,2,10,1150,9
4-9-2020,14.41,Mad Maggie,8,10,3209,13
23-2-2022,24.22,Mad Maggie,6,3,1094,18
25-3-2021,1.81,Gibraltar,2,5,1160,14
5-6-2022,17.2,Lifeline,6,2,583,2
24-5-2021,26.38,Wraith,2,8,735,5
27-4-2022,17.3,Pathfinder,4,1,984,12
23-6-2022,5.43,Lifeline,16,2,1187,16
7-7-2019,9.18,Rampart,0,9,539,3
12-1-2020,14.37,Mad Maggie,7,12,3866,12
7-8-2022,12.14,Wraith,2,6,1082,19
30-9-2021,2.64,Horizon,0,1,195,18
2-8-2019,24.24,Mad Maggie,6,5,1151,7
1-2-2020,29.13,Ash,4,12,2600,14
26-11-2021,29.34,Gibraltar,8,3,1608,6
18-12-2019,1.77,Bangalore,1,1,192,11
30-3-2019,9.32,Pathfinder,0,0,0,4
10-5-2020,5.25,Revenant,1,0,194,11
20-12-2019,15.7,Gibraltar,1,4,511,10
24-5-2020,7.88,Pathfinder,1,3,700,18
23-12-2019,17.0,Mad Maggie,3,2,1040,1
20-9-2020,0.45,Horizon,0,8,742,14
22-6-2019,19.01,Horizon,5,4,1552,15
4-7-2021,29.01,Lifeline,2,3,646,15
6-11-2020,26.79,Bangalore,12,2,2804,9
7-7-2021,27.36,Bloodhound,3,5,1307,1
12-12-2020,12.31,Revenant,6,6,2403,18
5-7-2020,17.42,Mad Maggie,13,4,1729,16
20-9-2020,7.03,Wraith,1,2,553,20
17-4-2019,2.11,Pathfinder,17,0,4038,13
7-11-2022,4.74,Wraith,15,0,1260,1
8-11-2020,5.76,Pathfinder,0,15,1631,5
7-11-2020,15.65,Ash,20,5,5285,20
7-4-2022,22.63,Bloodhound,2,2,694,11
1-7-2022,8.0,Bangalore,1,1,149,4
25-4-2022,27.23,Lifeline,7,8,3158,9
30-11-2019,10.36,Wraith,3,1,746,16
30-1-2022,14.9,Horizon,1,10,893,20
3-6-2020,21.41,Bloodhound,3,2,747,3
10-2-2022,15.79,Rampart,11,4,3088,4
11-7-2020,10.87,Revenant,15,8,4038,4
31-1-2022,0.13,Gibraltar,2,1,316,15
16-4-2020,28.4,Ash,3,3,518,18
28-4-2022,27.62,Mad Maggie,9,5,2861,1
13-10-2019,26.51,Pathfinder,3,15,1753,9
16-6-2019,12.07,Wraith,8,1,1665,10
16-12-2022,20.87,Bangalore,3,2,667,2
16-11-2021,26.46,Lifeline,17,4,4098,7
1-12-2020,0.67,Ash,4,3,722,18
25-5-2020,19.3,Ash,3,1,431,15
4-12-2021,22.67,Revenant,7,13,2066,19
7-6-2022,25.16,Ash,3,11,2200,12
22-12-2019,11.6,Bangalore,15,6,3572,5
4-5-2021,0.06,Rampart,3,1,613,11
31-12-2022,22.53,Bangalore,9,10,3359,9
4-8-2019,22.21,Lifeline,2,3,570,5
15-11-2021,10.17,Bloodhound,4,6,1120,14
19-2-2022,21.78,Bangalore,2,3,878,3
30-7-2019,25.83,Lifeline,2,6,1532,5
6-9-2022,18.71,Lifeline,6,10,955,14
1-8-2022,7.26,Ash,4,0,456,19
21-9-2020,9.85,Bangalore,3,1,541,14
1-12-2019,4.18,Horizon,1,0,195,2
29-10-2021,17.79,Wraith,5,3,1355,17
7-8-2020,15.94,Lifeline,1,1,144,18
3-5-2019,8.03,Horizon,4,3,460,4
8-7-2019,28.93,Bloodhound,4,2,355,16
10-2-2019,11.47,Ash,16,6,4506,16
9-9-2020,12.95,Lifeline,12,1,2903,1
11-3-2020,21.33,Ash,5,9,1882,3
27-7-2019,2.71,Bangalore,7,5,682,9
21-6-2022,18.86,Mad Maggie,2,2,797,1
9-6-2021,3.13,Gibraltar,0,5,897,18
18-2-2021,8.71,Mad Maggie,8,7,1206,15
8-7-2019,18.35,Ash,14,2,3170,16
27-7-2019,29.09,Bangalore,9,9,2874,17
30-5-2021,25.18,Ash,3,7,1102,20
13-4-2020,22.3,Bloodhound,7,5,1519,16
27-11-2021,25.78,Lifeline,2,2,632,7
6-11-2021,7.5,Wraith,5,11,2830,10
29-8-2020,14.13,Wraith,2,1,483,7
26-7-2020,21.78,Ash,10,5,1894,2
11-2-2021,29.1,Mad Maggie,6,8,903,19
19-2-2020,2.71,Rampart,0,3,154,17
25-8-2020,16.76,Pathfinder,7,3,2166,16
15-7-2021,12.98,Lifeline,2,1,463,18
29-11-2020,12.15,Rampart,3,5,634,17
25-10-2022,11.57,Bangalore,3,10,1259,7
11-7-2022,13.83,Lifeline,3,2,454,11
19-1-2020,20.25,Wraith,12,3,1912,12
20-8-2019,24.75,Wraith,14,3,3040,19
3-6-2019,10.9,Wraith,4,2,1316,3
14-2-2019,23.95,Gibraltar,3,2,1082,5
29-4-2020,17.19,Mad Maggie,7,5,1368,9
21-11-2020,17.96,Mad Maggie,8,3,1378,2
10-10-2020,6.91,Wraith,0,1,119,14
13-1-2020,12.98,Horizon,1,3,697,17
3-1-2021,8.67,Mad Maggie,14,12,2642,7
17-8-2019,24.49,Pathfinder,2,4,348,3
4-7-2019,9.25,Bloodhound,2,8,1818,20
21-12-2019,29.6,Mad Maggie,10,4,2926,14
10-12-2021,27.61,Rampart,5,8,928,17
9-2-2020,2.96,Pathfinder,2,3,705,14
5-4-2020,19.34,Horizon,4,1,1043,15
17-2-2019,29.83,Lifeline,9,2,787,16
1-2-2020,3.11,Horizon,13,11,4410,7
16-6-2019,26.02,Horizon,9,3,2098,3
23-9-2020,18.98,Bangalore,1,4,759,13
27-5-2022,19.26,Horizon,13,5,2186,12
31-7-2022,12.51,Revenant,2,2,754,14
20-6-2021,22.02,Wraith,3,6,582,15
4-9-2019,10.19,Wraith,12,12,4728,12
4-6-2022,4.36,Horizon,7,17,3101,11
28-9-2020,5.86,Ash,0,8,673,14
13-12-2021,10.77,Rampart,15,6,2427,6
25-7-2019,13.86,Bangalore,3,3,778,20
23-1-2021,20.49,Revenant,20,6,3616,16
23-11-2019,10.8,Ash,2,8,769,18
17-7-2020,12.49,Mad Maggie,19,11,3931,1
7-1-2022,21.46,Pathfinder,2,13,2706,17
8-10-2021,25.45,Revenant,6,9,2459,9
25-8-2020,16.87,Revenant,8,8,1018,11
13-6-2021,2.63,Wraith,14,15,4428,2
14-5-2021,24.29,Bangalore,10,5,1953,20
4-8-2022,18.83,Wraith,1,1,222,7
29-7-2022,18.01,Ash,1,6,788,13
21-11-2019,24.74,Rampart,2,2,681,11
26-11-2021,9.18,Lifeline,3,6,1650,6
29-11-2019,25.92,Lifeline,18,2,4026,20
27-6-2021,22.92,Ash,8,6,1165,20
