21-4-2020,17.6,Lifeline,8,1,1704,4
29-8-2022,6.42,Valkyrie,0,13,936,9
16-7-2020,4.07,Gibraltar,8,7,2573,11
3-7-2019,9.5,Pathfinder,0,1,101,17
21-10-2019,19.47,Rampart,14,10,1986,7
19-5-2020,4.95,Bangalore,1,1,282,11
15-3-2019,4.97,Bangalore,1,0,64,15
3-9-2019,29.49,Bangalore,5,11,3181,2
27-6-2021,12.06,Rampart,4,1,837,18
9-11-2022,21.94,Bangalore,3,7,1951,11
14-3-2020,15.04,Rampart,1,2,313,7
23-9-2020,20.45,Gibraltar,10,4,1809,20
6-3-2022,19.58,Rampart,8,5,1882,5
20-9-2022,26.77,Bloodhound,3,4,1262,12
20-9-2019,21.26,Bangalore,3,9,2254,3
6-6-2021,7.9,Gibraltar,2,8,1818,19
13-6-2020,25.93,Valkyrie,7,6,1262,17
26-6-2022,16.24,Bloodhound,2,2,446,2
11-2-2022,17.69,Pathfinder,5,9,1667,14
14-2-2019,13.86,Valkyrie,3,7,663,8
5-6-2021,14.22,Wraith,1,2,389,18
9-12-2019,13.15,Rampart,2,12,676,12
6-10-2020,9.36,Pathfinder,2,1,438,18
21-9-2022,3.47,Gibraltar,5,3,1364,3
12-12-2021,18.08,Wraith,3,5,1592,14
7-11-2019,1.9,Valkyrie,6,0,457,7
7-5-2020,16.39,Valkyrie,3,3,910,9
19-8-2022,10.54,Bloodhound,1,14,1577,9
10-5-2022,5.79,Rampart,6,0,805,8
14-12-2022,16.97,Bloodhound,1,15,1250,16
5-3-2019,22.08,Bloodhound,6,16,1592,2
31-10-2019,6.76,Rampart,10,0,1888,16
22-6-2022,12.47,Lifeline,1,3,235,19
5-11-2019,25.52,Bangalore,11,2,1963,14
28-3-2020,5.93,Lifeline,11,1,1157,9
23-6-2022,0.91,Wraith,1,8,1126,7
26-5-2019,20.87,Valkyrie,9,5,1793,6
1-9-2021,9.56,Gibraltar,7,0,598,7
27-1-2021,15.56,Wraith,1,18,3093,1
14-9-2022,1.36,Valkyrie,1,12,2410,7
21-4-2021,3.13,Pathfinder,1,3,363,14
22-8-2022,28.97,Pathfinder,8,6,2541,4
25-8-2022,8.59,Pathfinder,15,0,1111,15
1-8-2022,10.28,Wraith,5,3,1590,16
14-7-2021,21.14,Gibraltar,4,13,3173,3
9-8-2021,26.87,Valkyrie,11,15,2705,14
14-3-2020,5.09,Wraith,5,9,1646,10
5-6-2020,21.15,Gibraltar,12,4,2105,4
12-7-2019,16.97,Lifeline,6,2,738,13
9-8-2020,19.79,Valkyrie,10,3,2213,12
29-6-2021,4.41,Rampart,2,1,418,16
9-8-2019,11.76,Bangalore,1,2,558,8
29-11-2022,25.75,Bangalore,3,4,1064,4
13-1-2021,7.31,Gibraltar,1,1,173,15
19-2-2019,10.83,Wraith,7,2,1171,9
5-7-2019,5.27,Lifeline,6,0,1382,17
2-5-2019,25.83,Bloodhound,5,2,1074,18
27-4-2020,28.73,Rampart,2,7,777,4
25-8-2020,22.7,Rampart,2,8,1545,7
20-6-2022,20.8,Rampart,2,2,268,4
17-9-2019,1.83,Gibraltar,15,14,2627,6
16-7-2020,16.43,Lifeline,1,9,904,1
17-12-2022,18.1,Wraith,10,8,1966,19
27-2-2022,10.24,Rampart,2,7,545,19
28-6-2019,5.63,Wraith,14,5,1366,10
4-12-2021,27.96,Bangalore,12,5,1307,8
20-1-2021,17.4,Rampart,5,6,1514,19
17-10-2022,0.02,Bangalore,1,0,158,3
5-4-2021,26.89,Lifeline,2,11,1858,13
24-9-2021,10.47,Bangalore,4,1,1038,15
14-11-2021,22.26,Wraith,13,10,3934,14
1-4-2021,2.75,Valkyrie,4,2,739,2
17-10-2021,18.66,Wraith,5,5,1719,1
23-2-2021,0.49,Wraith,0,4,324,7
23-5-2022,22.5,Rampart,3,3,1155,11
4-8-2021,6.86,Rampart,3,2,1101,18
2-1-2021,14.16,Rampart,8,1,552,1
11-3-2021,25.38,Rampart,12,4,3216,12
1-12-2019,8.04,Wraith,0,7,584,2
8-1-2022,29.7,Rampart,4,3,1297,8
23-7-2022,26.25,Bangalore,2,10,964,8
29-11-2022,24.88,Pathfinder,3,2,414,14
5-1-2020,16.74,Bangalore,3,12,2008,20
16-2-2020,28.87,Lifeline,6,12,974,13
14-9-2022,28.35,Gibraltar,6,6,1820,9
11-10-2021,17.37,Rampart,3,7,1752,9
21-5-2021,26.78,Wraith,2,3,278,10
3-10-2020,6.35,Valkyrie,0,1,52,20
23-12-2022,17.58,Valkyrie,1,3,418,14
30-9-2019,25.09,Lifeline,12,8,3167,15
17-5-2022,19.2,Rampart,2,6,1056,15
10-9-2019,5.32,Wraith,2,2,503,9
12-1-2021,22.17,Valkyrie,14,3,3105,9
24-6-2020,15.47,Lifeline,2,1,501,9
28-2-2021,15.37,Bloodhound,3,5,507,8
28-9-2020,29.25,Pathfinder,6,20,3553,9
9-12-2019,18.96,Valkyrie,5,5,1426,12
16-6-2021,9.48,Pathfinder,1,1,282,2
28-3-2019,28.87,Pathfinder,12,8,1926,11
23-4-2022,2.14,Wraith,7,1,840,16
24-6-2019,25.76,Wraith,11,4,1090,17
4-9-2020,10.27,Bangalore,6,2,1172,6
20-5-2020,29.25,Bloodhound,18,9,3912,6
11-12-2020,10.68,Lifeline,1,7,1305,11
31-3-2020,17.56,Lifeline,8,4,763,10
26-3-2020,1.18,Wraith,14,2,3652,5
16-6-2019,17.42,Bangalore,3,4,600,8
16-2-2020,23.96,Lifeline,15,5,1618,8
21-3-2020,8.55,Rampart,6,1,1055,18
6-12-2022,6.44,Valkyrie,6,18,4808,11
31-10-2019,12.4,Bangalore,9,2,1850,11
7-11-2019,14.56,Lifeline,19,2,2904,11
18-9-2020,22.22,Bloodhound,2,15,2700,15
8-2-2022,23.76,Lifeline,5,5,1490,3
27-4-2021,25.88,Lifeline,5,6,1557,10
4-11-2021,21.71,Gibraltar,2,10,1667,13
19-4-2020,5.08,Pathfinder,3,1,423,4
26-2-2022,8.9,Bloodhound,0,5,535,17
9-9-2019,8.59,Gibraltar,5,1,941,19
14-5-2019,24.8,Bloodhound,2,2,594,9
2-12-2020,26.06,Wraith,5,6,2102,5
24-4-2020,2.63,Wraith,9,12,3614,2
11-11-2022,15.59,Gibraltar,14,2,2648,14
30-1-2022,17.1,Lifeline,2,5,834,17
2-9-2019,24.77,Bloodhound,4,12,1095,9
8-9-2019,12.45,Wraith,13,7,2620,3
29-6-2019,11.14,Wraith,9,5,1890,3
26-11-2022,28.94,Gibraltar,3,10,1670,5
3-9-2020,0.85,Pathfinder,2,17,2321,17
30-6-2019,15.56,Valkyrie,1,1,174,19
28-11-2021,12.47,Pathfinder,5,7,804,10
18-3-2019,7.66,Valkyrie,11,1,1633,5
9-12-2019,6.05,Pathfinder,10,0,1057,4
7-9-2020,18.67,Wraith,1,13,1609,13
25-3-2019,15.48,Bloodhound,9,2,1995,2
11-9-2021,14.53,Wraith,1,11,1715,12
16-7-2020,3.84,Rampart,8,2,1688,14
7-4-2021,9.68,Bloodhound,0,8,500,11
17-3-2020,15.3,Bangalore,2,11,1909,11
5-3-2020,12.21,Gibraltar,1,2,542,8
30-8-2021,17.35,Gibraltar,6,11,2990,1
22-6-2020,16.03,Bloodhound,1,2,511,13
3-6-2020,16.2,Rampart,3,3,1144,20
25-8-2020,26.83,Valkyrie,2,2,458,3
25-9-2019,11.0,Bangalore,3,2,735,1
24-5-2021,2.58,Bangalore,10,0,2189,7
16-2-2020,19.21,Bangalore,3,1,614,5
13-5-2022,21.97,Lifeline,2,3,977,4
18-2-2019,15.13,Valkyrie,10,3,2337,10
10-12-2022,21.34,Wraith,4,8,1128,15
30-9-2019,25.67,Lifeline,3,2,444,9
3-2-2021,10.24,Bangalore,1,1,127,6
20-4-2019,25.45,Bloodhound,2,5,858,12
4-10-2022,2.26,Rampart,0,14,1819,7
26-5-2019,1.78,Wraith,1,0,212,18
14-4-2020,13.34,Gibraltar,3,12,2163,17
17-10-2019,12.86,Rampart,13,10,2209,7
24-7-2021,2.14,Gibraltar,0,2,252,2
17-12-2019,25.9,Wraith,9,3,1298,12
19-12-2021,14.8,Lifeline,7,1,1517,1
6-2-2021,3.62,Bangalore,0,2,115,16
16-3-2020,23.3,Bangalore,3,11,2312,16
2-9-2021,22.79,Gibraltar,6,7,1701,11
27-8-2021,21.76,Wraith,8,11,1569,10
11-9-2019,4.84,Gibraltar,1,8,508,6
1-9-2021,14.33,Pathfinder,1,5,1098,18
24-11-2020,25.96,Bangalore,8,14,3453,3
26-7-2022,13.44,Lifeline,6,13,2616,11
11-8-2021,19.48,Bangalore,1,13,2300,10
1-2-2021,22.7,Wraith,5,4,582,12
13-8-2022,12.76,Valkyrie,1,7,1297,13
18-3-2019,17.75,Bloodhound,1,10,1555,17
10-6-2020,29.92,Pathfinder,6,13,3683,1
19-8-2022,11.01,Pathfinder,2,1,644,13
13-7-2020,13.65,Bloodhound,12,4,2270,12
3-5-2019,3.79,Wraith,0,11,1178,5
10-3-2019,7.99,Bloodhound,2,0,328,16
11-2-2021,12.18,Gibraltar,16,4,2854,8
29-5-2022,15.02,Gibraltar,2,4,578,18
13-9-2022,14.17,Valkyrie,1,4,379,4
23-7-2019,5.86,Gibraltar,5,2,583,19
29-12-2020,9.9,Gibraltar,12,18,3113,12
20-3-2022,9.24,Valkyrie,3,2,819,2
10-3-2021,15.14,Rampart,6,3,1296,9
27-11-2021,20.91,Bloodhound,9,6,1601,12
5-12-2021,24.67,Valkyrie,12,2,1780,6
18-11-2021,7.87,Rampart,10,0,874,11
19-11-2019,25.37,Lifeline,6,7,1360,16
7-2-2022,19.38,Lifeline,3,15,2440,8
9-9-2020,20.82,Rampart,3,10,2371,11
9-9-2021,2.57,Lifeline,12,1,2782,10
9-4-2019,20.89,Bloodhound,3,10,1089,4
26-7-2021,14.55,Bangalore,4,5,653,1
4-9-2019,28.76,Wraith,2,6,1381,20
15-5-2020,19.6,Wraith,5,1,1150,9
8-10-2021,9.44,Lifeline,9,5,2429,9
9-10-2020,28.91,Pathfinder,4,2,1024,1
28-5-2022,0.58,Wraith,1,17,1387,20
4-9-2022,1.74,Pathfinder,8,0,714,17
14-1-2022,10.53,Bangalore,1,4,732,4
22-3-2022,24.97,Bangalore,2,18,3307,20
22-12-2022,19.69,Lifeline,2,1,370,17
24-5-2019,28.62,Wraith,7,13,3855,13
15-10-2022,15.6,Pathfinder,2,5,1361,14
16-6-2020,10.21,Bangalore,9,14,4207,18
10-8-2019,11.74,Lifeline,9,2,927,2
17-10-2020,26.81,Pathfinder,14,4,3220,18
7-12-2019,13.69,Pathfinder,10,1,2097,5
8-11-2019,26.37,Wraith,8,7,1851,18
26-9-2020,27.42,Bloodhound,11,8,1822,8
2-8-2021,15.69,Bloodhound,6,3,1651,1
4-12-2019,6.63,Wraith,7,7,2665,8
27-11-2022,14.77,Rampart,3,5,1343,10
22-1-2020,25.73,Lifeline,2,7,1211,5
5-6-2022,27.41,Valkyrie,7,3,1466,16
11-5-2022,29.49,Bangalore,7,6,1430,16
18-3-2021,24.43,Lifeline,5,2,1163,4
8-2-2020,4.56,Pathfinder,3,5,788,13
19-2-2022,29.16,Valkyrie,5,6,1986,12
14-10-2019,3.0,Wraith,3,0,257,8
7-11-2020,10.83,Valkyrie,2,2,526,13
25-8-2019,16.11,Valkyrie,2,1,357,1
7-4-2021,26.36,Valkyrie,20,8,4123,3
26-10-2019,10.44,Rampart,10,2,1025,11
29-12-2019,15.91,Valkyrie,1,7,942,12
2-5-2020,26.42,Pathfinder,5,7,1267,7
10-2-2021,27.21,Rampart,10,4,2712,4
14-12-2022,5.29,Wraith,2,0,176,14
30-6-2021,2.97,Rampart,5,3,948,8
4-7-2021,11.56,Gibraltar,4,2,920,6
8-2-2020,13.55,Lifeline,6,6,1603,20
4-5-2020,14.94,Rampart,2,1,601,14
4-6-2022,22.31,Bloodhound,2,3,301,9
26-10-2022,3.01,Pathfinder,6,0,743,17
10-3-2021,20.07,Pathfinder,4,7,1867,20
28-11-2020,3.37,Wraith,2,0,332,8
15-11-2021,28.89,Bloodhound,5,2,1389,6
19-10-2020,0.79,Rampart,2,8,1677,20
16-4-2020,22.93,Bangalore,3,11,1915,11
22-12-2021,15.19,Lifeline,14,4,1589,2
24-6-2022,4.8,Pathfinder,6,5,1499,15
3-12-2022,22.26,Lifeline,2,2,266,6
6-7-2022,21.73,Bloodhound,8,9,1990,9
1-1-2020,14.46,Valkyrie,15,7,4322,12
28-8-2021,7.43,Bloodhound,8,1,1028,12
22-3-2021,1.49,Rampart,0,4,293,5
19-5-2019,24.74,Valkyrie,10,8,1211,6
11-10-2019,10.2,Rampart,9,16,1746,5
4-8-2020,7.15,Bangalore,12,2,2281,11
4-12-2020,17.65,Valkyrie,1,6,521,12
23-4-2022,10.13,Wraith,4,3,1021,11
14-11-2021,11.26,Rampart,5,1,1276,15
17-12-2020,24.56,Lifeline,8,15,1879,20
2-2-2022,27.06,Wraith,2,3,913,18
22-12-2022,1.1,Bangalore,3,9,1319,2
4-12-2019,28.24,Lifeline,4,7,1425,9
26-7-2022,8.7,Wraith,8,10,3326,12
21-4-2021,23.36,Valkyrie,10,5,2820,14
6-11-2021,21.43,Valkyrie,11,6,1059,18
3-2-2020,12.93,Pathfinder,1,18,2394,3
12-9-2019,4.3,Valkyrie,3,6,1191,13
9-1-2020,26.81,Bangalore,16,4,3237,7
24-3-2020,3.05,Bloodhound,7,2,660,5
13-1-2020,10.76,Pathfinder,3,15,2592,19
7-12-2021,29.33,Bangalore,6,6,1268,4
3-9-2019,28.96,Bloodhound,9,18,3288,18
20-1-2022,21.44,Pathfinder,3,2,374,16
1-10-2020,9.49,Bangalore,0,5,924,13
15-6-2022,15.4,Bangalore,7,1,1451,1
6-2-2022,25.67,Valkyrie,5,2,1279,7
8-9-2022,3.98,Bangalore,0,5,809,18
16-5-2022,17.84,Bangalore,7,11,1304,14
27-3-2020,23.26,Bloodhound,5,2,778,12
27-2-2019,10.28,Gibraltar,1,16,2039,9
15-3-2019,5.7,Bloodhound,0,1,137,12
18-2-2019,4.96,Pathfinder,3,1,321,1
25-2-2019,26.09,Gibraltar,5,4,1545,4
28-12-2022,6.91,Wraith,8,6,2898,11
9-2-2021,24.29,Bloodhound,12,3,826,3
28-4-2020,0.54,Bloodhound,4,1,647,12
16-10-2020,17.98,Gibraltar,2,4,539,15
15-6-2021,19.96,Wraith,8,4,1310,8
22-6-2020,15.53,Valkyrie,11,3,2448,2
14-12-2020,3.28,Bloodhound,0,0,0,4
28-10-2021,22.47,Bloodhound,5,9,2421,11
30-11-2022,13.7,Wraith,14,4,2319,20
20-3-2022,24.54,Valkyrie,2,4,1198,5
30-5-2021,13.1,Pathfinder,10,14,4003,20
6-12-2021,11.9,Bloodhound,15,7,3042,18
30-8-2019,12.29,Bloodhound,1,6,382,1
24-6-2019,5.57,Wraith,11,1,2712,13
13-2-2019,29.56,Wraith,7,3,1519,8
13-3-2021,2.87,Gibraltar,0,6,1143,4
5-12-2022,9.72,Rampart,0,16,2379,4
18-12-2019,15.06,Lifeline,2,13,1903,16
12-6-2022,29.62,Rampart,15,8,4264,9
26-1-2020,1.18,Bangalore,9,1,1170,10
4-11-2020,6.16,Bangalore,1,6,1279,9
13-8-2022,1.39,Bangalore,8,1,1318,3
9-8-2020,13.12,Gibraltar,3,6,714,11
30-6-2019,21.96,Bloodhound,4,13,2758,1
29-12-2021,29.18,Pathfinder,2,3,517,14
27-4-2020,29.82,Valkyrie,2,3,984,2
28-12-2022,18.43,Pathfinder,5,11,834,4
29-4-2022,24.04,Bloodhound,3,20,3537,20
23-4-2022,0.15,Valkyrie,8,0,990,20
26-4-2020,17.87,Bloodhound,13,10,2568,13
6-2-2022,15.44,Rampart,11,1,2464,20
3-8-2019,26.33,Pathfinder,6,3,1310,6
9-6-2019,1.19,Gibraltar,8,8,1127,2
7-7-2019,8.14,Bangalore,9,12,3412,16
12-2-2022,1.47,Bloodhound,1,7,906,19
6-1-2020,27.93,Gibraltar,6,2,1486,15
25-5-2021,4.45,Bangalore,16,6,2504,19
11-12-2021,27.27,Wraith,4,6,1356,10
30-12-2019,7.97,Pathfinder,0,2,304,4
23-11-2019,17.32,Wraith,1,6,1197,9
16-8-2020,29.88,Valkyrie,9,18,1962,18
1-11-2020,18.59,Gibraltar,5,2,1497,18
22-11-2022,19.26,Wraith,11,6,2886,12
9-7-2020,24.85,Rampart,17,11,4684,13
24-11-2021,1.68,Wraith,4,3,440,18
11-5-2020,9.51,Wraith,13,11,3864,16
18-5-2019,1.27,Bloodhound,3,5,1509,13
6-2-2022,7.22,Bloodhound,8,0,1792,9
19-3-2019,13.84,Valkyrie,6,3,632,1
16-11-2019,29.82,Bangalore,8,7,2833,1
6-2-2021,2.9,Bloodhound,1,2,483,16
27-3-2021,1.43,Rampart,1,12,2184,10
24-4-2022,28.22,Pathfinder,9,9,2021,9
15-7-2020,29.08,Bangalore,6,3,1938,2
17-12-2021,17.32,Gibraltar,2,6,1417,20
17-5-2019,28.18,Gibraltar,9,6,2574,20
3-2-2020,6.71,Wraith,8,15,2578,18
28-8-2020,26.35,Gibraltar,8,4,2562,14
26-1-2021,29.55,Wraith,6,4,1889,1
27-2-2019,1.65,Gibraltar,0,3,266,4
7-1-2022,29.93,Valkyrie,3,4,804,11
10-2-2020,24.41,Bangalore,7,3,1957,6
7-2-2020,27.44,Gibraltar,14,8,1375,12
10-7-2022,1.18,Bangalore,4,0,785,1
24-3-2021,19.88,Lifeline,6,8,2585,18
6-6-2021,16.57,Bloodhound,10,3,1610,9
1-11-2020,20.4,Pathfinder,3,5,1363,7
16-8-2022,9.49,Pathfinder,1,10,881,7
17-9-2022,5.78,Pathfinder,3,16,3479,16
14-5-2021,1.67,Valkyrie,5,0,1040,3
7-1-2020,9.36,Rampart,4,1,597,1
23-7-2022,28.56,Gibraltar,12,7,4021,2
31-5-2021,24.91,Pathfinder,7,10,3569,19
17-9-2021,3.57,Pathfinder,4,4,725,5
18-5-2019,11.66,Bloodhound,2,1,358,3
14-3-2020,28.87,Gibraltar,20,6,3832,4
15-10-2022,3.9,Pathfinder,0,0,0,11
14-1-2021,1.09,Bangalore,2,11,2344,2
16-11-2020,17.01,Pathfinder,16,11,2388,16
21-8-2021,28.78,Pathfinder,8,17,4459,17
31-12-2021,1.94,Wraith,4,7,1499,18
20-12-2020,18.88,Lifeline,2,12,2453,16
22-9-2021,7.01,Gibraltar,4,2,968,9
16-8-2020,17.03,Rampart,1,5,605,4
17-5-2021,0.47,Gibraltar,0,9,1308,12
25-11-2021,23.62,Gibraltar,4,10,1685,10
31-5-2021,17.88,Pathfinder,1,7,893,9
1-6-2020,28.68,Pathfinder,4,2,541,5
17-12-2020,27.47,Bangalore,7,2,1325,17
4-12-2022,21.46,Bloodhound,2,16,3328,15
27-8-2021,16.53,Bloodhound,9,1,902,18
3-5-2020,5.47,Lifeline,14,2,1472,14
26-10-2020,19.1,Pathfinder,1,5,446,4
22-10-2019,6.68,Valkyrie,5,1,1215,6
25-7-2021,19.53,Bangalore,7,12,2552,14
5-12-2021,15.09,Wraith,4,1,820,14
26-2-2021,1.42,Bangalore,0,3,368,13
30-3-2021,3.33,Valkyrie,1,8,803,14
26-2-2020,1.46,Bloodhound,3,7,510,14
9-6-2019,13.14,Wraith,2,4,1054,11
30-3-2020,1.08,Rampart,1,0,234,10
2-10-2022,5.05,Valkyrie,2,7,1350,2
10-2-2020,6.38,Gibraltar,6,0,1185,15
24-2-2021,7.41,Rampart,3,18,2933,9
12-2-2021,13.76,Bloodhound,7,8,975,7
27-3-2021,26.84,Valkyrie,5,5,1605,7
20-8-2020,29.9,Rampart,4,4,1039,16
4-1-2020,24.19,Valkyrie,5,4,1178,5
29-6-2021,23.7,Wraith,5,4,1004,20
2-5-2019,23.72,Bangalore,3,7,728,14
11-4-2021,14.44,Bloodhound,3,1,521,13
25-12-2022,10.5,Rampart,3,3,1070,8
11-4-2022,0.96,Bloodhound,9,1,1729,4
27-8-2022,28.82,Valkyrie,9,8,1601,20
20-6-2019,19.12,Gibraltar,15,8,3817,18
9-10-2022,25.64,Rampart,7,3,1701,19
23-7-2020,27.72,Gibraltar,2,10,1095,13
28-11-2022,19.57,Wraith,8,14,3555,4
11-7-2022,26.3,Rampart,6,9,3069,20
20-11-2020,11.67,Bangalore,4,9,1853,14
11-4-2020,4.61,Pathfinder,3,3,643,3
15-6-2021,23.29,Bloodhound,4,3,1081,16
2-2-2020,9.52,Gibraltar,2,18,1870,18
28-9-2022,27.17,Valkyrie,4,14,2137,6
13-5-2021,25.4,Wraith,2,11,782,12
18-11-2019,19.07,Bangalore,2,19,2561,7
7-6-2020,22.45,Bangalore,2,3,661,5
29-8-2019,15.44,Wraith,1,13,2722,9
20-7-2019,23.64,Bloodhound,5,2,1366,3
27-6-2020,14.5,Valkyrie,6,3,1632,19
16-10-2021,6.41,Lifeline,0,3,551,9
23-5-2022,11.86,Lifeline,4,17,3495,6
28-4-2019,9.51,Rampart,2,1,274,1
23-9-2022,2.79,Gibraltar,10,0,1962,2
4-9-2020,4.79,Lifeline,8,8,2831,8
26-10-2021,11.28,Bloodhound,3,6,1206,18
24-8-2022,5.12,Valkyrie,2,1,292,7
27-11-2021,26.34,Lifeline,6,3,1936,19
22-2-2022,11.88,Rampart,18,1,1473,15
9-7-2019,8.8,Bloodhound,4,1,817,8
20-10-2019,21.0,Gibraltar,6,12,2692,15
18-2-2019,4.81,Bangalore,1,6,676,3
13-7-2020,12.42,Bloodhound,8,15,2864,19
19-5-2022,20.18,Rampart,2,5,1173,16
7-11-2021,2.58,Rampart,2,6,864,19
30-12-2022,25.39,Bloodhound,2,10,1479,19
1-5-2021,3.06,Pathfinder,1,0,125,4
29-7-2020,20.62,Wraith,4,2,637,16
14-12-2021,10.68,Bangalore,1,2,327,3
25-7-2019,22.08,Rampart,6,2,915,12
22-11-2019,4.95,Lifeline,3,2,438,5
23-2-2021,19.23,Gibraltar,3,1,477,14
8-4-2021,20.48,Pathfinder,2,7,1742,14
28-8-2021,13.7,Gibraltar,12,11,4444,19
