19-1-2021,13.15,Gibraltar,1,2,227,8
18-10-2021,27.8,Bangalore,13,13,3555,16
9-7-2019,1.13,Pathfinder,12,0,1987,13
6-12-2021,28.25,Ash,15,10,3763,17
1-12-2022,17.08,Pathfinder,2,1,393,18
4-8-2019,9.02,Bloodhound,4,17,1694,16
23-1-2021,8.22,Wraith,4,2,339,5
20-10-2021,19.68,Ash,3,9,1760,5
28-2-2019,9.03,Ash,0,3,355,19
13-9-2020,8.78,Bloodhound,6,5,751,10
15-3-2020,8.93,Gibraltar,1,4,848,2
1-2-2021,5.41,Wraith,0,15,1262,5
19-11-2019,19.47,Ash,3,7,535,3
23-12-2019,7.58,Wraith,6,5,739,19
21-6-2021,5.51,Gibraltar,12,9,2921,10
17-10-2021,0.07,Bloodhound,4,2,993,11
27-12-2022,27.47,Pathfinder,7,2,1386,15
10-6-2021,24.71,Wraith,2,12,914,17
22-7-2022,6.41,Pathfinder,3,1,755,15
17-8-2021,1.95,Lifeline,12,7,3248,7
29-5-2020,28.46,Wraith,13,5,3608,4
9-1-2022,28.12,Gibraltar,2,4,921,6
31-8-2021,7.08,Bangalore,10,3,2621,8
11-7-2020,7.89,Wraith,2,13,1334,15
4-2-2022,14.78,Ash,1,7,1290,2
22-11-2019,18.26,Gibraltar,9,7,1465,18
7-7-2019,0.94,Ash,1,3,681,14
12-9-2019,26.35,Bangalore,14,2,1024,6
3-3-2022,15.88,Gibraltar,7,8,3166,17
13-10-2019,10.81,Bangalore,6,12,2130,2
22-5-2020,22.39,Lifeline,15,3,3714,5
7-10-2020,29.73,Gibraltar,15,9,4966,14
18-10-2021,12.33,Bangalore,6,3,1883,1
1-10-2022,8.41,Lifeline,0,6,1073,15
19-3-2022,1.26,Bangalore,5,8,1264,1
27-8-2021,28.79,Wraith,2,6,472,13
10-1-2021,12.64,Lifeline,1,2,334,10
10-6-2021,3.8,Bangalore,17,1,3876,13
3-3-2021,7.56,Ash,0,8,564,8
10-4-2019,19.38,Bangalore,5,8,2686,3
7-10-2020,29.68,Lifeline,13,12,1729,8
10-6-2021,17.18,Pathfinder,17,9,2635,10
23-4-2019,9.86,Bloodhound,9,1,2332,17
1-1-2020,7.89,Ash,10,4,2486,19
9-9-2019,9.31,Pathfinder,0,0,0,1
1-11-2019,0.86,Gibraltar,1,1,234,3
25-10-2019,0.53,Ash,1,7,1478,13
10-5-2022,14.28,Gibraltar,4,5,1548,7
30-6-2020,29.95,Pathfinder,5,5,2049,6
20-9-2022,4.9,Wraith,0,1,51,4
26-11-2021,26.18,Bangalore,2,5,373,12
17-10-2022,0.62,Ash,15,3,2852,5
29-5-2021,26.94,Bloodhound,5,15,1935,18
26-4-2021,9.49,Pathfinder,3,0,253,2
27-7-2021,5.41,Lifeline,4,7,1051,8
19-12-2019,2.97,Lifeline,1,3,722,19
29-12-2019,28.09,Bloodhound,5,2,798,10
24-6-2019,8.39,Lifeline,3,1,417,5
2-7-2019,27.44,Bloodhound,10,2,2445,20
6-4-2022,22.81,Ash,21,17,7569,4
23-9-2019,29.02,Pathfinder,6,3,1915,11
10-6-2022,22.75,Pathfinder,9,13,3355,11
11-10-2022,26.17,Gibraltar,11,2,1447,10
25-6-2020,11.42,Wraith,1,10,1347,7
7-10-2020,22.39,Ash,17,17,5684,16
19-12-2019,13.52,Wraith,5,6,800,19
25-5-2022,23.72,Wraith,8,3,1399,13
28-7-2022,7.64,Ash,10,1,1932,13
22-3-2022,20.18,Gibraltar,5,2,1363,15
29-4-2022,15.37,Pathfinder,2,5,1206,11
14-5-2020,18.13,Bloodhound,2,1,171,17
4-1-2022,26.3,Ash,9,6,2514,12
26-2-2020,7.27,Bangalore,8,8,3389,20
18-6-2020,9.97,Pathfinder,4,4,781,20
30-1-2022,11.83,Ash,18,4,1346,7
9-10-2021,18.51,Wraith,5,1,702,12
18-9-2022,23.84,Bangalore,6,9,2539,10
28-4-2021,12.22,Gibraltar,4,6,640,16
12-4-2020,14.64,Bloodhound,3,5,1024,4
29-5-2021,11.96,Lifeline,1,4,927,14
26-9-2019,17.81,Wraith,1,1,133,4
16-1-2021,22.5,Bloodhound,10,4,2197,2
3-6-2019,11.01,Lifeline,4,4,988,3
6-9-2020,15.9,Bangalore,11,3,1644,2
27-4-2020,28.61,Gibraltar,19,4,2670,7
28-9-2022,6.3,Lifeline,11,2,1062,19
26-12-2021,4.19,Ash,6,9,1361,9
14-1-2022,11.79,Bloodhound,8,3,1161,12
12-9-2022,4.6,Bangalore,15,4,3333,15
25-1-2021,22.02,Bangalore,13,9,3203,9
7-7-2022,13.95,Lifeline,4,11,2873,19
30-5-2021,3.03,Pathfinder,4,12,1515,2
17-4-2020,3.79,Bloodhound,2,3,817,15
8-9-2022,15.48,Gibraltar,1,17,3190,18
12-11-2019,16.14,Bloodhound,8,3,1278,16
24-8-2021,5.16,Gibraltar,8,2,931,11
20-1-2020,4.03,Pathfinder,14,10,2333,9
12-3-2019,3.08,Bloodhound,1,2,537,15
16-2-2022,9.59,Ash,4,2,1327,3
12-4-2019,21.72,Wraith,11,3,2924,3
21-7-2021,12.16,Wraith,1,8,728,2
23-2-2019,3.12,Bangalore,7,1,1201,12
19-3-2020,20.22,Ash,2,4,523,10
16-5-2019,9.08,Ash,14,16,2174,19
14-2-2019,7.06,Ash,3,1,692,19
17-12-2019,3.28,Lifeline,0,6,1025,9
27-1-2020,18.67,Bloodhound,9,1,809,13
19-1-2021,12.72,Gibraltar,3,6,992,10
30-3-2021,17.64,Ash,5,2,614,6
11-9-2022,12.99,Gibraltar,8,3,1209,8
13-7-2019,4.41,Wraith,2,8,836,1
17-10-2020,7.98,Lifeline,5,1,1089,3
8-7-2019,20.15,Ash,5,5,1854,4
1-2-2022,18.53,Bangalore,13,1,1328,6
15-7-2020,1.87,Wraith,6,2,1407,20
29-9-2020,5.42,Bangalore,5,1,963,2
1-6-2019,16.61,Pathfinder,10,5,1069,18
4-11-2022,19.46,Lifeline,2,16,2245,8
19-8-2021,20.43,Pathfinder,4,20,3909,17
21-5-2021,29.17,Wraith,4,14,2218,14
8-7-2019,22.89,Pathfinder,8,3,1864,17
13-12-2021,8.45,Gibraltar,5,2,796,8
26-10-2021,16.32,Gibraltar,3,8,1376,9
12-6-2020,25.2,Wraith,5,7,962,4
13-6-2022,7.53,Pathfinder,7,12,1977,10
18-1-2022,14.36,Ash,1,3,669,4
27-6-2020,14.27,Bloodhound,3,8,1407,16
26-7-2021,8.76,Bloodhound,3,4,963,18
6-11-2021,6.94,Ash,7,12,1716,17
19-3-2020,27.62,Gibraltar,3,2,449,12
24-3-2019,17.65,Bloodhound,8,1,1702,7
28-2-2020,24.98,Pathfinder,6,2,1629,2
17-5-2022,17.64,Wraith,9,6,3254,15
5-2-2022,28.55,Bangalore,5,5,1674,3
8-12-2020,19.31,Bangalore,5,4,641,14
19-5-2022,7.15,Pathfinder,0,1,92,7
20-6-2019,13.26,Wraith,4,2,599,6
12-12-2019,8.69,Wraith,0,5,580,7
15-11-2022,1.55,Gibraltar,6,5,820,7
7-11-2020,1.14,Ash,3,12,786,1
2-3-2020,25.54,Ash,4,5,587,15
26-6-2022,10.03,Bloodhound,11,7,1430,18
30-5-2021,19.46,Gibraltar,1,1,306,13
29-9-2020,3.52,Bloodhound,1,4,409,12
2-3-2021,4.91,Lifeline,1,14,2721,10
12-6-2022,19.1,Lifeline,7,8,1324,18
4-11-2022,21.25,Lifeline,13,2,2979,2
11-3-2021,18.17,Bloodhound,7,2,941,5
1-7-2021,29.92,Bangalore,9,6,1889,20
22-11-2022,16.68,Pathfinder,7,11,1062,8
10-4-2022,11.89,Gibraltar,4,1,856,12
27-9-2022,13.98,Ash,1,3,436,18
22-4-2022,20.02,Bloodhound,3,5,553,11
25-9-2019,21.05,Bangalore,16,6,4453,13
10-4-2019,11.32,Pathfinder,1,10,1920,9
5-2-2021,24.26,Pathfinder,2,2,805,20
1-5-2019,25.73,Bloodhound,2,8,1588,2
10-4-2019,11.95,Lifeline,7,2,1440,19
25-6-2021,26.55,Bangalore,16,2,4085,4
28-1-2020,26.5,Bangalore,8,6,867,10
3-6-2021,18.24,Bloodhound,8,2,699,17
21-8-2020,4.15,Pathfinder,3,6,838,20
13-2-2019,0.96,Bangalore,8,5,1476,17
3-6-2021,28.78,Bangalore,13,2,2620,19
4-12-2019,14.31,Bangalore,11,4,1408,19
13-7-2021,29.9,Gibraltar,2,6,701,1
5-10-2021,27.09,Pathfinder,16,6,2172,19
15-5-2021,28.17,Lifeline,5,3,785,2
1-9-2019,25.66,Wraith,18,13,2007,5
21-6-2022,24.83,Lifeline,13,5,2091,17
5-9-2021,7.61,Bloodhound,0,4,683,6
29-12-2020,2.78,Bangalore,2,16,3284,1
26-8-2020,22.29,Bloodhound,16,6,4416,16
12-5-2019,27.04,Lifeline,6,15,1719,15
2-4-2021,10.96,Gibraltar,16,9,4949,4
18-2-2022,7.7,Bloodhound,5,0,1147,10
13-6-2019,1.91,Bangalore,7,1,456,18
30-8-2020,25.96,Ash,2,8,1809,20
6-5-2020,26.91,Bloodhound,2,15,2182,17
24-12-2020,22.48,Bloodhound,7,4,1426,15
21-4-2021,18.02,Gibraltar,9,17,4472,4
20-1-2021,14.7,Gibraltar,2,19,1594,20
21-1-2021,10.34,Bangalore,8,1,1239,15
1-8-2021,12.33,Gibraltar,1,8,1633,8
13-8-2019,17.19,Lifeline,14,7,3871,9
23-10-2020,27.76,Lifeline,16,13,5427,7
12-1-2020,25.54,Lifeline,4,2,965,1
28-3-2021,15.73,Gibraltar,15,10,5436,1
18-5-2021,6.54,Pathfinder,0,6,340,18
21-2-2020,14.78,Lifeline,4,4,486,6
24-10-2022,2.16,Bangalore,0,1,102,13
20-8-2021,1.8,Gibraltar,2,2,387,15
23-8-2022,11.77,Wraith,13,4,2842,1
20-6-2020,6.65,Pathfinder,2,1,604,3
13-10-2019,11.33,Ash,3,3,801,16
30-11-2021,14.99,Wraith,13,7,1928,12
30-3-2021,18.48,Pathfinder,6,9,1554,10
3-12-2020,12.73,Bangalore,3,2,622,5
8-4-2022,10.96,Bloodhound,15,4,1362,8
20-3-2021,8.78,Bangalore,4,8,2008,11
21-6-2019,6.2,Pathfinder,2,0,255,4
13-2-2019,3.24,Lifeline,2,2,522,4
2-11-2019,23.01,Gibraltar,2,17,2966,15
14-2-2019,2.5,Bloodhound,7,11,1667,5
7-4-2021,12.96,Bangalore,3,12,1438,19
24-3-2021,13.45,Lifeline,14,1,3047,18
19-3-2021,10.21,Gibraltar,2,3,504,1
8-12-2020,13.72,Gibraltar,4,4,491,3
20-6-2022,5.8,Wraith,0,2,190,2
1-12-2021,23.24,Bangalore,3,7,1623,13
14-9-2019,0.19,Gibraltar,7,5,2521,9
28-11-2020,6.97,Bloodhound,11,2,1094,7
19-12-2021,9.95,Bangalore,8,8,1534,15
30-8-2022,12.94,Bangalore,4,4,1640,3
21-5-2021,17.69,Pathfinder,1,12,1122,1
1-4-2022,14.2,Ash,3,2,285,14
30-9-2020,9.32,Bloodhound,9,3,2407,17
13-9-2020,10.1,Gibraltar,3,1,836,1
7-4-2021,23.98,Wraith,8,4,1018,12
28-9-2020,14.25,Lifeline,15,11,1957,15
16-3-2021,22.58,Gibraltar,2,4,545,9
7-8-2022,28.47,Gibraltar,2,6,757,17
14-4-2020,5.18,Bangalore,3,1,672,19
22-7-2021,12.32,Pathfinder,2,3,829,15
19-5-2021,28.83,Lifeline,6,2,1233,20
13-8-2021,26.33,Gibraltar,4,9,1323,2
2-3-2019,26.01,Pathfinder,3,3,804,20
15-7-2020,4.05,Bloodhound,13,2,3180,12
14-3-2019,9.29,Bloodhound,2,2,606,19
23-8-2019,8.82,Bloodhound,4,0,292,20
15-12-2020,17.68,Ash,11,11,2793,20
19-1-2020,5.7,Ash,0,2,243,20
22-2-2022,3.06,Pathfinder,2,8,1035,10
18-4-2019,27.99,Bloodhound,2,4,1134,13
1-8-2019,12.57,Pathfinder,1,9,1847,7
9-1-2022,10.66,Ash,3,2,1031,17
30-3-2021,29.5,Lifeline,12,16,2268,4
11-11-2022,21.49,Wraith,18,13,6702,11
22-5-2020,9.42,Bangalore,9,1,838,12
15-5-2022,9.19,Pathfinder,7,4,1992,17
23-4-2020,16.35,Pathfinder,4,4,1094,2
5-3-2019,15.4,Gibraltar,3,3,459,6
16-4-2022,1.87,Bloodhound,0,9,659,10
25-5-2019,18.31,Lifeline,1,3,656,2
7-10-2019,9.86,Ash,7,4,1718,17
22-9-2021,4.7,Wraith,2,4,646,8
30-5-2022,8.42,Wraith,1,11,1732,12
10-11-2020,24.81,Wraith,7,2,1035,12
7-8-2019,21.02,Lifeline,18,4,3368,8
10-8-2021,19.2,Gibraltar,7,7,879,2
19-8-2021,7.98,Bangalore,4,0,238,11
11-8-2019,23.3,Pathfinder,5,5,1536,5
9-10-2021,20.34,Gibraltar,12,3,1062,17
21-12-2020,1.81,Wraith,14,0,2196,13
23-12-2020,20.71,Lifeline,18,4,2763,20
27-1-2022,0.15,Bloodhound,8,6,1101,19
8-6-2021,22.6,Wraith,4,6,1410,9
28-10-2022,5.66,Bangalore,2,2,302,4
13-3-2022,25.1,Bloodhound,16,4,3529,16
30-5-2021,21.49,Bangalore,10,7,3187,15
20-6-2019,24.15,Gibraltar,3,5,894,7
9-8-2021,23.92,Bloodhound,2,18,3901,2
26-12-2019,12.24,Wraith,2,2,601,12
26-12-2020,15.48,Bloodhound,10,14,3550,10
22-2-2021,8.35,Bangalore,11,1,1416,20
24-2-2019,10.89,Pathfinder,2,6,1482,11
16-5-2022,12.22,Pathfinder,4,9,1716,5
25-12-2021,21.47,Lifeline,17,17,4693,6
24-9-2019,8.19,Bangalore,0,13,1253,10
23-12-2019,0.72,Bangalore,11,3,1244,1
3-5-2022,10.11,Bloodhound,11,9,1805,20
18-4-2021,17.84,Ash,1,5,1128,7
29-6-2021,15.62,Gibraltar,1,1,328,5
26-1-2022,21.05,Bangalore,11,13,2986,20
18-6-2019,23.92,Gibraltar,2,4,461,12
12-12-2020,1.42,Wraith,5,0,436,14
18-4-2021,5.29,Wraith,0,8,512,18
6-7-2021,1.79,Ash,10,14,4047,6
3-11-2020,2.58,Bangalore,0,0,0,4
5-6-2021,2.27,Lifeline,2,9,992,20
4-10-2020,25.5,Gibraltar,3,11,2418,2
24-2-2019,11.85,Bloodhound,5,7,1021,5
11-2-2019,8.12,Bangalore,15,5,4222,6
8-11-2022,24.52,Lifeline,3,2,689,5
15-8-2022,23.41,Wraith,4,3,475,15
3-2-2021,27.55,Bloodhound,2,10,899,19
3-9-2019,8.5,Pathfinder,2,2,642,5
7-5-2022,28.77,Gibraltar,4,2,613,18
30-11-2019,21.0,Gibraltar,6,9,2542,1
29-4-2021,26.83,Bloodhound,5,2,1292,3
2-4-2019,9.31,Wraith,1,7,1385,15
20-5-2021,4.8,Bloodhound,1,0,84,1
9-6-2019,22.78,Pathfinder,9,15,4409,16
12-4-2019,26.01,Bloodhound,2,10,1125,11
27-5-2020,6.87,Wraith,3,5,1147,20
2-2-2020,24.25,Gibraltar,10,10,1605,15
5-7-2022,0.08,Bangalore,6,12,1741,16
17-6-2021,10.64,Lifeline,3,6,961,13
9-10-2022,0.66,Wraith,0,16,1070,10
13-9-2022,2.24,Wraith,4,3,892,9
5-2-2020,11.96,Bangalore,11,4,2546,1
14-10-2022,20.83,Ash,6,4,1465,9
31-3-2021,20.12,Gibraltar,4,5,1476,12
28-4-2019,8.47,Pathfinder,0,6,814,14
26-12-2022,25.96,Ash,13,10,3463,7
16-3-2020,29.82,Lifeline,16,3,4048,2
2-4-2022,1.38,Bangalore,4,3,1338,9
27-11-2020,6.69,Bloodhound,11,10,1610,4
6-4-2019,16.25,Ash,1,9,1711,2
1-12-2022,29.34,Bangalore,15,2,3811,8
11-9-2022,26.25,Gibraltar,12,13,2861,14
6-6-2020,1.52,Bloodhound,4,11,1049,18
26-6-2022,19.62,Bangalore,12,10,1565,7
24-3-2022,29.64,Wraith,5,3,1206,12
17-3-2020,1.48,Lifeline,1,2,498,14
23-3-2022,29.48,Pathfinder,4,4,474,10
10-3-2022,7.07,Pathfinder,14,0,1708,14
3-9-2019,11.24,Gibraltar,8,1,1869,5
29-12-2019,12.19,Bangalore,10,5,1723,12
17-12-2020,14.52,Pathfinder,6,13,3254,14
18-12-2021,7.34,Bangalore,2,1,236,15
24-7-2019,8.98,Pathfinder,1,13,1735,7
12-8-2020,28.66,Gibraltar,11,5,3064,20
18-8-2020,13.87,Bloodhound,8,3,2093,5
9-12-2022,10.36,Bangalore,18,19,5065,10
16-6-2019,1.57,Pathfinder,4,5,541,4
13-8-2019,13.26,Gibraltar,1,8,1277,10
19-4-2021,2.16,Ash,4,1,994,11
27-8-2022,14.37,Wraith,6,16,3283,1
8-4-2019,23.47,Bloodhound,15,6,1182,7
7-12-2019,20.43,Wraith,2,19,3859,17
14-10-2022,28.84,Ash,5,3,1101,13
27-10-2021,13.18,Lifeline,4,1,1033,16
29-1-2020,5.3,Gibraltar,1,10,1956,17
29-7-2020,8.08,Wraith,2,2,220,9
5-5-2019,5.81,Wraith,3,3,1146,10
23-10-2022,9.91,Gibraltar,0,4,258,17
2-3-2020,23.99,Pathfinder,4,13,1358,13
14-9-2019,21.25,Gibraltar,10,7,2684,8
21-12-2021,13.4,Pathfinder,1,8,1124,2
31-12-2020,25.3,Pathfinder,16,8,5246,7
9-6-2020,29.46,Bangalore,4,16,1077,2
15-8-2021,19.83,Wraith,2,13,793,9
12-2-2020,10.74,Bangalore,6,2,1723,15
1-8-2019,15.52,Gibraltar,6,5,919,15
9-4-2020,26.4,Bloodhound,8,15,3609,5
19-12-2020,21.64,Bangalore,3,5,585,9
18-4-2022,28.82,Lifeline,3,11,1188,15
5-10-2019,27.37,Lifeline,11,4,3272,15
16-10-2019,26.51,Bloodhound,15,4,3801,8
30-6-2021,8.74,Ash,8,4,2577,3
26-7-2020,27.19,Bangalore,5,3,549,4
11-8-2022,25.52,Bloodhound,5,6,1781,10
3-11-2021,3.24,Gibraltar,3,2,655,16
17-4-2020,18.32,Ash,4,2,972,3
8-5-2020,16.87,Wraith,12,16,2126,14
1-12-2019,13.51,Bloodhound,6,2,718,5
18-2-2020,16.47,Bangalore,1,5,508,15
4-6-2020,29.44,Bloodhound,3,5,1420,4
28-6-2021,19.39,Lifeline,1,17,1058,19
20-4-2020,23.1,Wraith,15,19,1924,7
13-8-2021,0.68,Ash,2,11,1859,16
20-7-2019,17.16,Bloodhound,2,2,478,20
26-5-2021,2.93,Bangalore,1,7,1185,7
21-3-2022,16.6,Lifeline,3,2,857,7
13-12-2021,26.32,Wraith,12,2,2302,18
5-2-2020,29.04,Bangalore,16,4,4524,9
24-2-2019,17.81,Wraith,16,1,3174,11
21-6-2021,16.84,Pathfinder,1,3,797,6
31-3-2019,21.46,Pathfinder,6,4,1057,16
21-6-2021,8.82,Bangalore,6,3,1220,15
12-11-2021,23.98,Bloodhound,12,15,2797,17
3-3-2019,2.31,Lifeline,3,3,869,19
19-11-2020,14.83,Wraith,1,17,1174,16
30-6-2022,19.26,Lifeline,13,3,2507,16
11-6-2021,21.11,Wraith,5,5,902,15
15-11-2022,15.2,Bangalore,9,1,935,13
18-4-2020,15.0,Ash,7,1,1592,2
30-11-2021,11.71,Ash,2,3,753,8
21-6-2019,14.83,Gibraltar,6,1,1106,16
3-3-2020,2.87,Ash,6,1,814,5
19-6-2022,4.42,Pathfinder,0,2,348,20
22-3-2021,20.23,Lifeline,12,2,2003,14
12-2-2021,20.47,Ash,3,4,987,5
12-10-2020,17.1,Gibraltar,10,1,2061,14
2-9-2019,22.3,Bloodhound,7,8,904,1
18-5-2021,12.38,Pathfinder,12,1,2121,12
15-4-2022,15.01,Ash,1,5,670,18
23-5-2019,15.02,Ash,8,7,2504,9
16-3-2020,11.29,Lifeline,3,12,2679,13
27-1-2021,7.23,Ash,1,1,254,20
27-7-2022,2.44,Wraith,1,1,301,13
2-7-2022,8.3,Bangalore,0,3,585,18
23-9-2022,24.71,Pathfinder,5,10,1046,11
3-12-2022,6.21,Wraith,0,8,409,18
16-11-2019,5.41,Gibraltar,7,15,4099,4
24-1-2022,6.47,Ash,5,2,478,14
30-1-2020,13.76,Lifeline,3,13,2637,14
2-6-2022,28.1,Gibraltar,6,4,2067,20
7-12-2021,3.38,Bloodhound,8,8,1430,13
10-9-2022,2.92,Lifeline,1,2,156,10
17-6-2019,23.58,Gibraltar,2,10,1638,10
11-5-2022,14.81,Ash,2,12,2468,7
30-1-2022,14.8,Bloodhound,5,1,1075,12
21-12-2021,2.27,Pathfinder,2,0,197,4
7-6-2020,21.51,Gibraltar,3,3,1004,19
16-6-2022,24.38,Lifeline,2,7,788,16
14-9-2019,25.31,Ash,2,10,1892,16
21-4-2022,12.77,Lifeline,17,16,4692,17
31-8-2022,14.41,Bloodhound,3,4,406,12
12-5-2022,28.23,Ash,2,4,705,3
14-6-2022,7.63,Pathfinder,0,4,489,11
9-7-2019,4.54,Ash,1,14,836,19
15-11-2019,16.43,Gibraltar,1,6,636,14
12-7-2019,26.56,Gibraltar,13,4,2193,17
23-8-2020,0.78,Bloodhound,8,0,1819,14
26-2-2021,13.33,Ash,5,5,1940,15
24-6-2019,7.25,Gibraltar,11,2,1438,3
6-6-2019,0.18,Pathfinder,3,4,668,7
5-2-2022,25.65,Ash,10,7,3061,20
3-2-2022,22.45,Wraith,11,6,1178,11
12-6-2020,6.06,Lifeline,3,7,1394,17
15-4-2021,28.66,Wraith,12,3,3378,18
10-4-2022,27.37,Bloodhound,2,8,703,9
26-7-2020,24.79,Ash,2,7,617,19
2-9-2022,0.38,Bloodhound,5,7,1573,5
8-11-2022,8.05,Wraith,8,10,1411,9
2-4-2020,23.05,Ash,13,8,4144,7
16-11-2019,28.46,Bloodhound,7,14,3970,13
26-3-2019,0.68,Bloodhound,8,4,2365,2
19-4-2019,9.19,Gibraltar,9,6,3174,2
5-2-2020,27.21,Bloodhound,2,12,2690,16
7-3-2022,24.56,Lifeline,3,2,634,20
26-8-2020,23.88,Lifeline,12,10,1878,16
6-11-2020,0.76,Bangalore,9,1,2209,7
18-4-2020,19.65,Wraith,2,4,757,18
17-6-2021,12.06,Bloodhound,1,12,1059,7
1-9-2020,17.8,Bangalore,10,2,2565,14
9-11-2022,15.15,Wraith,7,3,718,5
6-7-2022,22.85,Pathfinder,2,2,649,1
24-12-2021,27.04,Wraith,2,18,3274,1
15-2-2022,16.77,Ash,2,14,3013,12
3-10-2022,14.62,Ash,10,10,3797,20
21-11-2022,20.56,Wraith,7,12,2254,19
17-6-2022,24.94,Lifeline,6,3,722,2
25-1-2020,4.35,Wraith,5,2,1194,5
25-11-2022,6.35,Gibraltar,0,9,1027,12
17-12-2019,11.52,Wraith,10,3,2651,16
2-11-2020,10.72,Ash,9,1,2213,12
10-3-2020,11.48,Wraith,2,1,580,9
18-3-2021,24.87,Lifeline,9,5,1753,8
7-11-2021,24.81,Lifeline,10,2,1075,7
17-5-2019,12.65,Bloodhound,1,3,814,14
14-2-2021,27.71,Bangalore,4,2,1322,10
22-6-2021,15.61,Bloodhound,7,3,1204,16
10-5-2019,26.45,Pathfinder,3,15,2741,12
14-6-2022,25.9,Pathfinder,12,3,2760,17
15-4-2019,10.37,Ash,6,1,542,6
25-12-2022,0.84,Lifeline,6,7,1186,15
29-12-2020,5.57,Gibraltar,0,15,2740,3
4-4-2020,0.95,Gibraltar,1,2,266,4
6-2-2021,12.2,Lifeline,17,8,3072,7
14-11-2019,5.32,Ash,2,8,1902,3
13-8-2021,5.12,Lifeline,11,1,1774,18
16-7-2020,3.81,Pathfinder,1,11,1114,8
15-11-2022,24.18,Ash,3,3,429,20
9-9-2021,19.66,Bloodhound,3,6,1298,5
18-8-2021,23.63,Pathfinder,2,3,547,8
23-9-2020,18.74,Bloodhound,9,2,748,16
27-6-2020,16.43,Gibraltar,1,14,1303,12
7-10-2020,5.4,Pathfinder,1,9,1548,14
5-2-2022,7.46,Gibraltar,8,1,1508,16
20-7-2021,25.88,Pathfinder,2,8,1862,1
25-9-2022,12.42,Gibraltar,4,17,1538,4
16-2-2019,3.12,Pathfinder,0,0,0,7
4-12-2020,1.6,Ash,6,18,2316,5
3-5-2021,11.02,Ash,4,8,1036,3
5-6-2021,6.43,Ash,0,11,1477,8
6-6-2020,4.68,Bloodhound,1,0,57,14
19-4-2019,11.22,Bangalore,11,7,2748,14
23-6-2021,19.71,Gibraltar,13,2,2863,11
24-9-2019,21.78,Bloodhound,7,12,3797,17
25-2-2019,20.89,Pathfinder,16,6,1524,19
30-3-2020,28.68,Bangalore,3,3,1105,9
24-7-2020,29.98,Wraith,9,3,1554,7
16-1-2021,3.32,Lifeline,1,7,695,19
25-8-2021,19.91,Gibraltar,17,18,2053,2
4-4-2022,9.94,Bloodhound,0,4,547,12
4-10-2021,19.66,Lifeline,10,1,1172,1
7-7-2020,17.65,Bloodhound,10,1,789,2
19-10-2019,24.93,Bangalore,2,5,1047,19
27-12-2019,19.54,Ash,1,6,1329,11
25-7-2019,29.36,Bloodhound,4,17,1417,19
1-4-2021,11.0,Wraith,9,1,1358,15
30-6-2022,8.03,Bloodhound,3,4,898,6
18-12-2019,15.84,Bloodhound,14,8,2116,15
1-3-2022,21.11,Bangalore,13,2,1159,9
30-3-2020,20.03,Lifeline,2,4,598,7
17-7-2022,18.58,Pathfinder,9,13,4388,20
25-5-2022,21.93,Bangalore,14,9,1448,10
30-12-2019,9.29,Pathfinder,6,10,2469,18
7-6-2022,19.36,Ash,8,2,1973,18
18-11-2022,7.75,Ash,2,0,238,9
26-7-2020,5.84,Ash,12,9,2846,1
29-4-2020,23.71,Bangalore,2,14,2773,3
15-10-2019,13.15,Bangalore,1,4,809,9
13-3-2021,3.38,Ash,1,4,628,14
7-12-2019,0.53,Pathfinder,13,3,3380,19
26-6-2021,12.06,Bangalore,9,4,979,15
31-12-2021,0.5,Bangalore,0,6,388,12
30-1-2022,19.31,Bloodhound,14,11,4251,16
15-7-2020,4.05,Lifeline,5,8,1662,11
21-7-2019,23.12,Lifeline,4,4,1041,10
24-8-2019,19.55,Bloodhound,5,6,991,7
19-7-2021,28.92,Gibraltar,3,2,421,18
31-5-2020,16.7,Bangalore,5,2,958,18
21-9-2022,24.47,Ash,13,4,1581,2
10-8-2020,19.04,Lifeline,13,1,2533,1
25-10-2022,22.4,Gibraltar,2,12,1737,10
13-6-2021,9.07,Wraith,13,3,1469,6
14-12-2019,8.8,Lifeline,2,0,134,5
7-12-2019,2.8,Gibraltar,14,14,5646,10
21-7-2021,18.27,Lifeline,3,12,1836,11
27-8-2021,23.06,Bangalore,6,11,1227,5
10-1-2022,2.87,Ash,4,4,1363,20
14-6-2021,28.12,Lifeline,4,2,400,13
10-8-2021,4.26,Gibraltar,5,4,1307,15
25-9-2021,14.67,Lifeline,5,1,1130,6
21-10-2021,17.27,Lifeline,8,3,1237,15
11-3-2021,26.6,Ash,3,3,324,16
12-2-2019,1.68,Lifeline,6,1,781,2
5-9-2021,25.01,Bloodhound,12,4,979,9
13-4-2021,4.83,Bloodhound,10,11,3685,19
9-2-2019,18.23,Bloodhound,6,4,1185,9
19-1-2020,16.12,Pathfinder,1,6,1201,14
7-3-2019,11.39,Pathfinder,5,1,1114,18
3-7-2021,10.9,Bangalore,20,5,3298,7
30-3-2022,10.07,Wraith,7,9,1116,19
22-6-2022,21.01,Wraith,4,4,1574,15
15-8-2021,29.04,Bangalore,13,7,4297,12
7-10-2021,3.37,Ash,1,0,199,11
20-10-2019,9.05,Bloodhound,3,4,851,11
27-5-2019,21.24,Wraith,2,4,1190,13
16-11-2021,21.84,Pathfinder,2,5,892,4
8-9-2019,23.39,Ash,15,6,4232,6
