25-5-2022,8.16,Pathfinder,2,0,225,19
4-10-2021,8.25,Gibraltar,9,5,1675,5
11-9-2020,2.07,Octane,0,12,843,8
1-7-2019,1.39,Lifeline,16,9,2796,20
24-11-2019,10.02,Pathfinder,11,1,2035,15
11-3-2020,4.23,Bangalore,7,0,437,4
7-5-2020,22.12,Bangalore,7,16,2098,8
1-8-2021,2.11,Lifeline,8,0,1236,11
22-11-2021,23.11,Octane,10,6,2526,18
29-3-2020,2.82,Gibraltar,3,1,845,17
5-2-2020,2.32,Bangalore,7,7,2967,7
9-5-2020,4.9,Ash,4,3,412,13
18-2-2019,22.83,Lifeline,10,2,1332,13
25-4-2020,7.43,Lifeline,14,4,1938,2
1-7-2021,29.27,Bloodhound,14,7,3467,19
14-10-2022,12.56,Ash,1,4,721,16
19-7-2021,20.8,Pathfinder,14,4,2218,15
18-7-2021,14.0,Bangalore,11,11,3962,3
28-7-2021,4.62,Octane,9,8,3449,4
26-12-2019,13.31,Gibraltar,5,5,1338,2
27-7-2022,28.54,Gibraltar,5,8,1986,14
29-8-2020,22.96,Octane,15,2,1545,8
14-3-2021,6.91,Pathfinder,3,0,667,3
19-7-2021,5.37,Ash,8,0,954,16
17-3-2021,8.78,Octane,0,2,292,7
27-6-2020,11.18,Lifeline,4,1,1040,8
7-10-2020,29.56,Lifeline,4,4,895,2
1-5-2019,19.94,Pathfinder,7,6,1144,11
15-12-2022,26.67,Octane,3,3,395,9
29-9-2022,13.28,Wraith,2,1,581,1
28-12-2019,7.51,Octane,12,5,3554,20
12-9-2021,17.38,Bangalore,5,3,1029,18
10-3-2021,1.85,Octane,6,1,849,15
17-2-2020,28.19,Octane,9,15,3102,16
15-2-2020,0.96,Pathfinder,3,3,553,12
5-5-2021,17.03,Wraith,11,10,2377,1
20-4-2019,28.57,Pathfinder,2,4,712,7
10-2-2020,16.82,Gibraltar,2,7,1690,17
15-7-2022,25.2,Lifeline,4,7,2047,19
17-9-2019,3.67,Wraith,1,5,1062,12
4-11-2019,12.84,Bloodhound,14,12,4597,13
11-4-2022,25.34,Gibraltar,2,17,967,5
8-11-2020,8.12,Bloodhound,2,0,140,17
6-9-2021,27.33,Ash,17,3,2775,11
16-10-2019,21.11,Bangalore,10,4,1759,8
15-1-2021,7.77,Ash,11,0,1639,1
18-5-2019,8.97,Ash,1,5,1080,1
3-9-2021,1.64,Octane,9,0,699,8
1-8-2022,8.51,Octane,1,0,185,5
4-3-2020,3.13,Bangalore,11,10,1243,18
8-4-2022,29.96,Ash,3,5,693,13
12-5-2022,5.78,Lifeline,4,14,1779,15
14-10-2021,13.19,Bangalore,2,4,354,8
6-11-2022,25.79,Wraith,14,14,3012,9
23-12-2019,17.22,Wraith,3,4,1398,19
3-3-2022,11.71,Pathfinder,3,4,389,6
25-8-2020,26.2,Pathfinder,4,10,2149,15
20-11-2020,1.83,Ash,6,4,549,19
11-7-2019,27.91,Gibraltar,5,4,927,1
10-9-2020,7.07,Bloodhound,12,2,2261,14
13-12-2020,14.58,Pathfinder,4,2,1089,18
28-7-2019,8.36,Bangalore,15,1,2382,17
17-11-2019,5.95,Octane,9,4,2853,16
12-2-2019,0.54,Bangalore,6,2,630,3
23-3-2022,29.24,Bangalore,5,8,1545,15
22-9-2021,26.41,Octane,2,2,772,20
23-5-2021,0.97,Octane,3,0,553,1
13-9-2021,24.74,Octane,2,5,700,20
22-1-2022,13.81,Gibraltar,3,14,2729,16
6-7-2022,8.13,Bangalore,0,0,0,10
3-7-2022,29.67,Bloodhound,5,5,988,15
5-12-2019,2.99,Pathfinder,15,8,2415,6
31-8-2021,7.09,Pathfinder,13,10,3171,9
8-5-2020,9.37,Pathfinder,5,0,614,5
3-11-2022,16.74,Wraith,3,7,879,9
15-11-2021,1.24,Gibraltar,0,11,1913,10
10-12-2021,18.47,Gibraltar,18,3,3343,10
14-2-2019,23.6,Bangalore,5,4,853,3
15-7-2019,14.33,Ash,5,4,999,2
26-6-2020,23.72,Wraith,14,19,2700,5
1-11-2021,1.96,Ash,9,2,1745,5
28-2-2020,22.84,Ash,5,4,611,3
18-6-2020,24.17,Ash,3,10,2403,18
28-3-2020,4.76,Wraith,12,5,962,4
1-11-2021,19.42,Octane,9,3,1382,3
21-10-2020,8.01,Octane,1,1,199,17
18-9-2019,3.31,Bangalore,2,0,151,12
19-4-2021,5.31,Gibraltar,6,6,1742,12
4-7-2020,20.48,Octane,3,7,1777,3
29-6-2019,17.47,Octane,11,1,2328,10
8-7-2019,0.08,Pathfinder,0,11,564,13
22-2-2022,2.05,Ash,1,19,1322,10
29-7-2020,13.93,Bangalore,1,1,241,9
25-8-2022,2.44,Bangalore,1,5,698,2
28-4-2021,29.34,Ash,2,4,513,19
7-9-2019,22.59,Bloodhound,15,18,4717,20
22-5-2021,6.38,Octane,4,0,548,20
29-6-2021,24.42,Bangalore,10,5,1412,20
9-9-2021,21.23,Octane,4,6,1159,9
6-12-2020,11.08,Bangalore,3,7,1699,2
19-6-2019,7.36,Wraith,11,2,2368,5
1-10-2020,7.5,Bangalore,0,16,2597,2
6-6-2020,7.67,Ash,5,9,1439,7
30-5-2022,21.76,Wraith,13,4,2802,17
21-7-2020,21.24,Bloodhound,5,3,1478,6
21-12-2022,19.94,Lifeline,14,10,2440,17
27-5-2020,19.13,Bangalore,2,3,880,5
5-10-2021,19.71,Bloodhound,2,2,574,1
1-3-2021,12.63,Pathfinder,4,3,1255,1
13-8-2021,1.72,Bloodhound,2,1,505,5
29-7-2019,19.83,Gibraltar,6,8,2289,9
22-6-2020,3.3,Bloodhound,0,1,174,5
21-1-2021,21.53,Lifeline,3,20,3724,11
17-12-2019,16.8,Lifeline,1,2,405,14
1-11-2019,11.8,Pathfinder,7,3,1690,18
20-5-2019,6.22,Ash,15,10,3948,4
3-5-2019,1.38,Wraith,4,1,696,12
27-9-2021,16.35,Pathfinder,1,8,1000,3
29-4-2021,16.69,Ash,9,4,2329,15
11-9-2020,24.0,Lifeline,3,7,954,19
17-7-2019,28.43,Gibraltar,11,11,3818,14
2-8-2022,24.61,Bangalore,3,3,471,10
12-6-2019,22.68,Pathfinder,12,18,2859,20
19-12-2020,7.94,Octane,0,2,224,13
6-3-2020,20.97,Octane,3,3,834,11
3-6-2020,7.29,Ash,6,1,1262,20
6-9-2021,9.1,Octane,8,8,2371,4
12-4-2019,6.29,Gibraltar,3,7,1889,8
6-12-2022,0.22,Wraith,5,2,1443,14
11-3-2019,3.56,Lifeline,4,0,235,20
31-10-2019,13.03,Gibraltar,1,3,355,20
7-6-2022,4.2,Wraith,1,4,842,3
20-2-2020,23.13,Wraith,9,2,1210,15
26-3-2020,21.17,Lifeline,3,3,415,2
27-9-2020,0.31,Ash,13,0,2220,19
16-1-2021,10.82,Lifeline,1,1,182,9
20-12-2020,12.4,Wraith,14,6,2110,12
28-7-2019,23.05,Lifeline,6,3,1244,15
17-8-2022,19.92,Bangalore,1,3,602,17
23-3-2020,23.82,Ash,3,9,2230,4
18-7-2021,0.41,Bloodhound,4,1,744,16
16-4-2020,11.64,Bloodhound,16,10,3108,13
7-10-2019,22.96,Octane,2,6,967,13
31-12-2022,0.15,Ash,11,0,1427,9
18-3-2019,6.26,Ash,0,0,0,19
12-10-2020,3.67,Bangalore,5,2,467,4
1-4-2021,23.6,Wraith,3,8,757,5
4-10-2019,14.56,Bloodhound,1,12,1256,3
25-4-2020,28.48,Pathfinder,3,13,1962,19
19-8-2021,15.16,Octane,12,4,1832,19
25-7-2020,12.4,Pathfinder,11,3,1004,19
28-9-2020,4.31,Gibraltar,0,6,1123,18
9-4-2022,11.31,Lifeline,6,16,1797,2
29-6-2022,2.02,Bloodhound,8,0,518,9
14-11-2021,0.7,Octane,12,0,2152,18
23-1-2020,26.68,Bangalore,9,13,1445,20
6-12-2019,14.43,Gibraltar,15,16,4893,15
6-10-2019,25.26,Ash,3,3,1067,3
4-7-2020,29.36,Octane,4,6,1805,5
22-8-2020,25.51,Bloodhound,13,5,3379,4
2-10-2019,11.96,Gibraltar,1,17,1586,10
14-12-2020,20.43,Bloodhound,6,2,1144,3
20-11-2021,15.91,Lifeline,11,2,2308,4
29-5-2020,18.22,Octane,7,12,2578,5
3-3-2019,22.63,Lifeline,8,2,769,6
1-11-2019,16.07,Ash,4,8,802,16
21-11-2021,5.11,Bloodhound,8,3,2209,18
26-11-2022,28.4,Pathfinder,3,2,1052,2
6-3-2020,5.23,Octane,6,2,1202,5
8-10-2021,20.76,Wraith,8,3,1038,20
4-5-2021,3.77,Bangalore,2,4,1104,9
24-1-2021,17.43,Bloodhound,1,4,308,2
10-12-2022,1.49,Bloodhound,1,0,72,8
10-3-2021,4.04,Lifeline,5,2,1277,11
23-12-2022,26.35,Ash,2,2,547,17
8-11-2019,26.33,Octane,4,2,589,16
7-12-2020,25.05,Octane,4,3,1107,19
11-4-2019,19.61,Bangalore,2,4,1024,20
11-6-2020,16.82,Lifeline,11,7,3886,7
9-2-2021,25.72,Bangalore,2,16,2797,18
8-9-2021,5.78,Bangalore,4,1,689,16
27-6-2021,26.51,Gibraltar,2,3,268,17
22-12-2021,27.96,Pathfinder,2,3,447,6
4-5-2021,5.11,Lifeline,12,3,1062,7
12-11-2021,23.42,Lifeline,6,5,2229,6
17-3-2019,5.14,Wraith,5,0,649,6
30-4-2019,17.13,Bloodhound,12,3,2483,19
8-5-2021,21.68,Ash,14,6,4018,14
11-12-2019,11.99,Bloodhound,6,5,1819,9
9-9-2021,5.22,Gibraltar,1,0,186,3
10-9-2019,29.33,Pathfinder,12,4,3500,2
13-10-2020,27.47,Bloodhound,4,2,567,6
3-10-2019,6.96,Wraith,6,2,1234,4
24-11-2019,21.74,Bangalore,11,15,2083,6
13-2-2020,7.19,Wraith,5,1,1124,2
11-3-2022,1.29,Lifeline,2,2,610,4
10-7-2021,11.34,Lifeline,14,13,4741,18
28-10-2020,20.09,Gibraltar,7,8,1548,2
25-9-2021,14.42,Bangalore,6,7,2158,17
12-4-2020,26.32,Octane,2,3,592,12
17-11-2021,13.15,Bloodhound,6,12,2897,11
25-1-2021,27.46,Ash,2,9,1547,10
29-8-2021,21.23,Bangalore,2,3,976,12
4-4-2021,0.4,Ash,1,1,128,17
26-4-2021,25.03,Gibraltar,2,10,1048,19
14-11-2021,22.75,Ash,5,4,1767,3
21-6-2022,9.93,Ash,5,3,1444,11
7-1-2020,28.37,Wraith,5,2,509,15
27-12-2020,21.02,Gibraltar,16,2,2227,18
28-1-2021,13.24,Lifeline,4,13,3194,14
11-4-2021,2.9,Ash,0,0,0,20
10-1-2020,14.36,Bangalore,2,2,696,13
28-3-2020,18.77,Octane,1,12,1294,6
10-9-2021,26.57,Lifeline,10,2,1238,2
24-10-2022,10.96,Ash,12,10,2154,2
18-1-2020,5.14,Octane,1,0,146,19
12-9-2022,0.4,Pathfinder,0,0,0,20
3-10-2020,28.78,Gibraltar,11,8,2404,7
12-6-2021,12.22,Pathfinder,3,3,1076,15
11-1-2020,25.32,Lifeline,6,7,2716,14
22-2-2022,3.2,Gibraltar,9,0,1125,8
7-12-2022,29.04,Pathfinder,6,3,987,17
26-1-2020,10.08,Gibraltar,11,3,2476,9
1-8-2021,22.05,Bangalore,6,10,2526,14
17-9-2021,2.78,Lifeline,4,0,336,11
1-10-2019,15.76,Bangalore,8,4,2204,2
16-3-2021,13.85,Lifeline,5,1,1291,10
14-4-2022,28.54,Wraith,12,3,1200,2
6-6-2021,1.76,Gibraltar,0,8,488,4
25-2-2020,28.23,Ash,2,3,513,15
8-9-2020,16.48,Wraith,5,2,1221,8
28-11-2020,0.52,Ash,0,2,204,9
31-3-2022,23.29,Wraith,6,6,2295,2
20-5-2019,3.86,Octane,8,2,2034,13
24-3-2019,6.65,Ash,1,6,587,17
25-4-2022,0.72,Bangalore,8,0,775,12
9-2-2021,5.25,Pathfinder,1,6,1084,10
30-11-2020,29.3,Octane,5,11,2056,7
25-4-2021,15.2,Gibraltar,8,13,3590,5
12-11-2020,21.89,Gibraltar,12,11,1577,17
18-9-2020,2.12,Gibraltar,10,19,5765,2
4-11-2019,0.98,Bloodhound,2,11,1119,17
20-9-2019,24.32,Pathfinder,15,2,1937,16
29-7-2019,27.59,Ash,9,5,916,2
2-8-2022,29.16,Wraith,2,6,1283,12
29-7-2021,12.85,Lifeline,5,17,1463,18
24-11-2019,10.97,Wraith,10,3,1954,13
19-10-2021,13.13,Octane,11,3,2087,13
29-7-2021,22.57,Pathfinder,2,2,238,1
28-11-2022,17.52,Bangalore,1,16,1557,12
10-5-2020,24.71,Ash,14,10,4365,8
