22-4-2019,2.8,Wattson,4,5,2658,15
10-6-2020,25.45,Gibraltar,5,8,1563,1
20-5-2021,3.44,Crypto,6,5,2292,15
30-7-2021,11.21,Revenant,11,8,2678,19
11-3-2021,5.9,Wattson,0,0,0,5
15-4-2021,19.64,Wattson,1,2,592,17
14-7-2022,22.92,Wattson,8,3,1682,5
11-4-2022,5.6,Crypto,7,3,1853,10
13-6-2022,7.98,Gibraltar,5,6,1518,2
12-1-2021,9.32,Wattson,7,7,2371,4
13-6-2022,6.45,Wattson,6,6,1861,20
23-7-2020,28.97,Wraith,5,4,1401,4
6-7-2020,19.36,Wattson,2,1,544,8
8-12-2022,4.94,Gibraltar,3,7,1385,14
15-6-2022,9.52,Crypto,5,3,1326,15
13-9-2021,21.98,Wattson,6,9,1033,9
27-10-2021,26.16,Bloodhound,8,7,1513,13
22-4-2020,7.46,Revenant,6,8,2027,14
8-6-2021,2.25,Lifeline,4,0,843,9
13-7-2022,16.9,Wraith,1,3,301,12
19-9-2020,10.42,Bloodhound,4,3,1306,8
15-3-2020,23.69,Pathfinder,6,7,2358,10
22-9-2021,8.43,Crypto,7,4,2063,17
6-2-2021,9.44,Gibraltar,8,5,2476,1
22-10-2022,3.32,Pathfinder,9,7,3135,4
6-1-2020,26.96,Revenant,3,3,627,14
1-5-2021,24.03,Wraith,6,3,1256,12
30-3-2020,28.11,Bloodhound,4,7,1258,13
27-12-2021,14.87,Revenant,5,5,1824,20
4-6-2021,29.43,Gibraltar,12,5,3176,2
22-11-2022,9.47,Wattson,5,6,1033,3
20-4-2022,29.16,Wraith,10,8,4026,3
30-4-2019,0.75,Pathfinder,0,2,396,20
23-10-2019,6.17,Wattson,1,4,606,18
27-2-2019,14.08,Pathfinder,3,9,2768,20
19-12-2019,16.47,Gibraltar,5,8,1374,6
27-9-2019,11.77,Lifeline,9,4,2960,13
7-12-2020,23.1,Revenant,6,5,1825,15
16-12-2019,14.15,Wraith,8,7,2618,10
17-11-2022,5.1,Crypto,3,0,712,1
14-7-2019,10.75,Lifeline,3,3,1190,20
20-1-2022,13.02,Bloodhound,4,3,784,2
3-8-2021,26.04,Pathfinder,3,5,1774,1
31-3-2021,13.73,Crypto,8,4,2808,1
6-3-2021,3.78,Pathfinder,6,11,2010,12
2-7-2021,14.14,Bangalore,10,13,3670,9
8-8-2020,29.57,Revenant,1,3,641,2
18-11-2022,11.32,Bangalore,1,2,482,15
21-10-2022,12.62,Crypto,5,4,1172,2
29-10-2020,4.05,Wraith,3,5,1328,8
2-5-2020,21.88,Bangalore,12,5,3318,3
23-9-2021,29.57,Bangalore,9,8,2565,13
5-4-2020,21.01,Wattson,7,11,3358,12
29-5-2019,17.39,Revenant,6,2,1792,15
5-11-2022,9.93,Pathfinder,1,4,549,13
26-2-2022,29.9,Revenant,5,3,1713,20
7-3-2019,30.0,Wattson,9,6,2397,2
12-10-2019,3.6,Bloodhound,4,5,1098,9
8-4-2019,9.49,Gibraltar,5,7,2605,20
16-5-2022,19.77,Bangalore,7,8,3837,9
7-4-2021,7.35,Wattson,0,7,1510,15
30-10-2022,3.39,Wattson,3,8,2406,15
4-4-2021,19.92,Pathfinder,4,3,1758,7
27-10-2019,20.85,Bangalore,6,5,1952,10
24-7-2022,25.3,Bloodhound,7,11,3656,8
16-8-2019,11.57,Bloodhound,7,6,1934,13
3-8-2022,10.52,Crypto,7,9,1977,20
10-3-2022,14.32,Wraith,1,2,649,18
23-8-2022,4.79,Revenant,7,6,3539,3
29-11-2021,28.0,Wattson,2,9,2401,6
3-3-2022,18.02,Pathfinder,6,11,4255,2
4-1-2021,19.59,Wraith,7,11,3479,7
10-5-2019,6.45,Crypto,7,5,3249,18
7-10-2021,1.02,Gibraltar,9,9,3054,17
18-10-2021,0.68,Crypto,4,5,2132,20
14-11-2019,18.14,Gibraltar,3,1,533,17
15-12-2019,24.4,Gibraltar,3,3,1403,15
24-9-2022,16.84,Lifeline,10,4,2910,20
1-6-2020,0.72,Bloodhound,10,4,3870,13
6-9-2019,10.97,Revenant,5,5,2247,16
13-6-2022,3.21,Wraith,7,7,3922,2
22-6-2019,4.0,Pathfinder,0,6,1521,6
6-12-2019,0.35,Wraith,9,2,2369,19
22-10-2019,12.87,Lifeline,4,7,1745,7
1-8-2022,13.09,Crypto,9,4,3959,17
25-3-2019,2.77,Pathfinder,4,4,1719,4
26-12-2020,27.47,Crypto,10,11,4575,8
28-1-2022,6.39,Bangalore,12,9,3149,14
6-10-2019,19.94,Crypto,6,5,3115,9
21-10-2019,1.5,Revenant,10,3,3057,15
20-12-2020,17.88,Pathfinder,6,5,2306,7
5-1-2021,28.06,Wraith,8,5,2206,15
4-7-2021,23.29,Pathfinder,5,5,1783,15
26-9-2021,29.93,Revenant,12,14,5390,5
24-3-2022,11.61,Bangalore,6,6,2866,9
25-3-2021,3.96,Crypto,0,3,438,10
12-11-2021,11.87,Wraith,2,1,627,3
13-10-2021,12.81,Wattson,3,4,1261,18
27-8-2022,0.48,Revenant,4,7,1889,10
19-6-2022,5.7,Wraith,4,8,3249,6
11-7-2019,3.42,Wattson,5,5,2046,1
6-6-2021,23.52,Wraith,7,7,3991,12
7-6-2021,22.59,Pathfinder,4,5,2132,15
29-8-2019,21.83,Revenant,2,6,1532,11
1-11-2022,17.44,Wraith,4,3,1907,4
15-11-2019,10.87,Revenant,3,6,1430,8
23-11-2021,22.55,Wattson,8,11,5561,5
7-10-2020,22.57,Revenant,10,8,5229,8
18-12-2021,17.32,Pathfinder,7,6,3594,12
9-12-2021,22.08,Bloodhound,7,5,2262,16
14-6-2021,18.98,Wattson,5,1,1579,15
19-8-2019,19.32,Revenant,7,4,3486,20
23-10-2021,14.35,Crypto,4,4,1998,18
15-6-2019,26.04,Crypto,5,5,2029,17
4-4-2021,5.84,Crypto,6,6,3647,8
15-4-2022,5.39,Bloodhound,6,7,3591,1
25-5-2022,27.11,Bloodhound,1,3,1030,13
14-12-2019,19.06,Bangalore,3,4,2149,11
19-9-2022,12.28,Revenant,2,3,1081,10
22-10-2022,7.09,Bloodhound,7,5,2615,14
31-7-2022,26.34,Bloodhound,13,9,4757,17
22-6-2020,2.3,Bangalore,6,9,3876,2
19-3-2022,25.94,Gibraltar,12,8,4419,12
24-4-2020,18.23,Pathfinder,4,1,1023,10
14-9-2019,23.72,Crypto,8,8,3712,11
17-8-2022,29.75,Gibraltar,8,2,2846,10
23-10-2021,5.6,Gibraltar,3,8,2148,18
15-1-2020,13.23,Crypto,5,6,2024,15
9-10-2019,17.68,Wraith,11,11,4976,18
17-12-2021,10.32,Revenant,6,14,3990,11
27-3-2021,11.56,Bangalore,3,1,847,3
19-3-2021,18.13,Wattson,7,6,3619,14
11-1-2022,19.08,Wraith,2,7,2568,15
10-11-2022,13.88,Wattson,4,6,2415,5
14-10-2020,4.37,Crypto,4,6,1987,20
27-9-2022,12.89,Crypto,8,10,4975,5
12-8-2019,13.09,Gibraltar,6,6,2776,14
11-8-2019,1.54,Wattson,0,0,0,19
23-2-2020,2.3,Wraith,2,4,1310,9
4-2-2022,23.2,Lifeline,2,3,1518,8
5-7-2022,23.43,Wattson,7,6,4336,12
1-12-2019,25.57,Wraith,9,7,5011,5
19-7-2022,23.16,Crypto,11,7,5194,12
5-5-2019,16.61,Crypto,11,7,3727,16
30-3-2019,13.47,Pathfinder,0,7,2258,12
10-7-2022,22.16,Crypto,2,3,1475,6
6-9-2020,8.73,Wraith,7,2,2017,1
16-5-2019,16.36,Crypto,5,7,4157,15
27-4-2022,2.29,Crypto,4,6,3154,14
24-5-2021,19.49,Bloodhound,9,11,5882,5
12-11-2022,17.2,Wattson,6,9,5284,4
15-11-2021,20.53,Bloodhound,0,9,2142,3
4-7-2022,8.1,Lifeline,4,2,2071,4
17-3-2022,25.75,Bangalore,3,8,2232,12
15-2-2022,16.51,Pathfinder,5,6,3195,3
23-8-2019,20.4,Wraith,6,7,3875,11
15-7-2019,28.73,Bangalore,6,5,2801,16
17-9-2022,3.36,Wattson,9,8,5185,7
17-1-2020,20.34,Crypto,4,3,1622,6
25-10-2020,22.12,Wattson,3,5,2372,17
18-9-2020,0.78,Crypto,5,4,1949,20
16-6-2019,18.42,Wraith,4,4,2786,2
2-8-2019,9.12,Bangalore,7,5,2928,17
22-4-2020,10.91,Wattson,6,10,5897,12
15-11-2020,14.53,Bloodhound,9,7,4275,14
19-8-2022,13.56,Gibraltar,5,0,1301,15
16-1-2022,4.74,Crypto,6,6,2735,19
10-4-2022,14.55,Lifeline,2,2,1264,10
24-12-2022,2.5,Bloodhound,3,4,2162,11
18-9-2020,26.57,Revenant,5,12,4659,2
22-2-2019,5.56,Wattson,6,7,4677,11
27-8-2020,25.2,Revenant,9,9,6786,8
13-3-2020,14.94,Crypto,5,1,1570,13
8-5-2020,29.43,Wraith,4,6,3552,19
20-5-2021,0.02,Wraith,4,2,1387,19
20-12-2020,10.69,Crypto,7,7,3604,5
12-8-2021,27.14,Wraith,7,4,4262,7
30-6-2019,25.3,Pathfinder,5,8,3048,16
9-10-2019,0.06,Revenant,12,10,6507,8
21-11-2022,12.78,Pathfinder,3,1,977,18
8-9-2020,22.52,Wraith,2,4,2128,18
10-5-2019,20.55,Bloodhound,4,3,2381,10
2-5-2021,1.82,Wattson,4,4,1951,4
29-9-2021,29.34,Wattson,6,7,4660,19
25-11-2021,23.72,Lifeline,5,6,4028,14
7-11-2020,27.84,Bloodhound,7,6,3656,1
11-5-2020,5.25,Revenant,2,0,603,16
10-8-2022,21.1,Wraith,3,1,1023,12
15-12-2021,8.65,Crypto,2,3,1677,6
5-6-2019,25.72,Wattson,5,7,4770,18
26-11-2022,23.95,Crypto,8,5,4561,6
24-10-2021,3.36,Wattson,9,7,4991,3
30-7-2022,6.46,Lifeline,13,6,7549,8
20-5-2020,13.21,Gibraltar,1,3,1115,18
4-2-2021,4.28,Wraith,1,7,2857,13
3-7-2022,5.05,Lifeline,4,8,4178,18
3-4-2022,15.83,Bangalore,6,5,3221,10
3-2-2021,18.62,Pathfinder,4,10,4627,4
9-5-2022,24.34,Pathfinder,16,7,6030,3
12-4-2020,14.36,Wattson,8,6,4791,16
8-12-2022,12.74,Revenant,0,1,267,1
25-10-2019,0.92,Gibraltar,1,1,222,20
17-5-2021,20.0,Revenant,6,3,1564,18
30-10-2022,24.32,Gibraltar,6,4,659,11
26-5-2020,5.53,Lifeline,5,10,3114,4
26-3-2022,14.97,Lifeline,6,6,1663,13
15-7-2021,28.8,Revenant,11,9,3138,14
7-7-2020,16.86,Gibraltar,2,1,336,12
21-8-2021,23.64,Bloodhound,3,8,1871,14
25-6-2022,19.67,Wattson,2,4,1070,5
6-12-2021,1.37,Bangalore,7,5,853,19
18-10-2020,7.66,Bloodhound,4,4,566,10
2-2-2022,26.95,Crypto,9,5,1927,11
10-1-2020,17.68,Bangalore,6,9,1973,20
16-9-2022,13.36,Gibraltar,2,2,416,10
18-10-2022,2.03,Pathfinder,1,4,996,16
12-12-2022,18.79,Wraith,5,5,1968,4
5-9-2020,19.49,Revenant,8,3,2426,1
2-9-2020,13.99,Lifeline,10,5,2369,3
18-6-2022,10.22,Crypto,7,12,2860,8
5-11-2022,27.88,Pathfinder,16,9,3945,9
18-5-2020,28.08,Lifeline,0,2,221,19
29-11-2021,28.96,Pathfinder,2,3,687,4
17-6-2022,5.6,Revenant,4,5,1617,10
29-12-2019,24.35,Gibraltar,4,12,1602,7
2-2-2022,10.79,Bloodhound,7,4,1640,7
13-8-2022,24.19,Lifeline,5,7,2578,8
21-2-2022,6.96,Bloodhound,6,14,2512,10
24-2-2020,29.59,Crypto,6,6,1757,11
7-11-2022,26.86,Wraith,11,3,1666,7
21-9-2021,4.08,Wattson,2,2,557,16
21-8-2022,10.16,Bloodhound,3,10,2572,13
13-6-2019,22.39,Wraith,9,8,2118,10
30-9-2020,10.56,Wattson,7,5,2314,6
20-11-2022,18.23,Bangalore,11,7,2313,9
30-12-2021,12.26,Revenant,0,2,430,10
3-11-2022,21.59,Crypto,5,1,1050,10
6-5-2020,19.46,Wraith,5,3,1370,4
1-9-2019,22.37,Bangalore,10,10,4933,6
22-1-2020,21.99,Revenant,5,6,1352,10
19-10-2019,24.04,Bloodhound,7,10,1593,19
28-9-2022,10.86,Revenant,8,7,1996,7
24-9-2020,19.87,Lifeline,2,4,834,9
13-12-2020,3.61,Gibraltar,4,1,1231,14
3-3-2019,26.02,Gibraltar,4,6,2473,15
5-2-2020,25.74,Lifeline,6,3,1526,18
27-10-2022,28.36,Wattson,7,8,1789,9
5-6-2022,18.52,Wraith,7,7,2058,2
1-9-2022,13.3,Revenant,6,9,2336,2
19-9-2019,8.84,Lifeline,1,0,246,19
25-10-2020,18.48,Pathfinder,1,2,535,19
21-12-2021,24.28,Pathfinder,5,2,1719,15
7-10-2022,26.36,Wattson,5,6,1697,6
23-2-2019,5.51,Bloodhound,5,5,1049,11
17-2-2019,21.34,Bangalore,6,7,3390,6
9-6-2021,0.56,Bloodhound,8,14,4493,7
28-3-2019,26.92,Bangalore,4,2,1323,1
26-11-2022,16.07,Gibraltar,1,6,1274,18
27-3-2021,16.76,Bloodhound,7,9,3403,15
15-3-2019,5.88,Bloodhound,7,8,3194,2
6-4-2021,1.32,Crypto,9,4,2793,4
4-12-2021,22.96,Wraith,11,11,5701,20
26-5-2022,19.91,Wattson,10,9,4796,17
26-2-2021,17.94,Wraith,6,0,1414,18
31-10-2022,23.21,Lifeline,2,5,1814,1
31-12-2020,19.02,Bangalore,9,7,3689,6
21-1-2021,23.68,Gibraltar,5,7,1917,3
13-1-2021,4.86,Wraith,5,7,1765,7
17-8-2019,7.29,Gibraltar,6,10,3428,9
3-12-2020,10.83,Crypto,11,10,3404,7
31-3-2019,14.46,Wattson,2,3,1211,20
29-8-2022,16.24,Bloodhound,6,2,2316,11
4-12-2020,23.18,Wraith,10,3,2006,6
9-10-2019,25.16,Bloodhound,3,9,1480,9
9-9-2021,3.31,Crypto,13,5,4204,11
29-5-2021,11.76,Wattson,7,13,5186,7
28-3-2020,25.2,Gibraltar,14,7,6253,13
2-11-2019,13.73,Lifeline,7,1,1764,7
25-1-2020,2.86,Crypto,2,2,1125,20
9-7-2022,3.96,Bloodhound,5,3,2228,14
23-5-2019,7.14,Pathfinder,7,5,1764,16
1-2-2020,15.59,Revenant,13,9,6527,8
15-10-2021,7.87,Bangalore,5,13,2474,9
18-4-2019,11.2,Pathfinder,8,8,3274,20
8-5-2019,16.58,Pathfinder,9,6,3929,6
17-9-2021,26.32,Lifeline,2,1,886,18
17-4-2020,5.42,Wraith,3,5,1755,4
12-11-2022,10.77,Crypto,6,7,2827,9
8-10-2022,25.83,Lifeline,7,5,2277,8
8-3-2020,21.66,Gibraltar,6,5,1548,1
23-10-2019,5.81,Crypto,8,12,3078,13
1-9-2019,27.99,Crypto,6,1,1989,3
18-10-2019,28.89,Bloodhound,2,1,486,5
6-10-2021,6.96,Lifeline,3,3,1221,16
29-10-2022,28.6,Wattson,13,5,2934,9
19-7-2019,0.8,Lifeline,6,6,3578,12
5-12-2021,4.13,Wraith,9,5,3573,15
27-2-2020,2.47,Crypto,7,15,6071,5
27-11-2019,10.34,Bangalore,4,1,924,13
23-12-2021,11.83,Wraith,3,2,1504,18
31-7-2021,23.5,Gibraltar,4,4,1517,10
30-1-2022,14.24,Pathfinder,5,4,1860,5
28-2-2020,9.43,Pathfinder,4,4,1537,20
11-3-2021,25.42,Lifeline,7,8,3800,2
17-4-2022,16.31,Revenant,8,8,3263,11
24-9-2020,20.37,Wattson,3,2,888,1
7-10-2019,21.84,Bangalore,5,1,1881,12
18-5-2021,26.6,Wraith,4,4,1435,3
4-1-2020,5.38,Gibraltar,3,3,1593,10
9-6-2019,26.55,Bloodhound,6,5,2443,20
23-5-2020,6.71,Wraith,5,8,3612,15
2-5-2020,7.14,Wattson,6,6,3414,4
27-11-2019,9.45,Pathfinder,6,9,2947,2
6-11-2022,2.49,Crypto,1,2,797,4
8-2-2020,13.12,Gibraltar,8,2,3006,15
13-10-2020,14.53,Pathfinder,10,4,2901,9
19-4-2021,14.84,Gibraltar,8,10,4686,17
28-11-2020,24.15,Bangalore,6,7,3356,1
10-12-2020,2.39,Wraith,11,10,5854,11
11-3-2021,18.38,Crypto,1,0,239,19
18-5-2021,14.37,Gibraltar,1,4,999,12
27-2-2019,9.97,Wraith,6,8,4074,5
16-4-2022,14.56,Crypto,3,3,1674,18
19-11-2019,11.43,Bloodhound,9,5,3578,9
27-10-2021,8.41,Crypto,9,5,4728,9
27-9-2021,23.95,Gibraltar,10,6,4300,12
1-7-2021,11.65,Crypto,3,4,1261,11
3-10-2022,7.69,Bloodhound,2,3,1517,9
4-4-2021,23.46,Revenant,13,4,3713,10
15-9-2019,25.11,Bangalore,3,5,2470,9
27-11-2022,20.64,Wraith,9,13,4904,19
5-11-2020,23.12,Revenant,6,7,2650,8
30-4-2020,4.55,Gibraltar,9,7,5326,2
10-2-2019,0.64,Crypto,1,2,903,4
13-1-2020,0.22,Bloodhound,4,1,1520,19
2-4-2021,28.29,Wraith,7,5,2359,20
1-12-2022,17.99,Crypto,10,7,5824,10
24-12-2022,17.19,Gibraltar,4,11,3311,8
30-9-2019,11.63,Revenant,7,12,5320,11
14-4-2020,0.04,Wattson,8,9,4321,9
25-9-2020,10.1,Wraith,1,3,833,7
28-5-2019,22.43,Wattson,3,4,1614,16
21-12-2020,25.09,Revenant,5,10,5110,12
26-7-2019,13.99,Lifeline,5,9,3083,15
4-7-2021,2.7,Pathfinder,5,4,2381,2
15-11-2020,14.3,Lifeline,5,7,3061,14
