11-12-2021,11.54,Ash,5,8,2763,13
26-6-2021,3.52,Gibraltar,5,4,2822,1
28-5-2021,15.14,Bloodhound,13,5,4448,9
19-10-2022,24.96,Ash,10,9,4290,8
3-5-2019,7.6,Octane,8,9,3465,5
2-5-2021,4.66,Fuse,2,0,529,17
27-12-2019,28.93,Mad Maggie,3,7,2648,20
29-11-2022,7.65,Crypto,7,2,1856,10
24-9-2021,29.42,Gibraltar,4,4,2233,11
2-4-2021,8.22,Pathfinder,7,5,2383,16
27-10-2021,13.63,Crypto,8,10,4100,19
6-6-2019,29.24,Bangalore,11,10,4867,18
18-2-2019,19.7,Fuse,5,1,1448,16
22-12-2019,13.21,Mirage,4,3,1874,15
1-6-2022,10.93,Horizon,2,2,1108,11
6-3-2019,27.03,Horizon,5,4,2015,20
1-8-2022,2.2,Horizon,4,6,2996,9
23-10-2020,21.68,Pathfinder,10,5,2823,1
8-5-2021,25.79,Horizon,6,11,4756,8
11-11-2022,15.93,Bloodhound,0,6,1102,4
15-12-2019,16.7,Lifeline,4,2,1894,17
12-7-2021,0.66,Ash,2,4,1078,3
19-6-2019,23.98,Lifeline,4,4,2038,8
13-5-2019,4.57,Mad Maggie,6,8,3605,18
19-2-2020,6.61,Mirage,6,5,3248,12
19-8-2020,24.04,Wraith,10,9,5419,6
17-7-2020,11.37,Bloodhound,1,0,237,14
30-1-2021,8.58,Crypto,2,2,1007,11
10-6-2020,4.91,Fuse,3,3,1921,13
20-2-2020,14.59,Ash,5,4,3088,18
31-10-2019,21.91,Crypto,12,5,3984,19
1-12-2022,14.46,Horizon,12,5,5584,10
10-10-2022,28.66,Wraith,10,7,3417,1
11-5-2022,6.81,Wraith,4,0,1193,11
6-11-2020,19.18,Horizon,10,7,5050,9
9-2-2019,20.07,Pathfinder,5,2,1539,19
8-12-2021,28.87,Bloodhound,6,9,5159,6
1-9-2020,20.28,Horizon,10,11,4337,15
14-1-2022,30.0,Mad Maggie,7,10,5683,19
19-3-2019,22.81,Wattson,7,8,4154,17
28-5-2019,0.62,Lifeline,2,7,2132,20
3-6-2022,8.8,Crypto,2,3,1147,14
5-7-2021,10.13,Pathfinder,8,4,3018,14
13-6-2019,28.1,Bangalore,9,11,5946,16
1-8-2021,10.72,Ash,4,10,2983,17
28-3-2021,16.13,Horizon,11,9,6769,17
6-11-2022,18.4,Fuse,8,9,4828,18
28-4-2019,13.7,Ash,7,1,1674,13
2-8-2019,20.69,Rampart,3,1,1399,4
4-3-2021,16.07,Wraith,6,9,5173,13
13-6-2019,24.87,Bloodhound,6,4,2336,14
28-7-2022,24.76,Pathfinder,6,5,3639,3
17-5-2019,7.46,Mad Maggie,6,7,2908,6
30-12-2019,24.87,Mirage,10,11,5587,20
13-3-2020,20.83,Wattson,6,5,3765,8
26-6-2021,21.17,Mad Maggie,3,4,1768,19
17-7-2022,14.64,Bloodhound,11,10,6058,11
31-10-2020,6.45,Horizon,4,5,2306,2
14-11-2019,14.09,Bloodhound,4,9,4626,20
13-10-2020,15.65,Horizon,10,6,3498,18
7-12-2019,15.16,Crypto,6,12,5099,15
29-4-2022,29.93,Mirage,0,1,344,1
14-8-2019,6.13,Horizon,1,3,1418,8
11-11-2020,20.97,Bangalore,9,9,6651,5
9-2-2021,24.47,Ash,5,5,2534,2
19-3-2022,10.55,Octane,10,4,3332,7
20-12-2022,12.24,Wraith,6,6,3202,11
4-2-2022,28.68,Horizon,7,8,5334,18
11-2-2021,15.67,Ash,2,9,4056,14
3-1-2021,20.13,Mad Maggie,2,4,1506,16
13-7-2020,14.45,Horizon,11,4,3696,16
23-5-2020,24.85,Pathfinder,4,4,1883,5
21-2-2021,5.67,Fuse,4,10,4700,10
9-4-2022,2.47,Wattson,7,7,3190,9
22-1-2020,28.32,Mad Maggie,6,9,3606,12
18-1-2020,9.64,Gibraltar,1,0,283,5
29-5-2022,13.24,Rampart,3,1,1039,13
7-11-2019,27.48,Crypto,6,6,4158,8
2-3-2022,20.72,Octane,6,5,2769,10
2-6-2022,10.47,Gibraltar,7,4,2883,16
16-1-2020,18.69,Rampart,8,5,4875,4
6-10-2020,2.85,Pathfinder,6,6,4639,11
22-2-2021,29.5,Wattson,2,2,1471,10
6-3-2020,26.01,Crypto,7,4,3616,18
26-5-2021,19.83,Rampart,7,7,4837,8
25-7-2019,20.88,Gibraltar,4,5,2191,10
1-12-2021,2.08,Bangalore,4,8,3212,2
24-10-2020,9.56,Lifeline,5,5,2808,15
4-4-2022,14.93,Octane,6,8,3908,11
20-12-2019,11.06,Mad Maggie,0,0,0,14
3-10-2022,2.01,Lifeline,7,1,2913,1
2-4-2020,29.99,Octane,3,2,1790,3
5-6-2019,4.74,Octane,4,7,3858,7
23-7-2020,27.87,Crypto,7,7,5290,7
31-12-2019,22.96,Crypto,6,6,4831,20
8-6-2021,10.81,Octane,7,7,3943,1
27-10-2019,17.17,Fuse,2,2,1000,20
2-8-2021,4.71,Octane,1,7,2954,10
12-2-2019,9.7,Mad Maggie,9,5,3579,12
11-2-2020,28.4,Horizon,9,8,4806,4
29-12-2022,20.85,Wraith,11,9,3389,13
9-2-2020,5.14,Pathfinder,5,5,1363,20
21-6-2019,0.94,Bangalore,6,10,2737,17
2-12-2020,5.38,Wraith,2,8,1668,17
26-4-2019,29.96,Gibraltar,4,2,1177,8
25-12-2020,23.14,Bangalore,6,8,1310,13
25-11-2019,0.57,Lifeline,5,4,1300,4
15-6-2019,4.3,Fuse,8,5,1711,8
1-11-2022,17.56,Pathfinder,6,9,2667,19
8-1-2021,5.68,Pathfinder,6,6,2489,11
21-7-2020,10.96,Crypto,9,4,2607,4
15-9-2019,5.35,Lifeline,2,1,519,2
1-11-2019,10.16,Gibraltar,7,5,1372,8
20-4-2019,6.57,Lifeline,6,5,1806,6
1-9-2020,12.23,Wraith,5,4,1210,14
26-11-2021,15.22,Crypto,10,6,1280,18
1-8-2019,16.84,Ash,7,8,2916,19
15-4-2019,4.82,Bangalore,2,0,492,20
16-9-2020,25.98,Horizon,1,2,472,7
24-3-2020,0.46,Ash,5,5,758,16
20-12-2020,14.38,Ash,5,4,846,7
2-8-2022,13.34,Rampart,5,6,1978,2
24-3-2019,15.47,Wraith,6,8,2725,16
27-1-2020,4.58,Wraith,6,11,2557,20
7-4-2022,8.03,Rampart,2,1,689,12
3-10-2021,0.77,Horizon,2,5,1471,12
22-4-2020,8.43,Gibraltar,3,6,1860,7
14-3-2021,12.35,Lifeline,8,5,2608,19
19-6-2019,5.83,Wraith,6,4,1449,7
26-8-2020,22.98,Bloodhound,6,8,2853,19
27-3-2021,6.96,Mirage,8,11,1901,20
31-1-2022,8.03,Wattson,2,0,354,15
9-6-2019,8.92,Bloodhound,2,7,1782,7
27-9-2022,19.46,Pathfinder,2,4,891,20
31-8-2020,4.6,Bangalore,3,6,856,7
17-9-2022,24.85,Crypto,4,5,1318,7
8-11-2022,6.63,Fuse,5,11,3583,16
5-6-2019,9.87,Rampart,8,8,2884,11
27-4-2021,22.72,Bangalore,4,2,1259,9
31-3-2019,16.53,Wattson,5,3,807,11
20-4-2021,29.3,Lifeline,2,5,1725,8
26-6-2020,1.0,Gibraltar,4,10,2849,2
16-11-2019,9.43,Mirage,4,5,2117,13
3-6-2019,6.61,Octane,5,9,2327,9
17-9-2019,9.03,Mirage,6,6,2729,11
6-5-2019,7.04,Wraith,0,4,607,17
23-9-2020,21.64,Pathfinder,7,2,2399,13
20-1-2022,6.77,Bangalore,2,3,942,1
25-7-2022,12.39,Bloodhound,5,3,1612,14
23-7-2021,11.24,Rampart,9,7,2458,1
16-11-2019,22.05,Crypto,6,7,3026,20
18-5-2021,13.81,Horizon,9,7,2448,10
23-11-2020,8.39,Crypto,1,4,886,19
13-7-2021,26.38,Pathfinder,5,3,1459,17
4-5-2021,29.95,Octane,4,7,2486,6
9-7-2020,21.9,Rampart,4,6,1869,11
12-10-2020,8.91,Fuse,4,6,2268,2
15-7-2020,20.4,Bloodhound,10,10,2623,11
31-7-2020,20.6,Wattson,8,13,4984,20
1-10-2020,10.71,Horizon,6,0,1194,19
20-7-2021,20.13,Pathfinder,5,10,3436,5
14-1-2021,7.9,Mirage,5,3,1677,18
16-3-2019,17.28,Bangalore,3,4,1574,16
13-1-2022,20.05,Octane,12,5,4600,14
23-5-2019,4.98,Bloodhound,9,5,2898,7
27-8-2020,0.88,Mad Maggie,6,9,2586,14
3-6-2019,17.86,Ash,0,1,212,3
2-11-2020,23.11,Fuse,1,2,594,2
7-4-2021,25.51,Wraith,4,3,1794,2
7-2-2021,29.59,Fuse,5,5,2101,11
11-6-2020,21.58,Octane,5,5,2597,7
1-11-2019,14.06,Lifeline,8,8,3442,16
10-10-2019,4.86,Lifeline,8,11,4598,15
7-7-2021,20.06,Gibraltar,1,3,659,13
19-2-2021,21.94,Lifeline,5,8,2127,14
23-7-2020,23.42,Bloodhound,3,6,2295,11
20-10-2021,28.5,Octane,9,6,4104,6
19-3-2019,3.38,Lifeline,5,4,1721,7
12-12-2022,23.56,Horizon,7,8,2831,16
6-10-2020,6.06,Wattson,12,9,2915,11
21-3-2021,5.15,Mad Maggie,5,0,986,17
19-10-2022,17.26,Ash,2,4,994,10
2-11-2021,21.38,Ash,3,8,2997,20
28-10-2019,15.66,Wattson,6,7,2580,16
6-12-2019,12.6,Octane,4,9,3408,18
8-8-2019,24.69,Crypto,9,6,3600,10
5-9-2019,9.06,Octane,10,6,3640,5
11-4-2021,19.38,Wraith,6,1,1184,6
13-4-2020,0.43,Pathfinder,6,6,1922,6
21-8-2022,6.89,Bangalore,4,5,1840,12
23-8-2020,0.03,Wattson,5,3,1657,20
4-4-2021,5.52,Crypto,5,7,3269,1
6-4-2021,12.0,Lifeline,10,5,2639,2
9-7-2022,5.21,Bloodhound,6,6,3060,6
29-4-2021,11.68,Fuse,0,3,638,8
6-3-2021,2.4,Octane,2,5,1732,9
25-10-2021,12.84,Pathfinder,6,6,3235,6
2-12-2020,27.51,Lifeline,7,8,4126,3
9-10-2019,17.31,Fuse,5,7,2414,16
10-5-2022,9.55,Ash,7,5,2780,9
25-5-2021,19.23,Pathfinder,8,7,3757,4
8-10-2022,14.53,Horizon,3,5,1759,7
9-6-2022,28.84,Bloodhound,3,2,1563,7
6-5-2020,21.25,Mad Maggie,5,5,2836,2
7-5-2020,4.52,Fuse,7,5,3358,10
24-5-2019,0.25,Horizon,5,6,2321,10
4-7-2021,5.64,Gibraltar,6,9,2444,7
17-9-2022,7.12,Crypto,6,8,3124,3
20-8-2019,10.08,Fuse,1,2,775,14
22-8-2019,17.73,Mad Maggie,3,5,1442,17
22-5-2022,2.37,Octane,4,6,2019,8
3-2-2020,28.35,Fuse,6,11,3139,4
7-8-2019,13.13,Octane,8,10,5748,2
27-5-2021,9.18,Mirage,5,5,2075,18
29-9-2020,26.89,Pathfinder,8,9,4442,15
3-6-2022,16.67,Bloodhound,1,3,1031,17
7-8-2021,25.42,Lifeline,2,4,1664,16
10-4-2019,16.95,Octane,10,8,3629,13
11-11-2020,18.54,Mad Maggie,7,6,4109,20
12-3-2022,28.74,Horizon,13,7,5741,10
6-8-2022,12.6,Bangalore,6,6,3464,12
23-10-2022,2.66,Bangalore,6,7,2843,1
9-12-2022,3.8,Mad Maggie,3,5,1851,9
16-10-2021,13.71,Bloodhound,4,1,1244,16
14-1-2021,20.53,Horizon,5,5,2969,8
1-10-2020,20.44,Crypto,4,5,3018,18
29-8-2022,14.49,Horizon,6,7,3743,12
16-2-2020,2.38,Lifeline,10,12,6450,15
23-2-2021,28.26,Crypto,10,8,6094,5
6-5-2021,28.77,Horizon,5,4,3014,8
7-12-2022,17.55,Crypto,2,4,1533,10
19-1-2020,26.4,Wattson,7,2,3130,16
26-5-2021,8.42,Wattson,3,5,1907,5
5-12-2020,25.38,Horizon,9,5,3879,12
13-10-2019,21.65,Mad Maggie,5,8,3839,16
15-10-2020,2.15,Horizon,9,6,3170,20
27-9-2022,5.73,Wattson,4,0,1454,20
22-5-2021,29.2,Rampart,2,2,1099,5
7-1-2020,2.67,Ash,2,3,1606,8
11-9-2022,24.11,Wraith,6,5,2177,15
26-2-2022,12.98,Pathfinder,5,9,4558,15
5-8-2020,11.84,Bloodhound,7,11,6064,16
11-11-2022,1.83,Lifeline,10,6,4389,9
11-3-2021,26.57,Pathfinder,2,0,473,7
30-1-2021,23.75,Mad Maggie,7,4,3395,12
18-9-2019,24.32,Octane,13,3,4909,2
17-11-2022,22.56,Wraith,4,8,4136,6
10-2-2019,1.32,Ash,6,5,2227,11
29-1-2021,17.14,Mad Maggie,9,5,3978,17
9-11-2020,22.59,Ash,8,9,4303,11
6-10-2019,23.73,Mirage,0,1,337,4
27-8-2019,24.65,Pathfinder,7,1,1892,13
23-8-2021,26.55,Gibraltar,5,5,2330,15
12-9-2019,9.99,Bloodhound,5,4,2736,12
29-9-2022,18.97,Lifeline,7,7,3884,7
5-9-2019,10.25,Octane,10,5,3499,13
28-6-2021,29.64,Wraith,13,7,7072,20
16-10-2019,1.98,Octane,1,4,1279,9
28-11-2019,2.45,Bangalore,2,3,1177,11
26-3-2021,21.54,Bangalore,4,5,3153,4
22-10-2020,15.22,Fuse,3,6,2747,4
20-5-2019,28.76,Lifeline,13,7,6943,1
2-3-2022,13.34,Wattson,6,12,5028,8
16-7-2019,18.73,Gibraltar,9,7,3800,5
30-4-2021,20.43,Rampart,5,3,1830,12
15-12-2021,7.22,Octane,7,6,3062,6
26-9-2019,7.13,Octane,6,3,2004,11
12-7-2020,28.09,Bloodhound,4,7,2499,16
27-8-2019,11.93,Horizon,4,5,2686,16
12-10-2022,13.25,Ash,5,6,3942,11
22-7-2021,16.25,Mirage,6,11,6234,2
3-7-2022,5.75,Pathfinder,1,0,366,10
22-11-2020,7.25,Pathfinder,6,1,2409,4
26-9-2019,23.37,Rampart,4,2,1601,19
21-1-2022,16.9,Lifeline,3,5,2049,15
24-9-2021,18.23,Gibraltar,10,9,7018,14
25-8-2019,15.02,Octane,6,5,2590,14
28-1-2021,22.67,Bangalore,10,8,5239,17
7-6-2020,11.11,Wraith,3,6,3310,11
8-12-2022,21.1,Fuse,5,7,3791,11
4-10-2021,28.7,Pathfinder,8,4,4828,9
7-9-2022,26.33,Gibraltar,9,9,5426,10
23-8-2021,13.54,Gibraltar,5,4,3041,15
1-12-2021,10.69,Wattson,11,6,4746,15
24-11-2020,19.59,Mad Maggie,11,9,5141,8
27-3-2020,29.21,Horizon,3,4,2575,18
11-7-2020,18.8,Fuse,2,3,1380,5
9-2-2021,8.97,Crypto,6,5,3306,4
22-11-2022,29.09,Bangalore,4,5,2914,4
22-10-2022,0.67,Wattson,7,5,4734,9
15-8-2019,18.12,Ash,6,12,4588,3
10-12-2021,28.92,Octane,6,7,3578,8
29-7-2020,2.04,Bangalore,0,7,1722,6
28-3-2019,8.32,Pathfinder,3,2,1790,19
1-1-2021,1.45,Mad Maggie,4,7,2767,20
5-9-2019,19.81,Crypto,12,4,4772,7
5-10-2021,13.99,Ash,6,10,4858,9
31-8-2019,26.13,Bangalore,8,8,6259,2
18-2-2019,21.06,Wattson,8,11,5648,16
9-12-2020,24.73,Ash,1,4,1346,15
19-11-2020,6.98,Lifeline,6,1,1137,2
29-1-2020,26.21,Bangalore,4,5,1901,7
6-6-2022,14.65,Pathfinder,9,7,3406,11
9-11-2019,24.21,Octane,5,9,2055,19
2-12-2022,2.56,Pathfinder,6,5,1149,15
25-6-2019,22.45,Horizon,6,7,2195,15
22-12-2022,22.58,Mad Maggie,2,1,619,16
11-7-2020,19.5,Horizon,1,1,184,2
23-3-2021,23.85,Lifeline,2,4,1233,6
14-7-2021,9.81,Mirage,3,7,1102,15
7-5-2019,0.95,Rampart,4,10,1303,16
27-11-2020,1.78,Crypto,10,5,3049,20
19-9-2022,18.25,Octane,7,14,3005,7
30-12-2021,0.02,Octane,1,3,863,8
14-5-2022,15.7,Ash,10,1,1907,6
24-12-2019,3.3,Bloodhound,8,4,1044,1
16-7-2019,10.11,Wattson,3,3,910,18
28-11-2020,6.39,Crypto,8,9,2846,7
29-6-2022,10.29,Pathfinder,9,6,2146,16
9-10-2020,7.25,Ash,7,7,2955,10
13-9-2021,27.72,Horizon,2,0,381,7
26-4-2020,26.17,Octane,7,3,773,16
27-7-2022,23.69,Wraith,4,2,970,10
3-12-2020,8.93,Bloodhound,6,7,3046,12
24-1-2021,18.33,Mad Maggie,5,14,3663,8
14-4-2020,24.36,Bloodhound,5,6,1118,3
16-8-2022,22.95,Mad Maggie,6,15,1722,16
24-10-2021,8.98,Mirage,4,6,2297,15
9-1-2021,13.93,Mad Maggie,2,3,946,1
18-2-2020,23.66,Wattson,3,3,1320,1
8-9-2021,3.48,Fuse,3,4,680,3
28-2-2021,17.62,Octane,4,7,1622,18
3-7-2021,9.41,Mirage,8,5,1561,1
23-11-2020,2.21,Horizon,6,9,3162,14
20-9-2021,5.77,Rampart,5,0,619,13
10-3-2019,29.99,Octane,4,3,829,11
30-1-2020,9.36,Fuse,2,9,2429,19
20-9-2021,26.75,Lifeline,4,4,1001,4
2-2-2022,11.04,Horizon,6,6,1555,18
10-11-2021,2.88,Mirage,5,5,952,13
2-1-2022,10.76,Wraith,6,11,1920,15
15-5-2019,9.39,Mad Maggie,7,0,1431,5
18-4-2022,14.62,Crypto,4,9,2725,9
4-11-2020,15.45,Pathfinder,2,10,2469,13
19-12-2022,10.99,Ash,5,10,2938,8
27-9-2019,0.26,Lifeline,5,11,2503,1
27-8-2021,3.21,Rampart,6,10,3779,19
18-11-2020,3.1,Fuse,8,10,3468,14
7-11-2020,21.65,Ash,0,3,364,2
27-3-2020,8.44,Wraith,1,1,416,6
3-5-2022,13.79,Horizon,3,2,955,19
20-12-2022,5.0,Ash,3,3,846,6
14-8-2020,27.0,Ash,7,6,3465,7
18-9-2019,0.8,Wraith,11,5,2749,5
29-6-2020,24.07,Bloodhound,6,8,2879,19
20-3-2021,16.04,Wraith,1,0,144,5
11-8-2020,0.66,Rampart,1,3,655,18
10-7-2020,7.98,Mirage,5,2,1003,10
20-11-2022,23.47,Mirage,4,5,1389,9
23-5-2021,0.24,Bangalore,6,10,3446,9
27-10-2022,19.9,Mad Maggie,11,7,4380,5
6-8-2022,9.76,Wraith,11,11,3556,14
13-10-2019,11.98,Lifeline,0,3,580,3
27-9-2022,27.3,Ash,2,3,812,10
27-5-2020,14.15,Wattson,5,5,2713,13
14-11-2020,28.83,Horizon,12,5,2813,15
11-3-2019,24.68,Mirage,4,11,3616,9
11-12-2020,4.41,Fuse,6,6,2670,9
12-10-2021,10.01,Lifeline,6,12,2618,11
12-11-2019,25.6,Fuse,7,1,1955,6
10-6-2022,7.81,Rampart,2,4,1542,8
9-11-2020,17.78,Pathfinder,9,5,4047,1
31-3-2022,18.27,Bloodhound,4,3,1569,8
20-8-2021,0.25,Fuse,5,6,2811,15
7-9-2021,21.67,Mad Maggie,9,6,2594,18
30-7-2019,2.9,Rampart,9,7,2555,12
25-11-2021,12.97,Mad Maggie,2,1,794,12
14-9-2019,5.01,Gibraltar,2,1,427,12
10-4-2019,9.79,Gibraltar,2,2,903,5
21-1-2020,17.56,Rampart,4,4,1280,3
9-2-2020,7.49,Pathfinder,4,6,1635,13
24-4-2021,25.7,Rampart,11,8,4370,16
28-10-2020,18.7,Gibraltar,7,11,2705,18
19-10-2022,19.77,Ash,6,7,2557,17
17-6-2020,9.5,Pathfinder,5,4,2219,4
3-6-2021,15.78,Mad Maggie,2,4,1062,2
3-3-2022,15.01,Bangalore,4,10,2173,18
17-1-2020,8.04,Rampart,6,4,2493,13
27-7-2019,2.54,Wraith,6,13,4191,20
25-4-2019,15.17,Bloodhound,8,14,5085,15
6-6-2019,27.32,Pathfinder,3,2,723,14
24-4-2021,22.11,Horizon,7,3,2989,8
5-6-2020,20.3,Crypto,3,5,2247,3
17-9-2019,15.97,Rampart,11,4,4758,16
12-1-2022,8.13,Mirage,4,8,3309,18
3-2-2022,0.27,Ash,7,6,3388,1
24-5-2020,4.39,Horizon,6,13,4555,4
27-1-2021,2.97,Pathfinder,2,3,779,2
13-4-2020,25.04,Pathfinder,2,3,957,11
26-5-2020,2.84,Fuse,9,4,4114,19
27-3-2021,14.77,Mad Maggie,8,3,2494,5
11-2-2020,14.04,Ash,9,10,5911,19
7-10-2020,6.52,Mad Maggie,6,5,2633,6
26-4-2020,13.45,Gibraltar,10,8,4542,10
11-6-2022,22.64,Bloodhound,4,5,2232,8
22-3-2020,10.43,Mirage,1,2,472,19
22-9-2022,17.57,Crypto,5,4,2497,16
13-6-2022,27.78,Lifeline,4,6,1630,7
17-11-2020,6.18,Pathfinder,8,11,5668,8
16-8-2021,9.66,Bloodhound,6,6,2164,18
16-5-2021,28.36,Mirage,6,7,2737,9
27-9-2021,6.02,Fuse,2,1,812,8
2-10-2022,26.93,Rampart,3,1,1323,4
20-11-2020,1.07,Bloodhound,4,2,1702,7
27-12-2020,11.79,Octane,3,5,1372,20
12-2-2022,22.24,Mirage,7,5,2988,15
7-2-2020,16.01,Gibraltar,7,5,2047,3
20-8-2022,8.96,Rampart,7,6,2357,6
12-5-2020,4.63,Lifeline,3,2,1247,15
8-7-2020,0.62,Lifeline,6,1,1495,9
17-12-2021,22.93,Rampart,4,8,2682,19
3-11-2019,9.02,Lifeline,6,3,2870,12
19-1-2021,28.64,Horizon,5,7,2285,14
22-6-2020,6.94,Crypto,6,6,3300,13
15-6-2022,20.72,Mirage,7,6,2900,2
3-3-2019,12.25,Crypto,0,1,299,7
16-5-2020,1.93,Mirage,2,2,900,2
7-10-2020,4.89,Bloodhound,3,3,1902,19
28-2-2022,25.19,Mad Maggie,3,10,2396,3
25-2-2019,27.33,Lifeline,5,4,2552,8
30-11-2021,19.4,Horizon,6,6,2393,11
1-12-2022,19.18,Rampart,7,7,3498,9
16-5-2019,8.2,Mirage,5,2,1677,10
20-9-2020,3.13,Ash,3,2,1511,3
18-4-2021,19.98,Ash,3,8,3414,1
26-11-2019,25.41,Wraith,4,3,2140,10
29-4-2020,25.84,Fuse,6,8,2774,10
23-8-2020,4.08,Bloodhound,6,9,2892,4
24-2-2022,27.03,Rampart,10,9,3894,18
10-2-2020,26.84,Bangalore,4,1,1651,18
3-6-2020,5.73,Fuse,5,1,2026,14
24-11-2020,17.55,Wraith,4,5,3110,12
28-6-2019,5.73,Bangalore,7,7,3599,17
9-9-2019,16.11,Ash,4,6,2491,9
10-11-2021,10.98,Wraith,5,8,2622,18
17-8-2019,20.45,Rampart,8,7,3183,17
25-6-2021,23.85,Crypto,2,1,974,18
22-5-2021,3.95,Lifeline,2,7,1885,4
17-8-2022,2.54,Lifeline,5,2,2409,1
4-8-2022,13.79,Octane,3,6,3001,6
19-7-2022,13.7,Gibraltar,5,8,3439,20
