8-2-2022,25.21,Lifeline,6,4,1679,4
29-11-2022,18.2,Gibraltar,1,10,999,13
27-4-2021,24.3,Bloodhound,11,17,4537,5
22-6-2022,24.79,Gibraltar,2,7,633,6
14-12-2020,8.9,Wraith,9,0,1882,12
27-6-2021,25.98,Lifeline,7,11,3327,5
9-8-2020,13.92,Gibraltar,6,2,1295,8
24-4-2020,4.11,Wraith,4,1,861,17
29-6-2019,4.06,Crypto,9,13,1903,4
30-5-2022,17.5,Wraith,18,10,5427,11
11-3-2020,18.19,Fuse,16,4,2273,14
12-10-2019,18.61,Fuse,11,14,2866,13
23-5-2020,8.23,Crypto,15,2,2737,13
11-9-2019,24.43,Bangalore,14,4,2304,6
10-10-2022,20.12,Wraith,13,19,5629,14
15-3-2019,21.34,Lifeline,7,4,1679,5
9-10-2022,12.11,Pathfinder,5,1,874,8
3-5-2022,19.31,Fuse,3,9,904,12
22-4-2020,8.57,Lifeline,6,1,751,3
1-2-2021,17.33,Bangalore,3,1,550,12
22-8-2022,3.6,Gibraltar,4,3,1092,4
29-1-2020,17.91,Lifeline,8,5,1015,11
9-11-2021,19.82,Bloodhound,9,6,2119,3
25-4-2022,25.18,Pathfinder,3,5,1591,6
19-6-2019,19.47,Bangalore,1,17,3308,19
29-11-2021,17.6,Gibraltar,14,3,1647,4
5-9-2022,0.04,Fuse,0,12,1201,8
8-6-2021,28.13,Fuse,9,10,2428,3
13-5-2019,22.03,Wraith,3,2,492,3
25-4-2021,9.57,Wraith,1,7,649,16
4-6-2020,11.3,Bangalore,4,2,895,14
9-12-2021,19.03,Wraith,17,2,2321,11
13-7-2019,22.18,Wraith,5,5,1088,7
9-5-2021,23.08,Gibraltar,7,2,962,14
29-1-2022,19.64,Fuse,4,3,879,11
16-9-2021,24.2,Lifeline,14,6,3828,17
10-12-2019,19.43,Wraith,1,1,330,14
16-9-2020,23.97,Fuse,15,2,3207,4
29-10-2022,21.38,Gibraltar,10,3,1066,4
7-11-2021,5.69,Wraith,10,10,2200,9
24-7-2021,3.02,Fuse,4,4,1512,11
25-4-2021,16.14,Gibraltar,4,1,348,3
4-10-2021,2.18,Bloodhound,1,0,195,12
8-9-2019,1.07,Crypto,1,9,883,16
28-6-2019,4.08,Fuse,0,1,176,10
26-8-2019,18.74,Gibraltar,9,6,1256,18
17-7-2020,24.75,Lifeline,7,10,3029,20
23-2-2019,7.69,Bangalore,1,3,632,14
4-10-2019,23.51,Pathfinder,6,7,2073,5
27-10-2020,9.94,Gibraltar,0,2,285,10
17-11-2022,26.36,Fuse,4,11,2036,10
14-6-2022,7.13,Wraith,14,3,3010,12
18-3-2019,7.53,Wraith,2,0,146,11
19-9-2021,3.78,Bangalore,0,4,399,1
23-9-2022,11.34,Lifeline,3,4,1020,20
24-7-2019,2.83,Lifeline,7,0,1462,4
11-1-2020,24.64,Bangalore,6,6,2214,11
11-9-2021,7.53,Fuse,1,9,1933,3
19-8-2020,0.38,Lifeline,1,1,234,3
26-10-2021,1.89,Wraith,1,7,1492,4
8-7-2020,6.59,Bloodhound,6,0,1335,3
19-6-2021,13.2,Bangalore,20,2,1908,9
1-3-2021,1.86,Bloodhound,1,11,1780,3
5-7-2020,3.89,Fuse,1,6,414,15
8-3-2022,22.91,Pathfinder,5,3,1404,14
20-10-2022,18.52,Bangalore,2,7,782,4
19-7-2022,28.0,Bloodhound,6,5,1219,8
7-2-2022,14.13,Pathfinder,6,14,3608,18
5-6-2019,17.14,Lifeline,2,4,327,6
25-1-2020,12.69,Lifeline,4,2,744,6
29-5-2022,12.81,Crypto,1,4,636,18
13-4-2019,28.29,Gibraltar,18,2,2271,9
15-3-2022,21.09,Lifeline,5,3,799,11
1-1-2021,19.29,Lifeline,8,3,1234,10
22-6-2021,14.8,Wraith,3,5,499,18
9-8-2021,28.6,Wraith,6,5,1535,1
8-7-2020,18.95,Bloodhound,2,12,1008,5
9-9-2021,25.32,Pathfinder,7,7,2064,3
5-3-2022,14.99,Crypto,9,1,1947,2
24-4-2022,12.27,Bloodhound,17,1,2666,14
5-4-2020,23.19,Gibraltar,2,11,1175,7
26-1-2020,21.88,Fuse,3,4,785,12
16-2-2019,22.73,Lifeline,12,2,1739,15
11-3-2022,19.6,Fuse,16,1,1284,14
24-7-2020,18.56,Pathfinder,11,9,3418,11
25-8-2022,10.56,Pathfinder,9,5,3086,1
16-6-2022,29.17,Wraith,5,4,558,18
20-9-2021,0.25,Bangalore,1,1,424,20
25-10-2019,9.97,Crypto,1,0,119,2
29-6-2022,11.48,Wraith,15,13,4682,2
5-10-2022,11.19,Bangalore,6,2,688,10
10-5-2022,16.82,Lifeline,10,14,2584,4
1-6-2022,6.51,Crypto,9,2,1807,14
25-5-2021,26.6,Crypto,17,7,2753,6
19-11-2020,1.87,Gibraltar,10,11,3821,4
3-11-2019,10.44,Bloodhound,8,18,3536,10
9-2-2019,3.85,Wraith,5,0,439,11
28-8-2019,22.34,Pathfinder,5,5,913,1
27-5-2020,26.67,Crypto,15,6,3035,2
31-8-2019,29.43,Pathfinder,3,2,889,20
25-9-2021,1.51,Lifeline,16,4,1745,19
14-7-2021,26.92,Lifeline,3,2,372,14
8-7-2019,6.49,Wraith,0,12,1267,18
14-5-2022,21.29,Wraith,2,5,1186,17
20-7-2020,18.98,Fuse,13,4,2445,14
6-5-2021,23.49,Wraith,2,4,962,12
14-7-2021,9.46,Fuse,3,10,926,10
23-11-2022,4.27,Bangalore,0,0,0,19
28-6-2022,5.76,Wraith,1,0,179,14
15-8-2020,4.49,Fuse,0,4,260,7
6-4-2020,7.75,Bangalore,17,3,1472,4
28-6-2022,8.63,Lifeline,2,1,605,1
26-5-2021,27.93,Pathfinder,2,4,500,1
29-12-2020,23.81,Bloodhound,6,8,2418,6
4-7-2021,18.98,Crypto,4,2,1323,5
28-2-2019,17.9,Bloodhound,6,13,3350,12
9-6-2022,3.04,Bloodhound,0,6,751,19
4-4-2019,22.56,Bloodhound,2,4,721,9
9-4-2020,26.84,Wraith,8,11,1831,5
24-4-2019,25.1,Wraith,3,21,2830,16
29-5-2022,4.19,Wraith,4,5,1204,9
19-3-2021,3.16,Wraith,7,2,1136,1
8-5-2019,27.0,Fuse,3,6,1560,19
30-1-2020,16.87,Wraith,7,3,1689,8
1-12-2022,26.86,Bangalore,12,2,1745,3
1-1-2022,23.47,Fuse,2,8,1682,19
13-11-2020,16.31,Wraith,12,5,3338,7
28-4-2020,5.44,Bloodhound,4,1,410,19
29-10-2020,28.73,Fuse,8,11,3854,3
23-8-2021,28.33,Bloodhound,3,2,948,6
22-1-2021,8.87,Pathfinder,7,6,859,9
19-4-2019,21.95,Pathfinder,7,5,2225,11
26-7-2019,22.34,Crypto,15,2,3318,5
2-5-2020,1.4,Wraith,6,5,1245,8
18-5-2020,26.09,Lifeline,15,5,4090,11
29-9-2021,11.55,Fuse,9,9,2777,15
7-7-2019,23.18,Lifeline,3,9,2074,10
11-8-2019,23.11,Bloodhound,7,2,1304,18
30-6-2019,3.52,Pathfinder,3,3,1119,9
7-8-2022,26.08,Fuse,5,15,2133,18
9-3-2019,22.3,Bangalore,15,2,2310,16
19-12-2022,28.36,Lifeline,10,4,1160,6
23-7-2022,8.89,Lifeline,0,4,225,1
15-2-2022,29.23,Pathfinder,8,7,2803,15
28-5-2021,1.27,Wraith,15,2,1057,7
24-2-2019,10.27,Gibraltar,10,1,1358,11
13-4-2022,7.28,Lifeline,3,7,749,2
11-8-2019,25.55,Pathfinder,4,5,787,1
18-9-2019,19.42,Wraith,1,5,1076,10
17-6-2019,8.24,Crypto,6,3,656,6
27-9-2020,27.2,Crypto,5,6,1138,19
4-2-2020,23.15,Pathfinder,6,3,1866,8
24-9-2022,10.44,Gibraltar,13,2,2117,5
26-11-2021,20.28,Crypto,12,8,2736,2
12-4-2021,19.71,Crypto,6,5,1234,2
24-12-2021,13.5,Bloodhound,11,5,3026,18
12-6-2019,20.55,Pathfinder,2,6,679,19
23-8-2019,22.66,Fuse,20,7,3080,4
17-12-2022,3.6,Wraith,10,9,1831,19
26-8-2020,21.12,Pathfinder,5,3,702,1
1-11-2020,13.87,Lifeline,1,5,343,19
4-5-2022,13.2,Lifeline,8,3,1187,19
10-2-2020,22.89,Pathfinder,2,5,878,7
5-1-2020,15.09,Crypto,2,1,206,9
18-7-2021,13.73,Pathfinder,9,8,3228,19
30-4-2020,28.96,Crypto,11,2,2144,5
3-6-2020,0.29,Bloodhound,1,6,579,4
21-1-2022,5.51,Pathfinder,5,1,972,17
10-3-2019,2.98,Fuse,15,0,1101,2
27-5-2021,17.73,Gibraltar,7,1,1531,20
24-6-2021,2.67,Lifeline,4,0,869,10
18-3-2021,19.71,Crypto,1,5,1109,15
10-2-2021,16.5,Lifeline,4,11,1522,3
23-5-2022,18.25,Fuse,4,8,1798,3
19-1-2020,6.63,Lifeline,1,2,206,1
2-4-2019,1.28,Lifeline,1,2,160,9
19-5-2020,0.7,Pathfinder,0,9,1260,17
4-12-2019,21.9,Bloodhound,4,6,635,14
11-11-2021,11.18,Crypto,3,11,921,5
15-6-2020,22.83,Bloodhound,5,16,3272,17
10-4-2022,26.68,Fuse,6,8,2313,4
19-1-2020,6.16,Crypto,14,3,1875,10
7-11-2022,19.62,Fuse,10,1,981,12
9-5-2022,24.15,Wraith,4,9,1982,3
7-8-2019,13.11,Gibraltar,2,3,644,11
4-10-2022,16.24,Bangalore,11,3,3241,20
27-2-2019,23.48,Wraith,5,3,1476,12
6-1-2020,28.5,Lifeline,8,2,1981,3
25-9-2020,0.28,Bloodhound,2,16,2772,2
20-6-2022,18.09,Fuse,3,1,379,3
17-6-2019,14.03,Bloodhound,5,4,1173,10
8-10-2019,12.61,Lifeline,3,7,1827,12
1-8-2020,10.47,Crypto,5,11,1243,11
13-3-2019,25.97,Wraith,2,6,1440,20
13-5-2021,25.98,Gibraltar,2,8,609,4
25-8-2020,10.3,Bloodhound,1,9,1239,1
18-9-2022,27.87,Bloodhound,19,5,4397,11
25-8-2021,6.95,Crypto,8,1,589,12
9-8-2020,26.87,Pathfinder,8,4,1858,5
9-3-2020,6.09,Lifeline,12,0,1166,9
30-7-2022,1.98,Bloodhound,6,5,2270,3
19-6-2019,23.67,Gibraltar,3,10,945,13
14-7-2021,16.63,Bangalore,4,6,870,11
27-11-2019,10.72,Gibraltar,13,2,2633,13
20-3-2019,8.4,Crypto,7,13,3721,18
18-8-2019,10.24,Crypto,1,6,500,3
22-3-2022,26.9,Fuse,6,14,3330,8
24-10-2019,5.34,Fuse,5,1,633,17
2-3-2021,7.88,Bangalore,0,5,584,11
2-6-2021,15.49,Crypto,1,8,1560,17
10-7-2020,27.59,Gibraltar,4,12,1976,2
6-3-2022,11.22,Lifeline,12,6,3156,14
21-11-2022,17.56,Lifeline,2,9,902,20
11-6-2019,23.13,Crypto,6,3,1948,7
2-11-2020,9.25,Gibraltar,7,0,1526,6
9-7-2022,21.51,Lifeline,3,3,688,9
7-6-2019,28.01,Bangalore,7,2,603,11
2-12-2022,11.11,Gibraltar,5,3,1196,7
20-2-2019,26.73,Lifeline,4,2,509,17
15-6-2022,24.74,Lifeline,2,4,1027,2
9-7-2021,23.78,Gibraltar,3,3,635,19
1-7-2022,5.39,Crypto,1,0,127,16
11-9-2020,22.21,Pathfinder,3,4,1000,20
9-8-2021,3.49,Lifeline,3,0,687,13
25-7-2020,4.21,Wraith,3,1,456,6
23-4-2022,0.07,Fuse,0,10,1173,16
10-2-2019,18.08,Crypto,4,3,764,13
23-3-2019,27.44,Pathfinder,10,7,3271,20
12-4-2022,21.27,Wraith,6,14,2300,2
14-12-2022,9.5,Fuse,0,3,183,17
2-9-2021,20.72,Bloodhound,9,8,1427,6
25-6-2021,26.26,Gibraltar,9,2,749,15
9-11-2022,3.97,Lifeline,0,8,1410,14
29-7-2019,25.12,Bloodhound,12,11,4727,11
20-7-2022,8.43,Crypto,16,18,2165,4
3-5-2021,19.94,Bangalore,2,1,244,16
26-4-2019,22.26,Pathfinder,2,3,418,5
27-3-2022,19.74,Fuse,3,6,1594,7
22-5-2022,27.43,Pathfinder,13,14,3111,12
10-2-2021,27.36,Bloodhound,2,4,982,15
17-1-2020,6.57,Pathfinder,6,7,985,5
10-5-2019,18.36,Crypto,1,17,2423,13
21-9-2022,6.95,Lifeline,0,7,678,6
15-12-2020,4.54,Lifeline,9,6,2919,13
6-7-2021,24.55,Gibraltar,15,10,4623,2
14-11-2019,16.13,Gibraltar,11,5,2810,9
26-11-2022,16.1,Pathfinder,5,13,2807,11
11-5-2020,22.3,Lifeline,4,2,438,19
25-5-2022,17.17,Gibraltar,3,1,274,19
22-2-2021,16.04,Gibraltar,4,14,3199,5
24-6-2019,13.79,Lifeline,4,3,1414,1
19-5-2021,13.3,Lifeline,2,11,1699,13
27-9-2022,8.78,Wraith,8,2,1802,12
6-3-2021,28.98,Crypto,2,8,719,12
16-6-2022,11.25,Wraith,5,7,2299,15
4-10-2020,20.87,Bangalore,4,7,1535,10
11-2-2021,1.71,Bloodhound,13,0,1382,12
9-2-2019,23.39,Fuse,2,7,1287,20
14-9-2021,3.53,Crypto,5,5,879,5
5-12-2022,0.75,Crypto,16,4,3130,20
13-6-2019,7.56,Bangalore,4,2,1109,20
12-4-2022,27.67,Wraith,9,3,2342,9
8-11-2020,16.53,Lifeline,1,17,3365,4
18-3-2020,3.94,Wraith,8,2,928,3
28-12-2021,17.48,Bloodhound,3,7,1116,20
30-7-2021,1.03,Fuse,15,0,2963,5
24-3-2021,22.33,Bangalore,11,5,2329,17
2-6-2019,4.58,Gibraltar,10,2,857,20
17-12-2019,21.65,Wraith,7,13,3310,13
28-2-2020,22.66,Pathfinder,13,2,1332,7
9-1-2021,10.19,Pathfinder,7,2,1894,7
12-4-2020,3.9,Crypto,7,11,3174,8
24-12-2020,26.87,Crypto,11,3,1632,8
27-4-2022,5.76,Lifeline,1,2,296,5
8-12-2022,9.98,Bloodhound,16,9,4073,13
8-7-2021,26.48,Fuse,10,5,1375,8
20-12-2019,2.52,Fuse,0,0,0,10
23-11-2020,22.84,Fuse,5,14,3465,14
8-12-2022,18.56,Wraith,5,5,2013,16
17-4-2021,17.82,Crypto,1,6,733,10
30-7-2020,10.06,Crypto,5,4,811,6
25-6-2020,29.51,Bangalore,4,3,398,7
12-9-2020,18.92,Wraith,2,1,456,18
16-6-2021,1.71,Gibraltar,8,3,2299,2
20-10-2021,6.2,Wraith,4,10,2775,4
8-8-2020,25.84,Pathfinder,3,5,1493,16
25-2-2019,3.39,Lifeline,7,10,3383,18
5-6-2021,29.17,Wraith,3,3,806,2
16-3-2020,4.22,Crypto,7,8,2350,5
29-5-2022,26.04,Pathfinder,2,9,1945,15
10-1-2020,21.33,Gibraltar,2,3,640,15
19-11-2020,3.15,Bangalore,0,3,331,3
16-10-2021,13.25,Crypto,2,13,1527,1
12-6-2019,1.01,Crypto,7,0,823,15
15-5-2021,16.71,Crypto,5,17,2172,1
29-11-2021,27.46,Pathfinder,9,7,2032,19
27-11-2020,1.34,Pathfinder,3,2,686,16
30-8-2019,24.14,Bloodhound,7,12,1449,7
21-11-2021,1.55,Bangalore,17,8,2218,15
8-2-2022,20.95,Crypto,3,6,1470,20
2-10-2022,18.43,Lifeline,10,7,3018,15
5-9-2022,5.76,Bangalore,1,12,932,7
6-10-2020,20.91,Bangalore,9,17,3918,5
20-8-2020,0.95,Bangalore,12,0,2175,15
1-6-2019,24.67,Bloodhound,11,4,3132,18
25-6-2022,25.6,Bloodhound,8,6,785,1
18-11-2022,3.95,Wraith,1,9,1461,12
30-6-2019,19.38,Crypto,7,4,2163,14
1-3-2020,8.28,Bangalore,9,2,1439,7
19-8-2021,8.51,Crypto,6,0,711,4
27-4-2019,26.42,Gibraltar,11,3,1735,7
6-5-2021,2.25,Gibraltar,14,14,3624,14
14-4-2021,14.91,Wraith,4,10,1550,8
2-8-2021,7.08,Bangalore,18,1,2140,8
5-9-2020,2.88,Pathfinder,5,17,1668,13
15-7-2019,11.0,Gibraltar,4,1,815,7
6-8-2019,4.83,Bloodhound,0,5,795,2
2-6-2021,16.54,Wraith,8,8,1794,15
14-11-2021,3.02,Gibraltar,15,2,2223,16
19-8-2022,13.04,Pathfinder,9,2,1108,10
13-2-2020,4.33,Bloodhound,4,2,1186,5
3-2-2021,7.17,Pathfinder,4,3,928,15
6-3-2020,9.96,Crypto,0,1,125,2
5-2-2021,28.48,Fuse,2,2,422,17
28-11-2022,23.75,Gibraltar,11,2,2183,5
2-4-2020,13.56,Wraith,2,1,272,11
24-12-2019,9.95,Crypto,1,2,481,12
19-4-2021,22.58,Lifeline,16,2,1075,10
13-3-2021,23.57,Bloodhound,10,9,2820,10
18-3-2020,23.83,Wraith,4,4,1533,15
9-5-2021,21.41,Fuse,6,3,1590,6
20-7-2022,21.73,Bloodhound,17,2,2511,9
17-6-2022,22.87,Lifeline,2,2,486,10
2-12-2022,14.97,Bloodhound,5,4,1758,1
7-12-2020,16.4,Crypto,5,15,2553,4
10-2-2021,14.03,Gibraltar,8,6,2762,3
9-3-2020,27.15,Fuse,4,4,1595,16
5-3-2021,18.39,Wraith,1,4,395,15
31-10-2020,28.64,Pathfinder,2,12,2084,2
16-10-2019,0.03,Gibraltar,8,7,2638,16
21-10-2020,15.18,Wraith,3,3,384,14
12-3-2022,18.55,Pathfinder,2,14,1658,14
10-6-2020,2.74,Bangalore,10,0,805,13
9-8-2021,26.29,Bloodhound,4,8,771,3
20-3-2021,26.4,Wraith,2,3,502,8
8-4-2020,20.33,Lifeline,6,15,3654,15
16-10-2019,11.44,Wraith,13,2,1953,13
30-6-2021,2.69,Lifeline,6,1,1499,5
6-6-2019,13.37,Bangalore,2,1,274,15
31-1-2021,0.27,Pathfinder,3,2,318,2
14-4-2022,10.52,Bloodhound,10,17,3402,15
24-5-2019,23.37,Wraith,3,2,719,11
10-12-2021,11.37,Pathfinder,1,1,228,3
3-9-2021,16.13,Gibraltar,2,7,765,16
2-2-2020,4.08,Gibraltar,1,19,1981,10
11-8-2021,24.58,Fuse,2,4,662,5
26-1-2020,7.15,Bloodhound,0,2,371,3
13-1-2020,21.33,Bloodhound,7,6,2460,8
3-2-2020,1.34,Crypto,15,1,2966,4
24-6-2019,6.07,Lifeline,9,0,752,5
23-6-2022,17.79,Pathfinder,6,6,2520,9
24-5-2021,21.36,Crypto,9,6,2696,17
15-12-2020,12.98,Pathfinder,1,2,607,5
18-9-2022,29.28,Gibraltar,6,2,843,20
27-4-2021,6.53,Fuse,4,10,1596,2
4-2-2022,23.53,Pathfinder,19,3,2983,7
14-5-2019,14.08,Bloodhound,1,7,994,10
1-5-2022,25.71,Pathfinder,8,6,2242,20
3-1-2021,5.91,Fuse,2,6,816,13
2-11-2022,16.82,Bloodhound,1,5,666,20
30-10-2019,9.79,Bloodhound,2,0,314,3
6-2-2021,19.35,Crypto,1,2,266,18
11-11-2019,17.32,Wraith,4,2,950,19
9-9-2020,28.64,Lifeline,15,4,2883,7
8-8-2022,19.46,Lifeline,9,10,1122,7
18-11-2019,10.8,Lifeline,1,12,1575,20
16-3-2019,20.05,Wraith,4,11,2072,12
5-5-2022,15.25,Crypto,6,1,1008,13
10-7-2021,7.57,Crypto,0,7,510,5
27-8-2021,25.36,Lifeline,2,2,307,1
28-7-2022,24.72,Lifeline,4,14,2994,13
29-10-2019,20.87,Wraith,5,4,799,7
25-5-2022,20.96,Wraith,7,5,1884,10
23-1-2020,21.58,Wraith,5,7,646,9
12-10-2020,19.74,Crypto,3,1,468,5
8-2-2020,11.55,Bloodhound,3,7,1962,3
6-12-2019,20.72,Bloodhound,8,8,2271,15
12-11-2022,17.4,Bangalore,2,5,1179,5
11-12-2019,6.34,Fuse,0,16,1724,3
3-6-2021,13.6,Bangalore,1,6,1342,15
22-4-2021,24.76,Lifeline,2,11,2127,14
3-5-2020,7.03,Bangalore,4,0,396,19
25-3-2022,2.14,Fuse,0,0,0,18
15-2-2020,22.48,Crypto,3,14,3026,17
27-7-2021,11.14,Fuse,9,2,1984,19
14-3-2021,23.16,Lifeline,3,6,1288,16
10-10-2022,7.79,Gibraltar,6,7,1757,5
3-2-2022,28.1,Crypto,2,9,1194,2
8-3-2021,14.12,Crypto,12,1,2460,5
2-2-2020,15.06,Gibraltar,16,9,1628,9
7-3-2022,9.26,Crypto,2,1,606,14
6-12-2020,8.15,Pathfinder,2,3,348,1
26-11-2019,25.61,Bangalore,2,10,1638,17
30-8-2019,18.2,Bloodhound,1,9,1162,3
28-8-2022,9.15,Fuse,1,0,185,4
20-3-2019,13.34,Pathfinder,4,2,775,6
2-3-2022,17.25,Bloodhound,13,10,1596,19
1-9-2019,20.21,Crypto,8,7,1492,1
1-10-2021,9.56,Crypto,2,0,413,8
8-3-2019,13.58,Fuse,5,10,2712,1
25-4-2022,23.87,Wraith,12,2,1096,15
26-6-2020,13.56,Gibraltar,2,2,777,6
10-8-2019,15.88,Crypto,2,1,587,8
4-6-2020,8.04,Crypto,8,19,5376,17
8-9-2019,25.05,Gibraltar,3,3,1019,16
11-8-2021,28.18,Fuse,10,3,1824,1
14-12-2020,23.61,Wraith,11,8,4025,9
8-6-2020,3.43,Lifeline,3,9,1158,10
25-6-2019,17.87,Gibraltar,6,2,938,15
31-7-2019,11.04,Wraith,1,9,1119,20
