7-5-2019,24.51,Bloodhound,8,2,1519,19
18-1-2022,23.25,Fuse,2,3,284,13
8-9-2020,22.71,Rampart,9,4,2392,19
5-6-2021,22.3,Caustic,5,9,1369,11
7-11-2022,24.85,Caustic,7,5,1343,9
13-4-2022,13.89,Fuse,16,18,4371,9
19-5-2021,15.66,Revenant,2,2,388,15
17-4-2020,6.15,Bangalore,8,0,1292,20
16-3-2022,2.39,Fuse,13,15,3229,19
5-8-2021,7.7,Gibraltar,1,12,1424,9
4-11-2021,29.83,Revenant,15,11,2650,20
9-11-2022,21.1,Caustic,6,19,2403,20
21-3-2022,25.86,Wattson,3,4,1376,11
19-3-2022,27.38,Gibraltar,9,8,2678,18
12-5-2022,27.83,Revenant,12,11,1998,7
14-8-2022,7.06,Caustic,4,10,2315,5
20-7-2020,9.52,Mad Maggie,4,1,365,17
10-12-2021,22.87,Rampart,16,2,2587,16
20-2-2020,13.37,Mad Maggie,10,6,3235,10
7-8-2022,2.03,Lifeline,15,4,2920,12
24-7-2021,23.55,Bangalore,7,3,1157,7
5-4-2021,0.44,Rampart,7,13,3568,8
12-8-2019,9.3,Rampart,1,1,271,17
17-6-2019,18.29,Ash,8,10,2815,9
26-11-2019,29.86,Bangalore,13,9,4170,18
4-9-2020,0.17,Ash,8,2,1556,3
19-7-2021,24.68,Rampart,13,5,2600,1
9-10-2020,24.14,Rampart,8,2,2134,13
23-1-2020,19.29,Caustic,2,2,606,9
13-11-2019,29.99,Caustic,16,3,1909,20
5-1-2020,28.35,Mad Maggie,17,3,3273,2
6-11-2020,1.96,Wattson,1,3,381,15
4-2-2020,18.22,Lifeline,2,11,668,17
7-12-2020,0.24,Lifeline,3,8,1681,9
20-7-2019,19.35,Fuse,1,18,1482,14
14-4-2019,20.16,Lifeline,7,2,1896,6
24-7-2019,5.2,Lifeline,3,0,352,11
15-8-2022,15.83,Pathfinder,2,5,1129,8
17-3-2019,12.65,Caustic,3,12,1979,14
12-7-2019,6.91,Ash,8,8,1942,3
1-6-2021,14.92,Gibraltar,5,7,1236,17
28-3-2019,18.9,Wraith,3,18,3696,14
6-4-2022,10.18,Mad Maggie,3,12,1474,18
10-11-2020,13.93,Lifeline,13,19,1811,16
3-3-2021,17.02,Revenant,1,2,314,6
28-7-2021,27.61,Rampart,12,13,3101,13
21-5-2021,20.54,Wattson,5,4,1841,18
28-9-2022,15.72,Revenant,14,2,1779,13
18-11-2022,23.04,Lifeline,3,14,2316,19
24-10-2022,7.43,Fuse,3,6,1684,2
4-3-2022,13.26,Revenant,8,9,2235,9
18-12-2021,5.71,Revenant,6,9,1213,11
13-12-2022,29.23,Wattson,20,7,4349,14
11-6-2020,11.42,Bloodhound,1,4,632,8
14-12-2021,9.35,Lifeline,3,1,353,18
17-1-2020,19.24,Fuse,5,2,1049,19
19-5-2019,4.7,Revenant,11,12,4509,10
10-12-2022,23.91,Pathfinder,2,3,597,2
10-1-2022,8.08,Rampart,8,16,1642,2
24-6-2020,21.69,Gibraltar,2,10,1343,12
21-6-2022,2.87,Caustic,0,3,338,7
28-10-2022,9.79,Ash,0,0,0,12
11-1-2021,9.41,Wraith,2,5,965,5
7-4-2022,12.17,Caustic,11,2,1767,9
25-9-2020,12.96,Rampart,15,9,1611,7
9-4-2021,18.57,Revenant,2,4,972,11
10-2-2020,28.04,Lifeline,10,8,2241,19
29-9-2019,6.0,Fuse,0,10,469,4
19-10-2020,28.28,Ash,7,3,1851,15
14-7-2020,16.05,Lifeline,2,6,1466,20
16-8-2022,11.25,Fuse,2,18,1810,3
8-10-2019,26.85,Rampart,9,4,2886,4
14-10-2019,4.48,Bangalore,0,1,159,19
29-7-2019,16.95,Revenant,1,1,390,15
25-10-2022,5.29,Revenant,1,8,1575,15
6-10-2020,21.25,Bloodhound,2,12,1583,14
26-4-2019,3.46,Bloodhound,10,4,2371,8
2-4-2020,22.11,Pathfinder,2,2,541,14
14-3-2022,9.42,Bloodhound,0,2,298,16
27-7-2019,14.19,Caustic,7,1,522,16
20-12-2020,15.68,Fuse,10,5,850,6
29-7-2020,4.21,Ash,0,14,923,7
25-6-2020,17.48,Wattson,6,2,612,19
4-6-2020,6.59,Rampart,0,1,68,7
2-6-2019,11.96,Bangalore,8,3,2029,6
28-2-2021,1.01,Bloodhound,0,1,59,2
27-2-2022,19.82,Lifeline,2,4,566,18
13-9-2021,18.94,Rampart,5,10,772,2
15-4-2021,25.59,Pathfinder,4,4,1090,17
10-1-2020,28.98,Revenant,3,10,2306,6
29-8-2022,15.39,Wraith,9,7,1675,17
2-4-2019,5.67,Gibraltar,4,4,1183,18
14-11-2020,16.34,Wraith,13,11,4967,6
29-8-2021,3.4,Wraith,3,5,501,13
6-11-2019,4.54,Rampart,10,0,787,5
8-4-2020,16.53,Bangalore,6,1,1202,10
19-12-2020,14.98,Fuse,2,1,296,15
16-11-2021,7.01,Mad Maggie,0,3,241,17
2-11-2019,4.36,Pathfinder,0,4,427,4
26-4-2020,24.25,Pathfinder,2,4,588,18
18-4-2019,16.47,Gibraltar,15,6,3932,11
23-8-2019,1.11,Revenant,8,1,1998,20
9-12-2021,19.1,Fuse,5,1,893,18
18-5-2020,16.74,Bloodhound,7,2,1258,18
19-8-2021,29.52,Caustic,14,2,1260,13
4-2-2020,28.28,Fuse,13,6,1891,4
24-5-2019,25.77,Revenant,15,2,3813,4
12-4-2020,0.05,Wattson,0,7,614,19
12-1-2021,26.25,Caustic,5,4,1861,11
17-4-2022,7.78,Lifeline,1,11,1650,12
13-12-2019,21.67,Pathfinder,4,5,1190,6
25-3-2022,21.59,Bangalore,11,6,1099,19
21-7-2022,27.51,Revenant,18,2,4218,8
17-1-2020,7.07,Lifeline,12,16,2583,3
11-5-2022,10.28,Lifeline,7,2,1873,11
7-2-2022,14.23,Wattson,1,1,379,15
26-6-2022,23.76,Wraith,9,3,2631,6
21-8-2022,18.65,Mad Maggie,6,1,1008,4
22-5-2019,29.06,Wraith,7,9,1446,6
21-7-2020,23.61,Bangalore,3,5,1525,11
15-6-2019,25.33,Ash,2,18,3394,19
21-7-2021,12.18,Mad Maggie,3,1,495,1
12-2-2022,3.2,Lifeline,9,7,1557,8
31-5-2020,3.45,Mad Maggie,0,1,122,7
23-12-2021,17.37,Pathfinder,1,6,719,13
16-9-2022,15.8,Fuse,6,12,3507,2
14-3-2022,14.82,Gibraltar,1,2,353,2
3-11-2020,3.15,Bangalore,0,6,631,20
22-10-2020,7.1,Caustic,4,1,531,9
3-10-2021,24.52,Caustic,2,14,3093,3
4-12-2021,7.86,Bloodhound,3,6,620,17
2-6-2020,22.58,Gibraltar,7,14,1631,3
27-11-2022,15.05,Bangalore,2,6,465,5
17-11-2022,6.28,Revenant,3,2,835,4
10-8-2020,6.21,Pathfinder,1,7,1394,16
6-10-2020,17.14,Bangalore,2,2,472,4
4-12-2021,12.01,Bangalore,1,7,683,7
3-8-2019,4.37,Mad Maggie,8,0,613,8
13-4-2022,14.4,Bangalore,9,1,1341,10
23-10-2022,0.46,Wraith,0,1,172,18
3-11-2020,29.68,Caustic,4,2,551,3
25-9-2022,24.29,Fuse,8,6,2648,3
16-10-2022,24.46,Wraith,16,8,2533,17
6-7-2022,8.7,Wattson,0,0,0,17
22-9-2019,14.87,Fuse,12,5,980,1
9-2-2020,12.7,Wattson,13,7,2607,15
23-5-2022,21.2,Fuse,2,13,942,1
19-9-2020,0.36,Ash,8,7,2386,4
16-10-2021,13.32,Rampart,15,8,2897,2
24-9-2022,17.12,Ash,8,7,1687,13
19-2-2022,6.54,Bloodhound,6,0,645,20
20-5-2022,7.72,Mad Maggie,9,1,1847,8
2-10-2021,4.25,Wattson,0,4,547,15
24-8-2019,14.47,Gibraltar,4,6,1173,17
12-9-2019,26.45,Revenant,8,5,1150,13
29-10-2021,4.08,Bangalore,2,1,479,20
5-8-2021,6.19,Wraith,1,0,179,6
11-11-2021,19.92,Lifeline,12,1,2364,9
11-9-2020,13.36,Wattson,13,14,3210,14
4-7-2020,26.1,Pathfinder,6,2,738,7
19-12-2020,22.72,Revenant,2,6,1499,10
11-3-2019,27.52,Caustic,10,3,1214,4
17-11-2019,5.84,Wraith,9,2,876,12
18-9-2019,14.3,Wraith,11,10,1833,18
12-6-2019,4.76,Wraith,0,3,269,13
7-3-2021,7.46,Lifeline,14,0,811,4
27-2-2019,23.31,Ash,12,12,3910,11
12-5-2020,1.26,Fuse,12,0,980,11
13-1-2022,9.77,Ash,13,0,2459,3
9-9-2021,6.63,Bloodhound,4,10,1588,8
9-10-2020,7.4,Caustic,4,3,1083,11
25-11-2019,24.96,Ash,10,13,2492,1
26-1-2022,27.41,Bloodhound,4,12,3058,16
18-6-2020,7.83,Bloodhound,0,0,0,6
16-6-2020,24.54,Bloodhound,7,2,893,1
22-5-2021,3.54,Lifeline,0,3,310,20
9-10-2021,19.69,Fuse,2,3,668,1
6-9-2022,3.3,Rampart,1,3,333,16
13-7-2021,6.46,Rampart,6,9,1927,20
25-6-2020,21.38,Ash,7,4,1084,4
12-8-2022,17.84,Gibraltar,7,3,1768,3
24-9-2020,20.22,Bloodhound,7,6,2422,1
25-10-2021,10.24,Lifeline,2,1,619,11
3-7-2022,25.63,Bloodhound,17,13,6497,4
6-6-2019,5.29,Lifeline,0,1,164,5
5-7-2019,27.85,Bloodhound,2,9,1914,8
12-11-2022,12.27,Mad Maggie,17,6,2990,16
14-9-2022,11.23,Ash,2,8,1531,3
8-4-2021,14.72,Ash,13,4,2394,3
15-6-2020,24.22,Lifeline,13,14,4580,15
15-10-2022,12.2,Wraith,1,4,926,18
7-9-2019,13.54,Pathfinder,3,2,381,12
12-9-2020,22.15,Bloodhound,2,13,2218,17
3-10-2021,22.44,Wraith,7,17,4782,10
10-2-2019,29.1,Wraith,2,5,774,8
24-8-2021,3.35,Lifeline,1,10,1336,13
18-8-2019,16.94,Wattson,3,11,1582,6
11-8-2019,0.45,Lifeline,4,3,678,6
20-1-2021,26.34,Bloodhound,12,2,1277,1
22-2-2022,5.05,Caustic,17,7,2061,4
23-2-2022,7.61,Fuse,0,1,122,7
9-12-2021,23.62,Revenant,7,2,1150,14
27-10-2021,19.65,Lifeline,7,1,611,9
14-1-2022,1.57,Wraith,1,1,373,20
18-2-2022,3.08,Wattson,7,15,1244,10
28-4-2022,12.95,Caustic,1,16,2485,11
21-8-2020,16.02,Ash,3,1,290,18
12-3-2020,1.32,Bangalore,5,2,928,10
18-7-2021,10.09,Ash,1,3,291,15
25-6-2020,6.91,Gibraltar,0,1,122,11
10-6-2019,3.52,Wattson,1,11,1442,2
7-1-2021,21.19,Fuse,3,2,697,1
22-10-2021,0.57,Fuse,14,3,1225,14
29-12-2022,15.96,Caustic,7,7,1541,6
11-6-2022,1.69,Lifeline,3,2,390,4
22-10-2020,3.84,Pathfinder,9,9,1270,8
15-5-2020,23.76,Lifeline,13,18,3135,15
15-8-2022,14.84,Bangalore,5,6,2060,17
18-6-2022,19.12,Bloodhound,11,10,3754,3
14-6-2021,13.19,Wraith,8,4,2594,4
28-6-2022,14.09,Mad Maggie,3,2,730,3
17-1-2021,1.65,Gibraltar,0,1,88,15
25-6-2019,12.62,Lifeline,8,17,5039,15
19-9-2020,2.25,Lifeline,5,0,585,13
18-6-2021,15.73,Caustic,2,14,1048,6
25-2-2019,13.88,Lifeline,3,1,323,12
8-12-2021,1.0,Revenant,2,16,2638,14
27-8-2020,24.55,Rampart,12,3,1969,8
18-10-2020,4.27,Lifeline,14,0,2201,11
18-8-2021,29.83,Rampart,2,3,566,20
9-12-2019,29.49,Lifeline,6,13,3700,3
17-9-2022,28.36,Ash,15,15,3725,18
13-12-2022,7.39,Pathfinder,7,0,1133,11
17-10-2020,14.29,Fuse,2,3,978,5
13-3-2022,7.26,Mad Maggie,6,17,3309,11
11-9-2020,16.62,Fuse,3,1,833,19
14-10-2022,2.94,Pathfinder,0,8,864,4
26-8-2019,20.83,Gibraltar,5,4,1477,15
26-3-2019,11.89,Mad Maggie,10,11,4244,2
17-12-2022,23.51,Rampart,2,2,603,10
27-2-2021,5.4,Rampart,9,4,2430,20
7-7-2022,23.67,Lifeline,9,12,2034,17
30-4-2021,9.69,Bangalore,0,2,112,6
6-4-2022,25.81,Bloodhound,4,6,881,3
13-8-2020,21.36,Fuse,9,2,1805,4
14-11-2019,23.47,Gibraltar,2,2,508,4
27-3-2022,21.67,Wraith,9,15,2506,4
5-12-2019,10.9,Bangalore,9,7,1511,12
23-3-2022,15.12,Bangalore,5,12,1841,2
24-11-2022,5.9,Fuse,6,1,1084,14
1-5-2019,24.43,Mad Maggie,9,3,1876,9
4-12-2022,28.26,Lifeline,14,7,2783,5
9-8-2021,23.96,Revenant,4,6,1893,1
17-2-2019,12.78,Revenant,2,14,2949,3
15-6-2021,7.99,Gibraltar,5,7,1316,1
10-2-2019,9.46,Wraith,7,3,1235,9
4-12-2022,27.05,Ash,6,17,1855,11
3-4-2020,21.91,Wattson,14,10,5058,16
16-7-2021,10.47,Bloodhound,6,1,1345,3
11-9-2020,10.37,Wraith,9,1,1084,2
8-11-2021,9.5,Wattson,3,11,2391,4
9-7-2021,8.33,Mad Maggie,0,0,0,13
23-2-2019,10.42,Lifeline,3,10,1818,20
16-4-2020,3.3,Gibraltar,0,6,702,5
27-5-2021,12.73,Rampart,9,5,2789,1
1-12-2022,19.43,Pathfinder,7,2,687,20
10-10-2021,2.4,Lifeline,3,3,1159,12
19-10-2022,24.8,Bloodhound,2,9,1302,20
30-3-2019,6.04,Fuse,16,1,1631,9
20-4-2021,20.21,Mad Maggie,2,3,649,20
3-9-2022,5.16,Gibraltar,3,0,370,3
16-10-2020,10.78,Fuse,8,7,2087,14
10-7-2019,18.88,Bangalore,1,2,231,1
8-12-2022,21.78,Wraith,12,6,1605,2
2-7-2020,23.29,Rampart,6,10,1332,8
14-5-2020,4.51,Fuse,0,9,1448,10
15-1-2021,3.21,Rampart,10,1,1853,1
23-3-2020,13.9,Revenant,4,2,679,9
23-6-2021,11.67,Wraith,11,16,3984,9
18-12-2021,3.96,Mad Maggie,8,6,849,7
19-3-2019,5.78,Bloodhound,2,0,436,20
7-5-2022,19.88,Bloodhound,4,9,1338,7
12-10-2020,20.79,Bloodhound,4,2,567,10
22-12-2019,22.4,Fuse,12,4,2904,18
1-7-2020,12.52,Lifeline,4,9,1624,13
11-3-2020,28.72,Gibraltar,8,9,1177,2
14-12-2021,15.14,Lifeline,5,12,1735,6
18-4-2019,12.17,Lifeline,2,2,355,6
19-11-2022,12.68,Pathfinder,1,2,284,1
15-11-2019,19.62,Pathfinder,1,2,561,15
26-1-2021,3.22,Lifeline,9,0,1390,12
17-8-2020,5.29,Fuse,3,4,1327,13
21-3-2020,20.98,Mad Maggie,6,3,1833,18
13-9-2022,20.2,Caustic,10,7,1880,20
18-7-2021,5.46,Rampart,2,6,1089,15
21-12-2019,28.96,Bloodhound,6,3,849,19
2-12-2022,22.49,Pathfinder,8,9,2563,7
21-10-2019,27.88,Fuse,4,14,1533,6
9-9-2021,5.68,Lifeline,0,9,717,9
28-5-2021,4.25,Caustic,8,5,1245,19
8-2-2022,7.2,Caustic,4,1,845,19
7-2-2022,19.01,Caustic,12,14,1741,12
23-2-2022,21.74,Fuse,6,3,1114,18
22-3-2022,0.67,Rampart,0,5,316,19
20-6-2020,9.82,Ash,7,18,1766,11
7-10-2022,18.27,Pathfinder,4,3,613,19
19-2-2022,25.76,Bloodhound,3,9,715,4
5-10-2019,1.95,Mad Maggie,5,0,825,4
14-3-2022,5.73,Bloodhound,10,5,1431,10
5-3-2022,24.34,Wraith,3,11,1882,3
17-11-2022,27.42,Bangalore,2,6,464,7
9-10-2020,12.14,Ash,1,1,378,2
9-2-2022,12.64,Ash,3,1,537,12
3-5-2022,1.2,Bangalore,0,0,0,12
3-3-2019,15.12,Rampart,1,6,664,6
18-6-2020,4.4,Gibraltar,1,4,697,11
10-2-2020,9.72,Gibraltar,7,3,1792,19
16-6-2020,23.03,Lifeline,3,14,2647,7
15-8-2022,12.75,Bangalore,5,17,1474,6
30-6-2020,19.56,Fuse,4,3,1312,5
31-5-2020,9.6,Bangalore,9,1,1634,12
20-10-2020,28.81,Bloodhound,4,4,644,9
4-12-2019,20.93,Mad Maggie,4,9,2522,12
7-11-2019,24.48,Wraith,9,10,1726,8
4-7-2022,7.86,Caustic,4,14,1938,16
5-2-2022,28.92,Rampart,5,2,1129,16
1-7-2021,5.04,Fuse,2,2,283,14
7-12-2020,13.23,Fuse,5,1,557,5
8-4-2022,19.71,Mad Maggie,1,2,230,5
25-9-2019,26.18,Gibraltar,2,6,760,4
24-7-2020,29.51,Revenant,13,19,4871,8
26-2-2022,0.6,Lifeline,3,11,1000,10
8-5-2021,5.24,Fuse,15,3,1769,20
16-4-2019,7.81,Lifeline,7,8,837,9
4-11-2022,20.79,Revenant,5,3,1007,18
11-3-2022,12.26,Revenant,9,1,2335,16
1-2-2022,18.73,Mad Maggie,3,8,1593,16
10-3-2019,15.71,Bangalore,5,1,424,14
11-5-2021,28.32,Ash,14,14,5107,8
26-3-2019,28.92,Fuse,2,2,459,16
7-6-2021,22.34,Revenant,7,11,1972,11
26-12-2019,28.81,Wraith,3,3,764,1
15-10-2020,4.47,Ash,6,0,804,18
11-3-2022,1.49,Gibraltar,4,3,1480,2
10-7-2022,17.64,Bloodhound,1,5,825,6
22-6-2022,7.99,Bangalore,9,0,1843,9
20-7-2019,16.76,Lifeline,11,3,1587,8
16-3-2020,29.33,Pathfinder,2,16,3364,3
9-3-2020,15.7,Bloodhound,3,3,446,17
6-4-2022,3.83,Lifeline,7,1,633,14
6-12-2022,5.45,Bangalore,2,1,506,16
6-9-2021,6.32,Caustic,0,5,328,12
12-7-2022,1.72,Bangalore,8,3,2189,13
4-5-2019,18.42,Bangalore,1,7,1273,9
4-12-2020,25.09,Lifeline,17,2,2207,18
22-2-2019,21.15,Fuse,11,7,2248,16
10-6-2022,4.56,Ash,7,1,1261,18
28-9-2019,10.71,Bloodhound,2,2,814,12
24-2-2019,1.53,Fuse,0,9,897,14
15-7-2019,27.74,Wraith,2,3,730,12
24-4-2020,22.17,Bloodhound,2,2,292,16
17-11-2021,28.13,Bangalore,3,2,581,13
19-12-2019,8.06,Mad Maggie,15,2,1436,13
2-12-2022,3.71,Wraith,4,14,3361,19
2-11-2020,8.74,Mad Maggie,3,11,2375,14
29-5-2019,6.94,Wraith,8,9,1403,20
25-6-2022,25.41,Caustic,5,2,941,15
8-5-2022,4.05,Lifeline,11,1,2236,12
12-3-2020,12.61,Caustic,3,7,1360,18
16-8-2022,12.56,Gibraltar,4,10,1382,13
14-3-2022,26.54,Pathfinder,4,11,2251,16
9-2-2019,15.05,Lifeline,4,5,883,11
18-1-2022,25.55,Wraith,4,7,1404,2
22-6-2020,5.34,Ash,0,1,81,7
28-10-2022,19.65,Gibraltar,2,3,988,11
24-12-2021,0.28,Ash,9,5,2200,14
6-12-2019,24.36,Bloodhound,2,2,357,12
1-4-2022,24.09,Caustic,6,4,1733,8
27-6-2019,2.03,Mad Maggie,1,4,611,4
6-12-2020,1.28,Bangalore,0,11,2008,2
28-10-2021,28.03,Mad Maggie,6,7,879,20
8-12-2022,20.45,Gibraltar,4,4,1619,14
25-7-2020,2.82,Caustic,4,7,1239,10
24-2-2022,28.95,Caustic,7,11,2119,2
18-2-2022,15.81,Wraith,10,4,3124,14
3-8-2021,12.48,Caustic,8,18,2798,1
2-12-2020,24.68,Caustic,5,2,636,19
1-10-2019,15.4,Rampart,1,7,1234,6
1-7-2022,2.05,Wraith,1,4,499,10
3-7-2020,22.95,Caustic,2,4,330,15
9-4-2022,25.77,Wattson,13,3,3036,2
21-2-2019,25.97,Lifeline,9,2,864,8
5-7-2022,10.36,Fuse,8,2,1291,7
21-6-2022,25.12,Wattson,5,16,2466,15
16-6-2021,19.04,Lifeline,6,1,1228,15
10-9-2019,23.09,Wraith,4,4,579,10
3-12-2020,21.38,Fuse,5,4,1953,19
20-6-2021,8.36,Bangalore,2,1,282,9
25-11-2021,17.5,Gibraltar,1,2,494,8
5-5-2022,11.34,Wraith,1,1,169,16
19-11-2021,14.76,Ash,5,5,1145,8
27-5-2022,5.49,Gibraltar,10,7,3084,14
30-1-2022,28.09,Fuse,5,14,3443,1
14-5-2020,22.01,Bloodhound,3,4,1438,13
24-12-2022,19.4,Pathfinder,1,11,1679,17
13-6-2019,15.17,Fuse,4,2,739,12
16-7-2020,21.04,Mad Maggie,3,4,423,5
2-8-2022,24.82,Bangalore,19,4,4011,9
15-9-2022,25.53,Bangalore,2,9,2016,19
19-12-2021,18.83,Bangalore,13,1,1135,3
24-9-2022,1.25,Bloodhound,6,6,1590,6
12-10-2020,11.54,Caustic,14,12,3674,2
1-3-2022,7.84,Wraith,14,14,2003,8
4-10-2022,25.38,Bangalore,6,7,2092,3
21-3-2019,26.73,Mad Maggie,4,9,2176,8
25-11-2019,21.4,Wraith,7,4,1473,7
14-10-2021,2.89,Bangalore,8,1,1145,1
24-10-2019,11.78,Mad Maggie,3,1,803,14
2-8-2022,20.01,Rampart,5,7,785,5
5-4-2019,21.67,Bangalore,3,5,1131,7
23-2-2020,16.1,Gibraltar,1,4,812,20
12-6-2019,12.83,Pathfinder,3,9,1438,19
25-8-2020,19.95,Bloodhound,12,16,4074,3
16-3-2021,24.41,Rampart,2,7,690,11
20-10-2019,28.15,Mad Maggie,6,4,894,8
2-7-2019,11.67,Revenant,1,3,385,7
8-6-2021,1.41,Bloodhound,15,3,1443,8
9-11-2021,13.8,Pathfinder,7,2,1648,16
11-6-2022,13.26,Bloodhound,3,2,363,13
30-5-2019,24.12,Lifeline,11,7,3463,11
28-3-2020,0.9,Ash,1,2,572,5
2-10-2021,9.01,Ash,8,0,796,6
31-7-2020,21.5,Ash,2,5,1091,15
4-11-2022,8.52,Revenant,0,10,1009,8
8-9-2019,15.36,Caustic,5,2,720,5
6-5-2019,5.99,Mad Maggie,3,1,653,3
28-4-2020,3.38,Bloodhound,5,3,1115,12
23-2-2020,23.7,Wattson,5,5,1077,15
7-12-2022,20.79,Bloodhound,2,4,896,6
6-5-2020,22.18,Pathfinder,5,6,2275,19
24-9-2019,19.01,Fuse,4,1,994,13
29-11-2022,22.32,Bloodhound,2,6,802,10
29-8-2020,9.21,Wattson,3,2,989,20
23-2-2022,25.19,Wraith,13,3,3224,17
26-11-2019,9.96,Fuse,8,0,625,12
9-3-2022,11.93,Revenant,10,1,1941,17
11-11-2021,18.81,Mad Maggie,4,1,676,14
24-9-2022,29.22,Rampart,10,2,1121,7
27-8-2022,10.39,Bangalore,1,1,152,17
31-3-2020,21.94,Pathfinder,7,10,2303,15
16-7-2021,26.68,Gibraltar,10,2,2521,19
