23-2-2020,6.04,Crypto,10,8,6784,18
7-9-2019,27.09,Ash,8,9,5358,8
14-7-2022,10.21,Ash,0,0,0,7
18-9-2020,12.43,Gibraltar,4,1,1246,17
10-3-2019,14.88,Bloodhound,11,3,4275,17
12-6-2021,28.52,Wattson,7,10,4713,4
16-4-2019,1.76,Caustic,9,5,3343,17
13-9-2020,9.75,Wattson,5,7,3434,13
27-4-2019,0.97,Rampart,7,11,5035,6
26-9-2021,10.69,Lifeline,0,0,0,7
26-6-2020,12.14,Horizon,4,7,2983,3
24-11-2022,16.11,Wraith,3,8,2653,8
15-6-2019,2.74,Wraith,5,8,4641,14
29-11-2022,26.87,Fuse,6,6,2946,3
22-5-2021,9.39,Bangalore,12,13,7001,17
1-3-2020,28.2,Fuse,9,8,5827,5
8-4-2022,16.49,Wraith,3,3,1631,3
29-4-2020,28.35,Gibraltar,3,4,2063,16
15-4-2022,17.86,Gibraltar,2,3,1455,15
16-7-2019,22.65,Wraith,5,4,2807,13
19-8-2020,17.36,Revenant,6,7,4872,9
18-1-2021,5.85,Lifeline,9,5,5661,16
11-11-2019,17.02,Gibraltar,7,6,5089,12
3-12-2021,17.91,Rampart,3,6,3106,10
3-9-2022,23.64,Horizon,2,4,1629,3
23-1-2020,17.42,Pathfinder,2,7,3342,8
18-4-2022,20.33,Mad Maggie,3,6,2218,8
30-3-2019,26.17,Crypto,10,9,7503,8
16-5-2019,0.84,Pathfinder,7,5,4825,3
14-1-2020,3.02,Mad Maggie,6,10,4700,3
15-4-2020,28.03,Fuse,9,8,4676,15
7-6-2021,17.0,Wattson,1,1,681,14
13-2-2022,23.69,Revenant,4,4,2945,4
25-5-2019,14.63,Gibraltar,3,7,3434,8
28-7-2021,13.77,Wraith,12,9,3403,1
29-11-2020,5.54,Wraith,10,9,3599,10
26-1-2021,23.79,Rampart,9,10,1735,17
16-1-2020,8.0,Ash,0,0,0,1
8-10-2019,28.14,Bloodhound,8,1,1073,9
5-4-2019,29.91,Bangalore,3,11,2118,3
3-9-2020,12.86,Bangalore,7,4,2318,16
26-8-2021,24.45,Ash,4,10,2836,4
11-6-2019,12.12,Crypto,14,5,4137,19
17-3-2022,25.5,Wattson,8,9,2624,16
7-12-2019,4.43,Crypto,7,1,850,19
22-10-2020,17.03,Gibraltar,4,6,1795,11
19-5-2020,24.27,Caustic,3,9,1463,13
22-7-2019,3.02,Bloodhound,5,4,1046,18
25-12-2021,2.67,Ash,4,4,870,8
14-6-2021,11.38,Lifeline,12,8,3519,12
31-5-2022,20.16,Bangalore,9,9,2037,6
22-4-2019,22.81,Wattson,9,1,2047,1
14-12-2022,12.5,Fuse,3,3,1080,2
15-9-2022,25.79,Bangalore,3,4,1153,2
4-7-2019,12.78,Ash,4,3,1271,14
8-4-2020,13.85,Pathfinder,9,5,2631,7
12-5-2021,17.77,Rampart,10,6,2187,13
12-7-2021,28.66,Fuse,8,7,3303,14
6-6-2019,10.53,Revenant,2,5,1430,19
16-2-2021,10.26,Caustic,5,2,1633,9
6-6-2022,10.81,Crypto,7,4,2565,4
30-12-2019,12.2,Horizon,6,10,2932,17
28-10-2019,0.11,Horizon,5,4,2064,6
13-12-2020,15.98,Rampart,5,13,3635,18
9-5-2022,13.08,Rampart,9,8,3314,5
4-8-2019,21.25,Ash,1,0,90,9
27-7-2020,3.2,Pathfinder,4,7,1112,10
12-2-2021,26.85,Wraith,3,8,2175,5
16-1-2022,26.83,Fuse,4,9,1826,18
15-10-2022,24.35,Lifeline,8,9,3499,11
3-11-2021,10.67,Caustic,7,9,2695,7
22-4-2022,10.16,Lifeline,7,11,2403,18
8-6-2021,10.13,Caustic,0,2,369,16
26-5-2019,23.77,Crypto,2,1,350,3
3-12-2022,18.33,Fuse,11,6,4244,13
1-9-2020,3.19,Horizon,6,3,1610,11
12-8-2022,3.56,Mad Maggie,5,7,1366,13
11-10-2021,26.46,Rampart,11,8,4583,11
17-11-2021,5.55,Bangalore,9,6,2724,9
6-7-2020,17.19,Fuse,1,0,208,12
4-5-2021,3.53,Lifeline,2,1,542,4
5-8-2019,20.42,Ash,11,3,3026,8
14-3-2020,4.56,Wattson,4,3,736,4
19-12-2021,7.79,Bloodhound,7,4,2228,15
12-5-2020,6.15,Wraith,11,5,3334,2
21-3-2020,26.99,Gibraltar,9,7,3539,2
5-4-2021,3.86,Bangalore,4,7,1857,11
23-8-2019,29.71,Fuse,2,4,1115,20
3-8-2022,18.44,Pathfinder,2,2,608,2
20-6-2022,9.25,Lifeline,3,4,1223,20
17-11-2020,10.7,Ash,5,7,2398,9
6-3-2021,2.64,Bloodhound,11,5,2790,9
1-11-2019,11.83,Fuse,6,6,3191,20
7-1-2020,14.1,Pathfinder,3,3,1229,18
11-2-2022,25.22,Wattson,4,4,1918,11
17-12-2022,5.5,Bloodhound,8,5,3631,4
27-9-2020,6.65,Bangalore,5,3,1607,8
1-5-2020,12.02,Lifeline,7,6,2247,16
16-2-2021,26.53,Gibraltar,12,9,4712,3
16-11-2019,1.01,Rampart,8,12,5272,13
13-1-2022,24.92,Gibraltar,4,1,1214,14
6-8-2020,10.62,Caustic,1,10,1788,19
18-10-2020,5.69,Fuse,2,6,1292,13
21-9-2021,10.16,Revenant,3,3,1610,20
9-10-2019,23.5,Gibraltar,6,6,2659,7
4-3-2021,22.11,Horizon,5,7,2503,15
14-3-2022,9.88,Fuse,9,8,3641,10
3-3-2019,3.49,Wattson,0,0,0,14
16-9-2020,11.83,Crypto,1,4,865,5
29-7-2020,19.48,Lifeline,3,5,1611,3
3-2-2022,25.78,Pathfinder,6,4,1541,3
25-12-2019,26.37,Wattson,6,9,3528,11
23-4-2020,29.87,Lifeline,5,7,2667,4
2-6-2021,23.57,Rampart,7,10,4558,12
7-1-2020,9.1,Wraith,1,0,244,13
29-6-2022,10.31,Bangalore,1,5,1548,15
20-2-2022,29.63,Pathfinder,2,4,1526,14
16-12-2020,17.46,Fuse,8,8,2215,19
24-3-2020,1.31,Bangalore,4,8,3214,19
21-1-2022,20.6,Rampart,10,7,4594,20
2-9-2022,23.64,Mad Maggie,6,7,3148,1
1-5-2019,19.6,Pathfinder,1,2,595,4
30-11-2021,24.63,Bloodhound,4,1,911,19
6-3-2020,17.72,Wattson,8,3,1777,11
23-2-2021,20.9,Caustic,6,5,2610,3
18-10-2021,7.69,Horizon,4,4,2004,6
24-8-2019,2.8,Mad Maggie,8,10,3544,10
3-9-2019,13.35,Wattson,8,13,5019,1
23-5-2019,0.51,Caustic,8,0,1296,5
17-5-2022,15.13,Gibraltar,8,1,2165,5
10-12-2021,25.15,Gibraltar,3,5,2285,5
13-2-2021,3.87,Horizon,4,4,2352,14
27-9-2022,4.64,Rampart,5,6,2209,11
21-3-2021,24.52,Lifeline,15,5,5867,5
8-3-2019,28.04,Wraith,12,7,4039,1
28-1-2020,19.6,Lifeline,1,0,214,17
29-6-2019,5.04,Revenant,6,2,2547,2
19-12-2019,25.91,Bangalore,8,7,4680,18
1-1-2022,21.32,Caustic,4,4,2579,20
28-5-2021,10.85,Horizon,4,6,3011,17
16-5-2021,26.53,Ash,13,10,4906,3
31-5-2019,28.57,Pathfinder,10,6,3118,12
23-3-2022,6.11,Crypto,2,1,789,16
3-12-2022,24.08,Horizon,3,6,2684,7
25-6-2022,2.96,Revenant,2,4,1771,15
26-9-2022,27.16,Caustic,5,5,3081,18
30-11-2021,12.06,Wattson,6,4,1981,20
6-3-2022,21.22,Caustic,11,9,3978,9
22-7-2022,18.51,Rampart,8,10,3145,18
7-7-2019,5.05,Wattson,4,0,905,4
5-6-2019,14.49,Bloodhound,2,2,1176,5
1-12-2019,18.43,Lifeline,4,8,2130,5
6-10-2020,16.54,Rampart,7,4,2909,3
27-12-2021,29.39,Caustic,4,12,4141,9
18-4-2022,13.66,Wattson,5,6,2446,9
11-2-2020,1.18,Rampart,7,10,4308,9
20-12-2021,17.84,Crypto,4,3,2068,14
8-10-2019,26.49,Horizon,4,1,1189,13
19-5-2021,21.67,Crypto,6,2,2507,2
28-1-2022,19.75,Fuse,5,4,1772,8
18-6-2020,11.04,Crypto,4,4,2671,5
25-5-2022,20.44,Gibraltar,11,6,4844,15
2-9-2019,0.25,Horizon,11,8,5726,8
29-4-2019,13.21,Crypto,3,1,815,17
5-8-2020,24.58,Pathfinder,9,4,3279,14
29-1-2020,29.49,Bangalore,3,4,1714,16
31-8-2019,18.29,Revenant,4,10,3886,18
18-4-2022,8.74,Wraith,6,12,5010,4
1-7-2019,4.85,Rampart,7,5,2377,3
21-9-2019,13.64,Wattson,6,6,3991,11
30-6-2022,23.47,Pathfinder,2,7,2972,4
29-10-2020,27.3,Ash,3,3,1398,18
25-12-2022,19.31,Horizon,7,3,3492,4
18-9-2020,7.01,Wattson,6,6,3818,16
15-2-2020,26.68,Wattson,5,10,4277,2
25-3-2019,26.67,Pathfinder,10,5,3569,6
11-1-2022,22.6,Mad Maggie,7,6,3378,20
16-5-2019,22.87,Wattson,2,1,950,9
21-10-2021,0.35,Ash,8,2,2125,14
22-3-2022,28.05,Horizon,5,4,1868,17
17-9-2021,18.27,Bangalore,8,6,3815,18
9-9-2019,15.25,Wraith,6,9,3293,13
22-9-2022,9.67,Wattson,8,6,4381,11
24-6-2022,22.11,Bangalore,9,12,4432,13
21-1-2022,20.65,Gibraltar,2,6,2250,9
15-1-2021,5.79,Mad Maggie,7,3,3647,14
15-10-2021,11.16,Wraith,2,6,2700,3
4-8-2022,25.52,Ash,10,5,3229,12
10-5-2019,10.66,Revenant,4,7,3783,1
6-2-2021,26.7,Horizon,5,9,3358,16
18-10-2022,10.86,Fuse,6,10,4198,7
10-12-2022,17.07,Pathfinder,4,8,2775,19
13-7-2021,12.95,Rampart,4,4,2903,7
4-7-2021,12.42,Gibraltar,2,3,1206,9
2-12-2022,17.75,Caustic,4,4,1706,6
26-8-2021,21.6,Crypto,6,12,5318,13
28-6-2019,2.2,Bloodhound,7,9,5320,2
23-11-2020,13.31,Bloodhound,6,13,5602,3
4-5-2020,8.2,Bloodhound,6,3,3417,16
30-7-2021,7.24,Bangalore,1,2,710,9
1-9-2022,19.38,Horizon,3,3,1978,1
16-5-2021,8.75,Crypto,4,3,1945,9
20-7-2022,2.13,Bangalore,6,7,3397,10
3-4-2021,27.31,Gibraltar,11,9,4913,1
14-2-2020,29.77,Pathfinder,6,13,6247,8
8-6-2019,29.52,Caustic,3,4,2451,7
27-7-2022,22.09,Wattson,7,6,2963,16
27-4-2021,11.31,Wattson,3,2,1228,18
11-6-2022,17.13,Pathfinder,5,5,3743,7
6-11-2021,25.94,Lifeline,7,6,3664,13
7-11-2022,16.92,Revenant,5,10,4037,19
7-10-2020,14.68,Bangalore,10,13,6567,15
6-2-2020,27.94,Crypto,1,3,1355,4
6-9-2019,7.42,Ash,7,1,2781,18
7-4-2021,25.29,Caustic,3,3,1970,20
4-10-2020,10.53,Revenant,7,3,3178,5
18-2-2020,9.93,Fuse,5,4,2246,3
1-9-2020,16.75,Wraith,8,6,4743,20
6-2-2020,16.94,Bangalore,15,8,5933,1
14-12-2021,4.94,Fuse,0,2,554,4
27-9-2019,25.16,Revenant,3,5,2691,16
23-3-2019,9.53,Wattson,2,3,1810,5
7-10-2021,15.58,Revenant,9,12,6590,10
29-3-2019,11.52,Mad Maggie,11,4,5525,4
10-4-2022,6.63,Rampart,6,5,3669,15
29-9-2019,1.85,Horizon,7,14,6069,17
17-12-2020,22.12,Crypto,1,3,1488,2
16-7-2021,1.54,Revenant,9,8,5405,7
16-11-2021,3.52,Wraith,3,2,2053,17
26-11-2020,3.7,Ash,5,11,5913,5
8-1-2021,23.6,Crypto,4,10,5023,1
14-11-2021,8.39,Horizon,5,5,3283,8
19-4-2021,14.26,Pathfinder,9,7,4628,14
6-12-2021,15.45,Wraith,10,0,3337,20
17-7-2021,28.14,Ash,3,4,354,7
15-12-2021,5.71,Pathfinder,11,2,1000,19
4-9-2020,29.06,Caustic,3,10,992,20
23-10-2019,0.51,Lifeline,10,7,1435,16
22-2-2021,20.45,Horizon,8,6,1283,15
9-2-2022,15.32,Rampart,10,11,3872,1
19-10-2019,22.55,Caustic,2,3,995,5
4-6-2020,27.13,Caustic,1,1,419,15
18-4-2021,29.51,Caustic,6,7,1981,19
12-2-2021,0.21,Gibraltar,4,3,939,1
15-6-2022,19.81,Lifeline,11,4,1460,5
5-8-2021,7.18,Gibraltar,5,10,1134,18
3-4-2020,6.77,Fuse,7,6,1954,15
10-9-2020,28.46,Pathfinder,3,1,627,2
19-3-2021,6.31,Pathfinder,8,3,1441,20
3-3-2021,23.23,Lifeline,4,8,2402,4
28-2-2019,25.39,Crypto,8,8,3512,10
9-1-2021,3.47,Fuse,13,6,4144,12
8-3-2021,11.96,Bloodhound,7,6,1847,1
5-7-2022,14.78,Mad Maggie,7,6,2409,2
22-3-2020,20.93,Mad Maggie,1,0,122,18
26-12-2020,29.76,Crypto,6,1,974,14
29-1-2020,14.08,Pathfinder,3,10,1900,18
10-6-2019,26.03,Ash,7,5,2166,3
20-4-2020,11.95,Pathfinder,10,6,1506,16
23-10-2020,17.95,Rampart,6,6,2860,3
27-12-2019,17.09,Bangalore,10,7,3323,1
17-5-2022,18.7,Pathfinder,7,2,1908,4
28-2-2021,16.74,Mad Maggie,8,3,2070,20
18-3-2021,25.8,Caustic,2,4,1248,17
25-12-2019,13.97,Revenant,10,4,3011,5
30-12-2021,13.75,Pathfinder,10,6,3430,7
22-4-2021,15.63,Lifeline,11,11,3237,13
16-12-2020,0.1,Wattson,13,6,3206,17
9-5-2021,21.15,Pathfinder,6,1,1805,3
13-5-2021,18.52,Wraith,3,9,1694,6
7-3-2021,17.63,Ash,4,3,979,4
14-6-2021,28.41,Mad Maggie,12,9,2707,1
30-8-2019,27.82,Rampart,9,8,3915,8
2-4-2020,20.26,Lifeline,7,6,2492,8
10-4-2022,24.03,Revenant,13,7,1964,16
15-12-2021,24.11,Revenant,1,1,238,2
17-9-2022,0.54,Rampart,2,6,1125,1
10-8-2019,14.65,Horizon,3,3,1514,6
25-1-2020,20.29,Lifeline,8,6,2782,12
8-6-2022,18.36,Horizon,8,13,4843,10
4-5-2019,26.88,Rampart,8,8,3866,7
24-1-2020,25.71,Crypto,8,8,2346,11
6-11-2022,19.28,Wraith,0,4,657,9
4-3-2019,25.6,Mad Maggie,4,9,2517,13
3-3-2020,17.41,Wattson,5,9,1780,18
21-4-2022,12.67,Horizon,5,8,1818,8
13-3-2021,14.88,Wattson,4,4,1745,17
3-7-2019,15.27,Wattson,7,10,3305,15
24-6-2019,18.12,Crypto,6,6,2619,2
16-4-2022,28.74,Gibraltar,1,3,759,1
1-6-2019,5.19,Lifeline,5,8,3281,7
10-4-2020,6.59,Revenant,8,3,2402,11
8-4-2022,6.54,Bangalore,5,6,2254,2
10-12-2021,15.3,Revenant,4,5,1736,13
18-8-2020,28.15,Rampart,7,6,2304,6
15-1-2020,8.39,Lifeline,7,7,2514,14
19-1-2020,23.34,Caustic,9,1,1403,9
5-5-2020,15.08,Crypto,4,3,1713,12
11-7-2019,7.11,Wattson,4,7,1732,8
12-6-2020,28.56,Bloodhound,10,3,3061,20
12-6-2022,22.1,Pathfinder,6,5,2931,12
22-6-2020,7.91,Fuse,5,5,2250,16
22-8-2021,2.38,Gibraltar,8,8,2689,18
4-10-2022,12.04,Caustic,1,7,1243,15
22-7-2019,9.95,Gibraltar,1,3,1066,9
17-10-2022,14.45,Pathfinder,3,10,1847,6
13-12-2021,22.94,Ash,5,3,1850,3
28-4-2020,16.93,Bloodhound,4,6,2850,16
17-9-2019,9.67,Fuse,11,8,5121,3
9-4-2022,14.16,Caustic,9,8,3823,16
5-10-2019,29.84,Revenant,9,5,2012,17
17-6-2021,29.16,Bloodhound,5,7,2375,5
5-7-2020,10.74,Bloodhound,4,5,1893,13
3-9-2019,5.03,Gibraltar,12,3,3084,9
27-9-2019,12.92,Ash,6,8,2491,5
8-8-2021,29.52,Fuse,11,10,4861,3
7-2-2021,17.45,Ash,8,9,2728,3
5-8-2021,9.59,Fuse,0,0,0,2
26-5-2019,26.81,Crypto,3,6,1513,3
5-12-2021,16.48,Caustic,5,4,1532,9
22-3-2020,24.56,Horizon,6,6,1763,12
15-9-2021,0.12,Horizon,4,4,2290,14
11-11-2019,29.59,Caustic,8,7,2527,7
30-5-2020,8.95,Horizon,6,11,4917,18
18-12-2022,8.19,Fuse,9,5,3450,20
14-5-2021,25.08,Bangalore,8,3,1828,8
21-8-2020,25.84,Lifeline,4,4,1332,7
23-11-2019,3.43,Wraith,7,3,3041,10
5-2-2022,14.97,Wattson,7,5,2012,10
25-12-2022,8.42,Bangalore,8,7,2549,5
11-12-2020,11.83,Lifeline,9,6,2311,14
7-7-2022,8.3,Pathfinder,7,2,2698,16
29-11-2021,21.23,Rampart,5,8,3863,10
10-7-2020,2.25,Gibraltar,7,2,2132,12
29-5-2019,13.9,Gibraltar,8,4,2192,3
13-10-2020,9.55,Crypto,5,7,2040,4
23-4-2020,9.75,Horizon,13,12,6248,20
28-2-2019,16.6,Wattson,13,9,6717,14
12-5-2019,25.02,Mad Maggie,1,2,749,2
30-11-2020,7.18,Rampart,3,1,1146,11
18-9-2022,29.2,Bloodhound,3,11,2928,16
19-3-2019,25.43,Rampart,5,7,2854,13
23-5-2019,5.6,Lifeline,12,5,4671,9
5-12-2021,21.13,Lifeline,8,5,2765,16
14-6-2020,15.26,Wraith,6,8,3415,12
26-5-2019,0.8,Pathfinder,0,0,0,7
3-5-2019,11.16,Pathfinder,1,4,1417,2
22-8-2019,9.64,Horizon,2,3,1418,16
2-9-2022,2.82,Bangalore,3,3,1088,14
4-8-2022,18.56,Horizon,8,4,3859,2
20-6-2021,0.12,Mad Maggie,10,7,3061,10
15-7-2022,13.19,Bloodhound,11,7,3500,18
13-10-2019,28.29,Fuse,10,5,3095,15
28-5-2021,11.48,Crypto,2,7,1715,14
17-12-2020,7.89,Gibraltar,5,5,2849,11
1-12-2021,22.87,Bloodhound,5,4,2442,11
6-6-2022,15.72,Crypto,7,12,4388,17
28-4-2020,4.75,Wattson,8,5,2645,1
8-5-2019,22.85,Mad Maggie,7,12,3613,17
16-6-2019,3.77,Horizon,4,0,1154,17
1-5-2020,24.85,Lifeline,9,5,2929,3
20-3-2020,18.08,Pathfinder,8,5,4154,1
27-12-2021,20.87,Crypto,5,3,2192,9
4-10-2021,13.77,Fuse,4,5,1727,5
8-1-2022,29.95,Caustic,8,7,3219,8
8-8-2022,20.16,Lifeline,7,13,4521,7
24-1-2020,24.48,Bloodhound,6,1,2225,16
8-6-2020,6.34,Wraith,5,1,1803,8
2-10-2020,3.44,Wraith,6,4,3357,3
27-9-2020,17.84,Wattson,5,11,4489,10
8-8-2019,21.35,Wattson,5,4,1780,11
24-6-2021,14.27,Pathfinder,13,14,5839,18
23-9-2021,13.05,Gibraltar,10,6,3497,2
15-3-2022,29.86,Ash,1,6,1458,20
7-9-2022,20.81,Wattson,2,6,2316,14
18-12-2020,28.86,Rampart,4,9,3508,20
5-5-2021,19.55,Pathfinder,3,6,2779,9
25-7-2020,4.39,Lifeline,6,5,3727,11
2-8-2020,19.37,Ash,9,10,4653,6
14-6-2021,14.39,Caustic,12,10,6982,1
10-2-2022,12.39,Crypto,2,1,638,8
23-4-2021,20.41,Revenant,2,2,980,19
