9-4-2022,2.95,Bangalore,0,0,0,4
2-12-2020,21.68,Caustic,10,6,3194,1
18-6-2020,16.31,Gibraltar,4,10,1609,19
15-10-2022,18.25,Horizon,13,11,4459,18
4-2-2020,4.11,Wraith,12,5,3438,7
9-11-2021,0.6,Bloodhound,3,0,607,18
21-3-2020,6.0,Bangalore,2,1,629,7
27-12-2019,11.22,Caustic,7,3,1112,18
30-1-2020,21.01,Gibraltar,9,5,1784,14
25-10-2022,28.62,Caustic,14,3,2911,20
15-4-2021,18.56,Wraith,9,3,831,2
26-12-2021,13.95,Octane,3,2,658,18
6-5-2022,6.91,Bangalore,5,9,1211,1
22-11-2019,11.15,Caustic,10,6,2088,6
20-9-2019,10.92,Pathfinder,4,1,935,1
1-6-2020,15.64,Gibraltar,19,12,4225,13
3-2-2021,27.96,Horizon,8,4,1134,5
5-9-2020,29.87,Horizon,5,3,928,20
26-11-2019,2.02,Pathfinder,3,1,504,17
31-5-2022,4.94,Gibraltar,10,4,2730,14
20-8-2019,23.61,Horizon,7,3,625,16
26-5-2021,15.48,Pathfinder,5,3,1212,13
20-3-2021,12.53,Mirage,1,5,347,6
30-11-2022,28.13,Valkyrie,2,5,1171,17
4-1-2022,1.21,Fuse,6,6,2084,13
22-8-2022,4.83,Wraith,4,4,1435,18
10-1-2021,2.07,Bloodhound,3,12,1702,13
30-4-2020,6.92,Pathfinder,1,11,1116,16
15-5-2022,19.99,Fuse,8,16,1882,13
19-1-2020,19.8,Bloodhound,3,6,639,12
25-1-2021,9.04,Bangalore,3,7,1074,19
30-9-2019,3.16,Bloodhound,0,0,0,4
28-8-2019,6.75,Gibraltar,0,4,584,1
6-7-2021,6.77,Gibraltar,0,7,750,14
5-12-2020,24.33,Bloodhound,5,4,1302,4
27-4-2022,10.96,Horizon,3,2,462,8
16-8-2020,4.77,Pathfinder,4,3,440,2
20-5-2020,4.14,Ash,0,0,0,12
18-8-2021,5.72,Bangalore,2,1,186,4
9-12-2019,12.61,Wraith,3,8,1089,9
23-10-2022,24.96,Fuse,4,3,590,12
21-6-2020,23.22,Caustic,7,2,1839,6
15-1-2020,6.9,Pathfinder,2,2,257,9
28-3-2022,29.67,Wraith,5,8,1837,6
26-6-2021,11.64,Ash,2,4,947,11
29-5-2021,0.27,Wraith,9,3,1206,12
10-3-2021,17.26,Mirage,6,1,1086,14
14-9-2019,20.85,Pathfinder,3,8,1606,2
13-9-2021,19.51,Gibraltar,3,1,348,3
18-5-2022,15.51,Pathfinder,2,1,357,18
13-4-2020,29.02,Fuse,8,10,3034,1
12-1-2021,12.95,Horizon,2,13,2701,1
17-5-2021,27.22,Lifeline,8,3,1596,11
4-10-2020,20.06,Bloodhound,3,13,2269,10
22-4-2022,14.5,Pathfinder,2,5,770,17
4-5-2021,27.81,Bloodhound,6,7,1976,9
5-9-2022,4.1,Octane,1,8,818,16
31-10-2021,5.83,Fuse,10,9,3602,19
13-4-2022,14.09,Bangalore,8,9,2581,2
18-11-2022,16.5,Bangalore,6,5,997,8
15-10-2022,14.57,Valkyrie,1,2,242,8
9-7-2021,13.1,Valkyrie,1,9,1035,9
2-10-2022,1.31,Gibraltar,2,4,496,2
9-7-2022,15.0,Wraith,7,1,1058,14
28-10-2020,10.31,Lifeline,5,8,2230,6
11-2-2019,16.83,Ash,6,10,2753,5
27-6-2020,21.69,Mirage,11,2,2507,6
16-5-2022,20.57,Mirage,3,5,1367,1
9-8-2019,15.28,Bangalore,8,3,1940,10
6-11-2021,29.66,Fuse,8,4,1553,5
31-5-2020,6.52,Mirage,18,11,5970,15
29-5-2021,0.01,Fuse,1,13,1468,12
7-5-2019,8.97,Bloodhound,1,2,587,1
14-7-2022,26.64,Wraith,5,11,2919,13
4-6-2022,18.6,Octane,12,3,1371,19
4-11-2022,11.82,Caustic,3,3,1063,17
5-6-2019,28.05,Octane,7,8,2762,13
25-2-2020,29.44,Horizon,12,12,2581,1
16-8-2019,21.11,Horizon,4,6,1798,8
15-11-2019,29.25,Valkyrie,2,2,499,3
8-8-2021,7.5,Gibraltar,1,1,374,17
2-9-2020,14.73,Mirage,2,15,2595,7
19-10-2021,4.08,Octane,15,7,3750,12
26-4-2022,11.69,Pathfinder,1,9,1926,7
2-12-2020,23.66,Mirage,12,11,4555,9
3-5-2021,25.18,Lifeline,2,7,1228,16
18-1-2020,21.7,Valkyrie,9,12,3618,5
31-3-2021,10.12,Mirage,1,10,2103,15
10-12-2021,13.0,Fuse,15,7,3920,14
31-5-2020,23.59,Gibraltar,6,7,1965,7
2-8-2019,26.89,Horizon,5,14,1111,7
29-7-2021,4.79,Wraith,7,12,2768,1
17-4-2021,17.91,Valkyrie,3,2,615,1
13-9-2020,28.88,Caustic,10,18,2360,4
12-11-2021,22.63,Lifeline,4,3,509,16
13-6-2021,15.05,Valkyrie,9,3,2109,1
21-11-2020,10.32,Octane,8,2,1189,8
15-6-2022,3.11,Fuse,5,2,570,6
26-10-2020,7.12,Octane,16,0,2531,12
7-12-2021,23.36,Wraith,9,8,2242,15
3-4-2021,13.19,Lifeline,3,7,1828,10
22-5-2019,7.18,Caustic,1,1,239,7
27-10-2019,16.34,Pathfinder,11,9,2929,3
6-8-2019,1.26,Lifeline,9,2,1188,1
25-7-2021,14.86,Ash,13,15,1979,12
14-9-2019,20.55,Octane,10,6,1357,13
2-10-2019,15.14,Mirage,3,10,2207,13
16-10-2019,0.65,Gibraltar,0,8,672,20
17-2-2022,6.06,Valkyrie,4,6,965,16
24-4-2021,4.16,Lifeline,2,3,419,17
30-11-2020,21.99,Ash,7,7,2396,4
23-11-2019,3.4,Fuse,1,4,271,4
2-4-2021,21.15,Mirage,3,4,1385,13
22-10-2022,4.69,Gibraltar,0,0,0,15
14-11-2019,24.98,Gibraltar,2,8,868,5
8-8-2022,19.7,Gibraltar,8,13,3554,8
1-6-2022,14.79,Fuse,6,17,2508,1
10-4-2019,11.06,Bloodhound,11,5,3029,2
10-2-2022,9.9,Pathfinder,5,6,1505,12
30-10-2019,17.28,Lifeline,4,3,355,18
17-4-2019,0.84,Ash,2,3,286,5
16-12-2019,5.89,Lifeline,17,9,5109,4
25-7-2019,19.93,Caustic,7,5,1352,8
18-2-2021,17.04,Fuse,6,9,901,20
10-4-2022,24.2,Bloodhound,14,2,1981,20
25-4-2020,7.2,Lifeline,0,7,315,8
11-3-2021,10.82,Valkyrie,1,13,1049,4
28-3-2022,11.94,Mirage,5,12,3084,17
15-7-2019,13.31,Gibraltar,1,1,317,9
15-5-2020,8.95,Lifeline,0,0,0,18
26-9-2019,1.41,Ash,7,7,1483,13
4-3-2020,3.67,Bangalore,7,2,942,20
29-9-2022,15.77,Ash,1,12,1301,2
16-10-2020,12.62,Fuse,1,7,1577,1
19-10-2019,8.35,Ash,0,2,337,12
13-12-2020,10.29,Octane,6,6,2336,9
29-11-2019,1.17,Caustic,14,9,2627,16
25-5-2019,29.27,Bangalore,3,10,1743,15
18-5-2020,9.76,Mirage,3,0,587,18
3-7-2021,15.28,Ash,12,8,2536,1
27-12-2022,0.02,Bangalore,7,7,877,17
13-8-2021,22.12,Octane,10,2,831,7
6-5-2019,0.73,Bloodhound,3,5,501,18
23-8-2021,7.78,Caustic,1,1,153,7
12-8-2020,14.23,Fuse,9,14,4564,5
3-8-2022,11.85,Bangalore,7,1,962,17
20-4-2019,24.07,Valkyrie,5,13,1313,18
8-8-2019,18.69,Fuse,12,2,1730,20
2-1-2020,25.89,Fuse,16,4,2822,14
14-12-2019,12.99,Lifeline,1,6,762,7
21-1-2021,29.58,Horizon,4,8,2338,2
12-4-2019,14.33,Fuse,12,2,2931,9
16-9-2021,12.4,Caustic,2,3,861,9
31-7-2019,4.51,Gibraltar,1,4,314,8
23-4-2019,7.24,Bangalore,4,10,2758,9
24-1-2022,14.51,Octane,15,3,3144,13
3-5-2021,25.79,Mirage,14,6,1687,10
29-7-2019,21.2,Caustic,2,14,1372,4
20-7-2022,15.67,Mirage,4,1,322,20
19-6-2020,1.66,Octane,13,5,3136,4
21-4-2021,13.38,Gibraltar,10,5,1637,7
8-2-2021,28.42,Octane,5,9,1839,1
9-1-2022,15.68,Caustic,2,11,2494,13
20-9-2022,28.98,Octane,3,5,1221,4
30-12-2019,23.85,Octane,7,2,1455,16
3-12-2020,21.23,Bloodhound,5,2,1285,4
13-1-2021,7.35,Wraith,6,1,1475,11
18-12-2021,2.5,Wraith,0,1,71,1
3-7-2021,19.75,Gibraltar,1,5,1017,5
20-3-2019,3.94,Gibraltar,0,2,274,11
18-6-2022,11.59,Octane,9,3,1653,12
10-3-2021,22.46,Fuse,2,6,1428,2
16-7-2022,29.45,Horizon,2,8,1116,8
22-8-2020,23.72,Octane,2,6,452,10
21-5-2022,15.4,Octane,2,3,983,15
15-11-2021,23.85,Fuse,9,4,1798,17
16-12-2022,5.86,Lifeline,4,0,760,19
4-10-2019,28.6,Mirage,6,19,2254,2
30-1-2022,12.11,Bloodhound,2,6,1571,16
16-4-2019,14.56,Bangalore,15,3,1492,11
31-3-2020,6.59,Wraith,5,0,638,11
6-4-2022,7.6,Horizon,1,9,1362,6
20-2-2020,26.83,Bangalore,11,2,2267,15
6-12-2020,22.91,Fuse,2,14,1243,11
24-7-2022,7.13,Pathfinder,0,6,645,19
1-10-2021,8.53,Wraith,1,9,1556,16
12-4-2019,18.23,Octane,10,4,2112,12
11-1-2022,11.05,Fuse,6,5,1997,5
17-3-2021,17.58,Bloodhound,1,2,421,18
16-3-2019,24.61,Gibraltar,5,11,1393,9
18-6-2021,5.77,Wraith,3,0,511,16
30-6-2021,21.64,Pathfinder,6,2,684,3
18-2-2020,18.93,Valkyrie,5,6,836,5
19-4-2022,6.89,Bangalore,0,6,486,20
4-6-2019,28.69,Wraith,4,4,730,6
30-7-2021,6.61,Ash,7,7,2622,9
16-5-2022,13.27,Bloodhound,1,1,163,8
15-9-2021,28.68,Lifeline,4,4,1514,3
21-4-2019,25.46,Bangalore,3,10,2096,4
24-12-2019,27.04,Pathfinder,6,4,2077,7
28-5-2019,5.59,Octane,0,0,0,6
5-3-2021,29.67,Octane,14,5,4221,16
13-11-2022,26.84,Lifeline,5,5,1577,12
3-12-2019,7.62,Bloodhound,2,0,291,4
29-9-2020,27.09,Valkyrie,2,3,452,18
9-3-2020,23.71,Horizon,2,12,2325,16
27-11-2019,26.4,Horizon,7,4,1734,4
24-4-2020,19.68,Bangalore,1,16,1616,9
5-9-2022,11.54,Gibraltar,1,2,596,4
29-8-2022,0.29,Mirage,2,12,2660,16
21-7-2021,16.32,Valkyrie,2,11,2408,15
26-5-2021,26.92,Caustic,7,17,1153,6
9-4-2022,20.43,Wraith,6,7,1984,4
16-12-2022,11.65,Pathfinder,6,4,1634,4
6-11-2020,24.29,Fuse,3,18,3667,17
6-8-2021,19.93,Bangalore,3,9,1263,8
19-4-2022,23.03,Mirage,11,6,2882,10
31-3-2020,15.89,Lifeline,4,1,1030,14
23-5-2021,24.29,Horizon,7,5,2581,19
13-8-2019,4.26,Wraith,15,6,1519,6
22-12-2021,11.43,Fuse,2,2,866,6
18-9-2022,23.4,Caustic,16,4,3878,18
17-10-2021,12.89,Bloodhound,1,1,221,2
27-9-2020,23.53,Valkyrie,11,10,3026,15
20-12-2022,15.35,Wraith,1,16,1827,13
15-7-2019,1.67,Wraith,9,5,1146,20
28-6-2022,16.36,Pathfinder,1,8,1387,18
4-12-2020,0.31,Valkyrie,8,7,1517,20
26-5-2020,28.48,Horizon,10,10,3075,5
5-8-2020,8.82,Pathfinder,6,5,924,12
31-1-2020,27.45,Pathfinder,2,16,946,17
24-9-2022,20.07,Octane,4,6,965,9
1-4-2019,2.46,Mirage,12,17,4715,11
20-1-2020,17.79,Pathfinder,4,6,1367,13
10-12-2022,1.59,Lifeline,12,0,2300,13
1-8-2021,23.18,Fuse,7,9,1543,3
6-3-2022,21.44,Ash,11,2,1476,3
29-9-2021,4.61,Bangalore,0,17,2515,11
26-2-2020,14.41,Ash,2,2,612,15
28-6-2022,5.27,Bangalore,0,1,163,6
25-1-2021,5.29,Pathfinder,3,2,574,5
14-9-2019,24.91,Bangalore,9,10,3436,9
30-1-2022,0.65,Gibraltar,2,0,413,19
16-12-2020,21.1,Bangalore,8,4,980,17
27-9-2021,18.59,Ash,2,5,1215,13
29-7-2019,0.39,Octane,6,14,4039,19
4-2-2022,5.54,Bangalore,1,3,319,3
2-7-2022,11.81,Pathfinder,6,2,1364,12
3-4-2021,1.29,Lifeline,6,0,1160,16
27-5-2021,29.18,Horizon,2,4,1183,13
31-1-2022,6.49,Caustic,6,5,971,7
29-11-2021,9.44,Wraith,1,2,384,13
6-4-2020,5.91,Gibraltar,1,3,613,18
24-4-2020,14.21,Ash,13,1,2684,18
30-7-2020,7.06,Pathfinder,3,8,1292,15
28-9-2020,6.38,Horizon,3,0,241,7
6-10-2022,0.62,Wraith,15,1,3269,9
13-7-2019,18.29,Pathfinder,1,4,554,11
22-8-2021,29.02,Pathfinder,7,2,1896,15
11-8-2020,1.3,Ash,3,6,542,7
28-3-2022,12.48,Octane,10,8,3238,17
8-8-2021,11.56,Horizon,18,2,1896,17
6-5-2021,19.93,Ash,15,1,3207,9
6-4-2019,18.19,Valkyrie,1,17,1870,2
15-12-2020,22.46,Ash,10,3,2642,2
15-4-2020,3.0,Mirage,9,4,2231,11
14-1-2020,6.79,Gibraltar,4,3,1148,11
1-7-2020,28.16,Octane,5,6,1144,2
26-12-2021,17.9,Wraith,3,1,462,3
23-8-2020,18.05,Mirage,11,17,5016,7
24-10-2019,7.24,Ash,9,3,920,19
23-5-2020,15.77,Bloodhound,9,5,1912,15
16-4-2021,25.17,Pathfinder,10,13,1730,20
12-3-2021,9.2,Pathfinder,3,8,1059,16
25-11-2021,27.02,Horizon,3,20,4217,4
30-10-2020,11.8,Ash,8,2,1808,12
2-9-2022,15.31,Mirage,8,7,2400,12
5-10-2022,1.7,Horizon,5,0,822,19
12-5-2022,17.21,Caustic,14,9,4961,5
5-10-2022,17.09,Valkyrie,4,1,1075,16
1-10-2022,20.03,Fuse,16,2,3156,20
5-3-2022,19.51,Bloodhound,9,6,2044,9
18-9-2020,20.97,Lifeline,16,7,3600,7
19-12-2021,8.93,Mirage,1,3,697,8
29-1-2021,7.31,Bangalore,0,13,604,13
3-8-2021,24.33,Mirage,4,4,1019,19
12-2-2019,7.43,Bangalore,2,4,1173,12
25-4-2022,24.77,Caustic,2,5,909,16
4-12-2020,28.72,Bloodhound,6,11,1420,7
14-8-2019,26.65,Gibraltar,4,3,859,9
15-1-2020,6.44,Caustic,7,1,963,13
6-2-2020,12.47,Gibraltar,5,3,1102,18
28-5-2022,11.4,Mirage,5,8,2691,20
18-2-2022,28.74,Lifeline,6,19,4819,4
14-1-2022,13.17,Mirage,1,5,1030,7
23-8-2022,10.02,Mirage,10,3,2788,2
2-8-2020,26.41,Horizon,4,5,1020,4
23-7-2021,5.26,Wraith,7,1,679,3
6-9-2022,28.65,Fuse,4,2,995,9
10-1-2020,7.83,Pathfinder,2,3,863,14
13-6-2021,16.9,Pathfinder,2,1,525,20
2-5-2020,11.36,Bangalore,1,7,1048,14
19-4-2020,23.31,Valkyrie,11,4,1603,9
16-11-2020,16.4,Wraith,7,20,1989,9
26-7-2021,20.3,Horizon,2,13,1809,9
27-5-2022,14.94,Ash,5,2,506,4
3-7-2021,6.18,Horizon,7,4,1830,17
13-1-2020,10.71,Bloodhound,3,4,559,6
9-11-2021,3.97,Lifeline,4,5,1072,9
20-9-2020,21.79,Octane,10,5,2217,11
16-3-2019,4.86,Pathfinder,4,3,1198,19
28-11-2019,0.87,Mirage,0,3,148,10
25-10-2021,20.59,Gibraltar,8,2,1872,16
8-11-2022,22.41,Caustic,4,6,1231,5
18-11-2019,11.06,Gibraltar,2,4,1063,9
2-8-2020,12.11,Horizon,5,11,984,19
9-6-2021,1.84,Bangalore,0,5,584,12
28-2-2019,26.88,Ash,18,9,5628,2
21-5-2021,18.6,Octane,12,13,2121,10
21-4-2022,29.78,Horizon,17,2,3127,13
25-2-2020,24.12,Octane,6,11,3165,9
24-7-2021,23.9,Octane,10,8,1340,10
17-8-2020,11.26,Pathfinder,5,6,1702,4
2-11-2019,8.2,Pathfinder,0,1,173,14
2-6-2021,7.64,Horizon,14,13,5256,17
27-8-2021,16.76,Valkyrie,14,4,3572,17
23-10-2021,6.17,Lifeline,11,6,2925,10
11-6-2020,6.7,Pathfinder,0,0,0,5
7-10-2019,29.93,Gibraltar,2,8,999,1
21-7-2022,4.86,Octane,4,4,503,10
15-6-2020,27.67,Caustic,3,3,827,14
4-4-2020,6.68,Pathfinder,5,0,1119,20
13-9-2020,21.06,Mirage,3,3,953,4
17-4-2020,20.38,Pathfinder,5,4,750,16
8-11-2019,18.79,Fuse,6,4,1938,14
3-1-2021,16.25,Valkyrie,1,1,278,17
18-4-2021,4.53,Bloodhound,7,5,991,14
24-6-2019,17.5,Mirage,15,2,2546,14
23-11-2022,10.85,Lifeline,17,5,3837,8
11-8-2021,23.38,Gibraltar,9,10,2402,10
31-3-2021,21.33,Bangalore,12,2,1726,17
3-5-2019,18.5,Horizon,15,9,3390,10
24-5-2020,18.9,Caustic,1,1,307,1
31-3-2019,0.82,Ash,1,3,554,15
4-9-2020,28.1,Mirage,3,2,801,11
25-7-2021,14.4,Lifeline,1,13,1904,9
29-10-2020,14.21,Wraith,4,3,737,15
13-11-2019,24.86,Lifeline,6,18,1745,11
15-10-2022,12.7,Caustic,16,4,1973,7
12-7-2020,26.05,Wraith,7,17,4471,4
7-3-2021,17.36,Fuse,2,4,1022,15
2-1-2020,16.02,Wraith,2,4,928,5
2-2-2021,24.18,Gibraltar,16,4,2654,10
17-2-2022,0.37,Valkyrie,14,2,1635,13
30-8-2019,15.12,Bangalore,3,5,1164,2
23-12-2020,16.9,Fuse,9,4,1102,20
27-1-2022,1.97,Horizon,3,14,2894,6
4-12-2022,6.93,Bangalore,4,15,3431,15
20-4-2021,5.79,Lifeline,4,2,636,4
25-7-2021,29.06,Bangalore,17,4,2941,16
1-6-2019,23.85,Horizon,8,4,2483,18
11-7-2021,18.02,Valkyrie,4,8,2194,7
16-11-2019,10.54,Valkyrie,1,14,1289,6
20-5-2021,1.1,Octane,4,2,1041,17
28-8-2020,16.62,Valkyrie,11,2,1521,15
22-7-2020,0.73,Gibraltar,4,0,394,18
14-9-2019,18.82,Ash,2,9,697,18
30-10-2022,0.61,Horizon,9,15,4681,10
21-5-2021,1.28,Gibraltar,1,3,465,18
28-7-2019,1.26,Lifeline,1,0,156,15
3-11-2019,15.72,Caustic,13,2,1334,6
11-1-2020,27.49,Caustic,5,3,1698,9
30-4-2020,24.73,Bangalore,5,6,1397,10
31-3-2019,25.02,Horizon,10,5,2462,9
21-2-2019,23.92,Fuse,5,9,2789,20
14-5-2021,0.7,Ash,0,1,69,5
13-5-2022,27.2,Fuse,14,3,1527,14
23-12-2020,3.23,Horizon,1,13,1082,16
20-12-2021,4.2,Gibraltar,3,4,894,10
17-12-2020,14.01,Caustic,8,9,2556,6
12-1-2021,21.91,Ash,15,9,4982,15
19-5-2020,6.73,Wraith,17,1,2064,18
21-5-2021,3.65,Bloodhound,9,8,1510,11
2-1-2021,25.33,Valkyrie,7,10,1656,7
7-6-2021,24.05,Lifeline,15,6,3310,12
5-7-2020,14.08,Caustic,11,2,2059,11
28-6-2022,19.41,Octane,9,1,715,8
18-4-2021,16.63,Ash,4,10,2796,4
2-2-2021,21.14,Bangalore,3,4,979,10
5-5-2019,3.66,Mirage,1,18,2329,15
1-5-2022,6.04,Horizon,0,13,1905,14
27-3-2019,2.72,Pathfinder,0,8,997,3
31-3-2019,8.91,Ash,4,14,3360,10
1-3-2022,28.65,Ash,5,2,1192,16
16-7-2022,9.44,Mirage,5,0,663,3
18-11-2022,25.02,Gibraltar,2,4,991,15
28-2-2020,2.29,Octane,12,0,1682,14
21-9-2019,0.5,Pathfinder,6,5,1555,19
29-1-2022,11.28,Fuse,8,7,1442,1
17-12-2019,16.88,Gibraltar,1,5,985,5
7-11-2021,16.32,Fuse,2,2,367,4
30-12-2020,8.16,Gibraltar,1,8,520,2
13-6-2022,15.05,Pathfinder,4,1,997,13
28-12-2019,24.95,Lifeline,14,2,1700,18
23-10-2021,12.99,Valkyrie,1,1,339,2
12-12-2022,25.34,Horizon,2,2,429,5
9-3-2022,10.96,Wraith,15,4,3801,19
13-2-2019,19.94,Wraith,5,2,824,1
7-10-2021,9.26,Ash,1,2,212,18
25-10-2019,17.62,Mirage,1,3,679,18
25-11-2021,20.8,Octane,18,2,3082,10
17-5-2021,9.66,Fuse,3,10,1516,9
21-1-2021,13.88,Pathfinder,1,2,299,19
15-5-2021,23.55,Gibraltar,17,12,3747,10
24-2-2021,27.97,Wraith,7,5,2468,6
13-2-2019,8.99,Wraith,15,8,2626,16
21-1-2022,7.71,Valkyrie,11,10,2759,9
28-2-2021,9.81,Octane,3,4,1427,9
26-4-2021,15.38,Caustic,1,3,270,10
30-8-2022,8.25,Bloodhound,5,4,665,3
7-4-2019,19.16,Octane,8,2,1141,18
3-10-2021,20.18,Mirage,2,13,1886,19
13-9-2019,3.13,Ash,6,0,859,8
12-8-2020,28.54,Lifeline,2,19,3071,2
1-5-2020,12.73,Valkyrie,5,5,1566,12
25-4-2020,10.3,Fuse,1,15,1032,2
14-4-2020,25.78,Ash,8,2,2165,6
20-11-2020,25.1,Caustic,2,2,857,14
9-3-2022,25.72,Mirage,4,3,489,11
9-4-2019,21.67,Bloodhound,17,5,2951,8
17-4-2019,21.49,Mirage,16,2,3039,10
2-7-2022,10.62,Caustic,16,10,2236,2
7-7-2021,22.15,Ash,2,3,598,4
22-5-2022,24.45,Bangalore,2,9,987,3
12-11-2019,9.11,Lifeline,1,5,1099,20
22-3-2020,4.04,Mirage,2,5,999,12
5-11-2020,14.67,Bloodhound,9,8,1968,10
7-6-2021,26.41,Pathfinder,4,5,1705,1
8-4-2019,3.64,Wraith,2,4,954,4
2-10-2020,14.66,Wraith,5,1,616,3
24-12-2022,26.69,Wraith,2,7,1579,7
16-4-2019,16.84,Lifeline,16,14,1857,19
7-7-2019,2.63,Lifeline,0,5,453,3
16-2-2021,25.22,Fuse,3,4,1160,5
13-12-2022,23.57,Lifeline,14,2,1946,16
24-9-2022,17.38,Pathfinder,6,4,755,10
26-11-2022,21.52,Bloodhound,2,9,1437,5
28-9-2022,13.96,Caustic,8,2,1932,16
11-7-2019,10.85,Bloodhound,14,2,1417,12
4-5-2022,9.84,Wraith,5,10,1114,8
30-6-2021,12.42,Fuse,3,2,1015,10
23-8-2022,3.29,Caustic,13,1,1936,9
20-6-2021,21.35,Ash,3,11,2278,1
23-9-2022,16.71,Wraith,3,3,328,13
16-8-2022,16.78,Mirage,1,1,205,11
1-2-2022,15.7,Bangalore,3,9,861,8
4-1-2020,25.96,Lifeline,4,10,2399,6
14-3-2019,22.1,Horizon,2,2,660,1
20-7-2020,11.44,Ash,1,7,486,20
24-10-2019,4.61,Bloodhound,0,1,83,8
21-8-2020,0.72,Gibraltar,1,13,1231,5
3-10-2020,23.47,Octane,11,3,2723,2
17-7-2020,3.64,Gibraltar,6,1,1027,13
2-2-2022,11.41,Fuse,2,5,421,17
16-3-2019,17.99,Octane,9,5,1054,9
4-11-2021,1.57,Fuse,1,1,313,5
30-10-2019,19.09,Valkyrie,9,7,1514,2
4-2-2022,26.27,Pathfinder,2,12,2653,12
17-1-2021,0.39,Mirage,0,3,458,13
16-12-2022,14.04,Mirage,3,3,1051,1
16-2-2022,29.0,Fuse,10,15,3505,2
22-8-2020,23.02,Caustic,2,4,425,4
6-12-2021,14.45,Horizon,1,14,1747,7
4-12-2020,11.03,Octane,8,6,2469,15
7-2-2022,19.54,Ash,3,1,751,3
7-9-2019,0.44,Bloodhound,14,3,2292,9
23-11-2020,29.34,Lifeline,6,2,1225,4
25-2-2020,23.81,Mirage,6,3,1323,6
9-9-2020,10.79,Pathfinder,13,4,2320,6
18-6-2019,0.83,Caustic,7,14,3797,4
9-8-2021,0.69,Fuse,0,8,745,14
8-11-2020,9.01,Fuse,0,11,1443,1
13-5-2021,4.11,Caustic,5,0,992,15
31-10-2021,8.4,Octane,14,17,4600,15
13-9-2022,14.15,Lifeline,5,5,2136,15
15-9-2019,15.24,Lifeline,1,3,349,15
6-6-2022,12.24,Caustic,1,4,696,6
1-8-2022,6.67,Mirage,8,2,935,2
12-12-2020,19.84,Gibraltar,5,4,1678,6
26-10-2019,24.1,Bloodhound,2,16,2543,8
7-10-2019,8.15,Valkyrie,14,6,3084,5
