22-9-2021,24.43,Pathfinder,3,1,1696,6
31-12-2020,0.9,Octane,1,6,2113,6
15-3-2019,26.72,Gibraltar,4,7,2940,5
29-3-2022,11.44,Octane,5,5,2807,6
13-1-2022,11.68,Pathfinder,4,9,2129,7
29-3-2020,6.67,Wraith,6,6,2275,14
22-10-2022,0.29,Bloodhound,8,9,3041,18
15-8-2022,14.21,Crypto,1,0,110,7
19-8-2021,23.44,Lifeline,5,4,756,8
15-12-2020,10.23,Lifeline,3,3,588,18
8-2-2020,14.69,Fuse,4,5,1240,14
22-3-2022,17.66,Octane,7,10,1882,20
20-12-2020,20.44,Fuse,6,6,2253,10
22-9-2019,17.94,Bangalore,6,6,2462,17
9-4-2021,19.9,Bloodhound,6,2,1729,5
12-11-2021,15.24,Lifeline,4,2,577,14
31-5-2022,12.59,Pathfinder,2,7,1205,8
10-12-2022,20.61,Pathfinder,5,9,2061,5
3-3-2020,18.99,Crypto,4,10,2556,1
27-3-2020,23.06,Crypto,8,5,1480,13
1-6-2020,21.33,Bangalore,8,14,1798,12
20-4-2021,7.56,Bloodhound,1,0,222,13
9-7-2021,15.84,Bangalore,2,1,498,5
6-10-2021,4.22,Gibraltar,4,2,549,8
23-12-2022,19.79,Bloodhound,3,5,682,6
1-8-2021,10.08,Crypto,13,6,1797,7
14-2-2021,12.09,Wraith,13,8,2419,18
20-3-2022,1.98,Lifeline,6,13,1902,8
18-6-2022,8.28,Octane,0,0,0,16
23-6-2019,17.44,Octane,2,9,2283,3
31-3-2019,29.03,Bloodhound,5,9,3157,17
6-5-2019,2.63,Gibraltar,3,8,2118,16
15-8-2019,28.41,Gibraltar,4,14,2025,18
1-6-2021,9.31,Gibraltar,5,5,999,13
1-7-2021,25.14,Octane,8,11,1793,4
28-3-2022,6.54,Wraith,0,7,1146,15
17-10-2022,5.66,Wraith,1,7,702,3
9-7-2019,20.0,Wraith,9,3,1711,7
8-4-2022,5.3,Bangalore,3,6,1062,15
12-12-2022,23.76,Wraith,4,13,3881,14
24-11-2019,23.92,Fuse,12,12,4213,18
30-7-2022,26.82,Bloodhound,8,7,2055,12
13-5-2019,7.89,Gibraltar,7,2,1716,7
28-2-2019,19.45,Fuse,5,5,1648,18
19-12-2020,16.89,Lifeline,7,8,3265,2
5-10-2020,3.85,Octane,3,3,1129,15
19-3-2021,26.74,Gibraltar,5,7,1461,2
7-2-2020,27.65,Wraith,11,9,2249,5
21-3-2020,7.35,Fuse,14,6,3776,18
12-9-2021,29.5,Pathfinder,6,1,880,4
21-9-2022,3.74,Bloodhound,2,7,985,5
20-12-2022,13.23,Crypto,6,5,2508,10
21-12-2020,15.07,Wraith,6,5,2191,9
12-2-2020,10.57,Bloodhound,5,5,2144,19
3-12-2022,13.16,Pathfinder,7,11,3228,1
6-3-2019,16.97,Bloodhound,9,7,2098,13
7-12-2021,25.01,Bangalore,0,2,389,11
31-12-2022,28.56,Octane,2,2,727,8
21-1-2020,13.44,Octane,4,4,1302,14
2-9-2020,15.3,Octane,9,5,1861,14
10-3-2022,1.99,Crypto,6,6,2136,12
18-5-2019,10.18,Lifeline,5,5,2637,4
10-9-2019,20.21,Lifeline,6,8,2091,5
25-5-2019,20.17,Gibraltar,1,2,529,1
6-12-2020,4.84,Bangalore,3,1,812,6
4-11-2022,7.86,Bangalore,3,8,2748,11
4-2-2021,5.62,Fuse,3,4,1723,17
19-5-2019,9.21,Octane,7,9,2023,9
7-10-2020,14.11,Gibraltar,10,6,2519,12
29-7-2021,9.29,Lifeline,7,8,3599,15
23-6-2022,12.35,Wraith,3,1,707,17
20-5-2021,4.0,Bangalore,1,8,1850,12
5-6-2019,7.14,Pathfinder,6,2,2092,17
18-7-2022,24.74,Bloodhound,6,4,2039,19
1-4-2021,22.5,Lifeline,12,7,4713,18
6-6-2021,21.39,Fuse,6,13,4413,11
15-3-2020,4.55,Lifeline,6,6,2044,14
7-6-2019,8.19,Pathfinder,7,1,1856,4
23-11-2020,3.47,Fuse,2,4,1672,19
24-6-2021,29.45,Crypto,7,4,2513,2
13-5-2019,24.91,Fuse,9,9,4714,4
15-12-2022,26.7,Bloodhound,12,4,3081,2
23-2-2020,18.28,Bangalore,6,10,2099,2
8-12-2022,0.71,Bloodhound,9,6,3954,14
27-3-2020,22.84,Gibraltar,1,3,671,12
6-3-2021,5.99,Bloodhound,2,7,2087,2
18-5-2022,10.23,Octane,2,11,1993,3
19-4-2022,17.22,Bangalore,11,3,2753,13
9-9-2020,17.78,Wraith,5,4,1324,19
23-3-2020,22.12,Wraith,6,11,4813,9
21-7-2019,8.74,Wraith,8,9,4321,17
17-8-2022,25.19,Wraith,4,4,1798,14
29-12-2019,5.84,Crypto,1,7,1138,7
11-6-2022,18.41,Pathfinder,4,3,1663,16
15-7-2021,18.98,Fuse,4,4,2465,15
4-3-2019,8.5,Octane,10,4,3488,19
12-4-2020,13.78,Wraith,5,11,4081,15
7-3-2020,5.32,Lifeline,9,6,3273,16
18-4-2021,10.37,Lifeline,1,4,761,2
5-6-2019,14.32,Pathfinder,7,8,3852,8
9-2-2022,28.12,Wraith,8,4,2970,11
22-12-2019,28.19,Crypto,9,4,2238,20
27-1-2020,8.83,Bloodhound,4,5,1358,9
26-9-2022,15.13,Octane,6,5,3123,13
4-11-2019,1.35,Octane,7,12,4233,5
10-6-2021,9.33,Crypto,1,3,943,12
14-5-2020,5.2,Fuse,6,4,3094,9
24-8-2021,7.56,Bangalore,2,6,2290,5
20-3-2021,6.42,Bangalore,4,5,2233,7
3-1-2021,13.86,Crypto,6,5,2865,9
4-2-2021,16.84,Fuse,10,6,4989,5
14-4-2019,19.88,Gibraltar,7,7,3051,20
14-9-2022,3.53,Bloodhound,1,0,223,11
28-2-2020,19.83,Fuse,5,2,1722,19
7-10-2022,23.42,Gibraltar,4,5,2130,17
29-1-2022,28.04,Wraith,9,3,3687,18
25-7-2020,3.56,Bangalore,6,4,3104,11
24-11-2019,10.06,Wraith,9,5,4598,9
29-7-2019,18.6,Pathfinder,11,8,5586,4
11-10-2022,1.56,Wraith,0,9,2556,3
4-9-2021,7.35,Gibraltar,8,3,3039,15
20-9-2021,29.46,Crypto,2,8,1800,15
21-5-2021,19.28,Bangalore,3,3,1856,11
12-1-2022,11.28,Bangalore,8,11,4084,18
1-11-2022,5.95,Lifeline,7,6,3906,19
7-4-2022,10.46,Lifeline,13,8,4898,11
17-2-2020,1.69,Bloodhound,2,0,503,19
28-7-2019,21.26,Fuse,3,1,749,20
2-6-2019,11.22,Gibraltar,4,2,2008,15
28-4-2021,1.0,Lifeline,9,4,4129,16
15-10-2022,28.03,Bloodhound,6,5,3628,10
19-11-2019,27.37,Lifeline,6,10,4558,7
15-3-2021,27.99,Bangalore,11,9,5112,15
15-2-2020,3.3,Gibraltar,0,1,191,2
1-9-2021,21.44,Pathfinder,4,6,2461,13
13-4-2020,11.63,Gibraltar,3,10,3009,12
19-11-2020,19.82,Crypto,6,3,2880,15
16-10-2019,17.45,Bloodhound,8,10,5504,8
21-9-2020,19.81,Bangalore,10,8,4593,5
8-6-2019,17.85,Gibraltar,6,8,2680,5
23-12-2021,11.46,Fuse,0,0,0,19
5-11-2019,16.93,Wraith,2,5,1351,10
9-2-2021,13.61,Fuse,2,3,1301,17
8-9-2022,10.88,Wraith,3,9,2792,20
19-5-2021,0.84,Fuse,5,5,1967,15
25-4-2021,29.58,Lifeline,6,12,3730,10
28-6-2019,7.87,Bangalore,8,9,3505,15
12-12-2019,28.47,Bangalore,1,2,792,15
19-4-2019,2.89,Pathfinder,5,3,1963,6
6-9-2019,13.97,Crypto,5,5,2685,19
29-10-2022,17.58,Octane,7,10,4346,18
29-11-2021,7.73,Lifeline,8,6,5050,6
4-12-2019,22.36,Bloodhound,10,12,7709,12
1-12-2021,0.74,Octane,8,7,4543,1
4-5-2019,14.75,Bloodhound,0,2,492,9
1-12-2020,2.09,Fuse,2,3,1496,8
29-10-2021,26.23,Wraith,2,7,2626,9
6-6-2020,14.51,Bangalore,7,8,5138,5
30-4-2020,5.13,Lifeline,4,12,5549,18
20-1-2022,11.5,Fuse,8,11,4398,7
30-1-2020,0.81,Fuse,7,7,5188,9
26-3-2022,16.89,Fuse,3,5,2518,8
7-3-2021,21.57,Fuse,6,2,2115,11
16-4-2020,25.4,Wraith,6,5,3864,6
28-3-2020,18.9,Lifeline,12,6,5443,1
17-12-2021,0.83,Pathfinder,7,8,5006,19
1-2-2021,2.23,Wraith,8,5,4913,15
17-2-2022,25.22,Gibraltar,9,12,7815,4
27-6-2022,14.1,Pathfinder,8,0,2380,19
4-3-2020,23.48,Bangalore,2,3,1376,18
1-12-2022,5.75,Gibraltar,4,4,1834,8
28-7-2020,16.77,Wraith,7,3,2717,6
1-11-2021,14.02,Octane,8,4,4050,13
9-1-2022,22.72,Bloodhound,11,6,6445,3
22-6-2019,14.55,Crypto,8,9,5202,1
12-9-2021,27.92,Wraith,6,4,2324,13
14-9-2019,3.45,Wraith,3,2,1861,11
4-12-2021,10.73,Pathfinder,4,2,1942,8
8-11-2021,6.81,Wraith,8,8,4678,12
12-1-2022,20.34,Pathfinder,6,4,2903,16
5-5-2021,0.75,Octane,6,12,5268,1
7-3-2019,13.66,Lifeline,8,12,6279,17
4-8-2022,12.54,Bangalore,6,5,4266,9
3-8-2019,20.06,Wraith,1,4,1365,19
5-3-2022,18.88,Bangalore,7,4,3719,12
15-5-2020,6.8,Lifeline,5,3,2239,7
8-10-2020,18.99,Lifeline,5,5,2678,10
20-2-2019,18.25,Octane,11,5,3919,20
10-1-2020,7.92,Bangalore,10,6,5118,1
30-6-2021,22.28,Pathfinder,4,2,2197,3
27-11-2022,28.33,Bloodhound,3,4,2325,15
25-7-2021,13.63,Fuse,3,2,1546,6
26-11-2019,3.12,Lifeline,3,4,2184,15
19-12-2020,29.54,Lifeline,11,7,6128,20
3-7-2021,19.33,Fuse,6,5,2928,16
29-5-2021,12.65,Wraith,7,10,4180,6
26-10-2020,12.8,Wraith,1,0,419,20
4-11-2022,10.48,Bloodhound,1,6,2514,18
28-4-2019,22.9,Fuse,4,3,2117,5
29-5-2020,21.82,Bloodhound,6,9,4511,12
17-1-2021,19.73,Pathfinder,6,8,4696,3
7-7-2022,4.55,Crypto,6,8,4236,19
1-3-2020,26.12,Lifeline,9,8,6463,14
25-10-2022,15.72,Lifeline,7,0,2345,5
3-4-2020,4.42,Pathfinder,1,3,298,20
8-4-2022,10.87,Bloodhound,3,4,964,17
27-7-2019,12.18,Bangalore,3,3,644,18
10-3-2019,4.22,Wraith,4,5,1762,3
27-9-2020,2.59,Pathfinder,11,5,3520,7
1-1-2022,12.28,Crypto,14,9,3651,13
22-3-2021,4.68,Lifeline,3,2,1132,14
3-8-2019,9.69,Wraith,7,1,942,17
9-5-2021,6.75,Bloodhound,2,2,793,10
12-11-2020,12.36,Fuse,6,10,2799,2
24-8-2020,12.79,Fuse,13,6,1991,1
10-12-2021,9.73,Wraith,5,7,1337,18
14-4-2019,9.54,Octane,8,13,3145,4
6-6-2022,22.87,Bangalore,8,0,591,5
16-7-2019,23.85,Fuse,1,6,995,19
21-2-2022,12.46,Fuse,6,5,1605,10
19-4-2020,12.66,Bloodhound,4,3,654,13
14-2-2022,14.88,Bloodhound,8,9,3002,8
27-3-2022,23.84,Gibraltar,6,7,1162,11
26-1-2022,5.24,Wraith,6,8,1478,8
26-7-2021,26.78,Bangalore,0,3,201,12
8-5-2020,16.42,Gibraltar,9,6,1299,8
27-6-2022,14.23,Fuse,9,8,2765,14
29-10-2020,6.58,Fuse,5,4,761,19
17-8-2020,3.75,Bloodhound,4,4,624,13
7-4-2022,29.27,Bangalore,7,9,1597,13
26-1-2022,14.89,Pathfinder,6,6,1173,18
12-1-2021,17.54,Gibraltar,1,5,1161,3
14-11-2021,0.27,Bangalore,4,3,755,14
4-5-2020,24.88,Octane,2,9,1346,9
30-5-2019,3.96,Gibraltar,6,6,1979,19
7-3-2020,3.31,Octane,13,5,2638,20
4-5-2022,24.33,Gibraltar,11,8,4126,15
6-11-2021,24.95,Crypto,6,9,2592,3
12-8-2021,28.93,Lifeline,5,3,1173,1
17-2-2021,29.86,Octane,2,3,1080,9
10-7-2019,17.22,Crypto,7,3,2575,18
11-10-2020,26.63,Bloodhound,4,6,1865,20
10-1-2022,14.65,Fuse,8,7,2908,1
11-2-2019,4.68,Fuse,8,10,2373,7
4-10-2022,2.15,Fuse,6,6,1525,11
17-11-2020,20.71,Octane,0,7,1546,15
23-7-2022,14.51,Wraith,1,2,359,8
24-3-2021,20.36,Lifeline,2,3,724,11
20-8-2022,24.63,Lifeline,8,3,2690,2
15-11-2021,27.63,Bangalore,5,5,2241,17
7-6-2022,23.96,Wraith,13,5,4754,13
25-11-2020,29.94,Gibraltar,8,8,3056,19
1-1-2022,22.42,Pathfinder,1,2,472,4
14-7-2020,20.01,Pathfinder,10,6,2319,18
16-9-2019,28.22,Lifeline,4,4,1484,8
11-1-2022,7.03,Wraith,4,4,958,7
18-2-2022,5.26,Lifeline,7,4,2282,16
19-7-2021,26.97,Bangalore,10,12,3089,2
11-6-2021,1.21,Bloodhound,7,8,2956,2
16-11-2021,4.22,Gibraltar,9,0,1412,4
16-7-2019,4.62,Bangalore,1,6,1476,17
16-7-2020,5.61,Crypto,7,8,2856,4
13-11-2020,9.53,Gibraltar,9,6,2789,16
14-5-2020,10.66,Gibraltar,4,9,2393,10
30-12-2022,12.88,Pathfinder,7,7,1887,3
25-12-2020,25.47,Octane,8,7,1908,19
29-3-2020,27.94,Crypto,5,4,2117,7
3-12-2020,25.36,Octane,3,9,1678,11
18-6-2019,28.69,Wraith,4,10,2903,17
16-4-2019,6.58,Gibraltar,6,4,1583,8
16-5-2019,3.26,Bangalore,12,5,3366,11
27-12-2021,13.96,Bangalore,7,6,3173,16
11-9-2021,21.91,Crypto,10,9,3712,4
29-6-2021,21.06,Lifeline,2,1,851,13
18-10-2019,16.1,Bangalore,2,1,712,1
25-6-2019,23.18,Crypto,2,8,1588,15
23-4-2022,22.79,Fuse,4,6,2796,14
28-9-2019,16.59,Bangalore,4,11,2051,12
18-1-2021,17.46,Pathfinder,9,6,4400,11
15-11-2019,25.38,Pathfinder,10,8,3947,19
24-8-2021,17.59,Lifeline,2,2,1055,19
11-2-2020,9.08,Fuse,2,1,702,15
5-3-2021,0.39,Octane,6,6,3392,10
17-12-2020,13.08,Bangalore,3,5,2183,10
7-10-2019,16.9,Octane,6,8,2142,14
4-8-2020,12.43,Bangalore,8,8,3118,11
16-2-2022,25.53,Crypto,9,10,5366,7
17-1-2022,11.31,Bloodhound,1,1,426,14
27-5-2019,19.7,Crypto,2,7,1559,7
17-10-2022,15.01,Bloodhound,3,4,1114,12
7-11-2019,20.56,Gibraltar,3,5,1613,10
24-7-2019,17.25,Wraith,5,5,1564,16
18-10-2019,12.55,Bloodhound,5,10,2519,13
29-9-2022,8.76,Fuse,7,8,4225,19
25-12-2022,20.77,Gibraltar,5,0,1502,17
26-1-2022,1.47,Fuse,2,4,1641,12
8-5-2020,26.86,Fuse,2,4,1004,19
5-11-2022,13.51,Fuse,5,4,2446,13
16-2-2021,5.35,Gibraltar,4,11,3799,15
10-12-2021,3.12,Bloodhound,8,7,4177,20
12-8-2019,19.57,Bangalore,14,12,7010,19
24-5-2021,14.74,Bloodhound,0,3,692,13
22-12-2021,20.92,Pathfinder,5,2,1974,4
3-11-2022,13.77,Lifeline,7,8,4073,15
16-12-2022,16.24,Octane,8,8,3117,9
15-7-2020,10.81,Gibraltar,8,5,2263,19
27-9-2019,4.13,Octane,5,5,1805,11
21-7-2022,13.36,Pathfinder,10,7,2988,4
15-5-2021,24.1,Gibraltar,1,1,593,16
10-7-2020,4.03,Lifeline,2,1,682,12
16-9-2022,5.7,Octane,5,2,2201,5
26-5-2019,11.0,Lifeline,9,3,3627,8
6-4-2022,14.83,Fuse,6,4,2190,14
3-10-2022,17.33,Wraith,5,6,2242,2
5-10-2020,25.79,Lifeline,6,13,3416,20
9-7-2019,2.18,Octane,3,2,831,13
15-6-2022,9.42,Wraith,4,4,2295,15
22-2-2020,25.11,Wraith,2,5,1158,1
27-3-2019,8.84,Bangalore,7,10,4291,1
22-7-2019,9.84,Bloodhound,5,7,3701,16
22-2-2022,28.2,Lifeline,7,11,4904,19
16-2-2019,17.17,Pathfinder,11,11,7138,1
30-7-2021,28.08,Fuse,3,0,1078,12
17-4-2021,24.2,Crypto,5,1,1938,11
7-7-2019,9.26,Wraith,3,4,1427,2
25-8-2022,0.91,Gibraltar,3,8,2576,11
15-10-2021,29.35,Wraith,11,7,5713,13
12-6-2019,24.89,Pathfinder,5,9,2653,16
10-9-2022,11.45,Fuse,11,9,4038,12
13-1-2021,14.59,Fuse,7,2,2020,18
12-5-2019,7.39,Octane,1,2,904,10
17-5-2019,20.17,Crypto,8,3,2814,12
12-2-2022,1.79,Fuse,3,3,1983,13
12-6-2020,0.73,Bloodhound,5,7,3986,16
9-7-2020,19.35,Gibraltar,8,9,3261,8
27-10-2020,23.44,Gibraltar,12,8,4244,15
15-2-2019,11.86,Fuse,5,1,2056,5
23-1-2020,14.07,Gibraltar,4,5,1769,12
9-3-2021,21.02,Bangalore,3,6,2324,9
13-8-2021,4.19,Fuse,7,4,2453,9
1-3-2022,7.36,Pathfinder,4,4,1877,5
16-12-2021,2.11,Bloodhound,5,6,2658,13
20-10-2019,25.21,Pathfinder,13,10,5033,18
20-9-2022,16.63,Bloodhound,2,5,2271,10
19-12-2022,12.61,Bangalore,8,2,2208,11
14-2-2022,23.04,Bloodhound,2,5,2299,13
17-11-2022,3.13,Fuse,4,3,1980,1
12-7-2022,2.52,Pathfinder,10,6,5651,13
8-9-2022,3.03,Pathfinder,5,8,4171,12
