29-5-2020,3.49,Bloodhound,0,0,0,19
5-12-2020,24.19,Mirage,2,6,780,2
8-8-2022,29.61,Lifeline,2,9,973,16
4-11-2021,26.66,Gibraltar,8,7,1967,4
20-5-2021,7.93,Mirage,12,0,2284,8
31-8-2020,20.5,Crypto,13,10,2376,14
5-1-2020,11.97,Wraith,7,2,797,3
20-2-2019,2.59,Pathfinder,1,7,1385,3
18-8-2021,3.1,Gibraltar,4,12,1375,2
2-3-2021,5.26,Lifeline,2,10,1626,2
4-2-2022,19.37,Rampart,1,2,322,11
13-6-2021,23.68,Bangalore,6,2,1190,2
14-7-2020,29.31,Wraith,9,3,1616,12
5-10-2022,13.06,Gibraltar,1,3,792,13
6-12-2019,10.16,Mirage,8,2,1972,5
6-7-2020,9.24,Gibraltar,0,0,0,6
15-11-2022,17.41,Rampart,8,1,1647,1
11-6-2021,20.15,Gibraltar,2,15,1997,18
12-2-2020,23.01,Rampart,2,6,1071,7
5-6-2019,1.88,Horizon,1,1,271,6
25-3-2019,7.61,Valkyrie,5,0,939,16
5-11-2019,0.94,Lifeline,0,2,308,5
1-2-2020,12.35,Mirage,3,3,1270,7
3-9-2019,27.54,Caustic,12,8,1177,6
13-3-2019,7.2,Caustic,7,0,491,7
26-6-2022,12.29,Valkyrie,1,2,220,9
24-6-2021,9.9,Fuse,0,5,410,11
9-3-2021,28.13,Bloodhound,16,18,6984,16
22-5-2022,24.45,Pathfinder,4,6,1278,18
16-4-2020,6.23,Pathfinder,2,0,367,9
23-9-2019,14.12,Caustic,1,1,222,19
8-11-2020,14.13,Mirage,5,11,1466,13
16-9-2022,4.25,Lifeline,8,0,1808,10
6-4-2022,19.91,Fuse,11,2,1406,4
15-11-2021,18.5,Crypto,6,13,2278,18
10-5-2020,18.17,Crypto,7,7,858,3
25-4-2020,22.87,Fuse,16,15,1724,8
9-9-2021,0.31,Bloodhound,4,4,631,14
13-2-2021,23.72,Mirage,7,4,1055,19
5-9-2020,14.74,Wraith,10,8,1079,20
12-2-2021,3.95,Fuse,15,9,4996,18
11-4-2020,25.97,Lifeline,6,2,1627,8
5-5-2019,24.65,Mirage,4,9,1575,9
4-8-2021,1.05,Fuse,15,15,3763,9
19-8-2022,10.4,Octane,1,6,646,16
10-5-2019,28.96,Bangalore,2,4,858,13
11-9-2021,24.29,Gibraltar,14,3,3599,8
31-5-2020,6.58,Valkyrie,14,4,1052,17
1-10-2021,18.33,Caustic,3,5,1007,1
21-2-2020,9.14,Crypto,8,5,2780,6
28-8-2020,1.84,Octane,3,12,1479,13
26-9-2022,26.72,Gibraltar,2,17,2053,10
25-9-2020,5.48,Valkyrie,2,4,611,1
17-2-2019,2.43,Bangalore,16,2,2620,14
13-11-2020,3.9,Lifeline,2,3,704,4
28-12-2021,23.63,Fuse,5,17,3048,6
15-4-2021,22.97,Fuse,8,10,1928,7
5-4-2021,18.17,Bloodhound,5,6,1288,7
23-2-2021,17.63,Fuse,1,5,820,13
26-12-2020,13.68,Wraith,1,12,1374,20
30-11-2019,6.11,Fuse,16,7,1497,9
4-8-2021,3.07,Mirage,1,0,220,4
3-4-2019,24.42,Wraith,14,15,4903,17
3-3-2021,16.78,Wraith,4,4,1258,11
3-3-2020,21.83,Bangalore,2,3,307,8
17-7-2022,18.11,Wraith,4,1,492,6
14-12-2021,2.91,Fuse,1,1,281,8
1-8-2021,27.82,Bangalore,7,2,1436,6
15-3-2022,14.63,Pathfinder,4,4,746,12
23-4-2020,25.97,Caustic,6,5,1234,11
27-6-2020,24.78,Octane,6,4,1959,19
27-8-2020,25.74,Bangalore,13,4,3412,15
2-2-2020,0.32,Horizon,2,4,576,13
25-10-2021,5.99,Rampart,8,5,1056,15
16-2-2020,19.87,Crypto,11,1,1422,18
25-8-2021,3.54,Pathfinder,1,6,1328,10
2-8-2019,25.18,Caustic,9,5,2909,18
17-5-2021,11.35,Caustic,7,1,1205,9
11-1-2021,26.84,Lifeline,6,2,1493,9
1-3-2020,3.04,Mirage,10,1,1710,19
26-4-2022,19.44,Crypto,4,5,1370,8
25-7-2022,16.58,Horizon,1,6,838,11
23-9-2022,16.91,Octane,15,2,2465,13
1-11-2020,11.0,Mirage,10,2,2536,5
22-6-2021,2.06,Valkyrie,3,4,1384,9
15-2-2022,24.52,Mirage,2,14,2479,20
28-12-2019,15.74,Gibraltar,7,4,1043,6
18-12-2021,14.91,Crypto,4,4,911,6
5-6-2019,0.72,Mirage,1,14,2088,16
3-9-2019,27.2,Wraith,3,2,853,13
22-6-2022,8.08,Pathfinder,1,17,2120,3
16-11-2022,15.47,Horizon,6,1,1133,15
7-7-2022,24.02,Gibraltar,9,5,2065,14
13-8-2020,14.34,Wraith,3,4,877,15
23-7-2022,24.0,Octane,2,3,939,15
4-11-2020,25.54,Rampart,7,18,3472,6
19-10-2019,6.59,Crypto,8,6,938,9
1-11-2022,25.4,Mirage,13,3,3218,4
16-7-2021,13.15,Gibraltar,8,4,2547,2
16-6-2022,26.35,Valkyrie,3,5,758,15
26-4-2019,22.13,Horizon,4,2,762,11
26-3-2022,1.95,Horizon,6,15,1560,12
3-3-2020,25.66,Rampart,17,12,2770,10
14-12-2019,18.04,Bloodhound,3,8,1312,4
6-3-2022,28.03,Fuse,9,4,2349,2
4-7-2021,19.67,Crypto,7,1,1790,14
7-9-2019,11.44,Rampart,10,4,1319,20
10-11-2019,7.53,Mirage,4,3,406,18
14-5-2020,14.7,Pathfinder,2,3,823,10
21-9-2022,27.8,Horizon,10,4,3019,20
27-3-2019,5.48,Fuse,0,1,136,5
24-2-2019,19.53,Valkyrie,3,16,3386,6
6-11-2019,15.59,Octane,4,14,2410,16
17-8-2021,2.11,Bangalore,1,10,1473,15
8-12-2019,22.21,Fuse,15,7,4327,20
27-5-2021,3.65,Pathfinder,0,1,144,19
14-5-2020,13.73,Bangalore,1,2,506,13
23-5-2020,24.98,Caustic,8,2,1077,5
7-10-2022,12.58,Caustic,7,2,1183,9
21-3-2020,4.62,Octane,3,13,1774,3
9-7-2019,6.68,Caustic,5,0,662,8
14-8-2020,7.54,Valkyrie,4,4,756,13
4-3-2022,11.44,Lifeline,4,3,580,20
2-9-2020,15.71,Wraith,8,5,768,14
16-7-2020,13.45,Wraith,1,1,350,8
20-9-2019,4.54,Gibraltar,2,0,417,10
16-3-2019,18.88,Gibraltar,1,6,587,16
28-6-2022,0.9,Gibraltar,2,2,526,18
5-3-2021,3.19,Crypto,14,8,2485,8
6-2-2021,23.7,Lifeline,8,2,2120,2
21-12-2021,22.33,Octane,2,2,668,13
29-8-2019,26.92,Gibraltar,4,10,1102,1
15-12-2020,26.0,Octane,4,2,461,2
23-9-2022,9.76,Caustic,4,1,1000,11
13-9-2019,25.0,Lifeline,4,2,1329,19
13-3-2022,18.59,Bloodhound,2,16,1013,8
11-7-2020,26.12,Valkyrie,4,2,565,7
4-7-2021,13.5,Pathfinder,3,1,348,13
9-10-2022,20.48,Horizon,10,3,2476,5
29-8-2019,13.21,Horizon,2,6,780,15
26-9-2021,11.13,Caustic,1,8,1461,18
14-6-2019,6.96,Crypto,17,4,1950,4
13-8-2019,17.24,Horizon,3,15,3497,7
31-7-2021,21.1,Gibraltar,15,7,2997,2
5-10-2021,14.65,Octane,9,11,1394,8
25-7-2021,26.97,Bangalore,12,4,3422,2
7-7-2022,2.16,Crypto,4,1,385,7
11-11-2019,7.4,Valkyrie,4,7,870,11
8-2-2022,6.96,Caustic,1,12,1325,5
24-1-2020,28.99,Caustic,10,3,785,1
28-10-2021,1.94,Horizon,1,0,140,5
29-10-2021,25.11,Crypto,8,7,1916,2
22-5-2020,14.39,Gibraltar,20,9,2007,20
30-8-2022,8.4,Caustic,2,4,776,2
30-9-2020,14.11,Horizon,3,1,799,13
14-6-2019,26.02,Rampart,3,11,1499,7
17-4-2021,3.69,Crypto,0,9,1111,12
18-7-2022,0.6,Octane,0,2,309,7
27-7-2021,27.97,Pathfinder,9,7,907,7
24-4-2022,6.63,Crypto,16,4,1484,12
24-4-2022,16.88,Octane,9,18,4981,19
13-6-2019,4.75,Bangalore,8,9,1149,2
12-5-2020,28.61,Gibraltar,4,3,1217,11
4-4-2019,16.03,Mirage,3,3,817,5
6-11-2019,27.41,Caustic,3,5,1590,9
24-7-2020,28.03,Wraith,4,7,1877,2
25-6-2022,24.35,Bangalore,17,15,4957,16
5-1-2021,18.15,Wraith,5,10,2399,5
15-12-2021,0.12,Bloodhound,8,5,942,9
22-3-2019,24.9,Rampart,11,2,2008,9
5-8-2022,19.54,Mirage,4,13,2111,3
27-12-2019,3.47,Bangalore,1,5,780,5
7-1-2022,3.27,Crypto,11,0,2267,19
20-3-2020,1.63,Bloodhound,0,2,321,13
2-5-2019,14.98,Bangalore,5,18,3580,13
9-12-2019,26.23,Wraith,3,5,1647,19
6-1-2021,2.86,Bangalore,1,4,556,14
12-3-2019,27.62,Bangalore,2,2,569,5
16-1-2022,11.92,Wraith,2,11,2127,18
23-10-2022,9.57,Fuse,2,7,533,15
12-7-2019,29.45,Pathfinder,6,5,817,19
12-3-2020,10.82,Fuse,5,15,2559,14
19-8-2019,1.54,Rampart,1,2,174,15
23-1-2021,12.0,Rampart,10,10,4019,3
6-8-2021,16.25,Bangalore,17,6,4631,5
27-8-2019,4.48,Caustic,1,0,68,12
28-2-2022,18.91,Fuse,8,5,1522,13
28-3-2021,18.86,Caustic,10,7,1765,18
6-7-2020,22.11,Caustic,12,7,2988,15
19-4-2022,11.27,Valkyrie,11,8,2388,12
23-12-2022,4.59,Pathfinder,5,9,1966,7
12-11-2019,3.41,Rampart,3,0,688,17
9-9-2021,27.72,Lifeline,9,14,3164,19
13-12-2022,10.71,Octane,4,4,841,6
23-6-2020,9.09,Lifeline,13,1,1879,4
21-7-2019,6.14,Caustic,4,1,489,13
30-1-2021,27.33,Bloodhound,7,4,2426,10
21-8-2020,9.91,Lifeline,12,7,3955,6
20-2-2019,1.34,Gibraltar,0,0,0,8
29-12-2019,14.96,Fuse,1,2,448,3
7-5-2020,3.66,Gibraltar,5,15,2980,9
29-6-2019,26.91,Caustic,4,12,958,7
9-3-2019,27.76,Lifeline,10,21,5106,2
26-1-2022,11.64,Mirage,12,4,1931,5
14-8-2019,26.38,Valkyrie,3,3,868,9
21-7-2022,17.68,Gibraltar,5,4,1043,8
25-7-2021,29.55,Lifeline,4,3,892,8
5-1-2022,10.37,Octane,2,7,516,8
3-4-2022,15.3,Wraith,4,4,1184,15
14-6-2019,21.02,Wraith,14,6,4295,20
4-11-2022,17.6,Rampart,2,7,1230,3
13-4-2021,6.84,Crypto,6,0,1069,14
29-1-2022,29.65,Wraith,18,3,4358,16
8-12-2022,22.87,Crypto,7,7,2209,6
21-9-2020,15.27,Mirage,10,14,1571,1
14-3-2022,29.67,Valkyrie,2,5,603,4
6-5-2022,15.52,Horizon,5,5,1774,20
7-10-2021,10.85,Bangalore,12,4,2327,11
13-9-2021,21.12,Pathfinder,4,5,842,14
11-4-2021,27.56,Crypto,2,3,499,11
28-12-2021,8.91,Wraith,6,0,1412,9
2-7-2022,3.92,Rampart,10,7,991,8
30-3-2020,10.32,Lifeline,16,4,4063,4
31-8-2019,19.6,Wraith,7,10,2172,8
19-12-2020,22.15,Rampart,8,5,2663,14
25-4-2020,29.99,Valkyrie,2,3,767,7
27-6-2022,8.76,Bloodhound,7,0,443,18
1-3-2019,14.36,Octane,5,12,2800,14
18-12-2021,27.19,Fuse,2,6,507,11
18-10-2022,9.07,Bangalore,10,10,3002,2
6-10-2022,26.63,Horizon,7,3,1857,13
19-12-2021,29.61,Horizon,5,3,1646,1
9-7-2021,2.18,Bangalore,2,0,290,7
5-10-2021,28.31,Horizon,2,16,1943,5
30-1-2021,12.67,Mirage,14,3,3063,1
17-10-2019,25.88,Fuse,2,9,1204,5
14-11-2022,11.26,Fuse,5,13,3530,6
24-4-2020,19.39,Horizon,7,3,1641,10
21-3-2020,13.47,Valkyrie,6,2,1248,19
13-10-2019,0.76,Fuse,0,11,1469,8
30-9-2022,22.52,Bloodhound,5,6,2307,7
18-11-2020,14.02,Gibraltar,7,6,2102,1
14-8-2021,23.12,Fuse,2,2,739,11
17-5-2021,22.55,Caustic,10,7,1188,17
22-7-2020,10.24,Bloodhound,6,4,1197,1
9-2-2020,14.85,Wraith,9,1,1354,9
1-8-2019,8.37,Octane,0,5,492,6
26-6-2021,14.5,Mirage,12,12,1337,17
16-3-2022,26.79,Wraith,2,11,2402,15
17-2-2020,27.1,Valkyrie,8,12,4066,16
28-5-2019,7.42,Mirage,2,10,720,7
13-8-2022,22.19,Gibraltar,15,5,3528,20
17-10-2020,5.21,Gibraltar,5,3,535,18
1-12-2020,13.45,Bangalore,5,17,1916,6
11-11-2019,28.55,Fuse,11,16,1413,12
17-10-2022,8.12,Caustic,7,6,2064,17
9-12-2019,26.94,Horizon,2,5,1237,1
23-3-2019,11.37,Gibraltar,5,5,1013,3
6-11-2021,13.14,Lifeline,2,3,568,5
24-11-2021,11.22,Mirage,9,1,708,5
13-9-2021,11.15,Rampart,1,8,836,16
7-10-2019,8.56,Lifeline,3,0,323,11
22-11-2020,29.69,Bangalore,2,14,2839,7
22-9-2021,0.72,Crypto,4,0,331,1
13-8-2021,20.92,Bloodhound,3,18,3733,12
29-5-2020,20.84,Mirage,15,2,1037,12
14-10-2019,19.08,Rampart,2,5,1001,17
20-2-2019,11.61,Wraith,8,6,3024,18
14-11-2022,6.21,Bangalore,3,8,1525,18
8-6-2020,5.21,Caustic,9,6,2959,9
11-12-2021,2.79,Pathfinder,10,2,2192,18
15-5-2020,21.1,Fuse,11,5,1452,7
21-8-2022,15.48,Gibraltar,2,13,1993,12
26-2-2022,6.05,Gibraltar,8,0,1534,18
4-1-2021,26.28,Caustic,2,3,332,14
7-7-2020,6.8,Gibraltar,6,16,4517,16
8-6-2020,21.75,Rampart,18,5,1752,2
21-8-2020,7.12,Bangalore,1,5,797,15
1-6-2020,3.72,Fuse,6,0,1092,5
25-8-2020,24.28,Gibraltar,11,4,1772,3
5-7-2020,18.23,Rampart,4,1,382,2
30-3-2019,5.04,Mirage,9,5,1213,11
31-12-2022,22.9,Rampart,3,6,1780,16
22-5-2020,6.7,Gibraltar,0,10,663,12
25-3-2020,22.47,Octane,7,8,824,16
5-6-2022,15.48,Pathfinder,2,1,476,1
25-12-2020,10.09,Wraith,6,1,413,9
1-4-2021,4.06,Bloodhound,15,0,1102,1
10-5-2021,12.13,Gibraltar,1,3,533,5
28-6-2020,7.74,Caustic,6,10,2085,17
2-11-2020,19.32,Fuse,10,16,4709,13
16-2-2019,8.67,Horizon,11,13,4448,2
21-7-2022,7.95,Bangalore,7,8,2366,11
23-3-2020,5.51,Bloodhound,5,1,1295,12
16-5-2020,0.93,Bloodhound,2,0,342,11
2-10-2020,11.05,Lifeline,1,8,802,2
5-10-2022,15.81,Lifeline,1,9,702,8
12-6-2022,12.49,Octane,2,7,1526,15
17-2-2020,18.1,Bangalore,5,7,2366,3
5-5-2019,12.56,Rampart,1,11,2282,11
28-12-2022,8.02,Bangalore,13,2,2586,20
11-4-2022,29.57,Crypto,2,10,704,14
17-5-2022,11.98,Gibraltar,5,1,491,9
25-11-2020,18.82,Rampart,12,1,2718,19
6-11-2021,29.67,Bloodhound,13,3,985,14
19-7-2022,27.81,Gibraltar,2,4,512,19
13-3-2021,15.97,Wraith,1,2,339,2
14-5-2022,18.38,Horizon,3,15,1601,2
27-12-2020,2.45,Horizon,14,6,4073,1
25-1-2022,17.53,Gibraltar,2,14,1948,2
15-7-2020,7.57,Crypto,16,4,1710,6
16-5-2022,26.58,Pathfinder,8,7,2255,7
30-7-2020,24.85,Fuse,4,17,1891,13
18-5-2020,25.59,Valkyrie,8,3,2161,3
29-7-2020,5.13,Caustic,3,4,1425,15
4-8-2019,1.81,Fuse,10,2,2222,1
27-6-2022,26.42,Caustic,5,8,1707,11
9-11-2019,8.9,Mirage,0,4,248,2
14-7-2019,1.91,Pathfinder,7,4,1702,7
2-6-2021,17.99,Horizon,12,8,3193,1
27-9-2022,27.15,Pathfinder,7,12,1643,12
6-11-2022,1.58,Fuse,4,4,1376,10
6-3-2022,27.34,Bangalore,11,9,3281,19
7-10-2019,1.72,Fuse,6,10,1956,3
22-11-2019,25.94,Lifeline,2,2,778,18
21-1-2020,11.79,Rampart,3,1,366,5
9-1-2020,9.82,Crypto,0,1,68,2
28-6-2020,22.23,Horizon,13,18,3065,5
14-8-2021,21.32,Gibraltar,7,3,2220,9
2-8-2022,19.84,Fuse,7,1,513,11
5-4-2019,15.29,Lifeline,11,14,2118,5
26-4-2022,24.05,Gibraltar,7,7,1030,15
10-10-2022,0.06,Pathfinder,7,11,3649,9
19-8-2021,28.39,Caustic,2,15,1487,6
15-5-2022,9.73,Bangalore,0,0,0,2
14-11-2021,0.39,Valkyrie,7,1,597,17
29-10-2020,28.8,Bangalore,10,6,1906,16
14-11-2020,2.1,Pathfinder,1,0,174,17
15-11-2022,7.04,Bloodhound,5,9,1753,1
28-3-2019,16.76,Mirage,4,2,486,5
22-10-2020,4.63,Caustic,6,1,1123,15
8-8-2020,14.59,Caustic,3,3,1236,2
10-3-2021,9.77,Gibraltar,0,3,264,12
5-5-2021,19.05,Rampart,1,13,1120,12
7-8-2022,15.72,Gibraltar,1,8,532,19
24-4-2019,12.34,Horizon,3,1,549,19
14-5-2022,23.17,Rampart,6,4,801,19
20-9-2019,12.61,Bangalore,5,16,4087,14
11-12-2019,11.1,Crypto,5,2,1533,5
17-8-2021,23.4,Rampart,5,4,1395,15
17-8-2019,25.49,Lifeline,6,8,1792,16
14-3-2022,3.02,Horizon,0,2,124,19
4-1-2021,11.54,Gibraltar,6,1,891,10
9-12-2019,5.09,Octane,1,5,963,3
5-9-2022,19.65,Bangalore,2,1,407,19
7-3-2019,27.85,Valkyrie,3,8,2013,8
27-1-2021,0.96,Rampart,0,1,83,2
19-11-2022,23.43,Rampart,4,9,1176,13
9-5-2021,10.49,Crypto,11,8,3459,20
28-10-2020,6.27,Caustic,13,6,1569,5
6-8-2021,27.73,Valkyrie,9,21,6006,17
6-1-2020,10.42,Bangalore,10,7,2237,1
11-4-2021,7.31,Mirage,4,6,1469,13
7-7-2019,9.84,Octane,0,7,513,10
13-10-2021,24.08,Bloodhound,4,4,941,16
5-1-2020,13.02,Octane,5,1,590,4
8-8-2022,24.85,Rampart,10,5,3319,11
8-11-2022,12.04,Bangalore,5,2,514,6
16-3-2021,8.23,Bloodhound,7,1,1826,6
30-8-2019,10.85,Octane,1,3,660,17
6-9-2020,17.44,Mirage,2,5,527,3
30-10-2020,26.22,Gibraltar,4,2,1150,16
7-9-2020,19.01,Wraith,9,17,3856,18
1-9-2020,7.13,Mirage,7,8,2285,18
17-4-2020,12.35,Fuse,1,6,450,1
31-10-2019,22.49,Caustic,5,5,1186,11
28-10-2019,4.18,Pathfinder,17,2,1519,10
18-3-2019,14.82,Horizon,2,4,1088,14
9-8-2020,13.87,Horizon,5,1,543,3
10-4-2021,7.07,Bangalore,4,5,1412,15
19-2-2022,13.21,Valkyrie,2,6,1352,18
12-11-2019,11.65,Octane,12,18,2792,16
4-12-2021,3.02,Fuse,2,2,401,18
30-12-2022,27.74,Wraith,7,9,1250,1
16-6-2022,2.0,Valkyrie,7,11,3291,16
5-2-2021,18.89,Valkyrie,1,5,337,12
29-1-2021,0.24,Crypto,15,1,3428,16
30-5-2021,12.41,Gibraltar,7,15,4097,8
24-8-2021,5.94,Valkyrie,1,3,553,12
31-10-2019,26.9,Gibraltar,7,6,2085,3
30-7-2019,4.94,Pathfinder,1,2,275,7
20-4-2021,26.43,Horizon,3,3,942,6
21-12-2020,26.99,Lifeline,18,14,3196,5
17-5-2022,18.13,Bloodhound,2,1,545,18
2-12-2021,13.27,Gibraltar,5,8,874,17
18-11-2022,16.78,Wraith,10,2,2206,17
20-5-2021,5.44,Valkyrie,0,0,0,7
19-2-2022,21.96,Valkyrie,6,11,2308,19
24-9-2019,9.56,Gibraltar,15,1,3720,8
31-1-2020,27.76,Bloodhound,10,13,3537,10
20-10-2022,2.96,Wraith,5,14,1015,19
5-8-2020,3.12,Mirage,2,4,739,2
17-8-2022,21.71,Mirage,3,2,1025,16
21-6-2020,19.32,Bloodhound,3,12,972,1
12-3-2022,15.47,Caustic,12,7,3998,11
23-6-2020,4.47,Octane,3,12,1280,10
7-3-2022,17.75,Gibraltar,16,7,2520,8
23-12-2022,21.81,Pathfinder,4,13,3140,5
15-4-2022,11.29,Valkyrie,3,8,2059,1
22-4-2022,24.5,Wraith,4,9,2219,6
13-10-2020,6.32,Bloodhound,5,1,708,4
13-5-2021,4.93,Horizon,1,0,70,10
15-11-2019,6.44,Valkyrie,15,5,2637,16
26-2-2019,25.9,Wraith,15,10,3551,8
25-6-2020,22.67,Bloodhound,10,6,2074,8
5-8-2019,24.11,Gibraltar,7,2,722,12
11-10-2020,18.18,Horizon,5,7,2085,14
10-2-2020,11.62,Valkyrie,18,2,3327,2
31-12-2019,15.52,Bloodhound,12,8,3577,1
4-4-2020,18.99,Lifeline,9,7,2822,11
25-2-2022,14.49,Rampart,17,3,4587,6
5-5-2022,13.7,Crypto,4,1,456,3
11-11-2022,26.37,Mirage,3,6,1784,2
5-7-2022,20.98,Mirage,5,3,1518,3
8-11-2020,4.73,Gibraltar,6,8,2322,6
4-11-2019,4.15,Horizon,1,12,1938,13
19-4-2019,6.18,Valkyrie,6,12,2369,10
19-5-2019,18.03,Fuse,2,8,758,15
4-12-2019,0.58,Caustic,7,3,969,20
13-9-2022,28.41,Pathfinder,11,3,1381,12
9-7-2020,15.87,Lifeline,4,7,821,17
22-9-2021,23.52,Bloodhound,12,8,1780,4
18-8-2022,15.02,Mirage,5,9,1211,9
13-3-2020,13.75,Fuse,4,7,1524,9
2-5-2020,5.4,Valkyrie,5,12,3453,3
