3-9-2020,19.25,Horizon,7,2,1515,19
10-7-2020,20.32,Bloodhound,2,13,2058,5
22-9-2021,18.47,Bloodhound,2,8,1252,14
28-1-2021,5.0,Octane,12,4,1975,15
13-12-2020,14.99,Horizon,1,2,598,10
30-5-2019,13.97,Pathfinder,1,16,2871,20
19-6-2021,4.7,Caustic,4,1,451,3
26-5-2020,4.87,Octane,1,0,118,18
21-9-2021,3.54,Gibraltar,0,12,990,9
4-3-2020,8.96,Octane,5,0,315,9
8-10-2021,4.27,Pathfinder,13,3,1671,13
26-5-2021,6.47,Wattson,4,2,642,19
14-3-2022,8.32,Horizon,8,2,1892,18
19-12-2020,12.68,Wraith,2,2,434,10
15-3-2021,0.01,Caustic,10,11,3058,15
9-8-2019,15.86,Wraith,3,1,410,9
9-11-2019,10.24,Rampart,15,1,2102,3
13-3-2021,15.43,Rampart,1,4,401,8
20-8-2019,29.52,Bangalore,13,3,2367,14
25-2-2020,11.27,Bloodhound,9,13,3437,2
27-9-2021,22.24,Lifeline,12,8,3324,10
17-3-2020,4.7,Crypto,0,0,0,14
9-8-2019,4.42,Crypto,6,0,627,6
2-10-2021,19.21,Mad Maggie,6,11,2370,8
3-8-2021,9.59,Lifeline,1,12,937,11
6-3-2022,0.75,Crypto,0,4,751,8
30-4-2020,22.66,Mad Maggie,6,3,781,2
11-11-2022,6.13,Mad Maggie,1,4,971,1
14-11-2022,15.17,Bloodhound,4,3,825,20
11-11-2021,11.08,Caustic,4,5,1645,1
29-8-2020,15.74,Rampart,3,5,1239,14
3-11-2020,5.65,Lifeline,6,4,2114,12
1-6-2020,17.15,Bloodhound,10,3,1423,2
14-3-2021,22.97,Fuse,3,2,418,18
2-3-2021,17.33,Lifeline,5,14,3051,4
27-4-2019,14.56,Mirage,1,1,369,12
28-10-2022,28.48,Gibraltar,2,2,485,5
4-1-2020,29.54,Mirage,7,9,2474,14
23-2-2022,25.95,Bangalore,8,6,1587,9
18-2-2020,8.57,Bloodhound,0,1,59,20
4-12-2019,18.38,Wraith,1,1,333,15
12-5-2020,7.27,Mad Maggie,5,6,984,5
2-12-2019,12.32,Mad Maggie,5,9,1914,3
18-11-2020,22.83,Pathfinder,5,6,1566,11
28-5-2020,8.23,Octane,6,11,1356,12
15-4-2021,8.25,Crypto,5,4,936,4
22-9-2019,27.03,Horizon,5,3,1559,12
19-2-2021,15.29,Wattson,5,6,838,9
23-7-2019,12.23,Caustic,2,4,769,17
10-9-2020,22.38,Gibraltar,7,7,2680,1
31-3-2020,10.89,Gibraltar,1,8,797,18
27-7-2021,28.13,Wattson,13,2,1656,5
13-7-2020,7.28,Wraith,0,0,0,13
16-7-2022,25.67,Rampart,20,7,2614,12
3-3-2022,11.67,Mad Maggie,5,18,1590,5
19-5-2021,18.19,Wraith,1,13,2158,11
7-3-2022,10.48,Rampart,2,1,553,20
8-12-2021,1.39,Mad Maggie,3,11,1937,8
13-12-2019,1.89,Crypto,10,7,1697,6
12-3-2021,25.2,Mirage,3,3,1099,20
14-9-2020,9.3,Pathfinder,2,3,737,11
11-8-2021,17.7,Pathfinder,1,8,801,10
24-6-2020,20.36,Mad Maggie,5,16,3154,18
14-2-2020,15.01,Rampart,10,12,3941,15
30-11-2019,7.26,Fuse,1,4,745,2
4-12-2021,22.79,Caustic,2,2,367,1
2-11-2021,15.72,Lifeline,8,2,1269,10
29-6-2022,17.9,Fuse,5,10,2893,19
19-9-2022,8.43,Fuse,1,3,224,13
27-4-2021,0.13,Lifeline,8,8,3251,4
19-7-2021,16.56,Lifeline,1,1,238,19
3-10-2022,9.33,Wraith,0,3,245,2
30-10-2019,6.6,Pathfinder,7,3,684,5
26-6-2022,23.92,Wattson,8,3,2109,13
22-2-2019,19.9,Wattson,2,2,313,11
26-10-2021,12.68,Bangalore,1,1,262,2
26-1-2021,22.44,Mad Maggie,6,3,528,18
21-1-2020,21.12,Octane,3,9,893,6
19-11-2022,19.32,Fuse,10,1,2595,8
16-6-2021,25.5,Wraith,12,9,1459,3
8-12-2020,14.21,Rampart,11,7,2258,14
29-8-2022,20.3,Bloodhound,14,2,2719,7
15-10-2022,10.23,Mirage,5,16,3512,16
4-5-2022,1.18,Horizon,0,6,711,9
19-9-2022,23.81,Gibraltar,15,4,2443,15
1-6-2019,5.76,Horizon,3,3,986,13
30-8-2020,11.59,Caustic,1,3,741,16
5-10-2019,20.86,Caustic,4,2,1180,7
24-8-2022,19.07,Pathfinder,7,10,2299,12
9-7-2021,3.76,Bangalore,9,0,1391,9
25-7-2021,29.31,Ash,6,15,2140,9
30-12-2019,24.31,Mirage,2,2,640,4
8-10-2022,11.43,Fuse,5,17,3950,9
4-6-2019,23.12,Crypto,5,4,1647,5
15-6-2021,19.96,Horizon,2,10,696,1
9-4-2021,15.83,Pathfinder,7,4,1155,7
27-11-2021,6.8,Wraith,0,2,159,13
29-12-2020,7.12,Fuse,3,10,2354,11
12-3-2022,12.55,Fuse,1,8,516,19
25-11-2021,21.52,Mirage,3,3,1109,13
5-5-2020,27.82,Pathfinder,2,3,988,7
15-10-2021,12.54,Horizon,10,2,2581,12
21-9-2022,6.6,Lifeline,1,2,257,11
29-7-2020,14.21,Crypto,1,2,466,3
26-5-2020,0.56,Ash,7,0,1550,18
5-8-2021,16.24,Caustic,5,2,1161,9
25-3-2022,29.97,Wraith,6,5,652,1
31-1-2022,22.46,Fuse,4,4,966,5
13-7-2022,10.19,Bangalore,4,4,737,9
1-10-2022,7.08,Octane,3,10,1379,2
1-4-2022,21.26,Crypto,2,10,1573,17
29-8-2020,2.85,Gibraltar,5,6,2024,15
16-9-2020,10.43,Lifeline,3,2,595,7
6-8-2022,10.85,Mirage,14,10,2407,5
6-7-2020,24.48,Bloodhound,12,2,2777,10
10-8-2019,4.77,Rampart,9,9,3107,9
10-2-2022,9.91,Crypto,7,4,1876,16
7-5-2021,24.82,Wraith,2,5,1259,12
25-10-2021,28.45,Rampart,4,3,1332,18
30-4-2019,14.89,Octane,7,3,1787,12
19-9-2019,2.78,Mirage,0,1,190,9
20-7-2021,4.64,Mirage,8,2,1094,20
27-10-2021,20.44,Mad Maggie,18,2,4298,8
24-5-2021,15.14,Crypto,1,16,870,2
17-12-2022,28.47,Lifeline,2,9,1377,13
23-12-2022,7.07,Wraith,1,0,155,2
28-12-2019,1.73,Pathfinder,10,0,2213,1
27-1-2021,12.77,Wraith,1,17,1874,20
9-12-2022,22.01,Gibraltar,2,4,1115,11
18-12-2019,21.16,Horizon,12,4,3346,17
27-2-2020,19.81,Bangalore,7,5,2408,8
10-5-2021,15.64,Wattson,4,2,407,4
1-11-2019,4.85,Octane,2,0,471,9
10-12-2021,10.41,Rampart,1,2,156,14
26-6-2019,23.41,Crypto,10,7,2802,8
27-9-2020,10.72,Horizon,4,5,931,4
26-6-2019,29.21,Gibraltar,13,9,3494,5
31-10-2019,6.43,Fuse,7,5,1018,3
5-7-2022,23.18,Caustic,3,4,1252,5
8-3-2022,23.21,Pathfinder,7,16,1361,16
23-3-2020,3.9,Octane,1,9,953,11
4-6-2019,11.79,Gibraltar,8,15,4137,18
3-9-2021,13.17,Pathfinder,5,2,1225,6
27-5-2020,2.65,Mad Maggie,0,5,461,9
10-6-2022,25.28,Pathfinder,7,10,2033,19
29-4-2020,29.69,Bangalore,10,3,2231,10
31-1-2020,0.86,Mirage,11,8,3738,14
18-7-2020,25.07,Bloodhound,2,9,1620,4
3-10-2022,6.58,Lifeline,2,10,1183,3
23-3-2019,28.43,Lifeline,7,4,1883,7
4-1-2022,25.63,Crypto,16,18,3377,14
25-6-2021,24.61,Mad Maggie,3,7,1130,14
16-1-2021,22.27,Mirage,2,4,963,2
26-6-2022,1.33,Wraith,12,2,2470,9
21-11-2021,8.06,Octane,5,2,1463,4
17-9-2021,28.21,Wraith,9,15,2435,11
11-2-2022,15.11,Rampart,5,4,1494,3
13-10-2022,7.42,Caustic,1,17,1330,3
12-10-2021,17.73,Wraith,4,6,1390,10
2-9-2021,14.7,Bangalore,6,2,1311,1
27-10-2019,24.3,Mad Maggie,5,3,986,16
14-12-2021,9.67,Wraith,2,1,474,17
13-7-2022,2.13,Octane,1,0,153,18
17-3-2020,9.53,Bangalore,2,7,633,8
23-10-2022,13.35,Mad Maggie,3,3,1083,20
23-10-2020,29.58,Mirage,4,6,1492,8
27-2-2022,13.98,Horizon,13,1,1758,2
10-3-2019,1.21,Ash,0,0,0,16
27-3-2020,25.07,Caustic,7,6,719,2
13-12-2021,16.89,Caustic,7,5,1493,3
12-9-2021,8.31,Caustic,0,1,141,16
2-11-2021,3.89,Gibraltar,0,0,0,13
17-5-2022,2.75,Fuse,6,1,882,1
9-11-2022,4.71,Octane,10,0,2082,10
7-11-2022,22.85,Crypto,7,4,2084,9
28-4-2021,26.55,Ash,5,2,587,12
16-6-2020,21.56,Rampart,14,12,4857,7
2-2-2021,3.43,Fuse,1,4,246,15
1-1-2020,23.15,Caustic,11,13,1895,19
27-12-2020,4.53,Fuse,2,1,573,6
28-1-2021,4.45,Pathfinder,9,14,3612,5
9-10-2021,16.24,Gibraltar,10,13,3265,6
16-9-2022,22.74,Lifeline,4,5,1166,3
15-1-2022,12.57,Rampart,8,5,2082,19
14-11-2020,12.34,Mirage,4,16,1262,16
7-9-2019,9.28,Rampart,5,5,1333,12
20-8-2020,15.3,Ash,1,6,875,19
14-7-2020,10.22,Caustic,1,2,374,9
8-1-2020,15.09,Gibraltar,3,2,578,6
15-12-2019,29.59,Crypto,7,13,3051,18
24-3-2022,23.71,Crypto,2,4,911,11
7-12-2019,12.0,Pathfinder,5,3,653,1
8-12-2022,29.88,Ash,4,3,935,5
15-10-2020,1.57,Bloodhound,1,2,399,18
9-8-2021,27.27,Horizon,13,3,3590,14
27-2-2021,25.7,Wraith,19,5,3829,17
30-6-2020,13.71,Bangalore,9,3,1181,4
5-9-2019,6.45,Pathfinder,1,9,857,18
30-11-2022,18.16,Rampart,5,4,581,10
27-5-2021,20.56,Pathfinder,5,4,1805,14
18-12-2019,29.76,Wattson,2,11,1955,1
11-10-2022,30.0,Crypto,15,4,2435,11
13-3-2019,24.15,Pathfinder,10,6,2786,7
26-6-2022,14.33,Crypto,3,5,1083,3
26-6-2021,7.84,Lifeline,0,0,0,7
6-4-2019,1.73,Rampart,1,0,79,11
23-4-2021,4.74,Bloodhound,0,1,111,10
26-10-2021,23.75,Caustic,2,15,2838,4
3-8-2021,13.05,Rampart,2,3,470,1
17-8-2022,11.47,Pathfinder,1,7,1553,6
25-2-2019,28.76,Pathfinder,5,4,1821,10
12-9-2019,23.9,Bloodhound,2,14,1391,12
28-4-2021,13.2,Wraith,4,5,1417,2
27-1-2022,25.61,Ash,5,2,851,8
2-3-2021,6.21,Horizon,10,16,1597,18
9-12-2022,3.97,Wraith,3,0,320,19
10-6-2019,17.37,Ash,2,3,490,18
9-2-2020,26.92,Horizon,2,4,753,9
4-1-2020,3.98,Fuse,10,13,1549,3
19-1-2022,28.04,Fuse,5,2,1140,3
3-9-2020,27.31,Rampart,10,5,955,2
13-2-2022,27.25,Bloodhound,2,7,1514,5
15-10-2021,22.93,Caustic,3,2,442,19
11-11-2020,19.25,Gibraltar,5,2,1045,6
10-12-2019,21.32,Wattson,9,2,2129,19
30-11-2019,21.68,Fuse,2,12,1827,10
19-12-2021,25.55,Lifeline,21,6,3077,3
28-5-2022,4.46,Bangalore,0,6,744,14
30-10-2020,22.83,Ash,17,2,3256,20
25-11-2022,11.65,Mad Maggie,4,7,2276,10
14-8-2020,29.38,Lifeline,13,2,2023,19
19-1-2022,1.85,Wraith,2,4,375,5
23-4-2019,5.55,Lifeline,7,7,3069,4
23-1-2022,19.01,Ash,3,12,1461,3
27-5-2020,29.38,Wattson,8,7,1180,9
26-2-2019,1.71,Bangalore,7,1,1638,19
11-12-2019,9.11,Mad Maggie,1,1,138,10
13-1-2021,3.34,Lifeline,3,9,1542,12
8-4-2022,29.13,Bloodhound,3,5,1123,13
18-11-2020,0.87,Fuse,1,4,260,4
6-11-2020,4.03,Gibraltar,7,4,1410,20
7-5-2021,19.31,Fuse,4,3,675,1
2-9-2022,9.56,Ash,2,3,456,3
14-4-2021,9.29,Mirage,2,9,2145,13
4-1-2022,4.61,Horizon,1,5,1107,7
22-12-2022,22.49,Gibraltar,3,2,485,11
27-10-2020,10.4,Bangalore,10,2,2037,16
13-2-2021,2.21,Horizon,2,12,2430,9
21-3-2020,13.71,Mad Maggie,3,5,432,15
16-2-2021,0.4,Caustic,0,2,276,11
16-10-2021,3.99,Wattson,4,3,834,16
9-9-2020,21.97,Bloodhound,13,5,3286,13
16-3-2019,8.95,Horizon,4,6,1225,5
30-11-2019,14.94,Horizon,3,1,816,1
26-3-2021,25.5,Mad Maggie,4,7,574,18
7-3-2022,18.21,Crypto,5,3,964,1
8-10-2019,8.16,Lifeline,12,2,954,15
18-8-2019,10.74,Fuse,7,1,1095,1
24-3-2020,17.24,Rampart,2,8,1942,10
21-2-2021,9.63,Bangalore,0,15,2695,14
1-12-2022,29.5,Fuse,3,8,2231,8
6-7-2021,16.81,Ash,3,6,981,13
24-5-2021,10.11,Horizon,4,3,1221,18
17-8-2019,2.04,Wraith,1,2,583,2
30-7-2020,29.9,Rampart,5,5,1482,17
8-11-2020,2.0,Bloodhound,3,1,614,13
19-9-2021,28.38,Crypto,7,18,4357,1
27-10-2022,9.21,Mad Maggie,0,0,0,3
23-12-2021,8.05,Pathfinder,6,8,1714,4
23-6-2019,0.47,Horizon,2,9,1280,20
28-2-2021,24.79,Gibraltar,13,2,2094,16
16-3-2021,29.98,Horizon,13,6,2693,7
12-11-2020,22.97,Bangalore,14,8,3299,16
13-12-2019,18.93,Ash,6,8,870,18
16-10-2019,1.46,Gibraltar,5,7,2398,1
19-9-2019,7.99,Caustic,4,8,2283,9
13-4-2022,16.29,Bangalore,3,11,2030,14
9-5-2020,8.96,Crypto,7,14,4160,17
22-2-2021,22.25,Gibraltar,8,7,3030,9
31-3-2021,27.6,Mirage,12,5,3378,7
11-2-2019,6.03,Pathfinder,0,1,128,6
26-2-2020,11.65,Gibraltar,1,1,330,16
17-6-2022,8.8,Gibraltar,4,0,800,1
18-12-2019,6.23,Bloodhound,5,13,1739,3
3-8-2021,17.89,Lifeline,4,13,1856,4
14-12-2021,15.64,Horizon,13,10,3692,10
9-7-2021,14.02,Wraith,8,4,1012,11
31-10-2020,1.96,Bloodhound,7,15,3366,20
17-8-2019,19.57,Fuse,1,2,204,5
25-5-2021,18.08,Pathfinder,2,12,1191,10
21-10-2021,10.64,Wattson,3,1,707,6
8-4-2020,3.93,Wattson,1,0,169,16
26-5-2021,19.9,Wattson,2,8,1471,19
26-1-2020,9.1,Wraith,0,2,136,15
1-7-2021,2.73,Crypto,1,0,186,12
31-8-2020,7.85,Wattson,6,0,1268,15
31-10-2020,11.69,Fuse,5,1,1322,13
16-10-2022,19.85,Bangalore,18,5,2322,14
23-5-2019,3.61,Octane,1,0,104,2
9-7-2021,28.09,Crypto,5,17,1535,9
13-7-2020,8.01,Pathfinder,2,14,1477,18
11-7-2020,18.43,Pathfinder,10,2,2536,12
21-10-2020,18.51,Ash,2,6,610,11
8-9-2020,5.92,Crypto,4,3,1395,17
13-10-2022,4.62,Rampart,14,8,3432,2
1-12-2021,16.52,Ash,2,5,802,12
28-2-2021,9.76,Bloodhound,6,17,2256,3
30-6-2019,8.56,Pathfinder,1,0,132,13
30-9-2019,18.42,Horizon,3,1,640,18
17-1-2020,20.29,Fuse,7,7,2335,10
27-1-2022,19.98,Gibraltar,1,1,296,1
24-2-2020,18.27,Lifeline,10,10,2734,7
15-6-2020,18.73,Mirage,1,13,2677,11
14-1-2021,19.65,Pathfinder,6,13,2543,7
9-9-2020,8.08,Fuse,2,3,644,18
31-5-2020,16.66,Wattson,2,9,1750,5
21-1-2021,12.7,Pathfinder,7,9,1427,13
18-1-2020,5.47,Ash,8,3,963,18
25-4-2019,18.6,Wraith,3,3,1283,11
7-7-2020,13.12,Wattson,12,2,1077,1
19-12-2022,19.82,Horizon,3,7,1555,11
20-8-2020,1.43,Gibraltar,17,6,3646,2
7-2-2022,15.6,Fuse,2,1,625,13
4-10-2021,29.82,Caustic,16,12,5734,16
13-4-2020,25.0,Wraith,6,7,713,4
17-1-2022,16.64,Mad Maggie,8,9,2930,18
23-4-2019,28.35,Caustic,2,14,1226,6
31-5-2021,28.46,Caustic,11,2,2698,19
2-10-2019,21.64,Wraith,18,7,5367,5
25-4-2021,25.03,Bloodhound,3,14,2663,4
2-8-2021,23.47,Mirage,3,5,1603,6
24-10-2022,15.91,Rampart,2,18,1982,17
29-10-2022,3.7,Wraith,2,0,289,12
30-4-2021,28.24,Lifeline,10,6,3553,17
21-2-2019,5.51,Wraith,9,6,1455,9
27-4-2022,6.05,Crypto,16,3,1530,11
27-7-2022,29.46,Caustic,3,5,706,12
20-5-2020,29.68,Bloodhound,7,8,1277,7
24-5-2021,17.31,Mad Maggie,17,1,3636,19
28-6-2021,16.69,Horizon,2,4,498,12
15-3-2019,28.53,Octane,3,4,1474,12
27-11-2021,13.28,Wraith,4,5,1543,20
30-6-2021,22.41,Pathfinder,10,8,2186,17
10-10-2020,24.54,Caustic,2,4,649,7
10-6-2022,26.22,Pathfinder,3,6,721,13
22-7-2020,15.76,Crypto,1,7,582,18
11-4-2019,17.54,Mad Maggie,3,1,624,8
30-12-2020,8.33,Fuse,6,3,817,16
27-3-2020,17.55,Octane,12,4,3545,12
3-3-2022,24.55,Rampart,3,3,599,1
11-3-2020,6.54,Pathfinder,1,4,415,6
28-7-2022,3.42,Horizon,2,4,1148,3
16-10-2022,26.1,Wraith,2,3,669,17
15-7-2020,20.55,Ash,17,8,5043,14
19-10-2019,9.8,Caustic,3,2,908,20
24-5-2021,3.83,Caustic,10,12,4194,10
3-10-2021,27.17,Caustic,3,13,3187,11
1-1-2020,23.45,Crypto,20,11,2971,1
22-1-2021,13.85,Bloodhound,2,4,505,13
4-7-2020,10.17,Wattson,10,11,1860,19
19-10-2021,11.99,Bloodhound,3,11,2661,19
17-12-2022,19.15,Pathfinder,7,9,2408,1
25-10-2019,8.44,Lifeline,4,2,1091,3
20-1-2022,6.41,Caustic,0,9,826,7
13-8-2019,27.51,Horizon,3,3,764,2
19-12-2022,14.6,Horizon,7,6,1868,18
4-6-2020,8.87,Fuse,6,3,1118,14
2-9-2019,10.29,Horizon,2,5,1367,17
17-11-2019,29.58,Mad Maggie,8,4,885,2
8-11-2021,6.04,Rampart,10,5,990,4
19-7-2020,5.3,Bangalore,1,8,1678,20
15-3-2019,19.02,Mad Maggie,9,9,1808,13
8-8-2021,2.05,Bloodhound,2,1,303,3
19-2-2020,13.13,Ash,5,14,1479,18
6-8-2022,4.5,Mad Maggie,4,4,845,1
14-10-2021,27.28,Horizon,4,9,1611,14
2-3-2021,11.16,Ash,5,5,1133,14
29-3-2022,9.22,Mad Maggie,1,1,328,11
10-6-2022,29.28,Wattson,2,14,2890,17
28-2-2020,3.74,Ash,9,0,2101,17
19-10-2019,18.21,Fuse,3,2,735,16
2-12-2019,12.68,Fuse,8,14,1434,14
13-5-2021,23.37,Wraith,16,4,3341,2
9-6-2019,18.1,Bloodhound,5,2,1585,8
1-5-2022,24.92,Gibraltar,14,8,4670,7
16-6-2022,20.81,Rampart,21,2,3075,12
10-7-2019,4.05,Rampart,3,1,429,3
13-8-2022,24.43,Horizon,2,5,1372,15
24-4-2022,19.59,Wraith,3,4,1220,8
25-5-2021,14.95,Caustic,11,1,2533,2
18-12-2020,21.09,Horizon,2,2,337,4
29-12-2019,1.75,Lifeline,13,10,1948,4
8-10-2020,29.67,Rampart,7,11,1499,7
4-2-2020,18.89,Pathfinder,2,2,762,14
28-11-2019,27.33,Horizon,17,6,1802,17
11-4-2020,0.82,Crypto,9,11,3875,3
27-12-2019,11.49,Pathfinder,2,15,1232,2
13-7-2020,15.44,Crypto,11,1,1639,10
20-2-2019,1.51,Rampart,8,12,1659,6
4-10-2022,12.42,Wraith,2,6,1280,5
30-5-2020,0.18,Bangalore,2,0,149,7
13-12-2022,21.66,Bangalore,10,17,3430,1
24-8-2020,9.72,Bloodhound,0,5,279,11
1-6-2020,19.0,Wraith,3,11,786,6
28-12-2019,18.62,Lifeline,5,5,1833,18
23-6-2019,4.34,Ash,0,2,165,15
30-7-2020,3.51,Ash,3,2,599,17
24-11-2021,13.74,Ash,2,9,2080,15
4-12-2022,28.06,Mad Maggie,7,7,2847,14
26-5-2020,25.61,Bangalore,4,13,1817,13
4-8-2021,23.97,Ash,8,6,777,6
10-12-2021,29.15,Wraith,11,2,2039,2
24-3-2022,15.1,Horizon,13,13,4201,19
5-4-2021,26.7,Bangalore,7,12,1891,5
17-9-2022,11.51,Ash,2,4,747,16
23-4-2020,11.75,Lifeline,5,2,696,4
10-4-2022,18.36,Caustic,1,3,743,4
11-7-2019,4.25,Bangalore,15,1,3645,15
11-9-2019,15.25,Octane,2,14,3120,19
26-2-2022,7.13,Bangalore,10,6,2966,18
27-11-2019,23.94,Mirage,4,12,2612,17
25-10-2022,25.33,Rampart,2,13,1798,7
31-7-2021,5.71,Bangalore,2,0,445,16
20-5-2021,20.9,Pathfinder,2,13,954,17
18-4-2022,14.68,Rampart,4,3,434,11
28-3-2022,11.18,Caustic,4,6,1338,20
13-2-2021,22.03,Horizon,6,5,745,9
17-11-2021,23.18,Wattson,2,3,881,13
20-7-2020,9.77,Crypto,7,14,2385,14
11-6-2021,18.45,Pathfinder,7,14,2998,4
15-1-2022,3.73,Fuse,6,0,1071,19
20-10-2021,4.91,Gibraltar,2,13,1763,10
8-11-2021,16.9,Rampart,9,2,1415,5
15-11-2019,29.92,Mirage,3,12,2557,11
28-4-2022,1.6,Fuse,7,1,1092,11
26-11-2021,10.15,Crypto,3,1,478,8
31-12-2019,10.57,Pathfinder,13,5,2835,4
15-11-2020,29.38,Lifeline,5,3,662,12
10-12-2019,18.46,Gibraltar,11,9,3421,9
17-10-2022,19.04,Bloodhound,7,17,1305,13
26-1-2022,7.77,Fuse,2,7,488,14
3-7-2020,15.35,Octane,3,6,1562,2
3-8-2020,24.55,Mad Maggie,5,18,3730,15
5-6-2020,15.48,Wattson,1,9,1715,4
11-8-2019,12.18,Wraith,10,1,1444,16
10-7-2019,4.36,Horizon,1,15,2748,13
20-7-2019,15.68,Gibraltar,12,13,2117,10
24-4-2022,7.13,Mad Maggie,12,10,4252,10
6-10-2019,25.44,Pathfinder,6,3,1710,7
1-3-2019,6.93,Crypto,5,12,2175,20
5-4-2020,27.98,Fuse,13,2,2407,5
30-1-2021,2.51,Horizon,0,1,130,13
11-6-2021,16.93,Ash,1,18,2983,1
23-5-2020,2.72,Mirage,3,13,2436,3
1-11-2022,12.85,Bangalore,8,7,3175,9
5-10-2021,15.6,Mad Maggie,12,4,2060,8
5-10-2020,9.5,Rampart,7,7,2934,15
6-6-2019,2.18,Pathfinder,1,1,384,13
22-12-2021,11.53,Mirage,1,6,923,17
30-7-2021,6.2,Bloodhound,0,0,0,18
17-7-2020,7.37,Bloodhound,0,1,111,4
7-12-2020,15.4,Bloodhound,1,19,2918,2
12-5-2022,17.98,Ash,4,7,2188,15
7-10-2020,14.69,Horizon,7,12,2638,18
