15-2-2019,17.14,Bangalore,3,2,735,15
29-9-2020,6.17,Gibraltar,4,2,1613,18
3-11-2021,17.14,Pathfinder,5,4,1737,19
7-5-2019,29.31,Bloodhound,9,7,3638,17
7-8-2019,4.58,Gibraltar,6,5,2407,11
19-2-2019,22.49,Pathfinder,14,11,6230,3
4-8-2019,18.41,Bloodhound,2,0,305,3
29-11-2019,14.89,Wraith,1,1,385,9
24-7-2019,13.39,Bangalore,4,5,1651,12
5-8-2020,5.74,Pathfinder,3,4,1528,12
20-9-2022,20.21,Wraith,10,6,4085,12
25-6-2019,22.49,Wraith,5,7,2224,10
16-5-2020,20.97,Wraith,8,6,2407,14
15-4-2019,23.69,Gibraltar,1,9,2662,20
21-4-2022,28.33,Pathfinder,5,2,2039,15
22-8-2021,28.24,Lifeline,4,5,2684,16
18-11-2020,6.09,Gibraltar,3,6,2281,11
28-9-2020,26.51,Bloodhound,6,5,1792,16
29-12-2021,21.08,Bloodhound,5,8,3313,11
9-8-2022,0.01,Pathfinder,7,6,3033,19
4-9-2020,29.48,Gibraltar,2,4,1707,5
4-6-2021,3.36,Lifeline,1,1,472,15
9-9-2019,9.83,Gibraltar,5,6,2846,20
24-7-2020,8.53,Bangalore,6,3,1613,3
3-10-2022,25.8,Lifeline,6,10,2696,17
12-5-2020,23.6,Wraith,9,6,3580,7
21-4-2021,12.03,Wraith,11,6,4791,10
5-2-2021,22.71,Bangalore,3,0,809,20
28-3-2022,12.36,Wraith,3,2,1393,4
17-9-2022,22.94,Bloodhound,2,4,994,19
24-6-2019,23.6,Wraith,8,13,4485,18
17-11-2019,9.06,Bangalore,9,6,3333,18
19-6-2019,7.7,Bangalore,6,5,3493,15
7-1-2022,5.26,Bangalore,6,7,2411,1
10-3-2019,23.66,Pathfinder,7,3,2737,1
29-4-2019,13.82,Wraith,1,7,1529,19
10-3-2019,26.06,Pathfinder,4,3,1545,10
21-8-2022,8.66,Bloodhound,3,3,1527,11
25-12-2022,16.1,Pathfinder,5,6,2156,8
28-10-2021,7.09,Gibraltar,5,8,3327,20
16-4-2020,24.99,Lifeline,10,8,5219,14
12-3-2021,21.56,Gibraltar,1,9,2176,13
23-3-2021,3.19,Wraith,3,7,2371,5
7-8-2020,15.01,Gibraltar,4,5,2044,11
11-2-2020,2.18,Lifeline,3,5,2135,11
31-12-2021,7.47,Lifeline,6,8,2896,5
20-8-2021,2.27,Wraith,5,5,2639,4
30-4-2021,1.75,Pathfinder,6,9,4070,7
11-5-2022,19.14,Wraith,2,3,1373,4
6-3-2019,17.94,Bangalore,3,4,1882,4
28-3-2019,21.01,Wraith,7,2,2131,6
27-11-2020,4.79,Pathfinder,7,5,3121,20
6-9-2022,2.81,Gibraltar,12,8,4336,16
12-11-2019,22.24,Lifeline,6,5,2571,1
23-4-2020,4.53,Bangalore,7,8,4532,10
16-12-2019,16.45,Pathfinder,2,3,1280,13
24-7-2020,9.63,Gibraltar,7,1,2425,20
13-10-2019,26.18,Bloodhound,2,5,2347,16
26-7-2019,19.18,Wraith,6,5,2959,10
7-4-2019,25.22,Pathfinder,7,10,4944,14
22-2-2019,15.6,Bangalore,9,7,4592,8
16-1-2021,9.71,Gibraltar,8,9,4000,4
23-8-2022,23.2,Wraith,0,3,731,17
9-12-2021,25.48,Bangalore,3,6,1801,12
14-8-2019,15.87,Wraith,5,4,2601,12
6-9-2021,3.2,Pathfinder,6,8,4670,10
30-5-2021,27.44,Pathfinder,4,7,3110,3
10-3-2019,17.8,Pathfinder,10,9,6262,13
9-2-2020,15.16,Pathfinder,13,7,6590,7
20-10-2022,6.55,Gibraltar,5,1,2094,16
25-5-2019,24.13,Bangalore,9,2,2758,4
2-10-2022,24.17,Pathfinder,2,2,1215,20
1-9-2021,18.4,Pathfinder,12,4,3916,14
12-12-2022,0.38,Bangalore,4,4,2788,1
22-4-2021,7.08,Pathfinder,9,6,4156,17
8-8-2022,12.22,Pathfinder,6,8,4609,13
30-11-2020,28.19,Bangalore,4,2,1989,7
2-4-2022,28.8,Bloodhound,6,3,1942,3
6-7-2021,6.13,Bangalore,2,2,1070,13
8-3-2020,27.93,Wraith,9,4,3785,6
28-3-2021,10.89,Lifeline,5,9,3716,19
20-12-2021,16.89,Wraith,9,6,4661,3
28-5-2022,14.26,Bloodhound,9,8,4854,9
22-6-2021,16.38,Gibraltar,3,4,1919,6
9-8-2019,10.57,Gibraltar,5,1,1582,1
26-9-2019,9.75,Gibraltar,2,6,1720,9
22-11-2020,14.59,Wraith,4,8,4419,11
14-8-2021,28.99,Gibraltar,10,8,5102,6
25-4-2020,14.87,Bangalore,9,9,5363,8
26-8-2022,15.79,Gibraltar,12,9,5046,14
12-8-2021,9.69,Wraith,4,2,1757,9
18-11-2020,7.09,Pathfinder,2,7,2403,5
28-1-2021,4.43,Pathfinder,2,3,1864,12
25-3-2019,20.35,Pathfinder,5,4,2221,8
17-9-2021,26.73,Gibraltar,9,7,5688,9
25-10-2022,10.08,Pathfinder,6,10,5798,14
5-6-2020,0.56,Lifeline,6,9,5438,8
18-8-2021,7.04,Bangalore,3,0,1130,16
2-9-2021,13.16,Wraith,1,3,1080,19
26-10-2019,0.54,Wraith,3,2,1190,7
1-8-2019,16.82,Lifeline,3,8,2588,18
22-5-2022,9.85,Bangalore,12,5,5216,17
30-4-2020,14.05,Bangalore,5,8,3345,17
26-6-2022,3.45,Bangalore,6,11,4255,14
23-3-2022,5.66,Bloodhound,2,0,791,3
5-7-2019,10.63,Bangalore,2,2,1562,11
28-1-2021,11.16,Gibraltar,2,5,2672,8
15-12-2020,6.65,Wraith,9,9,6804,7
11-2-2021,21.55,Bloodhound,5,5,3681,3
7-6-2021,3.97,Wraith,7,8,4002,4
27-6-2022,25.8,Pathfinder,12,7,7057,20
22-6-2020,1.75,Gibraltar,7,0,1865,19
9-12-2019,26.28,Gibraltar,3,7,2724,6
19-12-2022,21.18,Bloodhound,6,5,2985,2
3-9-2019,29.78,Lifeline,7,7,5595,18
6-6-2022,12.03,Wraith,5,8,3183,15
10-3-2019,13.17,Pathfinder,9,7,5905,16
27-6-2022,8.27,Bloodhound,6,10,4763,9
17-12-2021,6.02,Bloodhound,0,1,374,19
10-11-2021,17.56,Bloodhound,4,1,1829,17
17-3-2022,2.02,Wraith,4,2,1577,2
25-3-2020,21.27,Wraith,5,4,3744,5
25-5-2021,2.99,Lifeline,4,5,571,7
20-9-2019,28.52,Gibraltar,8,6,1579,4
30-11-2020,29.59,Wraith,12,11,2949,7
16-5-2019,16.31,Lifeline,1,1,329,11
13-4-2021,1.85,Gibraltar,2,8,696,7
5-8-2020,5.61,Wraith,2,5,695,16
28-12-2022,4.66,Bloodhound,3,3,1149,19
2-7-2020,21.57,Lifeline,8,7,2462,9
14-7-2019,11.08,Wraith,6,5,1458,18
10-5-2020,4.8,Lifeline,8,6,2413,16
8-1-2022,7.05,Gibraltar,4,7,2195,8
24-5-2019,9.01,Bloodhound,3,4,1459,9
29-4-2022,6.96,Lifeline,3,5,1696,6
2-2-2022,7.58,Wraith,7,6,2292,13
8-12-2021,17.76,Bangalore,6,6,1666,3
1-11-2020,15.14,Wraith,7,9,1818,16
30-5-2019,14.11,Lifeline,6,10,1646,7
22-6-2019,25.74,Lifeline,6,1,1260,7
27-11-2019,3.12,Gibraltar,1,4,423,17
6-7-2021,15.64,Lifeline,3,2,1161,16
5-6-2019,11.36,Pathfinder,3,5,1638,3
2-6-2019,13.91,Wraith,5,8,1730,9
23-5-2020,5.33,Gibraltar,6,5,1970,2
13-7-2022,17.82,Pathfinder,8,9,3819,20
10-7-2019,17.13,Bloodhound,0,0,0,17
25-12-2019,27.9,Pathfinder,4,3,1357,1
19-3-2020,22.71,Bangalore,3,5,1200,13
2-6-2022,25.21,Bloodhound,5,6,1640,1
23-2-2022,15.74,Pathfinder,12,5,4135,4
10-3-2020,22.77,Pathfinder,5,9,2093,4
18-6-2020,14.52,Lifeline,13,7,3039,13
23-12-2020,23.05,Bangalore,6,0,1415,12
8-6-2021,29.14,Wraith,1,1,475,10
3-3-2021,18.62,Gibraltar,4,4,1059,17
2-5-2022,21.69,Wraith,7,3,1106,6
4-6-2019,2.71,Lifeline,10,10,2622,1
4-1-2020,11.73,Lifeline,6,9,1377,2
6-2-2021,10.33,Lifeline,8,7,1774,3
1-11-2022,2.8,Pathfinder,0,3,275,7
28-6-2020,25.2,Gibraltar,4,2,814,14
10-3-2022,8.21,Wraith,3,2,759,17
16-4-2019,29.22,Pathfinder,6,4,1420,7
1-9-2020,2.91,Lifeline,6,4,2559,10
9-2-2022,10.37,Lifeline,5,6,1559,6
23-6-2022,29.18,Bloodhound,6,8,2582,1
16-7-2020,28.61,Pathfinder,3,1,645,12
14-5-2019,19.15,Bloodhound,9,1,1301,12
28-12-2021,9.98,Bloodhound,5,8,3185,15
17-9-2020,1.92,Bloodhound,10,4,1442,17
21-7-2019,4.78,Pathfinder,4,6,1635,9
31-10-2020,11.77,Bangalore,5,5,1123,18
17-5-2022,13.29,Bangalore,6,8,2051,13
2-12-2022,21.48,Bangalore,0,3,460,18
30-5-2019,8.24,Wraith,1,1,255,13
22-8-2020,15.7,Bangalore,5,6,2667,19
12-8-2020,4.71,Lifeline,4,4,1856,11
31-3-2020,28.4,Pathfinder,5,5,2557,3
12-10-2022,21.86,Bangalore,13,8,5423,1
10-9-2022,29.03,Wraith,7,7,1746,16
22-12-2022,12.08,Pathfinder,0,4,571,13
21-3-2020,18.11,Gibraltar,4,3,1177,15
1-2-2020,23.5,Bloodhound,5,2,1379,19
20-11-2021,7.79,Bangalore,4,5,1212,18
6-1-2021,6.29,Lifeline,8,10,4750,13
21-3-2021,26.75,Bloodhound,10,5,3570,13
19-3-2020,5.27,Pathfinder,6,7,2567,11
7-11-2020,24.52,Bangalore,6,7,2555,18
5-6-2020,17.47,Gibraltar,1,2,631,9
9-7-2021,11.53,Bangalore,5,5,2231,18
14-9-2020,15.32,Pathfinder,4,7,1756,8
23-9-2020,17.23,Bloodhound,12,5,4814,10
1-12-2019,21.63,Gibraltar,8,12,4221,2
17-6-2019,22.01,Wraith,13,9,4091,19
3-5-2022,6.49,Bangalore,1,0,250,1
19-4-2020,29.7,Lifeline,5,1,871,17
10-11-2019,16.51,Pathfinder,4,6,1867,10
15-3-2020,29.08,Bloodhound,10,5,2644,16
5-12-2019,7.92,Lifeline,8,10,2598,7
10-7-2020,12.72,Bangalore,8,7,3417,17
23-11-2020,23.32,Bloodhound,9,8,4603,20
2-6-2020,23.34,Wraith,1,4,881,18
31-3-2021,18.43,Bloodhound,2,4,1551,9
6-6-2022,0.21,Lifeline,6,3,1513,15
25-9-2021,13.17,Lifeline,12,6,4952,11
19-12-2022,14.56,Lifeline,5,8,2047,11
16-11-2019,5.81,Pathfinder,5,6,2364,10
2-2-2020,25.63,Wraith,13,6,4975,20
4-7-2020,0.48,Pathfinder,5,2,1990,13
1-10-2020,14.25,Bangalore,8,6,2665,20
28-9-2022,2.89,Wraith,6,2,1493,1
12-5-2021,9.08,Bloodhound,4,4,1299,14
7-4-2020,6.44,Bangalore,4,4,1285,10
24-6-2021,8.73,Bloodhound,5,5,1935,5
7-3-2019,16.04,Lifeline,9,11,5494,7
9-1-2020,26.7,Bloodhound,4,9,3034,3
13-10-2021,21.69,Lifeline,1,2,485,2
24-9-2019,11.1,Gibraltar,2,2,1153,14
22-11-2019,4.36,Wraith,9,5,3342,12
13-10-2021,13.15,Pathfinder,4,5,2676,15
31-8-2022,3.96,Bangalore,5,5,2507,9
1-4-2019,5.34,Gibraltar,7,8,2571,5
19-7-2021,16.04,Pathfinder,4,1,1021,18
11-11-2021,24.39,Bloodhound,6,6,2849,2
23-7-2020,21.66,Lifeline,6,6,3619,20
28-11-2020,14.16,Wraith,3,4,1723,15
1-8-2020,8.9,Bangalore,11,6,2950,4
7-9-2021,12.49,Bloodhound,10,6,3329,20
30-6-2020,28.04,Lifeline,6,10,2744,18
29-5-2019,15.88,Lifeline,6,3,1764,20
16-2-2022,20.15,Bangalore,4,5,1727,15
5-1-2021,5.12,Bloodhound,2,4,1140,1
12-9-2019,11.48,Bangalore,4,4,2355,20
8-3-2019,29.55,Gibraltar,7,7,3651,1
31-12-2020,23.2,Pathfinder,7,12,5798,17
19-7-2021,3.26,Bangalore,8,7,2568,12
19-8-2022,15.48,Gibraltar,6,5,2589,13
25-4-2019,12.31,Lifeline,2,7,2374,20
29-8-2021,24.08,Bloodhound,6,2,2240,19
22-11-2019,24.52,Gibraltar,5,8,4022,1
5-8-2022,19.62,Gibraltar,5,8,3328,7
22-10-2022,4.8,Lifeline,5,5,2670,12
18-9-2022,19.08,Lifeline,7,8,4883,19
24-5-2022,12.49,Pathfinder,1,2,543,20
15-5-2020,16.52,Wraith,3,5,2563,9
20-5-2022,29.55,Bloodhound,3,11,3643,10
7-10-2022,14.28,Lifeline,4,6,2522,4
25-4-2022,13.77,Wraith,8,5,2706,14
1-12-2021,3.64,Gibraltar,6,9,3517,20
14-5-2020,19.49,Bangalore,6,10,3982,17
30-11-2020,10.16,Lifeline,5,2,1980,19
17-2-2021,29.95,Lifeline,2,9,2748,3
19-7-2022,13.29,Wraith,4,3,1498,12
25-9-2021,16.61,Pathfinder,4,5,2582,4
10-10-2019,13.24,Bloodhound,10,5,4011,1
29-6-2021,0.75,Wraith,5,12,3478,11
22-12-2020,29.18,Wraith,7,10,4559,10
7-10-2019,15.25,Pathfinder,5,5,2817,2
26-5-2021,12.99,Lifeline,1,1,444,19
25-9-2019,7.91,Bangalore,6,10,5121,5
24-2-2019,3.64,Bangalore,4,9,4176,11
19-2-2019,23.85,Lifeline,9,10,3709,3
11-12-2019,12.35,Lifeline,8,9,4635,9
20-7-2021,19.92,Gibraltar,10,7,3320,1
2-10-2022,25.14,Wraith,1,5,1368,14
10-12-2020,6.22,Bangalore,3,1,1430,10
3-6-2022,16.88,Lifeline,3,4,1995,15
8-4-2019,10.82,Lifeline,3,3,1348,20
11-6-2020,19.29,Gibraltar,13,6,5879,15
1-11-2020,3.38,Gibraltar,12,6,6313,7
3-6-2019,17.32,Lifeline,7,10,5663,2
20-1-2022,27.98,Lifeline,0,7,1920,10
23-3-2022,4.29,Gibraltar,1,1,580,10
25-11-2022,19.02,Gibraltar,3,4,2131,14
2-12-2022,8.78,Bangalore,3,11,4224,14
14-11-2022,22.06,Wraith,13,5,6661,6
2-7-2022,19.01,Lifeline,8,8,4327,1
29-8-2019,28.41,Gibraltar,7,6,3560,16
1-12-2020,27.48,Lifeline,2,1,1058,6
16-9-2021,22.39,Bangalore,3,3,1805,16
12-1-2021,27.14,Bloodhound,3,2,1304,10
22-4-2022,5.4,Bloodhound,3,4,1518,14
28-10-2020,15.77,Bangalore,7,5,3156,16
5-3-2021,1.51,Gibraltar,5,7,3619,7
12-10-2020,4.83,Gibraltar,7,6,3198,8
9-9-2022,16.1,Gibraltar,2,3,1387,10
17-9-2019,15.33,Gibraltar,3,6,3342,17
2-7-2020,15.29,Pathfinder,3,3,1316,11
13-1-2021,19.87,Wraith,4,5,3288,16
4-11-2020,17.02,Wraith,10,5,4450,1
17-2-2022,6.38,Gibraltar,9,7,6175,14
7-6-2021,29.53,Gibraltar,8,9,5077,14
23-8-2020,21.93,Wraith,4,2,1736,4
26-3-2021,10.32,Gibraltar,5,7,3732,16
13-6-2022,23.06,Gibraltar,5,5,3586,7
30-12-2020,27.09,Lifeline,5,4,3393,8
16-12-2019,26.97,Pathfinder,6,6,3318,2
20-9-2019,6.05,Pathfinder,7,12,6385,4
15-10-2019,22.33,Lifeline,11,6,5775,9
3-11-2020,10.09,Wraith,1,0,365,11
7-10-2019,14.84,Bloodhound,4,4,2886,4
20-3-2019,26.82,Lifeline,10,6,4672,7
8-5-2019,13.81,Lifeline,11,6,4140,9
5-2-2020,25.93,Wraith,5,8,3947,11
4-2-2021,28.0,Lifeline,8,5,3553,1
19-4-2021,15.97,Bangalore,8,6,4132,1
22-10-2020,10.23,Bangalore,3,0,801,19
18-5-2019,4.24,Pathfinder,2,1,990,1
4-8-2020,21.43,Bangalore,6,8,5443,1
3-6-2022,13.98,Lifeline,7,7,4601,4
29-9-2022,4.18,Lifeline,5,5,3731,6
6-9-2020,3.35,Gibraltar,6,5,3640,15
9-1-2020,16.97,Bloodhound,15,10,8957,3
20-2-2022,10.66,Lifeline,2,5,2693,9
16-8-2020,5.66,Pathfinder,8,5,4816,16
12-5-2022,17.04,Bangalore,6,2,2309,11
2-3-2019,3.17,Bangalore,6,4,2859,10
30-3-2020,27.73,Lifeline,10,7,6182,11
23-12-2022,0.49,Pathfinder,7,6,5197,20
2-3-2020,28.52,Bangalore,9,8,4629,1
20-6-2019,15.05,Gibraltar,1,3,1505,10
30-11-2021,13.41,Gibraltar,1,3,539,5
9-8-2021,20.42,Wraith,4,3,1273,20
11-2-2020,13.79,Gibraltar,5,3,698,3
10-10-2021,21.77,Pathfinder,5,9,1602,12
24-7-2021,13.09,Lifeline,11,5,3307,5
14-5-2022,19.0,Pathfinder,7,6,795,9
4-11-2020,13.8,Wraith,1,0,169,13
23-6-2020,10.45,Lifeline,2,1,428,13
18-8-2019,11.78,Bloodhound,2,7,1383,15
15-6-2021,26.04,Bangalore,12,3,1908,10
22-10-2021,5.34,Gibraltar,5,6,1934,7
7-10-2022,5.27,Gibraltar,6,7,943,11
16-5-2021,15.87,Lifeline,6,8,1035,19
29-8-2019,13.0,Lifeline,1,4,461,2
13-12-2022,22.41,Wraith,2,6,1138,6
4-3-2019,23.2,Bangalore,4,2,1381,2
15-10-2022,13.9,Gibraltar,11,4,1848,14
25-9-2022,21.16,Gibraltar,4,9,1315,12
11-11-2019,9.35,Bloodhound,14,9,3276,13
10-12-2019,11.93,Bangalore,8,7,1319,5
3-11-2019,3.19,Gibraltar,1,2,303,16
24-9-2020,6.52,Bangalore,4,9,1204,15
14-7-2020,22.47,Pathfinder,5,3,1271,11
23-4-2020,4.94,Pathfinder,8,5,2411,5
17-10-2022,15.11,Lifeline,8,8,1836,18
17-1-2022,3.64,Bangalore,7,9,2475,4
1-10-2022,0.43,Wraith,6,8,1168,7
26-11-2022,27.08,Bangalore,3,1,441,1
1-3-2021,16.78,Pathfinder,10,1,1043,18
16-9-2020,2.86,Wraith,9,3,2306,15
21-9-2022,25.44,Wraith,11,5,3072,3
27-2-2020,3.21,Pathfinder,5,9,2346,18
19-10-2021,22.77,Bloodhound,7,6,1145,16
21-5-2019,16.23,Gibraltar,6,7,1790,15
7-5-2020,2.69,Wraith,0,0,0,15
2-12-2019,14.79,Pathfinder,3,2,780,14
29-7-2021,5.5,Bloodhound,7,3,1248,7
11-1-2020,9.17,Pathfinder,5,3,1154,8
25-5-2020,10.54,Wraith,5,5,1950,15
27-11-2021,28.93,Bangalore,6,7,2120,6
7-1-2022,19.03,Bangalore,7,9,2619,14
15-12-2022,13.83,Wraith,2,0,386,3
4-6-2022,3.58,Pathfinder,7,5,1848,12
20-7-2021,26.63,Pathfinder,7,6,3150,9
2-12-2022,17.93,Bloodhound,7,3,1371,1
4-4-2022,8.4,Wraith,4,5,1964,18
26-3-2021,18.0,Lifeline,9,6,3707,3
28-11-2021,18.41,Lifeline,6,6,1355,16
11-1-2020,21.36,Bangalore,5,1,1398,16
4-7-2022,29.66,Bangalore,2,1,437,2
20-7-2022,29.34,Lifeline,5,4,1229,14
24-8-2022,1.08,Bangalore,4,6,1231,3
6-1-2022,5.43,Wraith,5,7,2432,4
11-6-2021,27.57,Lifeline,5,9,2931,17
9-5-2019,23.77,Bangalore,14,9,5817,8
22-5-2020,26.39,Bangalore,2,0,515,14
3-12-2020,21.39,Wraith,7,2,1404,15
19-1-2020,9.14,Bangalore,2,5,989,14
5-12-2021,29.66,Bangalore,3,5,1162,17
11-8-2019,5.09,Wraith,4,4,2030,15
30-6-2020,21.45,Pathfinder,6,9,1961,13
23-10-2020,21.04,Pathfinder,7,7,1645,10
24-11-2019,18.9,Pathfinder,5,1,1538,18
20-7-2020,27.98,Bloodhound,3,3,1598,14
20-12-2020,9.83,Pathfinder,8,8,2889,10
29-12-2019,13.93,Gibraltar,3,9,1612,6
4-8-2020,12.67,Gibraltar,10,7,3942,4
20-4-2022,16.94,Bangalore,6,6,2680,10
22-2-2021,23.51,Bangalore,7,7,1979,5
28-7-2021,0.75,Gibraltar,0,2,266,11
2-7-2021,11.29,Bangalore,1,2,544,13
16-6-2020,5.91,Bloodhound,5,2,865,20
14-5-2021,9.57,Gibraltar,5,3,1417,20
29-11-2020,11.36,Gibraltar,8,6,3629,16
4-12-2020,8.65,Wraith,8,5,3123,4
3-3-2020,15.74,Wraith,6,7,2194,13
28-12-2020,8.27,Pathfinder,1,3,1046,8
17-2-2022,12.78,Wraith,4,4,1650,1
20-2-2020,1.26,Lifeline,9,3,3448,20
3-6-2022,10.79,Gibraltar,4,4,1927,12
19-2-2019,20.75,Wraith,5,4,1458,11
10-4-2019,27.02,Bangalore,6,5,1801,20
10-10-2021,22.92,Lifeline,11,8,5608,4
25-4-2021,6.57,Pathfinder,0,1,220,15
15-1-2021,7.56,Bangalore,3,1,1029,15
20-11-2020,25.67,Bangalore,6,7,3413,18
12-11-2019,28.3,Bangalore,4,8,3400,18
27-5-2020,27.23,Wraith,5,5,2976,17
27-2-2021,23.11,Lifeline,14,9,6790,2
11-6-2020,0.59,Bloodhound,7,7,2404,17
27-2-2020,22.39,Gibraltar,5,2,1596,4
25-2-2021,3.36,Gibraltar,6,7,2790,20
30-1-2022,9.11,Bloodhound,8,5,3136,20
7-4-2022,28.94,Bloodhound,8,4,2103,3
13-6-2021,6.85,Gibraltar,12,9,3519,19
25-3-2019,1.82,Wraith,5,6,2523,11
4-3-2019,1.64,Pathfinder,8,9,4506,15
25-4-2022,20.4,Pathfinder,4,0,1139,5
29-6-2019,6.17,Pathfinder,2,4,1663,3
12-7-2019,8.54,Bloodhound,8,2,2869,17
31-7-2019,1.91,Bangalore,5,4,2749,12
19-2-2019,14.83,Bloodhound,10,6,2542,14
4-7-2021,11.11,Bangalore,5,6,2969,12
9-9-2019,26.05,Pathfinder,10,7,5166,15
23-10-2020,2.75,Lifeline,0,1,175,3
18-5-2019,18.59,Gibraltar,4,4,2169,4
10-12-2021,10.2,Lifeline,6,5,1818,9
30-4-2020,18.88,Lifeline,6,8,2330,14
28-3-2021,17.96,Lifeline,4,7,3273,1
20-10-2022,20.74,Lifeline,10,10,3886,3
18-3-2019,0.3,Wraith,6,11,3027,11
17-11-2020,18.31,Bangalore,1,1,424,3
31-8-2022,6.62,Pathfinder,9,2,2649,5
13-7-2019,12.58,Bloodhound,7,6,3739,1
4-1-2021,17.48,Bangalore,13,4,4165,6
1-6-2021,15.92,Bloodhound,5,7,3407,2
17-2-2021,25.06,Lifeline,6,5,2217,11
27-8-2019,24.33,Gibraltar,8,8,4732,20
11-4-2022,5.88,Gibraltar,1,1,582,12
25-7-2021,6.15,Lifeline,1,1,356,14
24-3-2021,1.01,Bangalore,5,5,3386,17
11-7-2019,16.72,Wraith,5,4,2444,16
31-3-2020,24.1,Gibraltar,6,9,3146,17
22-6-2021,28.88,Lifeline,8,5,3396,6
12-3-2021,6.55,Bangalore,11,10,6057,3
21-5-2020,15.67,Gibraltar,4,7,3380,11
17-7-2021,0.96,Gibraltar,1,2,717,14
14-4-2022,13.98,Bangalore,2,4,1413,7
7-7-2019,27.71,Bangalore,6,13,6341,1
30-12-2022,6.57,Bangalore,5,5,2883,16
29-11-2022,20.02,Wraith,5,5,3229,10
26-12-2022,13.37,Pathfinder,6,7,3145,17
6-11-2020,14.36,Pathfinder,3,5,2689,7
6-11-2021,5.65,Lifeline,3,2,1560,3
15-7-2019,4.59,Bangalore,3,3,1403,10
