7-1-2020,24.75,Octane,14,4,3472,1
11-9-2022,8.8,Revenant,3,8,1369,5
17-11-2021,10.51,Revenant,11,12,2381,2
20-9-2022,15.49,Valkyrie,1,5,1049,15
14-9-2021,26.36,Valkyrie,4,4,1453,19
1-12-2019,19.32,Lifeline,6,5,1528,14
27-7-2022,19.69,Wraith,15,1,1698,7
22-1-2021,27.09,Valkyrie,6,3,558,14
21-4-2022,16.78,Horizon,1,1,306,14
9-9-2022,16.48,Mirage,6,6,1121,20
25-7-2019,26.02,Gibraltar,5,4,1952,14
11-10-2021,6.25,Revenant,14,2,1624,7
16-2-2020,7.65,Revenant,13,9,1850,1
11-2-2022,20.26,Valkyrie,3,5,762,5
11-8-2019,14.08,Valkyrie,13,7,2589,8
9-8-2022,27.33,Revenant,4,10,2757,4
3-3-2019,20.85,Pathfinder,19,6,4804,20
9-3-2022,7.22,Gibraltar,0,0,0,11
9-7-2022,5.89,Wraith,0,6,818,12
30-5-2021,25.23,Horizon,2,15,3314,20
9-11-2021,21.61,Valkyrie,2,2,523,14
10-3-2021,19.85,Mirage,1,2,324,18
10-5-2019,6.96,Octane,3,0,340,8
22-7-2022,3.17,Lifeline,13,6,2271,7
16-4-2021,5.85,Gibraltar,4,0,624,5
19-12-2022,11.48,Octane,13,1,2529,14
1-2-2020,0.15,Valkyrie,11,11,1939,8
7-12-2020,5.08,Rampart,4,14,3134,15
17-6-2021,13.07,Lifeline,2,2,419,6
2-5-2021,18.74,Crypto,1,2,328,1
18-2-2019,8.92,Gibraltar,0,0,0,13
29-9-2021,15.58,Mirage,7,5,874,20
25-4-2021,17.24,Lifeline,11,1,1470,3
31-12-2020,18.05,Rampart,2,1,583,4
30-3-2019,16.79,Octane,5,13,1830,4
23-12-2021,4.4,Mirage,14,5,2799,17
31-7-2019,6.88,Valkyrie,9,7,1128,4
8-5-2020,23.81,Valkyrie,4,7,1399,3
23-5-2021,28.46,Bloodhound,4,5,666,6
11-8-2019,7.11,Valkyrie,1,9,1246,5
13-3-2019,26.64,Bloodhound,6,10,3249,1
21-10-2021,2.64,Crypto,3,10,2105,6
3-11-2020,28.92,Wattson,11,3,1165,9
26-4-2021,19.44,Octane,10,5,2998,2
25-2-2020,24.12,Wraith,2,13,1813,7
31-3-2022,24.11,Bloodhound,3,3,468,8
18-3-2022,27.17,Valkyrie,2,3,538,13
21-10-2019,25.73,Octane,11,3,1345,5
23-9-2022,6.16,Pathfinder,11,6,2350,2
20-5-2021,14.18,Rampart,14,12,4882,4
5-9-2019,22.56,Mirage,18,5,1713,12
6-12-2022,8.06,Mirage,16,6,1973,5
26-8-2022,2.98,Octane,6,3,1818,7
20-8-2022,17.46,Bloodhound,14,9,2099,17
6-5-2020,13.68,Horizon,3,3,866,8
31-5-2020,8.76,Bloodhound,10,1,697,13
13-11-2020,18.08,Bangalore,6,13,2038,6
3-1-2021,10.18,Valkyrie,1,2,254,11
23-3-2019,3.29,Pathfinder,3,17,3686,14
14-5-2022,14.45,Bangalore,3,4,1349,7
22-9-2022,19.51,Crypto,7,2,1252,13
3-5-2021,3.01,Crypto,1,13,1841,3
17-1-2020,13.67,Gibraltar,12,4,3037,16
25-11-2019,19.55,Lifeline,1,3,520,14
16-7-2019,25.64,Horizon,2,6,487,17
19-2-2021,19.96,Valkyrie,4,8,912,9
30-5-2020,6.01,Wraith,1,0,100,14
7-7-2022,3.32,Crypto,0,3,454,3
22-5-2019,27.19,Revenant,9,6,886,10
22-8-2022,4.07,Crypto,1,15,951,9
15-1-2022,24.42,Octane,9,2,2451,15
14-2-2020,19.68,Octane,5,7,2499,9
29-12-2022,10.47,Valkyrie,1,8,1511,5
21-3-2019,25.12,Revenant,3,3,819,16
28-9-2019,29.22,Pathfinder,3,3,1167,3
13-11-2021,27.82,Pathfinder,2,2,677,13
14-10-2020,3.52,Crypto,2,0,379,1
10-10-2021,25.64,Bloodhound,10,12,1834,14
9-10-2021,3.03,Bloodhound,9,0,1586,13
28-6-2021,10.58,Mirage,9,18,2028,3
21-4-2020,4.78,Bangalore,3,2,344,13
15-1-2022,27.92,Revenant,4,5,544,4
19-7-2021,27.01,Octane,7,2,663,14
14-5-2022,13.05,Horizon,1,1,204,6
1-2-2022,12.8,Crypto,9,4,1442,17
19-1-2021,0.84,Rampart,2,11,2067,8
27-7-2021,18.06,Horizon,6,9,2192,13
13-7-2019,18.41,Rampart,7,2,1208,3
25-4-2019,24.19,Lifeline,9,8,1342,19
30-5-2021,18.49,Mirage,4,1,571,15
6-7-2019,29.53,Wraith,18,3,2667,8
28-11-2019,19.89,Wattson,14,9,1962,18
25-4-2022,5.21,Valkyrie,0,8,1096,18
2-3-2021,22.41,Rampart,3,2,446,9
15-7-2020,16.19,Pathfinder,5,4,1429,15
19-4-2021,6.29,Gibraltar,2,1,523,4
21-7-2022,5.84,Bangalore,4,6,594,14
10-9-2019,6.87,Lifeline,9,6,2084,20
6-2-2021,3.24,Wraith,10,2,2554,12
16-4-2022,4.44,Mirage,1,1,244,8
14-11-2021,9.05,Horizon,0,8,1169,1
10-2-2021,28.99,Valkyrie,7,5,852,13
12-12-2021,19.94,Bangalore,1,12,1334,17
29-11-2022,28.39,Gibraltar,18,6,2667,11
18-10-2019,9.95,Horizon,4,0,275,14
30-7-2021,22.8,Mirage,4,4,486,14
26-7-2021,21.96,Valkyrie,5,2,980,4
30-3-2022,29.47,Octane,6,5,947,17
2-10-2020,21.41,Bangalore,3,2,426,14
8-5-2019,1.88,Lifeline,0,6,636,6
7-12-2019,2.15,Revenant,9,0,925,12
12-7-2021,3.62,Pathfinder,0,0,0,3
4-2-2022,9.4,Octane,1,0,123,16
4-1-2021,10.61,Pathfinder,2,8,1656,9
13-5-2021,6.82,Crypto,15,14,3548,10
16-6-2020,17.87,Pathfinder,3,3,1059,2
4-3-2019,23.52,Gibraltar,7,3,1605,10
25-6-2022,23.32,Gibraltar,6,9,2798,16
22-2-2022,24.77,Bangalore,8,4,1221,4
25-7-2019,24.63,Revenant,4,8,1755,2
30-7-2022,5.7,Rampart,8,12,2911,7
27-4-2022,6.18,Revenant,4,0,327,5
28-6-2022,25.7,Horizon,9,13,3551,1
28-4-2022,15.67,Wattson,5,2,459,11
26-11-2019,27.45,Pathfinder,3,7,975,18
7-5-2019,29.42,Wattson,2,3,387,14
24-3-2020,0.07,Rampart,18,7,3971,6
4-8-2020,13.24,Valkyrie,1,1,273,19
2-8-2019,9.28,Gibraltar,3,11,2880,9
25-9-2020,1.74,Octane,5,5,1446,16
23-5-2020,22.86,Pathfinder,4,4,1461,3
24-10-2022,10.22,Pathfinder,4,4,864,10
23-5-2021,23.37,Octane,3,2,410,17
26-4-2020,28.35,Crypto,3,6,1551,1
21-10-2022,26.77,Horizon,19,3,1736,11
27-4-2022,24.68,Horizon,4,3,591,12
29-7-2019,17.11,Horizon,6,5,1368,1
30-8-2019,5.62,Horizon,7,0,1048,6
4-9-2022,1.11,Wattson,0,8,905,19
24-7-2022,29.52,Revenant,12,2,3178,4
7-2-2022,11.06,Wattson,5,1,537,12
15-2-2022,21.23,Crypto,4,5,1086,1
23-8-2019,2.87,Octane,16,3,2603,19
5-4-2019,3.22,Mirage,1,7,1157,16
15-4-2021,21.86,Gibraltar,3,6,1035,19
17-11-2021,18.21,Bloodhound,1,3,200,16
8-8-2020,6.91,Crypto,0,15,717,13
29-4-2022,21.02,Horizon,3,11,2345,6
10-6-2019,11.8,Rampart,1,7,1036,11
14-3-2021,4.74,Bloodhound,6,6,1896,1
11-2-2021,22.68,Wraith,12,3,1919,11
10-2-2019,27.42,Mirage,3,8,1761,13
18-4-2021,10.7,Bloodhound,16,1,3649,7
3-5-2019,21.49,Wattson,8,7,2010,17
14-1-2022,7.81,Bangalore,5,5,1378,3
6-10-2022,8.8,Wattson,1,0,60,13
18-8-2022,1.73,Pathfinder,2,3,459,11
27-7-2020,19.38,Mirage,5,6,2129,15
13-4-2021,4.84,Mirage,0,0,0,20
23-9-2019,18.43,Bloodhound,1,4,910,10
30-6-2019,12.7,Wraith,2,4,875,16
1-6-2021,14.21,Valkyrie,1,3,325,20
11-3-2021,9.23,Pathfinder,13,0,1070,15
28-4-2019,10.23,Revenant,5,2,1159,13
23-12-2022,5.41,Rampart,3,4,584,2
19-4-2022,7.29,Wraith,9,5,2887,5
11-8-2020,10.16,Pathfinder,13,1,2457,9
2-7-2019,28.72,Bangalore,9,11,3307,10
25-2-2020,1.48,Crypto,0,7,467,15
19-4-2020,25.0,Crypto,3,14,1371,3
3-5-2019,19.41,Horizon,16,5,4542,11
26-1-2022,21.37,Valkyrie,5,5,1065,16
1-3-2022,2.3,Octane,1,0,244,18
13-7-2019,1.71,Lifeline,0,6,701,2
21-6-2022,18.21,Mirage,5,5,1319,4
17-5-2020,17.73,Mirage,4,4,691,19
22-7-2019,28.28,Lifeline,10,15,3805,14
26-8-2021,29.49,Bangalore,6,2,1501,12
19-2-2019,1.14,Wattson,2,13,1019,10
6-6-2020,1.77,Mirage,1,4,780,11
21-11-2022,13.64,Horizon,1,2,423,20
26-2-2020,19.47,Wattson,8,3,2352,5
2-2-2022,6.36,Gibraltar,0,3,565,10
17-10-2019,20.71,Revenant,4,3,738,12
22-2-2021,29.65,Wraith,3,6,1093,13
9-8-2019,18.24,Wattson,1,8,723,13
27-8-2021,22.21,Crypto,2,12,1241,14
4-11-2020,8.85,Wattson,8,13,1819,17
12-2-2021,25.74,Rampart,3,7,1789,19
23-11-2022,20.17,Valkyrie,15,2,3748,1
21-1-2022,15.01,Pathfinder,9,12,1693,1
31-7-2021,14.76,Crypto,4,4,651,6
6-3-2019,6.76,Wattson,1,7,438,12
10-7-2019,24.97,Octane,2,8,1077,18
16-12-2019,11.01,Wraith,4,4,526,11
29-4-2021,13.28,Crypto,1,1,220,8
23-7-2021,12.07,Valkyrie,12,9,3166,14
2-3-2020,4.82,Crypto,2,1,508,2
9-8-2021,4.66,Rampart,9,1,961,10
20-5-2022,6.59,Crypto,7,11,3097,10
22-3-2020,21.94,Pathfinder,2,6,1170,20
16-5-2020,6.27,Valkyrie,3,2,300,19
24-1-2020,11.1,Wattson,5,1,1392,14
5-1-2022,7.23,Gibraltar,0,5,391,14
21-1-2021,22.46,Lifeline,7,8,1689,2
23-9-2021,1.55,Wattson,0,0,0,18
20-5-2019,0.3,Pathfinder,1,1,189,10
19-9-2019,17.3,Bloodhound,6,2,1128,12
29-9-2019,17.65,Bloodhound,10,10,1388,1
2-3-2022,8.01,Horizon,3,6,1188,14
1-8-2021,27.65,Pathfinder,3,7,1990,3
3-1-2022,26.26,Valkyrie,2,4,998,4
31-5-2021,13.57,Rampart,18,5,2245,13
11-10-2020,26.99,Bangalore,13,2,1958,19
15-12-2021,25.33,Wattson,13,9,2791,1
17-10-2020,28.82,Wraith,4,4,974,16
19-10-2019,28.76,Wraith,5,8,1043,18
1-7-2022,0.51,Crypto,3,11,1925,9
9-11-2020,5.5,Lifeline,6,9,2697,15
19-1-2021,12.71,Gibraltar,7,10,1596,14
2-2-2022,15.36,Pathfinder,1,9,1084,14
11-9-2020,23.74,Valkyrie,4,3,1513,1
29-4-2021,20.58,Lifeline,7,5,2476,17
1-8-2019,22.1,Valkyrie,2,5,930,9
30-6-2021,3.0,Lifeline,1,1,313,20
7-8-2022,28.07,Valkyrie,2,12,1346,17
28-10-2020,11.91,Pathfinder,6,1,873,16
7-5-2022,13.15,Bloodhound,3,5,1569,11
3-3-2020,1.15,Horizon,1,13,2609,17
9-4-2019,11.43,Revenant,2,4,1267,4
3-12-2022,19.07,Revenant,16,3,3695,4
8-1-2020,10.8,Wattson,1,1,389,17
1-3-2020,10.83,Valkyrie,15,1,2713,14
10-4-2019,28.58,Rampart,11,11,4071,12
21-7-2022,12.35,Wraith,4,3,694,6
16-2-2022,17.13,Wraith,11,3,959,5
14-10-2019,27.31,Bangalore,4,2,705,8
3-11-2022,11.73,Octane,1,6,1246,1
24-11-2021,19.2,Valkyrie,16,4,3567,3
29-12-2019,7.14,Bloodhound,0,4,733,2
30-12-2022,1.87,Bangalore,11,17,3651,20
11-1-2021,24.04,Lifeline,17,16,5183,4
29-6-2021,11.71,Revenant,2,4,350,10
7-1-2022,16.89,Revenant,2,1,592,12
29-12-2021,26.26,Horizon,5,7,2166,18
23-10-2019,25.69,Rampart,7,3,832,16
20-3-2019,22.53,Gibraltar,9,3,1057,18
8-4-2020,27.8,Horizon,7,2,1027,6
8-4-2021,8.73,Revenant,10,3,1399,8
19-1-2022,24.75,Gibraltar,19,7,2786,5
24-5-2021,24.43,Lifeline,4,14,2503,15
6-12-2020,12.09,Bloodhound,4,3,1149,14
5-6-2021,9.4,Bloodhound,2,0,230,16
30-5-2019,3.31,Wraith,3,8,2078,8
22-3-2020,16.75,Bangalore,10,3,2038,16
7-9-2022,11.17,Wattson,6,8,965,16
28-3-2021,9.08,Valkyrie,10,5,1574,19
1-5-2022,11.35,Crypto,6,3,986,14
13-1-2021,10.55,Horizon,2,1,481,4
3-8-2020,16.57,Crypto,2,6,462,3
23-9-2019,17.52,Pathfinder,2,13,2785,18
18-1-2022,3.76,Lifeline,2,8,1203,10
2-7-2019,24.77,Revenant,9,2,2056,13
2-3-2022,24.2,Pathfinder,18,3,4173,18
23-3-2020,22.14,Rampart,3,16,3720,1
23-4-2021,17.51,Horizon,6,2,450,15
5-6-2021,10.53,Bangalore,1,6,1279,2
3-4-2020,1.4,Octane,1,8,857,8
12-12-2020,20.47,Gibraltar,4,3,1455,8
28-11-2019,17.89,Octane,9,9,3720,6
23-5-2022,5.4,Mirage,2,6,1437,19
25-7-2019,25.78,Wattson,2,9,1736,18
