13-4-2019,10.08,Wattson,1,3,665,6
14-6-2021,20.67,Mad Maggie,11,5,1314,7
7-3-2022,10.77,Pathfinder,7,2,1753,13
28-8-2019,18.76,Gibraltar,7,6,2662,13
15-5-2019,13.38,Wraith,4,7,1808,6
22-3-2019,21.07,Bloodhound,2,14,1690,11
28-5-2020,0.07,Wattson,7,1,1425,20
14-10-2020,2.18,Rampart,8,7,1111,6
22-12-2022,29.75,Caustic,12,17,5518,10
5-2-2022,15.63,Bangalore,1,4,968,10
31-1-2020,9.43,Lifeline,3,1,328,17
15-10-2020,18.3,Lifeline,5,2,1497,4
21-12-2020,15.11,Rampart,3,12,2728,4
26-6-2022,10.77,Lifeline,2,11,695,16
25-5-2021,2.35,Mad Maggie,11,1,2543,15
25-3-2021,8.13,Valkyrie,9,0,1924,18
19-10-2021,4.85,Bangalore,6,7,1601,5
25-10-2021,20.85,Lifeline,4,12,2546,8
15-3-2022,2.51,Pathfinder,7,1,1767,13
25-12-2022,14.94,Bangalore,4,4,1468,3
19-2-2022,4.35,Pathfinder,2,8,1053,2
4-9-2021,24.64,Horizon,2,2,402,17
1-12-2020,19.12,Valkyrie,1,3,209,14
1-12-2021,23.18,Pathfinder,5,9,1859,20
6-6-2022,13.55,Wattson,9,1,1433,13
21-9-2021,24.99,Mirage,7,6,928,10
7-8-2020,23.33,Caustic,3,4,1102,10
4-2-2022,14.35,Mirage,18,1,4178,19
15-6-2021,5.48,Horizon,0,2,128,11
4-1-2020,29.23,Rampart,3,15,1928,10
25-10-2021,10.94,Rampart,6,10,3201,1
11-7-2021,15.49,Wraith,7,3,1438,18
10-9-2019,29.14,Valkyrie,2,7,868,4
4-6-2022,22.9,Wraith,9,5,2112,2
23-3-2019,23.94,Wattson,17,2,3113,11
10-7-2022,2.67,Bloodhound,0,6,464,8
4-5-2021,6.53,Mad Maggie,10,2,1096,10
16-12-2022,19.41,Lifeline,2,2,223,5
3-12-2019,5.81,Wattson,5,10,2618,9
5-6-2020,24.83,Wattson,3,2,369,19
13-8-2019,27.19,Mirage,8,2,2148,8
2-10-2019,12.54,Bangalore,3,2,673,13
4-1-2022,12.36,Valkyrie,1,5,658,15
31-5-2019,12.39,Lifeline,5,11,825,17
23-8-2021,12.21,Horizon,2,1,631,17
2-5-2019,7.98,Wattson,9,0,1435,1
16-6-2021,26.41,Mad Maggie,4,10,2756,5
10-12-2019,28.8,Bangalore,20,12,3325,9
7-5-2019,24.98,Mad Maggie,2,4,1149,16
10-4-2020,23.52,Pathfinder,2,6,580,5
6-2-2022,1.3,Bloodhound,5,6,2200,5
7-5-2022,9.56,Bloodhound,3,12,859,1
10-7-2020,23.8,Mirage,16,4,2710,2
24-6-2021,27.16,Mad Maggie,6,2,1566,14
17-3-2022,20.07,Mad Maggie,4,3,1487,12
29-8-2020,16.55,Valkyrie,6,2,970,15
7-5-2020,16.27,Caustic,19,4,2282,7
13-6-2019,1.41,Wraith,0,8,1396,18
31-8-2021,7.85,Caustic,6,3,1768,15
23-6-2020,9.45,Wraith,1,9,1302,11
20-11-2019,19.48,Lifeline,7,1,1582,9
15-4-2022,22.13,Mirage,4,5,1258,9
24-10-2021,6.8,Bangalore,6,4,1142,5
7-4-2019,3.79,Caustic,0,11,1228,2
5-7-2021,2.62,Bloodhound,2,0,253,8
11-6-2021,12.97,Valkyrie,1,2,290,9
8-4-2019,20.36,Wraith,17,2,4104,16
18-9-2020,4.27,Wattson,12,3,895,1
15-1-2022,20.64,Mirage,13,7,3318,4
3-8-2020,4.56,Bangalore,2,0,429,7
5-3-2021,26.12,Caustic,9,4,2620,3
13-1-2022,9.15,Bangalore,9,2,1467,9
24-7-2020,10.71,Valkyrie,9,6,2564,2
3-12-2021,29.35,Horizon,6,3,597,9
26-6-2022,2.69,Wraith,0,0,0,15
26-3-2021,7.7,Horizon,0,0,0,13
16-7-2020,19.87,Horizon,1,10,1653,20
1-8-2021,8.2,Wraith,1,9,591,10
4-6-2021,27.4,Bangalore,8,17,4128,15
19-3-2021,23.74,Horizon,4,4,1395,15
1-11-2021,0.32,Bloodhound,7,6,2581,8
7-7-2022,27.05,Bloodhound,20,14,4093,6
6-9-2022,25.75,Caustic,6,6,1002,7
31-5-2022,1.16,Wraith,9,10,3359,9
16-12-2019,29.43,Bangalore,4,3,894,13
13-7-2022,0.7,Wattson,0,2,174,7
5-9-2022,9.06,Gibraltar,0,8,503,10
12-2-2022,8.86,Wraith,4,17,1199,7
18-9-2020,10.92,Bloodhound,12,18,1934,19
8-1-2022,0.24,Horizon,10,14,2153,12
25-8-2019,21.34,Rampart,3,8,2113,11
10-5-2019,18.31,Rampart,4,13,909,4
29-7-2022,12.84,Mirage,2,13,1411,1
1-2-2020,14.56,Wattson,6,18,2754,5
10-4-2020,3.24,Mad Maggie,5,14,1899,3
9-5-2022,13.37,Bangalore,3,17,3245,15
10-5-2022,3.34,Mad Maggie,1,1,411,1
25-10-2020,24.45,Lifeline,2,14,889,6
5-12-2020,14.28,Gibraltar,8,4,1592,19
5-6-2021,22.91,Rampart,5,10,1379,5
10-5-2019,17.99,Pathfinder,1,4,668,5
28-12-2020,6.77,Gibraltar,1,0,161,6
15-1-2020,10.34,Wattson,3,5,680,10
2-12-2021,26.13,Wraith,3,8,833,6
23-12-2020,14.09,Caustic,12,6,1504,11
23-10-2021,22.63,Horizon,3,7,925,4
29-10-2022,7.61,Horizon,3,0,172,16
24-4-2021,0.99,Mirage,2,0,410,7
10-10-2022,2.74,Gibraltar,0,8,1363,20
4-8-2021,28.71,Bangalore,4,2,1117,16
20-4-2022,4.42,Rampart,0,2,103,4
12-9-2021,16.36,Valkyrie,1,15,2876,10
24-9-2019,14.18,Rampart,1,3,639,10
6-8-2020,6.38,Wraith,0,4,434,5
6-10-2021,27.24,Wattson,9,13,1986,6
29-4-2022,25.31,Rampart,5,2,944,9
10-7-2021,15.4,Pathfinder,6,6,2042,15
26-8-2020,24.86,Lifeline,3,6,1082,13
29-1-2021,15.5,Wraith,2,3,398,11
12-6-2022,20.01,Bloodhound,3,2,1046,9
11-4-2021,22.76,Mirage,3,10,2546,7
30-8-2019,28.29,Rampart,6,8,1478,1
9-4-2021,4.85,Mirage,0,12,1510,18
9-6-2020,5.27,Mad Maggie,0,5,874,12
14-5-2021,15.52,Rampart,8,10,2144,10
24-12-2022,4.23,Valkyrie,1,12,2470,3
7-9-2022,25.52,Wraith,4,3,1368,1
13-1-2022,7.34,Pathfinder,4,5,1592,19
5-8-2022,24.27,Bloodhound,13,5,2628,14
22-8-2022,19.38,Pathfinder,8,1,1907,6
23-4-2020,11.61,Gibraltar,1,2,192,1
25-10-2019,17.0,Wraith,3,7,1227,11
26-4-2021,14.89,Caustic,2,4,455,10
31-1-2022,8.39,Caustic,0,1,166,19
20-7-2020,4.44,Horizon,12,4,958,11
1-9-2020,10.36,Wraith,2,1,490,13
26-4-2019,14.09,Wraith,2,10,1275,15
14-10-2019,11.3,Mad Maggie,17,2,3520,1
22-6-2022,19.51,Bloodhound,2,9,586,1
11-2-2022,17.08,Wattson,1,3,588,7
15-10-2020,6.9,Wattson,11,2,1677,10
1-6-2020,28.95,Caustic,2,3,908,17
7-3-2019,10.17,Wraith,1,1,280,18
11-11-2022,26.83,Wraith,10,9,3686,9
25-4-2021,13.09,Gibraltar,3,2,695,12
10-3-2022,26.62,Valkyrie,2,3,813,19
30-11-2020,18.57,Wraith,7,3,1916,3
22-1-2022,13.06,Mad Maggie,2,11,2497,7
7-12-2022,28.76,Lifeline,2,6,1353,9
14-12-2019,7.56,Lifeline,1,9,1609,16
24-11-2022,24.49,Horizon,4,5,892,19
19-11-2020,4.67,Wraith,6,15,1846,13
23-6-2022,12.43,Pathfinder,4,1,421,3
26-5-2020,16.2,Bloodhound,7,3,1801,17
1-7-2019,13.35,Wattson,4,2,1132,5
3-3-2022,6.69,Rampart,10,0,1617,13
29-6-2021,3.36,Pathfinder,4,0,617,14
5-10-2022,26.79,Horizon,2,3,322,17
15-1-2020,4.9,Mad Maggie,10,5,2231,2
20-7-2022,15.7,Mad Maggie,6,8,2024,1
11-10-2019,10.8,Rampart,2,9,1519,17
6-5-2021,17.13,Valkyrie,5,7,1535,15
12-5-2022,5.05,Valkyrie,0,4,187,17
17-9-2021,22.93,Rampart,5,10,1585,8
25-5-2022,28.18,Pathfinder,12,10,2840,1
18-2-2019,22.4,Gibraltar,14,4,1955,17
21-7-2021,29.07,Bangalore,4,3,1221,8
6-9-2020,6.79,Horizon,7,7,856,15
1-11-2019,0.78,Wraith,0,0,0,5
25-3-2021,1.52,Bangalore,2,2,538,8
14-12-2019,20.86,Lifeline,12,15,4474,12
10-5-2022,21.94,Wattson,4,12,2422,18
20-6-2021,2.87,Horizon,12,1,2731,4
18-3-2022,7.49,Pathfinder,1,7,480,7
20-5-2020,6.01,Wattson,16,6,2308,19
9-11-2021,8.36,Bloodhound,2,6,574,20
23-4-2021,13.09,Pathfinder,3,9,1139,15
6-4-2021,18.76,Mirage,6,1,1407,18
29-4-2022,25.48,Wraith,11,2,1846,15
6-4-2020,9.86,Gibraltar,5,9,807,10
10-11-2019,25.72,Horizon,2,4,808,17
20-5-2022,2.77,Horizon,1,2,439,19
8-3-2021,1.71,Bangalore,6,2,874,5
27-9-2021,4.41,Horizon,12,4,2965,19
26-9-2022,24.91,Bangalore,2,5,560,19
20-3-2019,2.51,Horizon,9,13,2741,20
4-9-2022,15.66,Horizon,3,13,2754,7
7-9-2021,9.64,Lifeline,12,6,2962,2
2-10-2021,28.58,Caustic,3,5,575,20
15-2-2021,6.2,Bangalore,0,12,828,13
30-3-2019,22.72,Wraith,3,10,1915,19
10-12-2021,17.19,Pathfinder,18,7,4904,17
1-10-2019,8.08,Bloodhound,0,10,563,14
22-4-2020,28.84,Valkyrie,3,9,1619,7
4-2-2021,29.22,Gibraltar,2,9,611,20
26-2-2020,5.13,Lifeline,1,4,374,20
23-11-2020,22.19,Bangalore,12,9,3405,3
6-9-2021,27.89,Lifeline,11,3,2996,14
4-5-2021,3.93,Mad Maggie,0,3,359,15
19-2-2021,0.09,Rampart,2,8,1464,12
5-6-2019,9.75,Rampart,5,3,560,1
2-12-2021,23.03,Bangalore,3,7,1643,7
2-5-2022,21.66,Wraith,5,3,1648,20
3-9-2020,23.45,Horizon,9,9,2420,3
15-12-2021,20.96,Pathfinder,10,4,820,6
8-2-2021,6.28,Bangalore,1,6,1389,19
25-4-2019,3.35,Valkyrie,3,9,1453,11
8-8-2022,2.74,Mirage,6,3,1577,12
1-9-2019,15.99,Valkyrie,3,3,471,9
14-2-2021,28.87,Rampart,2,2,362,20
17-6-2021,26.83,Valkyrie,10,11,3172,18
24-7-2021,6.57,Bangalore,19,2,1989,5
21-10-2021,21.84,Horizon,9,9,2145,6
4-11-2021,29.25,Caustic,3,10,1726,8
5-3-2022,29.92,Mirage,19,10,2316,1
25-4-2019,3.88,Gibraltar,0,8,795,2
21-10-2019,12.22,Bangalore,2,6,1230,1
18-3-2022,29.4,Mirage,2,13,1876,1
27-5-2020,23.16,Lifeline,17,10,5543,11
22-1-2020,22.05,Horizon,16,19,5553,7
15-4-2020,18.83,Wraith,6,16,3149,16
10-11-2019,10.26,Pathfinder,1,10,1320,7
8-3-2020,1.68,Bangalore,6,15,2208,8
5-1-2022,29.37,Wattson,5,9,1508,7
28-5-2020,29.54,Wattson,8,2,602,13
10-8-2020,0.95,Mad Maggie,0,2,115,12
26-7-2022,8.32,Wattson,7,1,602,19
19-2-2019,5.36,Bloodhound,5,12,1259,15
20-6-2021,1.59,Lifeline,3,2,991,6
17-12-2019,14.92,Gibraltar,2,7,1538,20
30-11-2019,3.15,Bangalore,1,2,394,5
30-12-2022,27.08,Lifeline,8,7,2981,10
31-3-2019,1.72,Mirage,7,2,1330,12
27-4-2022,24.03,Pathfinder,6,11,2756,17
17-2-2020,22.73,Bangalore,7,2,646,4
25-2-2019,15.7,Bangalore,1,2,296,19
4-1-2021,15.76,Horizon,6,8,2382,9
23-4-2022,16.95,Lifeline,19,6,4996,14
24-10-2022,17.19,Caustic,13,4,1578,4
21-8-2020,16.81,Caustic,10,6,2500,13
28-1-2022,17.01,Valkyrie,6,2,1453,10
19-8-2021,1.39,Lifeline,15,10,5121,12
16-2-2019,23.93,Valkyrie,2,4,1156,6
19-2-2021,2.29,Wraith,5,9,1978,7
29-10-2019,11.6,Horizon,5,3,1095,15
27-12-2019,2.72,Valkyrie,0,0,0,8
25-3-2022,2.62,Lifeline,12,5,1771,19
23-1-2021,16.92,Bloodhound,5,4,718,10
21-12-2019,26.03,Wraith,13,8,2936,7
1-7-2022,1.51,Mirage,14,9,3220,2
28-9-2022,18.02,Wraith,6,1,793,7
20-3-2020,11.03,Mad Maggie,1,8,880,17
24-5-2019,24.3,Wraith,4,2,1181,20
15-8-2020,8.13,Rampart,6,1,541,15
5-4-2021,11.45,Bangalore,7,11,2742,12
22-4-2020,15.77,Lifeline,2,1,292,8
29-11-2021,19.12,Horizon,16,9,1484,12
13-2-2021,18.65,Rampart,6,2,1568,18
5-7-2021,24.61,Gibraltar,7,2,1439,16
17-3-2022,8.49,Gibraltar,2,18,1219,13
2-5-2021,3.58,Gibraltar,4,0,381,16
15-10-2021,16.32,Bloodhound,1,7,531,7
6-3-2022,4.31,Valkyrie,16,4,2450,14
5-12-2021,2.55,Wattson,3,0,607,9
21-8-2022,15.56,Valkyrie,2,1,689,12
11-12-2020,19.32,Wattson,9,12,3080,10
22-8-2020,18.4,Rampart,5,1,948,17
19-7-2019,1.76,Rampart,0,9,982,7
23-1-2020,21.13,Rampart,4,15,1251,1
5-8-2020,8.55,Mad Maggie,13,7,2392,8
18-12-2020,14.54,Valkyrie,1,16,2357,13
14-4-2020,7.14,Pathfinder,0,0,0,9
18-1-2021,7.22,Pathfinder,9,0,1216,13
12-9-2019,13.16,Pathfinder,10,1,2314,8
1-4-2020,10.0,Caustic,3,3,610,6
13-7-2022,26.54,Gibraltar,2,6,459,5
30-8-2022,11.29,Mirage,1,1,257,14
3-5-2022,16.02,Bloodhound,4,5,1284,17
8-6-2020,22.01,Horizon,18,3,3405,2
20-1-2020,15.75,Valkyrie,6,6,1609,5
1-5-2020,6.03,Horizon,5,3,484,12
18-11-2022,18.0,Valkyrie,2,2,620,18
9-4-2020,19.3,Mad Maggie,1,6,967,20
9-11-2019,13.2,Valkyrie,4,12,3143,11
19-5-2022,22.73,Gibraltar,6,18,3659,5
20-7-2021,17.19,Horizon,3,3,1033,2
29-11-2022,0.62,Bangalore,3,11,2766,14
1-4-2021,13.24,Caustic,2,1,538,9
20-9-2022,29.02,Gibraltar,7,2,1350,14
21-12-2020,28.53,Caustic,5,2,1281,15
24-7-2022,0.4,Rampart,3,0,639,15
8-12-2020,15.98,Horizon,1,2,189,13
17-1-2021,14.57,Wattson,11,9,2187,15
9-3-2021,14.55,Wraith,13,3,3608,8
28-3-2019,7.54,Horizon,0,2,346,5
11-8-2022,1.2,Rampart,1,8,734,12
23-7-2019,11.71,Gibraltar,10,14,1704,10
19-12-2019,25.33,Lifeline,5,7,1119,9
1-8-2022,26.55,Mad Maggie,10,3,2874,19
21-11-2022,24.28,Wraith,5,17,1679,5
2-8-2020,1.41,Bloodhound,4,4,847,19
18-12-2021,3.65,Valkyrie,0,1,177,1
18-8-2022,28.31,Horizon,4,4,1155,15
30-5-2021,12.81,Lifeline,15,10,3572,11
25-5-2020,24.73,Pathfinder,3,4,1176,11
29-5-2022,10.22,Horizon,2,2,559,9
26-1-2020,2.01,Bloodhound,9,0,944,9
24-6-2022,3.12,Rampart,1,0,257,7
22-6-2022,3.81,Rampart,0,2,358,14
4-10-2020,7.95,Horizon,2,9,1986,3
23-10-2022,24.54,Wraith,16,6,3392,5
15-7-2019,8.18,Mad Maggie,1,0,192,7
4-2-2020,15.29,Bloodhound,1,1,110,17
4-7-2022,9.08,Caustic,0,0,0,13
16-5-2022,0.8,Mirage,3,2,466,3
18-4-2022,23.95,Pathfinder,12,5,2756,11
3-8-2022,10.21,Lifeline,10,11,2852,14
22-8-2022,0.12,Valkyrie,4,0,510,15
6-11-2019,4.01,Mad Maggie,5,8,1508,8
16-12-2020,15.21,Mirage,3,8,1969,6
9-3-2021,0.2,Mad Maggie,2,6,1560,3
18-12-2020,8.8,Wattson,2,0,269,11
1-4-2021,18.27,Valkyrie,1,9,1162,8
6-4-2022,27.9,Mirage,14,2,3474,13
25-2-2021,0.61,Rampart,13,8,2972,13
14-4-2020,20.12,Bloodhound,14,2,942,13
3-8-2019,21.85,Rampart,9,5,1382,16
31-8-2022,3.99,Mirage,3,6,1047,11
3-7-2020,11.79,Wattson,1,6,362,19
14-3-2019,18.71,Mad Maggie,1,8,1577,13
17-2-2019,29.64,Wattson,5,2,1327,8
2-5-2020,9.56,Lifeline,1,0,180,1
10-2-2019,1.79,Horizon,0,0,0,18
25-11-2019,28.7,Gibraltar,5,10,1583,16
10-4-2021,17.42,Rampart,9,3,1751,9
5-2-2020,9.2,Caustic,6,0,1144,16
5-7-2019,17.57,Wraith,7,5,2228,9
9-11-2022,16.52,Rampart,6,4,1025,2
16-4-2020,28.78,Wattson,2,6,487,6
20-5-2022,18.99,Wraith,1,9,1672,5
3-9-2022,6.54,Valkyrie,0,3,233,2
5-12-2020,11.39,Valkyrie,5,5,881,8
4-4-2020,3.28,Mirage,14,6,2056,12
20-8-2021,10.14,Mad Maggie,4,7,1756,7
18-10-2019,28.77,Bloodhound,3,3,1197,14
1-12-2022,23.95,Gibraltar,4,11,2242,11
9-7-2021,26.38,Caustic,2,3,908,16
10-1-2022,23.2,Wraith,5,3,842,6
14-4-2019,0.72,Lifeline,4,4,475,16
27-3-2021,4.59,Gibraltar,16,6,4941,5
27-6-2021,21.07,Lifeline,9,5,2920,5
29-8-2022,27.25,Mirage,6,2,1524,4
29-3-2020,22.98,Wattson,7,13,2963,20
8-1-2022,1.53,Pathfinder,11,9,2859,1
18-4-2019,3.74,Pathfinder,11,0,2189,7
23-8-2021,23.38,Valkyrie,2,3,831,10
17-9-2022,4.62,Gibraltar,0,2,329,13
27-12-2019,7.18,Pathfinder,0,0,0,19
28-1-2020,11.36,Wraith,4,3,1144,8
4-1-2022,16.87,Pathfinder,3,5,671,4
9-11-2022,7.58,Bloodhound,12,6,3589,2
28-5-2020,6.68,Wraith,9,1,692,13
9-12-2022,20.69,Mad Maggie,2,7,1467,6
16-9-2020,18.19,Bloodhound,7,8,2019,10
15-3-2019,14.33,Valkyrie,8,5,812,17
9-12-2022,9.35,Valkyrie,1,0,209,1
7-11-2020,14.22,Mad Maggie,3,4,927,13
25-12-2021,5.5,Horizon,0,6,938,8
30-11-2019,20.73,Horizon,3,5,657,20
19-8-2020,19.85,Caustic,8,2,1302,10
17-4-2022,14.11,Mirage,4,2,1263,10
13-8-2020,6.9,Rampart,2,2,634,6
7-1-2021,11.85,Bloodhound,5,5,1420,18
5-7-2022,20.39,Wattson,2,13,2832,16
20-4-2020,22.31,Wattson,3,5,1629,13
14-4-2022,19.17,Wraith,5,7,1714,12
6-7-2022,22.26,Wattson,4,9,2572,12
12-3-2020,7.51,Mirage,2,13,872,14
18-4-2019,2.99,Horizon,0,2,210,16
20-9-2021,18.32,Lifeline,13,4,1888,13
27-7-2021,11.91,Horizon,2,11,714,10
9-10-2022,18.28,Horizon,4,2,604,3
15-7-2020,23.57,Valkyrie,14,4,2971,19
17-6-2020,10.3,Rampart,1,14,787,3
26-9-2020,12.29,Bloodhound,1,8,1528,14
27-5-2019,15.17,Lifeline,5,5,1827,5
29-6-2021,18.22,Lifeline,1,11,1092,7
24-2-2019,9.14,Bangalore,0,10,723,9
26-4-2022,29.3,Wraith,11,2,1495,1
3-2-2021,19.02,Wattson,10,6,1291,12
14-8-2019,13.36,Valkyrie,8,9,3354,12
14-12-2019,24.73,Wraith,14,4,2441,10
11-4-2022,2.66,Gibraltar,4,6,1157,10
5-11-2020,9.87,Mad Maggie,10,2,1865,8
15-2-2022,1.83,Mirage,1,6,759,15
3-10-2022,27.92,Pathfinder,2,7,1318,15
17-2-2021,5.69,Lifeline,1,2,247,6
15-8-2020,25.81,Bangalore,2,7,985,10
6-5-2020,14.05,Caustic,5,18,3518,9
16-6-2019,20.29,Mirage,11,5,1650,11
27-7-2019,11.07,Caustic,1,7,1140,1
31-7-2021,6.62,Rampart,5,0,677,10
13-7-2020,9.29,Mad Maggie,0,0,0,12
25-12-2021,29.49,Mirage,2,12,1522,12
21-4-2022,11.61,Caustic,4,1,403,7
23-9-2020,12.56,Valkyrie,10,12,3986,20
3-7-2022,17.79,Horizon,15,7,2948,14
28-8-2019,5.19,Wattson,5,12,1752,18
30-10-2021,28.82,Horizon,5,4,1557,9
9-3-2020,18.62,Bloodhound,3,1,739,4
3-10-2020,8.75,Rampart,7,0,606,6
19-11-2022,12.94,Wattson,2,7,487,19
6-4-2020,29.08,Mirage,3,14,3038,17
4-11-2019,18.82,Rampart,7,7,1878,4
18-10-2020,12.78,Caustic,3,1,333,5
14-8-2019,21.58,Lifeline,4,10,1564,1
29-3-2022,5.37,Rampart,1,0,228,11
17-2-2019,16.33,Rampart,1,4,950,18
23-6-2022,25.38,Wattson,17,5,1587,12
23-11-2019,4.17,Bloodhound,1,8,593,12
18-3-2020,25.24,Wattson,3,17,3119,19
1-2-2022,2.21,Wattson,0,8,914,3
22-3-2021,12.0,Wraith,1,13,2280,5
30-4-2019,19.94,Mad Maggie,1,5,812,5
17-9-2022,15.53,Horizon,3,5,977,10
22-4-2022,4.26,Valkyrie,0,1,126,7
29-9-2020,19.8,Rampart,9,6,1032,18
29-4-2021,12.76,Valkyrie,1,3,625,1
5-1-2022,25.24,Mirage,7,2,1870,18
5-7-2022,29.63,Horizon,3,12,1590,3
28-3-2019,24.73,Bangalore,11,2,1234,17
2-6-2020,15.82,Gibraltar,1,5,404,4
6-6-2021,24.54,Valkyrie,2,4,497,15
21-2-2020,19.99,Valkyrie,7,2,746,1
22-5-2019,17.27,Pathfinder,1,8,459,20
7-5-2020,0.53,Valkyrie,7,0,1440,8
18-7-2021,11.53,Wattson,2,4,330,6
5-9-2022,27.09,Horizon,9,7,884,17
11-5-2021,24.12,Rampart,4,17,2570,5
27-2-2019,16.36,Wattson,7,11,1953,20
30-10-2020,23.07,Wraith,3,9,1807,13
16-10-2020,7.4,Mirage,3,4,704,20
17-2-2022,6.33,Wattson,0,5,909,13
22-10-2021,0.54,Mad Maggie,2,1,272,3
11-9-2022,17.93,Mirage,4,1,1140,2
23-4-2022,6.22,Wattson,10,4,1642,13
9-5-2019,6.04,Bangalore,6,0,972,13
20-12-2021,13.67,Wraith,3,6,1547,8
24-5-2019,26.43,Pathfinder,14,3,2614,7
18-11-2020,6.22,Wattson,5,2,1501,18
17-10-2021,28.99,Bangalore,2,15,2498,7
10-5-2020,17.5,Horizon,2,1,521,15
13-9-2020,6.12,Horizon,7,5,1913,16
8-8-2020,27.73,Horizon,4,7,2062,6
27-7-2020,9.83,Pathfinder,2,9,1790,4
8-5-2021,0.68,Wattson,7,2,1088,19
19-2-2020,17.77,Gibraltar,9,3,1896,11
19-9-2021,6.97,Horizon,5,6,685,9
7-8-2022,29.97,Mirage,3,3,1025,20
2-7-2019,6.05,Wattson,10,1,1636,13
3-4-2020,7.57,Bloodhound,1,7,886,19
1-8-2022,15.19,Wraith,10,4,1263,6
6-5-2019,29.66,Pathfinder,3,8,603,7
13-3-2022,6.91,Gibraltar,3,4,1468,2
29-4-2020,14.54,Lifeline,6,4,2031,8
8-4-2022,15.34,Mirage,1,2,560,18
2-8-2019,9.83,Mad Maggie,1,1,391,16
23-4-2019,29.07,Valkyrie,9,3,1701,13
19-6-2020,19.06,Bangalore,10,8,1281,11
2-10-2020,14.78,Wattson,2,2,315,1
3-12-2020,20.57,Bangalore,3,13,990,11
20-11-2020,22.14,Lifeline,2,3,463,16
1-9-2019,20.45,Bangalore,10,3,1466,10
7-6-2019,16.96,Lifeline,6,5,944,4
8-4-2020,21.06,Wattson,4,5,791,13
12-12-2021,8.23,Rampart,1,3,523,3
28-1-2022,1.3,Rampart,11,11,2835,20
4-12-2019,27.49,Lifeline,13,2,2284,10
1-11-2021,15.26,Lifeline,2,1,544,12
28-10-2020,11.22,Pathfinder,11,1,1800,16
3-12-2019,27.98,Wattson,2,12,883,12
14-12-2019,13.1,Gibraltar,2,2,426,3
29-9-2020,11.9,Gibraltar,13,15,5944,3
13-2-2021,26.18,Pathfinder,3,2,721,20
30-9-2022,0.5,Bangalore,9,1,1301,10
13-4-2021,23.52,Horizon,2,7,1204,9
31-12-2020,16.65,Valkyrie,11,1,991,12
18-5-2021,9.86,Bangalore,3,1,726,2
1-7-2020,15.05,Rampart,5,4,934,17
6-10-2020,13.63,Rampart,3,1,410,12
13-5-2020,3.01,Wattson,0,0,0,6
1-7-2019,22.09,Pathfinder,8,12,2499,10
15-10-2020,14.04,Horizon,1,1,325,16
7-9-2021,15.52,Bangalore,4,3,676,17
12-9-2020,23.26,Rampart,2,6,677,17
16-12-2022,17.07,Gibraltar,2,4,575,14
